date,actual,predicted,abs_error
2023-04-10,4860.0,3637.2446,1222.7554
2023-04-11,4880.0,3646.1328,1233.8672
2023-04-12,4930.0,3685.9807,1244.0193
2023-04-13,4980.0,3718.6082,1261.3918
2023-04-14,5075.0,3751.8438,1323.1562
2023-04-17,4990.0,3831.935,1158.065
2023-04-18,4950.0,3799.8708,1150.1292
2023-04-26,5025.0,3791.9707,1233.0293
2023-04-27,5150.0,3847.4756,1302.5244
2023-04-28,5100.0,3905.0547,1194.9453
2023-05-02,5150.0,3879.5562,1270.4438
2023-05-03,5100.0,3874.1428,1225.8572
2023-05-04,5150.0,3849.2397,1300.7603
2023-05-05,5225.0,3895.9678,1329.0322
2023-05-08,5100.0,3904.8977,1195.1023
2023-05-09,5125.0,3868.6296,1256.3704
2023-05-10,5150.0,3886.9211,1263.0789
2023-05-11,5150.0,3914.892,1235.1079
2023-05-12,5150.0,3891.993,1258.0071
2023-05-15,5150.0,3882.4136,1267.5864
2023-05-16,5200.0,3897.7869,1302.2131
2023-05-17,5200.0,3909.388,1290.612
2023-05-19,5400.0,3920.8262,1479.1738
2023-05-22,5425.0,3999.8962,1425.1038
2023-05-23,5500.0,4027.5583,1472.4417
2023-05-24,5600.0,4051.4248,1548.5752
2023-05-25,5475.0,4077.4624,1397.5376
2023-05-26,5600.0,4027.984,1572.0161
2023-05-29,5550.0,4055.1362,1494.8638
2023-05-30,5500.0,4048.3542,1451.6458
2023-05-31,5575.0,4023.565,1551.435
2023-06-05,5425.0,4053.762,1371.238
2023-06-06,5450.0,4017.6536,1432.3464
2023-06-07,5400.0,4022.344,1377.656
2023-06-08,5475.0,4014.1619,1460.8381
2023-06-09,5425.0,4055.0728,1369.9272
2023-06-12,5400.0,4041.7632,1358.2368
2023-06-13,5550.0,4035.3794,1514.6206
2023-06-14,5550.0,4062.5127,1487.4873
2023-06-15,5525.0,4056.6392,1468.3608
2023-06-16,5550.0,4056.2854,1493.7146
2023-06-19,5525.0,4054.6665,1470.3335
2023-06-20,5550.0,4046.647,1503.353
2023-06-21,5575.0,4047.0886,1527.9114
2023-06-22,5475.0,4075.2593,1399.7407
2023-06-23,5400.0,4026.9917,1373.0083
2023-06-26,5450.0,4007.244,1442.7561
2023-06-27,5425.0,4037.706,1387.294
2023-07-03,5475.0,4012.8525,1462.1475
2023-07-04,5450.0,4033.5894,1416.4106
2023-07-05,5450.0,4012.0015,1437.9985
2023-07-06,5425.0,4019.2861,1405.7139
2023-07-07,5375.0,4013.8574,1361.1426
2023-07-10,5400.0,3976.3943,1423.6057
2023-07-11,5425.0,3991.0022,1433.9978
2023-07-12,5450.0,4014.2698,1435.7302
2023-07-13,5450.0,4013.5723,1436.4277
2023-07-14,5525.0,4008.542,1516.458
2023-07-17,5575.0,4041.917,1533.083
2023-07-18,5625.0,4046.123,1578.877
2023-07-20,5625.0,4043.322,1581.678
2023-07-21,5625.0,4056.329,1568.6709
2023-07-24,5600.0,4055.7568,1544.2432
2023-07-25,5650.0,4050.632,1599.3679
2023-07-26,5675.0,4064.6565,1610.3435
2023-07-27,5650.0,4075.4238,1574.5762
2023-07-28,5700.0,4046.646,1653.354
2023-07-31,5650.0,4063.4844,1586.5156
2023-08-01,5700.0,4059.9644,1640.0356
2023-08-02,5700.0,4052.6367,1647.3633
2023-08-03,5700.0,4048.7788,1651.2212
2023-08-04,5575.0,4068.7805,1506.2195
2023-08-07,5700.0,4020.6877,1679.3123
2023-08-08,5625.0,4067.0662,1557.9338
2023-08-09,5700.0,4042.5017,1657.4983
2023-08-10,5700.0,4064.6277,1635.3723
2023-08-11,5650.0,4071.0173,1578.9827
2023-08-14,5650.0,4051.042,1598.958
2023-08-15,5575.0,4058.407,1516.593
2023-08-16,5525.0,4036.2783,1488.7217
2023-08-18,5575.0,4013.5764,1561.4236
2023-08-21,5500.0,4014.7734,1485.2266
2023-08-22,5575.0,4004.9731,1570.0269
2023-08-23,5600.0,4041.958,1558.042
2023-08-24,5550.0,4045.3936,1504.6064
2023-08-25,5600.0,4023.5308,1576.4692
2023-08-28,5550.0,4035.3665,1514.6335
2023-08-29,5600.0,4031.5854,1568.4146
2023-08-30,5525.0,4049.673,1475.3269
2023-08-31,5550.0,4026.0454,1523.9546
2023-09-01,5575.0,4021.9482,1553.0518
2023-09-04,5625.0,4037.041,1587.959
2023-09-05,5625.0,4052.3496,1572.6504
2023-09-06,5575.0,4046.9192,1528.0808
2023-09-07,5450.0,4032.3926,1417.6074
2023-09-08,5350.0,3984.399,1365.6011
2023-09-11,5425.0,3946.8118,1478.1882
2023-09-12,5375.0,3985.1924,1389.8076
2023-09-13,5400.0,3962.8274,1437.1726
2023-09-14,5425.0,3972.7297,1452.2703
2023-09-15,5375.0,3988.1306,1386.8694
2023-09-18,5325.0,3977.4802,1347.5198
2023-09-19,5375.0,3941.724,1433.2759
2023-09-20,5375.0,3971.0044,1403.9956
2023-09-21,5350.0,3977.8914,1372.1086
2023-09-22,5350.0,3958.6802,1391.3198
2023-09-25,5300.0,3963.0842,1336.9158
2023-09-26,5200.0,3935.7615,1264.2385
2023-09-27,5225.0,3882.1567,1342.8433
2023-09-29,5225.0,3898.5183,1326.4817
2023-10-02,5250.0,3881.318,1368.6819
2023-10-03,5275.0,3885.007,1389.9929
2023-10-04,5250.0,3880.3833,1369.6167
2023-10-05,5175.0,3850.1018,1324.8982
2023-10-06,5175.0,3819.9417,1355.0583
2023-10-09,5125.0,3820.8904,1304.1096
2023-10-10,5175.0,3798.773,1376.227
2023-10-11,5250.0,3819.6804,1430.3196
2023-10-12,5300.0,3852.9092,1447.0908
2023-10-13,5275.0,3878.968,1396.032
2023-10-16,5250.0,3870.78,1379.22
2023-10-17,5150.0,3849.1912,1300.8088
2023-10-18,5150.0,3824.4902,1325.5098
2023-10-19,5000.0,3806.129,1193.8711
2023-10-20,5050.0,3730.189,1319.811
2023-10-23,5000.0,3729.7312,1270.2688
2023-10-24,5100.0,3681.4292,1418.5708
2023-10-25,5175.0,3740.743,1434.2571
2023-10-26,4920.0,3793.0386,1126.9614
2023-10-27,5000.0,3699.6372,1300.3628
2023-10-30,5000.0,3708.6414,1291.3586
2023-10-31,4960.0,3695.0027,1264.9973
2023-11-01,4830.0,3677.9834,1152.0166
2023-11-02,5000.0,3586.7742,1413.2258
2023-11-03,5100.0,3667.294,1432.706
2023-11-06,5200.0,3729.406,1470.594
2023-11-07,5250.0,3803.8313,1446.1687
2023-11-08,5225.0,3816.9714,1408.0286
2023-11-09,5200.0,3804.5854,1395.4146
2023-11-10,5075.0,3815.9468,1259.0532
2023-11-13,5025.0,3763.9333,1261.0667
2023-11-14,5075.0,3739.6667,1335.3333
2023-11-15,5250.0,3756.63,1493.3701
2023-11-16,5250.0,3842.987,1407.013
2023-11-17,5225.0,3845.4075,1379.5925
2023-11-20,5250.0,3842.5981,1407.4019
2023-11-21,5200.0,3852.6792,1347.3208
2023-11-22,5275.0,3824.8152,1450.1848
2023-11-23,5350.0,3832.2324,1517.7676
2023-11-24,5400.0,3901.1638,1498.8362
2023-11-27,5350.0,3920.838,1429.1621
2023-11-28,5350.0,3909.9211,1440.0789
2023-11-29,5300.0,3915.08,1384.9199
2023-11-30,5275.0,3892.9553,1382.0447
2023-12-01,5350.0,3889.1855,1460.8145
2023-12-04,5500.0,3901.8047,1598.1953
2023-12-05,5450.0,3961.6038,1488.3962
2023-12-06,5425.0,3951.089,1473.9109
2023-12-07,5475.0,3933.9885,1541.0115
2023-12-08,5375.0,3961.6174,1413.3826
2023-12-11,5300.0,3933.5825,1366.4175
2023-12-12,5325.0,3879.9402,1445.0598
2023-12-13,5300.0,3896.5903,1403.4097
2023-12-14,5550.0,3872.3477,1677.6523
2023-12-15,5550.0,3960.0225,1589.9775
2023-12-18,5500.0,3967.4907,1532.5093
2023-12-19,5550.0,3935.9343,1614.0657
2023-12-20,5550.0,3999.0276,1550.9724
2023-12-21,5575.0,4012.8318,1562.1682
2023-12-22,5675.0,4017.9375,1657.0625
2023-12-27,5625.0,4048.8506,1576.1494
2023-12-28,5725.0,4038.4197,1686.5803
2023-12-29,5725.0,4067.6792,1657.3208
2024-01-02,5675.0,4045.4102,1629.5898
2024-01-03,5600.0,4019.6606,1580.3394
2024-01-04,5700.0,3984.3198,1715.6802
2024-01-05,5750.0,4008.7146,1741.2854
2024-01-08,5625.0,4007.1477,1617.8523
2024-01-09,5700.0,3969.4905,1730.5095
2024-01-10,5700.0,3966.0146,1733.9854
2024-01-11,5750.0,3981.8484,1768.1516
2024-01-12,5850.0,3992.7952,1857.2048
2024-01-15,5825.0,4017.117,1807.883
2024-01-16,5825.0,4009.8335,1815.1665
2024-01-17,5775.0,4015.1367,1759.8633
2024-01-18,5750.0,3997.1372,1752.8628
2024-01-19,5800.0,4004.335,1795.665
2024-01-22,5775.0,4003.9155,1771.0845
2024-01-23,5700.0,4005.6724,1694.3276
2024-01-24,5650.0,3990.816,1659.1841
2024-01-25,5525.0,3973.1602,1551.8398
2024-01-26,5425.0,3942.493,1482.5071
2024-01-29,5575.0,3915.4495,1659.5505
2024-01-30,5625.0,3952.3591,1672.6409
2024-01-31,5700.0,3972.2686,1727.7314
2024-02-01,5750.0,3989.2146,1760.7854
2024-02-02,5850.0,3995.7615,1854.2385
2024-02-05,5775.0,4020.6648,1754.3352
2024-02-06,5825.0,3997.2822,1827.7178
2024-02-07,5850.0,4018.2014,1831.7986
2024-02-12,6025.0,4016.9473,2008.0527
2024-02-13,6000.0,4055.0112,1944.9888
2024-02-15,6125.0,4028.3052,2096.6948
2024-02-16,6150.0,4071.142,2078.858
2024-02-19,6100.0,4074.4973,2025.5027
2024-02-20,6300.0,4056.202,2243.798
2024-02-21,6300.0,4093.7952,2206.2048
2024-02-22,6250.0,4088.8018,2161.1982
2024-02-23,6125.0,4080.3164,2044.6836
2024-02-26,6175.0,4054.1626,2120.8374
2024-02-27,6125.0,4065.2346,2059.7654
2024-02-28,6225.0,4063.1064,2161.8936
2024-02-29,6125.0,4085.4392,2039.5608
2024-03-01,6125.0,4065.2961,2059.7039
2024-03-04,6050.0,4064.8467,1985.1533
2024-03-05,6125.0,4012.0042,2112.9958
2024-03-06,6200.0,4008.179,2191.821
2024-03-07,6225.0,4037.0005,2187.9995
2024-03-08,6350.0,4039.6182,2310.3818
2024-03-13,6400.0,4055.0215,2344.9785
2024-03-14,6150.0,4067.054,2082.946
2024-03-15,5975.0,4012.418,1962.582
2024-03-18,6000.0,3950.4395,2049.5605
2024-03-19,6000.0,3956.0,2044.0
2024-03-20,6100.0,3969.068,2130.932
2024-03-21,6100.0,3988.3452,2111.6548
2024-03-22,6125.0,3991.9868,2133.0132
2024-03-25,6250.0,3998.6492,2251.3508
2024-03-26,6300.0,4028.0605,2271.9395
2024-03-27,6250.0,4032.1838,2217.8162
2024-03-28,6050.0,4011.7993,2038.2007
2024-04-01,5925.0,3981.518,1943.4819
2024-04-02,5675.0,3937.9617,1737.0383
2024-04-03,5625.0,3892.412,1732.5879
2024-04-04,5700.0,3852.6973,1847.3027
2024-04-05,5650.0,3892.8906,1757.1094
2024-04-16,5350.0,3870.1948,1479.8052
2024-04-17,5300.0,3752.4124,1547.5876
2024-04-18,5475.0,3698.4507,1776.5493
2024-04-19,5275.0,3747.8584,1527.1416
2024-04-22,5300.0,3650.0989,1649.9011
2024-04-23,5300.0,3632.422,1667.5779
2024-04-24,5225.0,3638.501,1586.499
2024-04-25,5150.0,3621.4717,1528.5283
2024-04-26,4830.0,3560.4688,1269.5312
2024-04-29,4770.0,3389.095,1380.905
2024-04-30,4940.0,3384.0107,1555.9893
2024-05-02,4760.0,3424.2124,1335.7876
2024-05-03,4750.0,3288.5442,1461.4558
2024-05-06,4790.0,3267.3162,1522.6838
2024-05-07,4670.0,3256.7117,1413.2883
2024-05-08,4680.0,3210.387,1469.613
2024-05-13,4680.0,3178.9155,1501.0845
2024-05-14,4730.0,3179.4304,1550.5696
2024-05-15,4820.0,3182.12,1637.8799
2024-05-16,4840.0,3258.529,1581.471
2024-05-17,4920.0,3284.1646,1635.8354
2024-05-20,4820.0,3323.686,1496.314
2024-05-21,4680.0,3259.2676,1420.7324
2024-05-22,4720.0,3188.491,1531.509
2024-05-27,4550.0,3204.4072,1345.5928
2024-05-28,4530.0,3148.707,1381.293
2024-05-29,4410.0,3155.2476,1254.7524
2024-05-30,4380.0,3073.603,1306.397
2024-05-31,4340.0,3023.9885,1316.0115
2024-06-03,4530.0,2998.0989,1531.9011
2024-06-04,4450.0,3072.4922,1377.5078
2024-06-05,4400.0,3071.9448,1328.0552
2024-06-06,4500.0,3007.8118,1492.1882
2024-06-07,4350.0,3045.2793,1304.7207
2024-06-10,4400.0,3001.9758,1398.0242
2024-06-11,4340.0,3017.4287,1322.5713
2024-06-12,4350.0,2982.28,1367.72
2024-06-13,4310.0,2983.0186,1326.9814
2024-06-14,4180.0,2969.5796,1210.4204
2024-06-19,4100.0,2924.2466,1175.7534
2024-06-20,4270.0,2902.4993,1367.5007
2024-06-21,4440.0,2951.8706,1488.1294
2024-06-24,4400.0,2988.2917,1411.7083
2024-06-25,4380.0,2978.7295,1401.2705
2024-06-26,4370.0,2968.3813,1401.6187
2024-06-27,4460.0,2976.2266,1483.7734
2024-06-28,4600.0,3016.337,1583.6631
2024-07-01,4630.0,3075.602,1554.398
2024-07-02,4570.0,3100.4448,1469.5552
2024-07-03,4600.0,3075.7344,1524.2656
2024-07-04,4790.0,3106.1812,1683.8188
2024-07-05,4800.0,3154.288,1645.7119
2024-07-08,4750.0,3174.8762,1575.1238
2024-07-09,4870.0,3167.38,1702.6201
2024-07-10,4850.0,3207.218,1642.782
2024-07-11,4840.0,3215.9263,1624.0737
2024-07-12,4900.0,3221.5342,1678.4658
2024-07-15,4820.0,3250.9736,1569.0264
2024-07-16,4730.0,3210.9941,1519.0059
2024-07-17,4760.0,3175.4905,1584.5095
2024-07-18,4890.0,3181.802,1708.198
2024-07-19,4900.0,3258.5574,1641.4426
2024-07-22,4910.0,3238.9446,1671.0554
2024-07-23,4790.0,3258.744,1531.2561
2024-07-24,4780.0,3227.7195,1552.2805
2024-07-25,4700.0,3193.9019,1506.0981
2024-07-26,4760.0,3171.3967,1588.6033
2024-07-29,4780.0,3202.559,1577.4409
2024-07-30,4670.0,3197.8076,1472.1924
2024-07-31,4670.0,3159.3418,1510.6582
2024-08-01,4750.0,3159.8179,1590.1821
2024-08-02,4710.0,3198.793,1511.207
2024-08-05,4530.0,3170.9688,1359.0312
2024-08-06,4600.0,3090.505,1509.4951
2024-08-07,4620.0,3131.295,1488.7051
2024-08-08,4660.0,3155.186,1504.814
2024-08-09,4670.0,3136.6729,1533.3271
2024-08-12,4680.0,3160.6362,1519.3638
2024-08-13,4720.0,3164.6978,1555.3022
2024-08-14,4820.0,3184.213,1635.7871
2024-08-15,4830.0,3227.8867,1602.1133
2024-08-16,4830.0,3203.2676,1626.7324
2024-08-19,4820.0,3214.8518,1605.1482
2024-08-20,4950.0,3222.0225,1727.9775
2024-08-21,5100.0,3280.5818,1819.4182
2024-08-22,5050.0,3326.8364,1723.1636
2024-08-23,5150.0,3293.5083,1856.4917
2024-08-26,5300.0,3368.2085,1931.7915
2024-08-27,5175.0,3470.1045,1704.8955
2024-08-28,5150.0,3426.199,1723.801
2024-08-29,5125.0,3432.8743,1692.1257
2024-08-30,5150.0,3395.7449,1754.2551
2024-09-02,5175.0,3416.802,1758.198
2024-09-03,5175.0,3429.3806,1745.6194
2024-09-04,5100.0,3388.4556,1711.5444
2024-09-05,5150.0,3389.5708,1760.4292
2024-09-06,5225.0,3402.9836,1822.0164
2024-09-09,5175.0,3447.0095,1727.9905
2024-09-10,5250.0,3419.3909,1830.6091
2024-09-11,5175.0,3468.3281,1706.6719
2024-09-12,5175.0,3433.687,1741.313
2024-09-13,5300.0,3439.6797,1860.3203
2024-09-17,5300.0,3481.8477,1818.1523
2024-09-18,5350.0,3487.2935,1862.7065
2024-09-19,5400.0,3504.5737,1895.4263
2024-09-20,5375.0,3556.6455,1818.3545
