date,actual,predicted,abs_error
2022-07-28,2490.0,2501.3506,11.350586
2022-07-29,2510.0,2527.116,17.115967
2022-08-01,2520.0,2553.0986,33.098633
2022-08-02,2550.0,2570.365,20.36499
2022-08-03,2580.0,2581.4932,1.4931641
2022-08-04,2540.0,2604.038,64.038086
2022-08-05,2560.0,2594.459,34.458984
2022-08-08,2540.0,2577.0752,37.075195
2022-08-09,2540.0,2566.7139,26.713867
2022-08-10,2540.0,2568.522,28.521973
2022-08-11,2610.0,2562.78,47.21997
2022-08-12,2590.0,2611.6743,21.674316
2022-08-15,2600.0,2635.7148,35.714844
2022-08-16,2610.0,2622.9312,12.931152
2022-08-18,2590.0,2612.165,22.16504
2022-08-19,2550.0,2611.1328,61.132812
2022-08-22,2560.0,2583.319,23.319092
2022-08-23,2640.0,2566.4172,73.58276
2022-08-24,2640.0,2628.3472,11.652832
2022-08-25,2610.0,2676.3965,66.396484
2022-08-26,2660.0,2654.414,5.5859375
2022-08-29,2640.0,2643.3252,3.3251953
2022-08-30,2630.0,2656.959,26.958984
2022-08-31,2640.0,2647.1924,7.192383
2022-09-01,2640.0,2635.9968,4.003174
2022-09-02,2640.0,2647.4211,7.4211426
2022-09-05,2680.0,2649.528,30.471924
2022-09-06,2790.0,2668.0059,121.99414
2022-09-07,2770.0,2756.0986,13.901367
2022-09-08,2780.0,2787.5146,7.5146484
2022-09-09,2760.0,2766.0103,6.010254
2022-09-12,2700.0,2730.3691,30.36914
2022-09-13,2710.0,2698.069,11.930908
2022-09-14,2700.0,2678.6655,21.334473
2022-09-15,2750.0,2688.0615,61.938477
2022-09-16,2690.0,2728.9658,38.96582
2022-09-19,2700.0,2718.7612,18.76123
2022-09-20,2700.0,2697.0232,2.9768066
2022-09-21,2690.0,2686.9531,3.046875
2022-09-22,2680.0,2694.9639,14.963867
2022-09-23,2670.0,2680.144,10.144043
2022-09-26,2640.0,2673.922,33.92212
2022-09-27,2630.0,2655.8428,25.842773
2022-09-28,2640.0,2638.029,1.9709473
2022-09-29,2550.0,2638.4175,88.41748
2022-09-30,2540.0,2618.6787,78.67871
2022-10-03,2590.0,2570.8691,19.13086
2022-10-04,2620.0,2584.7476,35.25244
2022-10-05,2590.0,2652.292,62.291992
2022-10-06,2590.0,2643.3438,53.34375
2022-10-07,2700.0,2614.0874,85.9126
2022-10-10,2930.0,2668.0205,261.9795
2022-10-11,2970.0,2851.7002,118.299805
2022-10-12,2920.0,2963.7407,43.740723
2022-10-13,3010.0,2888.8247,121.17529
2022-10-14,3000.0,2867.753,132.24707
2022-10-17,2920.0,2909.7166,10.283447
2022-10-18,2960.0,2864.3096,95.69043
2022-10-19,3190.0,2828.8694,361.1306
2022-10-20,3100.0,2982.184,117.81592
2022-10-21,3440.0,3009.2415,430.75854
2022-10-24,3790.0,3147.247,642.7529
2022-10-25,3780.0,3506.367,273.63306
2022-10-26,3720.0,3594.4905,125.50952
2022-10-27,3700.0,3477.5754,222.42456
2022-10-28,3450.0,3451.84,1.8400879
2022-10-31,3400.0,3281.3254,118.67456
2022-11-01,3270.0,3194.039,75.96094
2022-11-02,3070.0,3103.9075,33.90747
2022-11-03,3140.0,2992.242,147.75806
2022-11-04,3050.0,2976.8936,73.106445
2022-11-07,3000.0,2972.8557,27.144287
2022-11-08,3100.0,2956.5,143.5
2022-11-09,3010.0,2985.875,24.125
2022-11-10,3000.0,2992.4858,7.51416
2022-11-11,3030.0,2966.026,63.97412
2022-11-14,3000.0,2961.8503,38.14966
2022-11-15,2990.0,2972.9429,17.057129
2022-11-16,2950.0,2953.171,3.1708984
2022-11-17,3040.0,2916.4773,123.522705
2022-11-18,3030.0,2960.3706,69.629395
2022-11-21,3050.0,3001.6448,48.355225
2022-11-22,3040.0,3011.8694,28.130615
2022-11-23,3080.0,2983.1763,96.82373
2022-11-24,3110.0,3005.853,104.14697
2022-11-25,3050.0,3038.7036,11.296387
2022-11-28,2990.0,3002.0906,12.090576
2022-11-29,3020.0,2919.6108,100.38916
2022-11-30,3020.0,2909.4524,110.54761
2022-12-01,3000.0,2945.6843,54.315674
2022-12-02,2960.0,2937.4412,22.558838
2022-12-05,2880.0,2895.5513,15.55127
2022-12-06,2840.0,2830.9583,9.041748
2022-12-07,2760.0,2775.1143,15.114258
2022-12-08,2840.0,2724.8872,115.11279
2022-12-09,2800.0,2752.9082,47.091797
2022-12-12,2860.0,2788.128,71.87207
2022-12-13,2850.0,2810.9458,39.0542
2022-12-14,2850.0,2812.0886,37.911377
2022-12-15,2850.0,2808.5447,41.455322
2022-12-16,2860.0,2794.475,65.5249
2022-12-19,2860.0,2803.582,56.41797
2022-12-20,2790.0,2808.587,18.586914
2022-12-21,2810.0,2767.8506,42.149414
2022-12-22,2810.0,2748.1606,61.839355
2022-12-23,2790.0,2758.5974,31.402588
2022-12-26,2800.0,2761.94,38.06006
2022-12-27,2790.0,2748.377,41.623047
2022-12-28,2750.0,2746.1646,3.8354492
2022-12-29,2730.0,2723.87,6.129883
2022-12-30,2730.0,2691.3706,38.629395
2023-01-02,2750.0,2681.2073,68.792725
2023-01-03,2730.0,2701.865,28.13501
2023-01-04,2650.0,2703.2625,53.26245
2023-01-05,2620.0,2660.5366,40.53662
2023-01-06,2620.0,2606.2842,13.71582
2023-01-09,2600.0,2592.6685,7.331543
2023-01-10,2540.0,2603.74,63.73999
2023-01-11,2510.0,2579.496,69.49609
2023-01-12,2550.0,2541.4802,8.519775
2023-01-13,2530.0,2553.184,23.184082
2023-01-16,2560.0,2581.791,21.791016
2023-01-17,2600.0,2587.568,12.431885
2023-01-18,2570.0,2611.4434,41.44336
2023-01-19,2600.0,2616.7334,16.733398
2023-01-20,2600.0,2606.591,6.5910645
2023-01-24,2570.0,2607.4329,37.43286
2023-01-25,2610.0,2600.6675,9.33252
2023-01-26,2690.0,2598.9824,91.01758
2023-01-27,2710.0,2664.2378,45.762207
2023-01-30,2670.0,2712.0903,42.090332
2023-01-31,2650.0,2682.0789,32.078857
2023-02-01,2670.0,2630.7686,39.231445
2023-02-02,2770.0,2625.9097,144.09033
2023-02-03,2750.0,2703.6096,46.39038
2023-02-06,2750.0,2741.5186,8.481445
2023-02-07,2900.0,2719.2222,180.77783
2023-02-08,2890.0,2773.3298,116.670166
2023-02-09,2860.0,2840.46,19.54004
2023-02-10,2880.0,2810.3872,69.61279
2023-02-13,2900.0,2770.6626,129.3374
2023-02-14,2880.0,2798.4407,81.559326
2023-02-15,2840.0,2803.6812,36.318848
2023-02-16,2970.0,2775.9778,194.02222
2023-02-17,2930.0,2836.378,93.62207
2023-02-20,2930.0,2877.5493,52.450684
2023-02-21,2920.0,2866.9834,53.0166
2023-02-22,2860.0,2826.128,33.87207
2023-02-23,2920.0,2799.6113,120.38867
2023-02-24,2900.0,2809.1948,90.805176
2023-02-27,2890.0,2836.568,53.431885
2023-02-28,2860.0,2837.8477,22.152344
2023-03-01,2810.0,2802.4739,7.526123
2023-03-02,2840.0,2772.5537,67.44629
2023-03-03,2850.0,2769.5576,80.44238
2023-03-06,2850.0,2801.9932,48.006836
2023-03-07,2850.0,2813.7495,36.25049
2023-03-08,2830.0,2808.8467,21.15332
2023-03-09,2850.0,2789.95,60.05005
2023-03-10,2800.0,2793.2644,6.7355957
2023-03-13,2740.0,2776.1355,36.135498
2023-03-14,2680.0,2728.891,48.891113
2023-03-15,2720.0,2668.3047,51.695312
2023-03-16,2700.0,2677.5576,22.442383
2023-03-17,2710.0,2700.6304,9.369629
2023-03-20,2720.0,2709.8335,10.166504
2023-03-21,2750.0,2713.5845,36.415527
2023-03-24,2830.0,2742.3516,87.64844
2023-03-27,2870.0,2798.2104,71.78955
2023-03-28,2860.0,2850.068,9.931885
2023-03-29,2900.0,2840.4229,59.57715
2023-03-30,2890.0,2836.4258,53.57422
2023-03-31,2870.0,2833.849,36.15088
2023-04-03,2870.0,2815.1338,54.86621
2023-04-04,2940.0,2792.9597,147.04028
2023-04-05,2940.0,2820.3389,119.66113
2023-04-06,2920.0,2839.3127,80.687256
2023-04-10,2890.0,2798.0962,91.90381
2023-04-11,2890.0,2755.5154,134.48462
2023-04-12,2780.0,2742.519,37.480957
2023-04-13,2810.0,2689.743,120.25708
2023-04-14,2810.0,2670.3433,139.65674
2023-04-17,2750.0,2682.831,67.168945
2023-04-18,2800.0,2685.5532,114.44678
2023-04-26,2790.0,2680.4646,109.5354
2023-04-27,2810.0,2697.899,112.101074
2023-04-28,2820.0,2716.0361,103.96387
2023-05-02,2770.0,2720.0803,49.919678
2023-05-03,2750.0,2705.0835,44.916504
2023-05-04,2750.0,2663.1548,86.845215
2023-05-05,2760.0,2654.204,105.7959
2023-05-08,2760.0,2678.4058,81.59424
2023-05-09,2760.0,2686.2568,73.743164
2023-05-10,2770.0,2683.2915,86.708496
2023-05-11,2760.0,2683.7642,76.23584
2023-05-12,2740.0,2685.8665,54.133545
2023-05-15,2780.0,2670.7964,109.20361
2023-05-16,2750.0,2681.504,68.49609
2023-05-17,2740.0,2687.8164,52.183594
2023-05-19,2780.0,2673.2083,106.79175
2023-05-22,2890.0,2681.1797,208.82031
2023-05-23,2800.0,2780.7402,19.259766
2023-05-24,2790.0,2773.958,16.041992
2023-05-25,2790.0,2715.7722,74.22778
2023-05-26,2760.0,2679.3464,80.653564
2023-05-29,2760.0,2688.1392,71.86084
2023-05-30,2770.0,2679.3801,90.61987
2023-05-31,2760.0,2689.8218,70.17822
2023-06-05,2760.0,2697.8037,62.19629
2023-06-06,2790.0,2691.943,98.056885
2023-06-07,2800.0,2706.2744,93.725586
2023-06-08,2840.0,2729.9197,110.08032
2023-06-09,2820.0,2760.2244,59.775635
2023-06-12,2860.0,2756.6357,103.36426
2023-06-13,2870.0,2768.1494,101.850586
2023-06-14,2870.0,2784.9521,85.04785
2023-06-15,2880.0,2795.1274,84.87256
2023-06-16,2820.0,2789.1636,30.836426
2023-06-19,2830.0,2755.4165,74.583496
2023-06-20,2870.0,2739.168,130.83203
2023-06-21,2870.0,2766.4614,103.538574
2023-06-22,2870.0,2799.4822,70.51782
2023-06-23,2820.0,2797.2466,22.753418
2023-06-26,2960.0,2761.2705,198.72949
2023-06-27,2930.0,2831.7485,98.251465
2023-07-03,3040.0,2858.7915,181.2085
2023-07-04,3080.0,2925.6826,154.31738
2023-07-05,3100.0,2964.338,135.66211
2023-07-06,3130.0,2990.7422,139.25781
2023-07-07,3120.0,2992.15,127.8501
2023-07-10,3140.0,2990.0708,149.9292
2023-07-11,3220.0,3001.1492,218.85083
2023-07-12,3150.0,3060.247,89.75293
2023-07-13,3160.0,3038.8235,121.17651
2023-07-14,3140.0,3018.4414,121.55859
2023-07-17,3130.0,2994.893,135.10693
2023-07-18,3110.0,2998.1375,111.86255
2023-07-20,3130.0,2980.2456,149.7544
2023-07-21,3120.0,2994.7935,125.20654
2023-07-24,3280.0,3004.9568,275.0432
2023-07-25,3220.0,3119.3933,100.60669
2023-07-26,3200.0,3106.1694,93.83057
2023-07-27,3200.0,3078.773,121.22705
2023-07-28,3160.0,3047.5012,112.49878
2023-07-31,3060.0,3037.7368,22.263184
2023-08-01,3000.0,2968.253,31.74707
2023-08-02,2990.0,2898.5115,91.488525
2023-08-03,3010.0,2876.402,133.5979
2023-08-04,2980.0,2913.1626,66.8374
2023-08-07,3090.0,2916.9785,173.02148
2023-08-08,3050.0,2984.4124,65.58765
2023-08-09,3040.0,2986.6538,53.34619
2023-08-10,3010.0,2966.3137,43.68628
2023-08-11,3000.0,2910.393,89.60693
2023-08-14,3000.0,2907.583,92.41699
2023-08-15,3010.0,2905.815,104.18506
2023-08-16,3000.0,2922.01,77.98999
2023-08-18,3000.0,2920.9805,79.01953
2023-08-21,2970.0,2915.766,54.233887
2023-08-22,2940.0,2884.981,55.019043
2023-08-23,2940.0,2856.3472,83.65283
2023-08-24,2940.0,2842.0032,97.996826
2023-08-25,2930.0,2851.189,78.811035
2023-08-28,2930.0,2851.1174,78.88257
2023-08-29,2930.0,2845.7104,84.28955
2023-08-30,2950.0,2844.62,105.37988
2023-08-31,2930.0,2857.105,72.89502
2023-09-01,2930.0,2852.8435,77.156494
2023-09-04,2940.0,2844.8232,95.17676
2023-09-05,2970.0,2843.0735,126.92651
2023-09-06,2990.0,2872.7275,117.27246
2023-09-07,2960.0,2894.0098,65.990234
2023-09-08,2920.0,2880.1714,39.828613
2023-09-11,2870.0,2835.332,34.66797
2023-09-12,2830.0,2785.376,44.624023
2023-09-13,2870.0,2750.6577,119.342285
2023-09-14,2880.0,2766.0608,113.93921
2023-09-15,2880.0,2802.401,77.59912
2023-09-18,2860.0,2815.6775,44.32251
2023-09-19,2860.0,2794.187,65.81299
2023-09-20,2860.0,2782.65,77.3501
2023-09-21,2880.0,2776.1965,103.80347
2023-09-22,2880.0,2795.294,84.706055
2023-09-25,2880.0,2799.789,80.21094
2023-09-26,2870.0,2801.454,68.5459
2023-09-27,2860.0,2791.9678,68.03223
2023-09-29,2860.0,2782.0417,77.95825
2023-10-02,2870.0,2769.1243,100.87573
2023-10-03,2850.0,2771.648,78.35205
2023-10-04,2820.0,2763.4758,56.52417
2023-10-05,2810.0,2740.4778,69.52222
2023-10-06,2780.0,2717.7627,62.237305
2023-10-09,2780.0,2703.6677,76.332275
2023-10-10,2790.0,2699.3818,90.618164
2023-10-11,2830.0,2708.9434,121.05664
2023-10-12,2820.0,2740.4817,79.51831
2023-10-13,2770.0,2753.5452,16.454834
2023-10-16,2680.0,2719.5605,39.560547
2023-10-17,2720.0,2649.5745,70.42554
2023-10-18,2690.0,2630.8774,59.12256
2023-10-19,2690.0,2645.7827,44.217285
2023-10-20,2680.0,2652.086,27.914062
2023-10-23,2630.0,2632.9526,2.9526367
2023-10-24,2630.0,2612.6538,17.346191
2023-10-25,2670.0,2589.4058,80.59424
2023-10-26,2640.0,2611.8591,28.14087
2023-10-27,2650.0,2629.2808,20.719238
2023-10-30,2640.0,2615.4922,24.507812
2023-10-31,2740.0,2601.8318,138.16821
2023-11-01,2710.0,2664.5718,45.428223
2023-11-02,2720.0,2690.0918,29.908203
2023-11-03,2750.0,2676.5952,73.404785
2023-11-06,2710.0,2666.9092,43.09082
2023-11-07,2720.0,2669.2566,50.74341
2023-11-08,2690.0,2654.146,35.854004
2023-11-09,2700.0,2635.1294,64.870605
2023-11-10,2690.0,2635.7832,54.216797
2023-11-13,2700.0,2630.8914,69.10864
2023-11-14,2690.0,2639.2026,50.797363
2023-11-15,2720.0,2637.0396,82.96045
2023-11-16,2740.0,2652.269,87.73096
2023-11-17,2750.0,2674.525,75.4751
2023-11-20,2750.0,2689.9736,60.026367
2023-11-21,2750.0,2686.3328,63.667236
2023-11-22,2740.0,2679.83,60.16992
2023-11-23,2750.0,2671.5908,78.40918
2023-11-24,2810.0,2672.7317,137.26831
2023-11-27,2810.0,2714.0703,95.92969
2023-11-28,2840.0,2741.8374,98.1626
2023-11-29,2840.0,2759.673,80.326904
2023-11-30,2850.0,2750.415,99.58496
2023-12-01,2840.0,2755.332,84.66797
2023-12-04,2850.0,2743.9026,106.09741
2023-12-05,2840.0,2748.2703,91.72974
2023-12-06,2810.0,2743.7795,66.22046
2023-12-07,2760.0,2729.845,30.15503
2023-12-08,2780.0,2690.8286,89.17139
2023-12-11,2730.0,2684.6357,45.364258
2023-12-12,2750.0,2677.5132,72.48682
2023-12-13,2740.0,2679.0625,60.9375
2023-12-14,2770.0,2677.0059,92.99414
2023-12-15,2770.0,2704.605,65.39502
2023-12-18,2740.0,2717.391,22.608887
2023-12-19,2750.0,2701.6045,48.395508
2023-12-20,2740.0,2681.3438,58.65625
2023-12-21,2730.0,2679.5615,50.438477
2023-12-22,2720.0,2678.4739,41.526123
2023-12-27,2720.0,2669.1074,50.89258
2023-12-28,2800.0,2668.2705,131.72949
2023-12-29,2780.0,2719.975,60.024902
2024-01-02,2780.0,2737.0796,42.92041
2024-01-03,2780.0,2720.2688,59.7312
2024-01-04,2830.0,2696.085,133.91504
2024-01-05,2840.0,2726.8296,113.17041
2024-01-08,2860.0,2753.1006,106.899414
2024-01-09,2920.0,2767.637,152.36304
2024-01-10,2900.0,2798.6245,101.37549
2024-01-11,2890.0,2805.7405,84.25952
2024-01-12,2890.0,2785.7686,104.231445
2024-01-15,2880.0,2764.665,115.33496
2024-01-16,2900.0,2767.6055,132.39453
2024-01-17,2900.0,2778.398,121.60205
2024-01-18,2860.0,2785.2944,74.70557
2024-01-19,2850.0,2766.621,83.37891
2024-01-22,2870.0,2735.6206,134.3794
2024-01-23,2820.0,2748.4292,71.5708
2024-01-24,2800.0,2742.6313,57.368652
2024-01-25,2740.0,2713.7627,26.237305
2024-01-26,2760.0,2672.349,87.65088
2024-01-29,2800.0,2671.2744,128.72559
2024-01-30,2830.0,2711.457,118.54297
2024-01-31,2830.0,2757.2148,72.78516
2024-02-01,2770.0,2760.771,9.229004
2024-02-02,2810.0,2717.025,92.9751
2024-02-05,2790.0,2707.0093,82.99072
2024-02-06,2800.0,2712.1743,87.82568
2024-02-07,2780.0,2716.3975,63.60254
2024-02-12,2850.0,2696.7144,153.28564
2024-02-13,2890.0,2732.9333,157.06665
2024-02-15,2880.0,2791.1548,88.845215
2024-02-16,2870.0,2804.7612,65.23877
2024-02-19,2870.0,2776.704,93.2959
2024-02-20,2890.0,2756.774,133.22607
2024-02-21,2900.0,2769.7559,130.24414
2024-02-22,2940.0,2788.59,151.40991
2024-02-23,2930.0,2815.2344,114.765625
2024-02-26,2900.0,2815.461,84.53906
2024-02-27,2900.0,2791.7732,108.22681
2024-02-28,2910.0,2770.5142,139.48584
2024-02-29,2910.0,2784.9531,125.046875
2024-03-01,2900.0,2795.772,104.22803
2024-03-04,2880.0,2788.629,91.37109
2024-03-05,2890.0,2772.045,117.95508
2024-03-06,2860.0,2765.7979,94.20215
2024-03-07,2880.0,2758.645,121.35498
2024-03-08,2900.0,2770.3882,129.61182
2024-03-13,2940.0,2786.8188,153.18115
2024-03-14,2940.0,2827.8523,112.147705
2024-03-15,2920.0,2834.0884,85.91162
2024-03-18,2950.0,2818.9043,131.0957
2024-03-19,2930.0,2818.9648,111.03516
2024-03-20,2930.0,2817.7083,112.29175
2024-03-21,2950.0,2815.9497,134.0503
2024-03-22,3010.0,2816.5508,193.44922
2024-03-25,2990.0,2869.797,120.20288
2024-03-26,2980.0,2880.576,99.42407
2024-03-27,3010.0,2860.1392,149.86084
2024-03-28,2980.0,2857.235,122.76489
2024-04-01,2920.0,2848.584,71.416016
2024-04-02,2950.0,2803.148,146.85205
2024-04-03,2810.0,2785.924,24.075928
2024-04-04,2820.0,2741.016,78.98389
2024-04-05,2790.0,2707.505,82.49512
2024-04-16,2740.0,2679.6682,60.331787
2024-04-17,2780.0,2677.7202,102.279785
2024-04-18,2790.0,2672.7622,117.23779
2024-04-19,2750.0,2702.9775,47.02246
2024-04-22,2750.0,2697.3267,52.67334
2024-04-23,2760.0,2668.3247,91.67529
2024-04-24,2770.0,2671.4902,98.509766
2024-04-25,2740.0,2694.413,45.586914
2024-04-26,2700.0,2679.267,20.73291
2024-04-29,2680.0,2644.6162,35.38379
2024-04-30,2740.0,2615.7676,124.23242
2024-05-02,2680.0,2642.224,37.77588
2024-05-03,2700.0,2649.2725,50.72754
2024-05-06,2670.0,2633.0627,36.937256
2024-05-07,2660.0,2610.0396,49.96045
2024-05-08,2640.0,2607.2358,32.76416
2024-05-13,2640.0,2586.1206,53.879395
2024-05-14,2680.0,2584.7334,95.2666
2024-05-15,2700.0,2604.398,95.60205
2024-05-16,2680.0,2635.5515,44.448486
2024-05-17,2680.0,2632.3608,47.63916
2024-05-20,2670.0,2613.1875,56.8125
2024-05-21,2670.0,2603.9668,66.0332
2024-05-22,2660.0,2604.6138,55.38623
2024-05-27,2620.0,2597.2559,22.74414
2024-05-28,2630.0,2576.8015,53.198486
2024-05-29,2610.0,2563.139,46.861084
2024-05-30,2570.0,2560.735,9.264893
2024-05-31,2570.0,2544.704,25.295898
2024-06-03,2600.0,2525.524,74.476074
2024-06-04,2610.0,2545.3071,64.69287
2024-06-05,2590.0,2576.2717,13.7282715
2024-06-06,2600.0,2570.0066,29.993408
2024-06-07,2580.0,2555.0698,24.930176
2024-06-10,2580.0,2546.8352,33.164795
2024-06-11,2530.0,2543.526,13.525879
2024-06-12,2510.0,2520.746,10.746094
2024-06-13,2500.0,2493.6538,6.3461914
2024-06-14,2480.0,2481.7324,1.7324219
2024-06-19,2440.0,2480.9014,40.901367
2024-06-20,2450.0,2459.9976,9.997559
2024-06-21,2520.0,2446.5952,73.404785
2024-06-24,2500.0,2490.2007,9.799316
2024-06-25,2490.0,2525.1836,35.183594
2024-06-26,2500.0,2503.85,3.8500977
2024-06-27,2530.0,2482.0977,47.902344
2024-06-28,2580.0,2504.872,75.12793
2024-07-01,2560.0,2542.7153,17.284668
2024-07-02,2570.0,2550.6663,19.33374
2024-07-03,2580.0,2533.7114,46.288574
2024-07-04,2570.0,2528.9148,41.085205
2024-07-05,2600.0,2537.1177,62.882324
2024-07-08,2580.0,2541.6335,38.366455
2024-07-09,2590.0,2542.9226,47.077393
2024-07-10,2600.0,2541.4712,58.52881
2024-07-11,2600.0,2545.5342,54.46582
2024-07-12,2610.0,2554.3228,55.677246
2024-07-15,2590.0,2555.2395,34.760498
2024-07-16,2620.0,2550.218,69.78198
2024-07-17,2620.0,2556.732,63.268066
2024-07-18,2600.0,2568.288,31.711914
2024-07-19,2610.0,2562.9897,47.010254
2024-07-22,2610.0,2549.084,60.916016
2024-07-23,2590.0,2556.5186,33.481445
2024-07-24,2590.0,2554.8699,35.130127
2024-07-25,2540.0,2543.698,3.697998
2024-07-26,2560.0,2524.88,35.120117
2024-07-29,2570.0,2517.6045,52.395508
2024-07-30,2570.0,2532.2913,37.70874
2024-07-31,2590.0,2551.079,38.9209
2024-08-01,2570.0,2548.4917,21.5083
2024-08-02,2550.0,2545.4858,4.51416
2024-08-05,2460.0,2525.8735,65.873535
2024-08-06,2470.0,2482.4517,12.45166
2024-08-07,2480.0,2451.9062,28.09375
2024-08-08,2500.0,2462.8857,37.114258
2024-08-09,2530.0,2501.1252,28.874756
2024-08-12,2530.0,2520.059,9.940918
2024-08-13,2550.0,2528.85,21.149902
2024-08-14,2570.0,2532.7415,37.258545
2024-08-15,2580.0,2543.6191,36.38086
2024-08-16,2570.0,2557.868,12.13208
2024-08-19,2580.0,2551.3472,28.652832
2024-08-20,2610.0,2541.111,68.888916
2024-08-21,2630.0,2558.4434,71.55664
2024-08-22,2580.0,2583.8552,3.8552246
2024-08-23,2600.0,2568.9766,31.023438
2024-08-26,2660.0,2545.7278,114.27222
2024-08-27,2660.0,2579.426,80.573975
2024-08-28,2640.0,2617.1157,22.884277
2024-08-29,2630.0,2599.0332,30.966797
2024-08-30,2610.0,2569.7761,40.223877
2024-09-02,2630.0,2555.0396,74.96045
2024-09-03,2620.0,2563.9841,56.01587
2024-09-04,2620.0,2572.9705,47.02954
2024-09-05,2630.0,2575.3823,54.617676
2024-09-06,2620.0,2572.6445,47.35547
2024-09-09,2610.0,2573.9678,36.032227
2024-09-10,2610.0,2567.1997,42.800293
2024-09-11,2600.0,2560.4485,39.551514
2024-09-12,2620.0,2562.92,57.08008
2024-09-13,2610.0,2570.8262,39.17383
2024-09-17,2630.0,2573.3574,56.64258
2024-09-18,2640.0,2583.8652,56.134766
2024-09-19,2670.0,2591.586,78.41406
2024-09-20,2690.0,2611.0972,78.90283
2024-09-23,2680.0,2629.2034,50.79663
2024-09-24,2670.0,2631.581,38.418945
2024-09-25,2640.0,2610.9214,29.078613
2024-09-26,2640.0,2586.3398,53.660156
2024-09-27,2630.0,2573.6672,56.332764
2024-09-30,2600.0,2570.0142,29.98584
2024-10-01,2600.0,2559.0095,40.99048
2024-10-02,2600.0,2544.6895,55.310547
2024-10-03,2630.0,2547.2334,82.7666
2024-10-04,2620.0,2571.8252,48.174805
2024-10-07,2620.0,2578.665,41.33496
2024-10-08,2620.0,2571.5132,48.486816
2024-10-09,2610.0,2563.6235,46.376465
2024-10-10,2610.0,2563.33,46.66992
2024-10-11,2580.0,2560.7937,19.206299
2024-10-14,2610.0,2546.396,63.604004
2024-10-15,2620.0,2553.0305,66.96948
2024-10-16,2620.0,2569.619,50.381104
2024-10-17,2630.0,2577.482,52.518066
2024-10-18,2610.0,2571.1235,38.876465
