date,actual,predicted,abs_error
2022-06-22,2390.0,2920.9636,530.9636
2022-06-23,2410.0,2914.4077,504.4077
2022-06-24,2400.0,2925.7502,525.75024
2022-06-27,2390.0,2918.612,528.61206
2022-06-28,2390.0,2913.2812,523.28125
2022-06-29,2350.0,2914.3945,564.39453
2022-06-30,2350.0,2897.652,547.6521
2022-07-01,2350.0,2904.5784,554.57837
2022-07-04,2320.0,2911.7573,591.7573
2022-07-05,2350.0,2901.832,551.83203
2022-07-06,2360.0,2923.168,563.16797
2022-07-07,2350.0,2929.054,579.05396
2022-07-08,2350.0,2922.2065,572.20654
2022-07-11,2350.0,2922.889,572.8889
2022-07-12,2390.0,2923.7112,533.7112
2022-07-13,2390.0,2949.3916,559.3916
2022-07-14,2440.0,2942.6545,502.65454
2022-07-15,2540.0,2974.3489,434.34888
2022-07-18,2470.0,3051.046,581.0459
2022-07-19,2460.0,2965.2646,505.26465
2022-07-20,2520.0,2953.0962,433.0962
2022-07-21,2510.0,2996.1807,486.18066
2022-07-22,2520.0,2976.7998,456.7998
2022-07-25,2470.0,2978.3477,508.34766
2022-07-26,2470.0,2945.77,475.77002
2022-07-27,2470.0,2946.354,476.354
2022-07-28,2490.0,2949.2388,459.23877
2022-07-29,2510.0,2963.8733,453.8733
2022-08-01,2520.0,2975.965,455.9651
2022-08-02,2550.0,2978.368,428.36792
2022-08-03,2580.0,2994.946,414.94604
2022-08-04,2540.0,3009.8076,469.80762
2022-08-05,2560.0,2972.9204,412.9204
2022-08-08,2540.0,2985.0796,445.0796
2022-08-09,2540.0,2969.5962,429.5962
2022-08-10,2540.0,2969.842,429.84204
2022-08-11,2610.0,2970.2795,360.27954
2022-08-12,2590.0,3024.4424,434.44238
2022-08-15,2600.0,2994.5625,394.5625
2022-08-16,2610.0,2997.6128,387.6128
2022-08-18,2590.0,3000.5508,410.55078
2022-08-19,2550.0,2983.7583,433.7583
2022-08-22,2560.0,2961.2856,401.28564
2022-08-23,2640.0,2968.2012,328.20117
2022-08-24,2640.0,3032.614,392.614
2022-08-25,2610.0,3015.9207,405.92065
2022-08-26,2660.0,2989.2524,329.25244
2022-08-29,2640.0,3026.333,386.333
2022-08-30,2630.0,3002.0027,372.0027
2022-08-31,2640.0,2994.282,354.28198
2022-09-01,2640.0,3001.8896,361.88965
2022-09-02,2640.0,3000.9553,360.95532
2022-09-05,2680.0,2999.9404,319.94043
2022-09-06,2790.0,3029.2773,239.27734
2022-09-07,2770.0,3128.271,358.271
2022-09-08,2780.0,3069.8257,289.82568
2022-09-09,2760.0,3067.124,307.12402
2022-09-12,2700.0,3042.9941,342.99414
2022-09-13,2710.0,3003.662,293.6621
2022-09-14,2700.0,3013.7979,313.79785
2022-09-15,2750.0,3009.9858,259.98584
2022-09-16,2690.0,3052.2717,362.27173
2022-09-19,2700.0,3004.5242,304.52417
2022-09-20,2700.0,3012.7378,312.7378
2022-09-21,2690.0,3015.1367,325.13672
2022-09-22,2680.0,3009.5552,329.55518
2022-09-23,2670.0,3003.68,333.67993
2022-09-26,2640.0,3000.2305,360.23047
2022-09-27,2630.0,2983.257,353.25708
2022-09-28,2640.0,2981.5525,341.5525
2022-09-29,2550.0,2992.1367,442.13672
2022-09-30,2540.0,2950.4111,410.41113
2022-10-03,2590.0,2950.0432,360.0432
2022-10-04,2620.0,2995.8257,375.82568
2022-10-05,2590.0,3020.2825,430.28247
2022-10-06,2590.0,2995.36,405.3601
2022-10-07,2700.0,2996.81,296.81006
2022-10-10,2930.0,3097.9395,167.93945
2022-10-11,2970.0,3354.7522,384.7522
2022-10-12,2920.0,3283.0515,363.0515
2022-10-13,3010.0,3163.7642,153.76416
2022-10-14,3000.0,3246.084,246.08398
2022-10-17,2920.0,3199.7014,279.70142
2022-10-18,2960.0,3117.2402,157.24023
2022-10-19,3190.0,3152.2083,37.791748
2022-10-20,3100.0,3433.001,333.00098
2022-10-21,3440.0,3239.921,200.0791
2022-10-24,3790.0,3644.172,145.82788
2022-10-25,3780.0,3847.749,67.74902
2022-10-26,3720.0,3842.369,122.3689
2022-10-27,3700.0,3786.0752,86.075195
2022-10-28,3450.0,3768.2087,318.20874
2022-10-31,3400.0,3469.3345,69.33447
2022-11-01,3270.0,3392.8157,122.815674
2022-11-02,3070.0,3288.9111,218.91113
2022-11-03,3140.0,3180.545,40.54492
2022-11-04,3050.0,3195.882,145.88208
2022-11-07,3000.0,3148.865,148.86499
2022-11-08,3100.0,3123.894,23.894043
2022-11-09,3010.0,3228.8657,218.86572
2022-11-10,3000.0,3148.7102,148.7102
2022-11-11,3030.0,3148.8926,118.89258
2022-11-14,3000.0,3186.3774,186.37744
2022-11-15,2990.0,3160.795,170.79492
2022-11-16,2950.0,3158.677,208.677
2022-11-17,3040.0,3130.451,90.45093
2022-11-18,3030.0,3225.2485,195.24854
2022-11-21,3050.0,3197.9875,147.98755
2022-11-22,3040.0,3216.2705,176.27051
2022-11-23,3080.0,3200.0315,120.031494
2022-11-24,3110.0,3240.2832,130.2832
2022-11-25,3050.0,3263.9602,213.9602
2022-11-28,2990.0,3194.072,204.07202
2022-11-29,3020.0,3146.0146,126.01465
2022-11-30,3020.0,3177.758,157.75806
2022-12-01,3000.0,3178.685,178.68506
2022-12-02,2960.0,3162.3005,202.30054
2022-12-05,2880.0,3133.5042,253.50415
2022-12-06,2840.0,3084.801,244.80103
2022-12-07,2760.0,3061.408,301.40796
2022-12-08,2840.0,3025.628,185.62793
2022-12-09,2800.0,3090.0903,290.09033
2022-12-12,2860.0,3059.074,199.07397
2022-12-13,2850.0,3114.801,264.80103
2022-12-14,2850.0,3098.4512,248.45117
2022-12-15,2850.0,3097.8699,247.86987
2022-12-16,2860.0,3098.2896,238.28955
2022-12-19,2860.0,3105.9106,245.91064
2022-12-20,2790.0,3104.6348,314.63477
2022-12-21,2810.0,3054.4336,244.4336
2022-12-22,2810.0,3072.9766,262.97656
2022-12-23,2790.0,3076.6326,286.63257
2022-12-26,2800.0,3063.1646,263.16455
2022-12-27,2790.0,3074.0676,284.06763
2022-12-28,2750.0,3067.1516,317.1516
2022-12-29,2730.0,3041.0737,311.07373
2022-12-30,2730.0,3031.7292,301.72925
2023-01-02,2750.0,3044.6204,294.62036
2023-01-03,2730.0,3070.0151,340.01514
2023-01-04,2650.0,3058.711,408.71094
2023-01-05,2620.0,3014.4136,394.41357
2023-01-06,2620.0,3001.7546,381.75464
2023-01-09,2600.0,3010.3198,410.31982
2023-01-10,2540.0,3004.643,464.64307
2023-01-11,2510.0,2977.6497,467.64966
2023-01-12,2550.0,2967.8955,417.8955
2023-01-13,2530.0,3004.0005,474.0005
2023-01-16,2560.0,2992.851,432.85107
2023-01-17,2600.0,3017.8396,417.8396
2023-01-18,2570.0,3049.17,479.16992
2023-01-19,2600.0,3017.768,417.76807
2023-01-20,2600.0,3040.4993,440.49927
2023-01-24,2570.0,3034.8867,464.88672
2023-01-25,2610.0,3010.7524,400.75244
2023-01-26,2690.0,3044.1733,354.17334
2023-01-27,2710.0,3113.335,403.33496
2023-01-30,2670.0,3107.4512,437.45117
2023-01-31,2650.0,3057.7258,407.72583
2023-02-01,2670.0,3040.0889,370.08887
2023-02-02,2770.0,3057.224,287.22412
2023-02-03,2750.0,3150.8843,400.88428
2023-02-06,2750.0,3102.3027,352.30273
2023-02-07,2900.0,3094.085,194.08496
2023-02-08,2890.0,3253.039,363.03906
2023-02-09,2860.0,3187.1245,327.1245
2023-02-10,2880.0,3140.0452,260.04517
2023-02-13,2900.0,3151.6372,251.6372
2023-02-14,2880.0,3164.0818,284.0818
2023-02-15,2840.0,3139.0757,299.07568
2023-02-16,2970.0,3105.6548,135.65479
2023-02-17,2930.0,3247.298,317.2981
2023-02-20,2930.0,3173.9148,243.9148
2023-02-21,2920.0,3169.236,249.23608
2023-02-22,2860.0,3157.3926,297.39258
2023-02-23,2920.0,3109.539,189.53906
2023-02-24,2900.0,3167.9292,267.9292
2023-02-27,2890.0,3143.977,253.97705
2023-02-28,2860.0,3136.7295,276.7295
2023-03-01,2810.0,3115.6816,305.68164
2023-03-02,2840.0,3083.78,243.78003
2023-03-03,2850.0,3114.4517,264.45166
2023-03-06,2850.0,3125.5054,275.50537
2023-03-07,2850.0,3124.3909,274.39087
2023-03-08,2830.0,3123.9438,293.94385
2023-03-09,2850.0,3107.6377,257.6377
2023-03-10,2800.0,3127.543,327.54297
2023-03-13,2740.0,3087.8171,347.81714
2023-03-14,2680.0,3049.777,369.7771
2023-03-15,2720.0,3020.9648,300.96484
2023-03-16,2700.0,3057.043,357.04297
2023-03-17,2710.0,3043.6003,333.60034
2023-03-20,2720.0,3057.051,337.05103
2023-03-21,2750.0,3068.3162,318.31616
2023-03-24,2830.0,3095.6387,265.63867
2023-03-27,2870.0,3169.7178,299.71777
2023-03-28,2860.0,3186.1438,326.1438
2023-03-29,2900.0,3154.0076,254.00757
2023-03-30,2890.0,3184.337,294.3369
2023-03-31,2870.0,3158.75,288.75
2023-04-03,2870.0,3131.759,261.75903
2023-04-04,2940.0,3129.9172,189.91724
2023-04-05,2940.0,3118.016,178.01611
2023-04-06,2920.0,3066.596,146.59595
2023-04-10,2890.0,3022.7998,132.7998
2023-04-11,2890.0,2988.837,98.836914
2023-04-12,2780.0,2980.6257,200.62573
2023-04-13,2810.0,2935.3337,125.33374
2023-04-14,2810.0,2933.02,123.02002
2023-04-17,2750.0,2937.3503,187.35034
2023-04-18,2800.0,2916.8062,116.80615
2023-04-26,2790.0,2938.142,148.14209
2023-04-27,2810.0,2934.0146,124.01465
2023-04-28,2820.0,2944.6245,124.62451
2023-05-02,2770.0,2949.5342,179.53418
2023-05-03,2750.0,2925.4202,175.42017
2023-05-04,2750.0,2915.4731,165.47314
2023-05-05,2760.0,2917.0898,157.08984
2023-05-08,2760.0,2924.56,164.56006
2023-05-09,2760.0,2925.4033,165.40332
2023-05-10,2770.0,2924.9482,154.94824
2023-05-11,2760.0,2929.8694,169.86938
2023-05-12,2740.0,2924.8806,184.88062
2023-05-15,2780.0,2915.8516,135.85156
2023-05-16,2750.0,2937.687,187.68701
2023-05-17,2740.0,2921.5977,181.59766
2023-05-19,2780.0,2916.0947,136.09473
2023-05-22,2890.0,2938.698,48.697998
2023-05-23,2800.0,3025.9158,225.91577
2023-05-24,2790.0,2943.8975,153.89746
2023-05-25,2790.0,2931.4497,141.4497
2023-05-26,2760.0,2932.3,172.30005
2023-05-29,2760.0,2920.6235,160.62354
2023-05-30,2770.0,2920.9807,150.98071
2023-05-31,2760.0,2928.2837,168.28369
2023-06-05,2760.0,2924.3652,164.36523
2023-06-06,2790.0,2924.914,134.91406
2023-06-07,2800.0,2941.884,141.88403
2023-06-08,2840.0,2945.6143,105.61426
2023-06-09,2820.0,2969.242,149.24194
2023-06-12,2860.0,2950.3997,90.39966
2023-06-13,2870.0,2972.451,102.45093
2023-06-14,2870.0,2974.0466,104.04663
2023-06-15,2880.0,2969.7893,89.78931
2023-06-16,2820.0,2972.6099,152.60986
2023-06-19,2830.0,2941.98,111.97998
2023-06-20,2870.0,2943.3838,73.38379
2023-06-21,2870.0,2969.5803,99.58032
2023-06-22,2870.0,2967.2046,97.20459
2023-06-23,2820.0,2964.961,144.96094
2023-06-26,2960.0,2940.8013,19.19873
2023-06-27,2930.0,3050.3037,120.30371
2023-07-03,3040.0,2994.2998,45.700195
2023-07-04,3080.0,3085.538,5.538086
2023-07-05,3100.0,3090.429,9.571045
2023-07-06,3130.0,3085.4614,44.538574
2023-07-07,3120.0,3096.1125,23.887451
2023-07-10,3140.0,3073.387,66.61304
2023-07-11,3220.0,3085.7795,134.22046
2023-07-12,3150.0,3160.554,10.553955
2023-07-13,3160.0,3077.553,82.44702
2023-07-14,3140.0,3080.165,59.83496
2023-07-17,3130.0,3065.9011,64.09888
2023-07-18,3110.0,3059.5461,50.453857
2023-07-20,3130.0,3046.6157,83.38428
2023-07-21,3120.0,3063.4087,56.59131
2023-07-24,3280.0,3058.646,221.354
2023-07-25,3220.0,3237.8506,17.850586
2023-07-26,3200.0,3130.4705,69.52954
2023-07-27,3200.0,3106.8645,93.1355
2023-07-28,3160.0,3106.1597,53.840332
2023-07-31,3060.0,3078.2622,18.262207
2023-08-01,3000.0,3029.2126,29.212646
2023-08-02,2990.0,2995.1746,5.1745605
2023-08-03,3010.0,2985.6736,24.326416
2023-08-04,2980.0,3000.6472,20.647217
2023-08-07,3090.0,2988.3213,101.67871
2023-08-08,3050.0,3081.069,31.069092
2023-08-09,3040.0,3031.8687,8.131348
2023-08-10,3010.0,3021.1384,11.138428
2023-08-11,3000.0,3003.8162,3.816162
2023-08-14,3000.0,2999.0479,0.95214844
2023-08-15,3010.0,3000.9084,9.091553
2023-08-16,3000.0,3009.5334,9.533447
2023-08-18,3000.0,3004.0952,4.095215
2023-08-21,2970.0,3004.26,34.26001
2023-08-22,2940.0,2985.9336,45.933594
2023-08-23,2940.0,2971.4414,31.441406
2023-08-24,2940.0,2972.774,32.773926
2023-08-25,2930.0,2974.9165,44.916504
2023-08-28,2930.0,2971.3818,41.381836
2023-08-29,2930.0,2971.8833,41.8833
2023-08-30,2950.0,2973.284,23.283936
2023-08-31,2930.0,2985.8657,55.865723
2023-09-01,2930.0,2973.554,43.553955
2023-09-04,2940.0,2973.776,33.77588
2023-09-05,2970.0,2980.491,10.490967
2023-09-06,2990.0,3000.6765,10.676514
2023-09-07,2960.0,3011.8972,51.897217
2023-09-08,2920.0,2987.8003,67.80029
2023-09-11,2870.0,2965.9336,95.93359
2023-09-12,2830.0,2945.1553,115.15527
2023-09-13,2870.0,2929.8223,59.822266
2023-09-14,2880.0,2948.8992,68.89917
2023-09-15,2880.0,2956.5737,76.57373
2023-09-18,2860.0,2956.926,96.926025
2023-09-19,2860.0,2946.3154,86.31543
2023-09-20,2860.0,2946.7603,86.760254
2023-09-21,2880.0,2946.8577,66.857666
2023-09-22,2880.0,2959.3572,79.35718
2023-09-25,2880.0,2957.973,77.9729
2023-09-26,2870.0,2957.021,87.020996
2023-09-27,2860.0,2951.0718,91.07178
2023-09-29,2860.0,2946.172,86.17212
2023-10-02,2870.0,2946.135,76.13501
2023-10-03,2850.0,2952.677,102.677
2023-10-04,2820.0,2941.9805,121.98047
2023-10-05,2810.0,2928.6272,118.6272
2023-10-06,2780.0,2925.0708,145.0708
2023-10-09,2780.0,2914.8481,134.84814
2023-10-10,2790.0,2916.3276,126.32764
2023-10-11,2830.0,2923.8726,93.87256
2023-10-12,2820.0,2948.6526,128.65259
2023-10-13,2770.0,2938.8213,168.82129
2023-10-16,2680.0,2915.0273,235.02734
2023-10-17,2720.0,2890.2573,170.25732
2023-10-18,2690.0,2898.4907,208.49072
2023-10-19,2690.0,2890.9448,200.94482
2023-10-20,2680.0,2892.3408,212.34082
2023-10-23,2630.0,2890.079,260.0791
2023-10-24,2630.0,2875.0938,245.09375
2023-10-25,2670.0,2874.7363,204.73633
2023-10-26,2640.0,2896.1553,256.15527
2023-10-27,2650.0,2882.3801,232.38013
2023-10-30,2640.0,2886.2354,246.23535
2023-10-31,2740.0,2882.004,142.0039
2023-11-01,2710.0,2948.4187,238.4187
2023-11-02,2720.0,2911.1902,191.19019
2023-11-03,2750.0,2911.6194,161.61938
2023-11-06,2710.0,2926.818,216.81812
2023-11-07,2720.0,2902.6125,182.61255
2023-11-08,2690.0,2905.9622,215.96216
2023-11-09,2700.0,2893.4077,193.40771
2023-11-10,2690.0,2898.0916,208.09155
2023-11-13,2700.0,2894.3918,194.39185
2023-11-14,2690.0,2899.5845,209.58447
2023-11-15,2720.0,2895.5435,175.54346
2023-11-16,2740.0,2911.3918,171.39185
2023-11-17,2750.0,2920.3103,170.3103
2023-11-20,2750.0,2921.8154,171.81543
2023-11-21,2750.0,2918.4653,168.46533
2023-11-22,2740.0,2916.4617,176.46167
2023-11-23,2750.0,2910.0745,160.07446
2023-11-24,2810.0,2914.6494,104.649414
2023-11-27,2810.0,2952.805,142.80493
2023-11-28,2840.0,2942.707,102.70703
2023-11-29,2840.0,2957.417,117.41699
2023-11-30,2850.0,2950.6758,100.67578
2023-12-01,2840.0,2952.5579,112.55786
2023-12-04,2850.0,2943.1619,93.161865
2023-12-05,2840.0,2947.7744,107.774414
2023-12-06,2810.0,2940.3135,130.31348
2023-12-07,2760.0,2925.7734,165.77344
2023-12-08,2780.0,2907.448,127.448
2023-12-11,2730.0,2916.038,186.03809
2023-12-12,2750.0,2899.6575,149.65747
2023-12-13,2740.0,2907.992,167.99194
2023-12-14,2770.0,2905.8303,135.83032
2023-12-15,2770.0,2922.7898,152.7898
2023-12-18,2740.0,2922.0364,182.03638
2023-12-19,2750.0,2907.3223,157.32227
2023-12-20,2740.0,2911.2012,171.20117
2023-12-21,2730.0,2907.7998,177.7998
2023-12-22,2720.0,2903.7578,183.75781
2023-12-27,2720.0,2900.973,180.9729
2023-12-28,2800.0,2902.4656,102.465576
2023-12-29,2780.0,2954.744,174.7439
2024-01-02,2780.0,2929.191,149.19092
2024-01-03,2780.0,2925.3416,145.34155
2024-01-04,2830.0,2923.9526,93.95264
2024-01-05,2840.0,2954.167,114.16699
2024-01-08,2860.0,2953.6255,93.62549
2024-01-09,2920.0,2961.2556,41.255615
2024-01-10,2900.0,3001.6318,101.631836
2024-01-11,2890.0,2971.943,81.943115
2024-01-12,2890.0,2960.2974,70.29736
2024-01-15,2880.0,2958.5903,78.59033
2024-01-16,2900.0,2952.0068,52.006836
2024-01-17,2900.0,2964.812,64.81201
2024-01-18,2860.0,2962.4841,102.48413
2024-01-19,2850.0,2940.145,90.14502
2024-01-22,2870.0,2934.9263,64.92627
2024-01-23,2820.0,2948.858,128.85791
2024-01-24,2800.0,2925.5107,125.51074
2024-01-25,2740.0,2916.3213,176.32129
2024-01-26,2760.0,2898.5894,138.58936
2024-01-29,2800.0,2906.8027,106.802734
2024-01-30,2830.0,2932.7039,102.70386
2024-01-31,2830.0,2949.8179,119.81787
2024-02-01,2770.0,2943.8484,173.84839
2024-02-02,2810.0,2912.9053,102.90527
2024-02-05,2790.0,2933.5386,143.53857
2024-02-06,2800.0,2922.168,122.16797
2024-02-07,2780.0,2925.3694,145.36938
2024-02-12,2850.0,2915.6133,65.61328
2024-02-13,2890.0,2960.9988,70.99878
2024-02-15,2880.0,2981.914,101.91406
2024-02-16,2870.0,2963.6428,93.64282
2024-02-19,2870.0,2953.382,83.38208
2024-02-20,2890.0,2952.0005,62.00049
2024-02-21,2900.0,2963.8044,63.804443
2024-02-22,2940.0,2967.5144,27.514404
2024-02-23,2930.0,2993.6826,63.682617
2024-02-26,2900.0,2977.4434,77.44336
2024-02-27,2900.0,2957.0747,57.074707
2024-02-28,2910.0,2957.0488,47.04883
2024-02-29,2910.0,2964.7817,54.78174
2024-03-01,2900.0,2964.5425,64.54248
2024-03-04,2880.0,2958.1199,78.11987
2024-03-05,2890.0,2947.713,57.71289
2024-03-06,2860.0,2954.2158,94.21582
2024-03-07,2880.0,2939.8142,59.81421
2024-03-08,2900.0,2952.7534,52.753418
2024-03-13,2940.0,2966.1414,26.141357
2024-03-14,2940.0,2992.9336,52.933594
2024-03-15,2920.0,2985.0522,65.052246
2024-03-18,2950.0,2968.772,18.771973
2024-03-19,2930.0,2988.7783,58.77832
2024-03-20,2930.0,2973.2532,43.253174
2024-03-21,2950.0,2972.0337,22.033691
2024-03-22,3010.0,2985.2405,24.759521
2024-03-25,2990.0,3030.6333,40.6333
2024-03-26,2980.0,3003.5562,23.556152
2024-03-27,3010.0,2989.354,20.645996
2024-03-28,2980.0,3007.0576,27.057617
2024-04-01,2920.0,2980.8882,60.888184
2024-04-02,2950.0,2949.4573,0.5427246
2024-04-03,2810.0,2963.4175,153.41748
2024-04-04,2820.0,2919.7598,99.759766
2024-04-05,2790.0,2907.5645,117.56445
2024-04-16,2740.0,2902.2852,162.28516
2024-04-17,2780.0,2889.0723,109.072266
2024-04-18,2790.0,2905.654,115.65405
2024-04-19,2750.0,2912.8293,162.82935
2024-04-22,2750.0,2895.3484,145.34839
2024-04-23,2760.0,2895.91,135.90991
2024-04-24,2770.0,2902.9805,132.98047
2024-04-25,2740.0,2908.7754,168.77539
2024-04-26,2700.0,2895.0361,195.03613
2024-04-29,2680.0,2881.6963,201.69629
2024-04-30,2740.0,2875.969,135.969
2024-05-02,2680.0,2907.0151,227.01514
2024-05-03,2700.0,2879.6724,179.67236
2024-05-06,2670.0,2886.3413,216.34131
2024-05-07,2660.0,2876.442,216.4419
2024-05-08,2640.0,2873.689,233.68896
2024-05-13,2640.0,2868.901,228.90088
2024-05-14,2680.0,2869.848,189.8479
2024-05-15,2700.0,2890.3613,190.36133
2024-05-16,2680.0,2897.6528,217.65283
2024-05-17,2680.0,2884.3164,204.3164
2024-05-20,2670.0,2883.4077,213.40771
2024-05-21,2670.0,2879.5713,209.57129
2024-05-22,2660.0,2880.0217,220.02173
2024-05-27,2620.0,2876.558,256.5581
2024-05-28,2630.0,2864.3308,234.33081
2024-05-29,2610.0,2868.254,258.2539
2024-05-30,2570.0,2863.3066,293.30664
2024-05-31,2570.0,2852.896,282.896
2024-06-03,2600.0,2853.849,253.84912
2024-06-04,2610.0,2868.4912,258.4912
2024-06-05,2590.0,2872.4304,282.43042
2024-06-06,2600.0,2863.2393,263.23926
2024-06-07,2580.0,2866.914,286.91406
2024-06-10,2580.0,2859.7485,279.74854
2024-06-11,2530.0,2860.393,330.39307
2024-06-12,2510.0,2847.5588,337.55884
2024-06-13,2500.0,2842.0269,342.02686
2024-06-14,2480.0,2841.6514,361.65137
2024-06-19,2440.0,2838.916,398.91602
2024-06-20,2450.0,2832.0112,382.01123
2024-06-21,2520.0,2834.9448,314.94482
2024-06-24,2500.0,2868.287,368.2871
2024-06-25,2490.0,2851.8013,361.80127
2024-06-26,2500.0,2845.6206,345.6206
2024-06-27,2530.0,2849.3613,319.36133
2024-06-28,2580.0,2861.6133,281.61328
2024-07-01,2560.0,2882.541,322.54102
2024-07-02,2570.0,2862.4785,292.47852
2024-07-03,2580.0,2862.8052,282.80518
2024-07-04,2570.0,2864.8154,294.81543
2024-07-05,2600.0,2858.3447,258.34473
2024-07-08,2580.0,2870.5068,290.50684
2024-07-09,2590.0,2859.3794,269.3794
2024-07-10,2600.0,2862.6655,262.66553
2024-07-11,2600.0,2867.0205,267.0205
2024-07-12,2610.0,2865.3408,255.34082
2024-07-15,2590.0,2868.65,278.6499
2024-07-16,2620.0,2859.6372,239.6372
2024-07-17,2620.0,2873.1304,253.13037
2024-07-18,2600.0,2870.941,270.94092
2024-07-19,2610.0,2861.4595,251.45947
2024-07-22,2610.0,2865.326,255.32593
2024-07-23,2590.0,2865.2656,275.26562
2024-07-24,2590.0,2857.981,267.98096
2024-07-25,2540.0,2858.5278,318.52783
2024-07-26,2560.0,2845.5898,285.58984
2024-07-29,2570.0,2852.283,282.28296
2024-07-30,2570.0,2858.0217,288.02173
2024-07-31,2590.0,2857.8403,267.84033
2024-08-01,2570.0,2865.4656,295.46558
2024-08-02,2550.0,2855.72,305.71997
2024-08-05,2460.0,2848.8013,388.80127
2024-08-06,2470.0,2834.0212,364.02124
2024-08-07,2480.0,2830.8687,350.86865
2024-08-08,2500.0,2837.966,337.96606
2024-08-09,2530.0,2847.1914,317.1914
2024-08-12,2530.0,2858.9958,328.99585
2024-08-13,2550.0,2854.6045,304.6045
2024-08-14,2570.0,2861.132,291.13208
2024-08-15,2580.0,2866.8867,286.88672
2024-08-16,2570.0,2867.5127,297.5127
2024-08-19,2580.0,2860.0342,280.03418
2024-08-20,2610.0,2862.7373,252.7373
2024-08-21,2630.0,2875.5752,245.5752
2024-08-22,2580.0,2881.0962,301.0962
2024-08-23,2600.0,2857.5557,257.55566
2024-08-26,2660.0,2863.691,203.69092
2024-08-27,2660.0,2895.52,235.52002
2024-08-28,2640.0,2885.8428,245.84277
2024-08-29,2630.0,2872.1194,242.11938
2024-08-30,2610.0,2866.8892,256.88916
2024-09-02,2630.0,2860.4116,230.41162
2024-09-03,2620.0,2869.331,249.33105
2024-09-04,2620.0,2865.913,245.91309
2024-09-05,2630.0,2865.7573,235.75732
2024-09-06,2620.0,2869.9487,249.94873
2024-09-09,2610.0,2865.5068,255.50684
2024-09-10,2610.0,2861.9795,251.97949
2024-09-11,2600.0,2862.9333,262.93335
2024-09-12,2620.0,2859.9805,239.98047
2024-09-13,2610.0,2869.0303,259.03027
2024-09-17,2630.0,2864.5776,234.57764
2024-09-18,2640.0,2873.2158,233.21582
2024-09-19,2670.0,2875.9482,205.94824
2024-09-20,2690.0,2888.8196,198.81958
2024-09-23,2680.0,2894.4905,214.49048
2024-09-24,2670.0,2884.5571,214.55713
2024-09-25,2640.0,2878.2954,238.29541
2024-09-26,2640.0,2866.5112,226.51123
2024-09-27,2630.0,2866.9927,236.99268
2024-09-30,2600.0,2864.6118,264.61182
2024-10-01,2600.0,2853.7876,253.7876
2024-10-02,2600.0,2854.1118,254.11182
2024-10-03,2630.0,2855.3906,225.39062
2024-10-04,2620.0,2868.3062,248.30615
2024-10-07,2620.0,2861.291,241.29102
2024-10-08,2620.0,2860.378,240.37793
2024-10-09,2610.0,2859.944,249.94409
2024-10-10,2610.0,2856.4678,246.46777
2024-10-11,2580.0,2857.228,277.22803
2024-10-14,2610.0,2848.243,238.24292
2024-10-15,2620.0,2861.4436,241.4436
2024-10-16,2620.0,2864.688,244.68799
2024-10-17,2630.0,2862.645,232.64502
2024-10-18,2610.0,2865.6465,255.64648
2024-10-21,2620.0,2856.5986,236.59863
