date,actual,predicted,abs_error
2022-07-21,2510.0,2817.575,307.57495
2022-07-22,2520.0,2785.1477,265.1477
2022-07-25,2470.0,2793.5073,323.50732
2022-07-26,2470.0,2744.9019,274.90186
2022-07-27,2470.0,2761.845,291.84497
2022-07-28,2490.0,2761.7598,271.75977
2022-07-29,2510.0,2782.5332,272.5332
2022-08-01,2520.0,2794.3064,274.3064
2022-08-02,2550.0,2795.9272,245.92725
2022-08-03,2580.0,2818.9531,238.95312
2022-08-04,2540.0,2833.785,293.7849
2022-08-05,2560.0,2784.6987,224.69873
2022-08-08,2540.0,2814.3557,274.3557
2022-08-09,2540.0,2789.171,249.1709
2022-08-10,2540.0,2795.6199,255.61987
2022-08-11,2610.0,2794.066,184.06592
2022-08-12,2590.0,2862.5967,272.59668
2022-08-15,2600.0,2818.1323,218.13232
2022-08-16,2610.0,2830.2163,220.21631
2022-08-18,2590.0,2834.8237,244.82373
2022-08-19,2550.0,2812.191,262.19092
2022-08-22,2560.0,2783.2769,223.27686
2022-08-23,2640.0,2804.2632,164.26318
2022-08-24,2640.0,2881.3445,241.34448
2022-08-25,2610.0,2854.0083,244.0083
2022-08-26,2660.0,2821.8018,161.80176
2022-08-29,2640.0,2877.938,237.93799
2022-08-30,2630.0,2840.1084,210.1084
2022-08-31,2640.0,2836.0461,196.04614
2022-09-01,2640.0,2848.8657,208.86572
2022-09-02,2640.0,2844.8027,204.80273
2022-09-05,2680.0,2844.9338,164.93384
2022-09-06,2790.0,2884.602,94.60205
2022-09-07,2770.0,2987.801,217.80103
2022-09-08,2780.0,2925.7563,145.75635
2022-09-09,2760.0,2936.3745,176.37451
2022-09-12,2700.0,2910.697,210.69702
2022-09-13,2710.0,2858.062,148.06201
2022-09-14,2700.0,2886.3047,186.30469
2022-09-15,2750.0,2874.551,124.551025
2022-09-16,2690.0,2930.534,240.53394
2022-09-19,2700.0,2856.8308,156.83081
2022-09-20,2700.0,2881.9788,181.97876
2022-09-21,2690.0,2878.4053,188.40527
2022-09-22,2680.0,2868.858,188.85791
2022-09-23,2670.0,2861.0728,191.07275
2022-09-26,2640.0,2857.9578,217.95776
2022-09-27,2630.0,2831.25,201.25
2022-09-28,2640.0,2831.4028,191.40283
2022-09-29,2550.0,2845.908,295.90796
2022-09-30,2540.0,2764.2485,224.24854
2022-10-03,2590.0,2780.996,190.9961
2022-10-04,2620.0,2829.6611,209.66113
2022-10-05,2590.0,2842.9216,252.92163
2022-10-06,2590.0,2804.371,214.3711
2022-10-07,2700.0,2812.5576,112.55762
2022-10-10,2930.0,2924.2832,5.716797
2022-10-11,2970.0,3145.3337,175.33374
2022-10-12,2920.0,3117.2205,197.22046
2022-10-13,3010.0,3027.6187,17.618652
2022-10-14,3000.0,3120.4116,120.41162
2022-10-17,2920.0,3092.949,172.94897
2022-10-18,2960.0,3001.8074,41.807373
2022-10-19,3190.0,3055.1648,134.8352
2022-10-20,3100.0,3311.265,211.2649
2022-10-21,3440.0,3170.3394,269.66064
2022-10-24,3790.0,3498.3662,291.6338
2022-10-25,3780.0,3778.16,1.8400879
2022-10-26,3720.0,3803.5125,83.51245
2022-10-27,3700.0,3815.7678,115.76782
2022-10-28,3450.0,3817.4338,367.43384
2022-10-31,3400.0,3519.8303,119.83032
2022-11-01,3270.0,3448.7043,178.70435
2022-11-02,3070.0,3310.0425,240.04248
2022-11-03,3140.0,3091.5105,48.489502
2022-11-04,3050.0,3187.2432,137.24316
2022-11-07,3000.0,3094.654,94.65405
2022-11-08,3100.0,3056.356,43.644043
2022-11-09,3010.0,3187.3892,177.38916
2022-11-10,3000.0,3074.3716,74.37158
2022-11-11,3030.0,3076.6536,46.653564
2022-11-14,3000.0,3113.8975,113.89746
2022-11-15,2990.0,3076.8396,86.8396
2022-11-16,2950.0,3071.1968,121.19678
2022-11-17,3040.0,3029.0225,10.977539
2022-11-18,3030.0,3140.276,110.27588
2022-11-21,3050.0,3109.0637,59.06372
2022-11-22,3040.0,3132.4253,92.42529
2022-11-23,3080.0,3117.0264,37.026367
2022-11-24,3110.0,3168.2512,58.25122
2022-11-25,3050.0,3195.8428,145.84277
2022-11-28,2990.0,3120.0115,130.01147
2022-11-29,3020.0,3060.234,40.233887
2022-11-30,3020.0,3105.2495,85.24951
2022-12-01,3000.0,3103.138,103.13794
2022-12-02,2960.0,3080.3936,120.393555
2022-12-05,2880.0,3040.632,160.63208
2022-12-06,2840.0,2962.5776,122.57764
2022-12-07,2760.0,2933.3975,173.39746
2022-12-08,2840.0,2865.3743,25.374268
2022-12-09,2800.0,2975.859,175.85889
2022-12-12,2860.0,2917.3853,57.385254
2022-12-13,2850.0,2989.4436,139.4436
2022-12-14,2850.0,2962.1606,112.160645
2022-12-15,2850.0,2963.2441,113.24414
2022-12-16,2860.0,2963.709,103.708984
2022-12-19,2860.0,2973.7908,113.79077
2022-12-20,2790.0,2971.5857,181.5857
2022-12-21,2810.0,2902.8894,92.889404
2022-12-22,2810.0,2939.4827,129.48267
2022-12-23,2790.0,2937.3225,147.32251
2022-12-26,2800.0,2917.6587,117.65869
2022-12-27,2790.0,2932.3389,142.33887
2022-12-28,2750.0,2919.8784,169.87842
2022-12-29,2730.0,2883.7397,153.73975
2022-12-30,2730.0,2875.1658,145.16577
2023-01-02,2750.0,2883.6143,133.61426
2023-01-03,2730.0,2899.1943,169.19434
2023-01-04,2650.0,2874.4387,224.43872
2023-01-05,2620.0,2807.2954,187.29541
2023-01-06,2620.0,2798.143,178.14307
2023-01-09,2600.0,2807.9287,207.92871
2023-01-10,2540.0,2795.167,255.16699
2023-01-11,2510.0,2751.7322,241.73218
2023-01-12,2550.0,2745.3242,195.32422
2023-01-13,2530.0,2796.605,266.60498
2023-01-16,2560.0,2768.4614,208.46143
2023-01-17,2600.0,2802.058,202.0581
2023-01-18,2570.0,2830.19,260.18994
2023-01-19,2600.0,2789.1052,189.10522
2023-01-20,2600.0,2823.6743,223.67432
2023-01-24,2570.0,2813.253,243.25293
2023-01-25,2610.0,2787.043,177.04297
2023-01-26,2690.0,2832.5498,142.5498
2023-01-27,2710.0,2897.9248,187.9248
2023-01-30,2670.0,2887.9614,217.96143
2023-01-31,2650.0,2837.9636,187.96362
2023-02-01,2670.0,2827.7607,157.76074
2023-02-02,2770.0,2853.0225,83.02246
2023-02-03,2750.0,2948.5588,198.55884
2023-02-06,2750.0,2893.537,143.53711
2023-02-07,2900.0,2894.3125,5.6875
2023-02-08,2890.0,3046.8828,156.88281
2023-02-09,2860.0,2993.9795,133.97949
2023-02-10,2880.0,2957.5645,77.56445
2023-02-13,2900.0,2978.6025,78.60254
2023-02-14,2880.0,2994.762,114.76196
2023-02-15,2840.0,2969.3105,129.31055
2023-02-16,2970.0,2935.5469,34.453125
2023-02-17,2930.0,3084.7886,154.78857
2023-02-20,2930.0,3010.701,80.70093
2023-02-21,2920.0,3014.0632,94.06323
2023-02-22,2860.0,3001.2275,141.22754
2023-02-23,2920.0,2942.489,22.489014
2023-02-24,2900.0,3018.4934,118.49341
2023-02-27,2890.0,2984.2222,94.22217
2023-02-28,2860.0,2980.0994,120.099365
2023-03-01,2810.0,2953.0557,143.05566
2023-03-02,2840.0,2910.6396,70.63965
2023-03-03,2850.0,2953.5117,103.51172
2023-03-06,2850.0,2959.7053,109.70532
2023-03-07,2850.0,2955.7644,105.764404
2023-03-08,2830.0,2955.2007,125.20068
2023-03-09,2850.0,2933.374,83.37402
2023-03-10,2800.0,2959.3728,159.3728
2023-03-13,2740.0,2906.426,166.42603
2023-03-14,2680.0,2858.7937,178.7937
2023-03-15,2720.0,2815.9043,95.9043
2023-03-16,2700.0,2875.996,175.9961
2023-03-17,2710.0,2848.1653,138.16528
2023-03-20,2720.0,2868.524,148.52393
2023-03-21,2750.0,2879.4714,129.47144
2023-03-24,2830.0,2904.9915,74.991455
2023-03-27,2870.0,2979.9487,109.94873
2023-03-28,2860.0,2994.0435,134.04346
2023-03-29,2900.0,2966.8066,66.80664
2023-03-30,2890.0,3006.645,116.64502
2023-03-31,2870.0,2982.7808,112.78076
2023-04-03,2870.0,2958.3638,88.36377
2023-04-04,2940.0,2961.9722,21.972168
2023-04-05,2940.0,3041.1978,101.197754
2023-04-06,2920.0,2990.331,70.331055
2023-04-10,2890.0,2962.13,72.12988
2023-04-11,2890.0,2928.6772,38.677246
2023-04-12,2780.0,2932.628,152.62793
2023-04-13,2810.0,2819.7844,9.784424
2023-04-14,2810.0,2873.5151,63.515137
2023-04-17,2750.0,2870.2021,120.20215
2023-04-18,2800.0,2819.249,19.249023
2023-04-26,2790.0,2883.6455,93.64551
2023-04-27,2810.0,2859.4187,49.4187
2023-04-28,2820.0,2883.1123,63.112305
2023-05-02,2770.0,2887.3657,117.36572
2023-05-03,2750.0,2837.504,87.50391
2023-05-04,2750.0,2828.4624,78.4624
2023-05-05,2760.0,2835.2769,75.276855
2023-05-08,2760.0,2851.3882,91.38818
2023-05-09,2760.0,2846.519,86.51904
2023-05-10,2770.0,2845.9531,75.953125
2023-05-11,2760.0,2857.3167,97.31665
2023-05-12,2740.0,2844.3062,104.30615
2023-05-15,2780.0,2828.2773,48.277344
2023-05-16,2750.0,2872.4668,122.4668
2023-05-17,2740.0,2834.0115,94.011475
2023-05-19,2780.0,2832.3613,52.36133
2023-05-22,2890.0,2873.6814,16.318604
2023-05-23,2800.0,2976.9116,176.91162
2023-05-24,2790.0,2857.8965,67.896484
2023-05-25,2790.0,2864.8494,74.849365
2023-05-26,2760.0,2863.214,103.21411
2023-05-29,2760.0,2836.3142,76.31421
2023-05-30,2770.0,2845.4575,75.45752
2023-05-31,2760.0,2856.7842,96.78418
2023-06-05,2760.0,2846.4863,86.48633
2023-06-06,2790.0,2848.669,58.668945
2023-06-07,2800.0,2876.391,76.39111
2023-06-08,2840.0,2880.1929,40.19287
2023-06-09,2820.0,2914.2324,94.23242
2023-06-12,2860.0,2882.0771,22.077148
2023-06-13,2870.0,2923.9534,53.95337
2023-06-14,2870.0,2925.2178,55.217773
2023-06-15,2880.0,2920.6187,40.618652
2023-06-16,2820.0,2927.0557,107.055664
2023-06-19,2830.0,2866.373,36.373047
2023-06-20,2870.0,2887.8298,17.829834
2023-06-21,2870.0,2926.884,56.884033
2023-06-22,2870.0,2918.0752,48.075195
2023-06-23,2820.0,2917.4348,97.434814
2023-06-26,2960.0,2867.4243,92.57568
2023-06-27,2930.0,3022.9883,92.98828
2023-07-03,3040.0,2955.361,84.638916
2023-07-04,3080.0,3074.1462,5.85376
2023-07-05,3100.0,3084.98,15.02002
2023-07-06,3130.0,3097.6064,32.393555
2023-07-07,3120.0,3120.6238,0.6237793
2023-07-10,3140.0,3104.5476,35.452393
2023-07-11,3220.0,3128.85,91.1499
2023-07-12,3150.0,3217.3386,67.33862
2023-07-13,3160.0,3124.3447,35.655273
2023-07-14,3140.0,3141.9326,1.9326172
2023-07-17,3130.0,3116.7495,13.250488
2023-07-18,3110.0,3111.1006,1.1005859
2023-07-20,3130.0,3088.7368,41.263184
2023-07-21,3120.0,3115.6328,4.3671875
2023-07-24,3280.0,3104.085,175.91504
2023-07-25,3220.0,3293.9668,73.9668
2023-07-26,3200.0,3205.7246,5.7246094
2023-07-27,3200.0,3181.4521,18.547852
2023-07-28,3160.0,3181.6108,21.61084
2023-07-31,3060.0,3135.8289,75.82886
2023-08-01,3000.0,3026.9617,26.96167
2023-08-02,2990.0,2973.2212,16.778809
2023-08-03,3010.0,2974.0103,35.989746
2023-08-04,2980.0,3007.2546,27.254639
2023-08-07,3090.0,2977.0312,112.96875
2023-08-08,3050.0,3108.4434,58.44336
2023-08-09,3040.0,3037.9832,2.0168457
2023-08-10,3010.0,3029.9465,19.946533
2023-08-11,3000.0,2996.483,3.5170898
2023-08-14,3000.0,2992.6838,7.316162
2023-08-15,3010.0,2996.5332,13.466797
2023-08-16,3000.0,3011.346,11.345947
2023-08-18,3000.0,2999.4429,0.5571289
2023-08-21,2970.0,3001.059,31.059082
2023-08-22,2940.0,2966.02,26.02002
2023-08-23,2940.0,2939.2417,0.7583008
2023-08-24,2940.0,2946.9316,6.9316406
2023-08-25,2930.0,2949.5513,19.55127
2023-08-28,2930.0,2941.3748,11.374756
2023-08-29,2930.0,2944.861,14.861084
2023-08-30,2950.0,2944.7358,5.26416
2023-08-31,2930.0,2965.6628,35.66284
2023-09-01,2930.0,2942.0054,12.005371
2023-09-04,2940.0,2946.458,6.458008
2023-09-05,2970.0,2956.3293,13.670654
2023-09-06,2990.0,2986.6013,3.3986816
2023-09-07,2960.0,3000.6396,40.63965
2023-09-08,2920.0,2963.9983,43.99829
2023-09-11,2870.0,2925.944,55.94409
2023-09-12,2830.0,2882.9111,52.911133
2023-09-13,2870.0,2856.011,13.989014
2023-09-14,2880.0,2908.9983,28.998291
2023-09-15,2880.0,2912.9321,32.93213
2023-09-18,2860.0,2913.2227,53.222656
2023-09-19,2860.0,2894.4504,34.45044
2023-09-20,2860.0,2896.8586,36.858643
2023-09-21,2880.0,2896.4841,16.48413
2023-09-22,2880.0,2916.798,36.798096
2023-09-25,2880.0,2910.9739,30.973877
2023-09-26,2870.0,2911.748,41.748047
2023-09-27,2860.0,2903.79,43.79004
2023-09-29,2860.0,2894.2002,34.200195
2023-10-02,2870.0,2891.589,21.589111
2023-10-03,2850.0,2895.7468,45.746826
2023-10-04,2820.0,2872.5667,52.56665
2023-10-05,2810.0,2845.7422,35.742188
2023-10-06,2780.0,2841.6409,61.64087
2023-10-09,2780.0,2816.9,36.899902
2023-10-10,2790.0,2827.596,37.595947
2023-10-11,2830.0,2838.835,8.834961
2023-10-12,2820.0,2875.857,55.856934
2023-10-13,2770.0,2856.0527,86.052734
2023-10-16,2680.0,2811.914,131.91406
2023-10-17,2720.0,2744.4133,24.41333
2023-10-18,2690.0,2802.879,112.87891
2023-10-19,2690.0,2767.798,77.798096
2023-10-20,2680.0,2780.3,100.30005
2023-10-23,2630.0,2770.0479,140.04785
2023-10-24,2630.0,2731.7695,101.76953
2023-10-25,2670.0,2746.6133,76.61328
2023-10-26,2640.0,2786.8875,146.88745
2023-10-27,2650.0,2749.2644,99.264404
2023-10-30,2640.0,2766.7004,126.70044
2023-10-31,2740.0,2753.3325,13.33252
2023-11-01,2710.0,2854.5952,144.59521
2023-11-02,2720.0,2792.8325,72.83252
2023-11-03,2750.0,2808.0505,58.050537
2023-11-06,2710.0,2830.3057,120.305664
2023-11-07,2720.0,2785.9082,65.9082
2023-11-08,2690.0,2803.6274,113.62744
2023-11-09,2700.0,2772.131,72.1311
2023-11-10,2690.0,2789.8682,99.868164
2023-11-13,2700.0,2777.7644,77.764404
2023-11-14,2690.0,2792.2952,102.295166
2023-11-15,2720.0,2779.6567,59.65674
2023-11-16,2740.0,2812.5986,72.59863
2023-11-17,2750.0,2821.662,71.66211
2023-11-20,2750.0,2823.388,73.38794
2023-11-21,2750.0,2819.8823,69.882324
2023-11-22,2740.0,2817.684,77.68408
2023-11-23,2750.0,2806.9622,56.96216
2023-11-24,2810.0,2819.6836,9.683594
2023-11-27,2810.0,2874.6262,64.62622
2023-11-28,2840.0,2855.0066,15.006592
2023-11-29,2840.0,2882.8325,42.83252
2023-11-30,2850.0,2870.816,20.815918
2023-12-01,2840.0,2878.4888,38.48877
2023-12-04,2850.0,2864.0063,14.006348
2023-12-05,2840.0,2876.0308,36.03076
2023-12-06,2810.0,2861.9521,51.95215
2023-12-07,2760.0,2835.841,75.841064
2023-12-08,2780.0,2797.5298,17.529785
2023-12-11,2730.0,2829.705,99.70508
2023-12-12,2750.0,2779.8027,29.802734
2023-12-13,2740.0,2814.6074,74.60742
2023-12-14,2770.0,2800.9927,30.992676
2023-12-15,2770.0,2837.3691,67.36914
2023-12-18,2740.0,2829.7349,89.73486
2023-12-19,2750.0,2801.5806,51.580566
2023-12-20,2740.0,2815.841,75.841064
2023-12-21,2730.0,2803.7476,73.74756
2023-12-22,2720.0,2798.6404,78.64038
2023-12-27,2720.0,2792.9688,72.96875
2023-12-28,2800.0,2797.5737,2.4262695
2023-12-29,2780.0,2876.861,96.861084
2024-01-02,2780.0,2828.6714,48.671387
2024-01-03,2780.0,2827.7607,47.760742
2024-01-04,2830.0,2822.2078,7.7922363
2024-01-05,2840.0,2869.3008,29.300781
2024-01-08,2860.0,2863.9348,3.9348145
2024-01-09,2920.0,2877.5552,42.444824
2024-01-10,2900.0,2930.3638,30.36377
2024-01-11,2890.0,2891.1245,1.1245117
2024-01-12,2890.0,2882.8484,7.1516113
2024-01-15,2880.0,2882.2935,2.293457
2024-01-16,2900.0,2872.4746,27.52539
2024-01-17,2900.0,2894.1892,5.810791
2024-01-18,2860.0,2887.5078,27.507812
2024-01-19,2850.0,2849.4805,0.51953125
2024-01-22,2870.0,2847.105,22.89502
2024-01-23,2820.0,2872.6108,52.61084
2024-01-24,2800.0,2821.548,21.548096
2024-01-25,2740.0,2813.9028,73.90283
2024-01-26,2760.0,2768.958,8.958008
2024-01-29,2800.0,2803.5083,3.5083008
2024-01-30,2830.0,2840.7822,10.782227
2024-01-31,2830.0,2859.772,29.771973
2024-02-01,2770.0,2849.4604,79.46045
2024-02-02,2810.0,2794.3823,15.617676
2024-02-05,2790.0,2845.8955,55.895508
2024-02-06,2800.0,2815.3894,15.389404
2024-02-07,2780.0,2829.5532,49.553223
2024-02-12,2850.0,2806.0579,43.94214
2024-02-13,2890.0,2881.398,8.602051
2024-02-15,2880.0,2902.1182,22.118164
2024-02-16,2870.0,2881.797,11.797119
2024-02-19,2870.0,2870.1182,0.11816406
2024-02-20,2890.0,2870.2988,19.701172
2024-02-21,2900.0,2889.8694,10.130615
2024-02-22,2940.0,2894.476,45.523926
2024-02-23,2930.0,2930.1545,0.15454102
2024-02-26,2900.0,2907.6084,7.6083984
2024-02-27,2900.0,2880.481,19.519043
2024-02-28,2910.0,2885.8076,24.192383
2024-02-29,2910.0,2895.5088,14.491211
2024-03-01,2900.0,2893.7625,6.237549
2024-03-04,2880.0,2882.7761,2.776123
2024-03-05,2890.0,2866.1116,23.888428
2024-03-06,2860.0,2879.519,19.519043
2024-03-07,2880.0,2849.7856,30.214355
2024-03-08,2900.0,2879.359,20.641113
2024-03-13,2940.0,2894.597,45.403076
2024-03-14,2940.0,2930.7615,9.238525
2024-03-15,2920.0,2917.3264,2.673584
2024-03-18,2950.0,2899.2039,50.796143
2024-03-19,2930.0,2932.6567,2.6567383
2024-03-20,2930.0,2904.9204,25.07959
2024-03-21,2950.0,2907.8462,42.15381
2024-03-22,3010.0,2927.368,82.63208
2024-03-25,2990.0,2984.3896,5.6103516
2024-03-26,2980.0,2950.255,29.745117
2024-03-27,3010.0,2942.3293,67.670654
2024-03-28,2980.0,2971.9922,8.0078125
2024-04-01,2920.0,2929.0054,9.005371
2024-04-02,2950.0,2871.9507,78.04932
2024-04-03,2810.0,2910.5022,100.5022
2024-04-04,2820.0,2775.3374,44.662598
2024-04-05,2790.0,2817.7158,27.71582
2024-04-16,2740.0,2789.206,49.206055
2024-04-17,2780.0,2759.163,20.836914
2024-04-18,2790.0,2810.9146,20.91455
2024-04-19,2750.0,2812.0144,62.014404
2024-04-22,2750.0,2775.7935,25.793457
2024-04-23,2760.0,2785.2468,25.246826
2024-04-24,2770.0,2796.4993,26.499268
2024-04-25,2740.0,2804.4524,64.45239
2024-04-26,2700.0,2774.8037,74.80371
2024-04-29,2680.0,2748.8347,68.83472
2024-04-30,2740.0,2742.336,2.3359375
2024-05-02,2680.0,2804.2659,124.26587
2024-05-03,2700.0,2735.349,35.34912
2024-05-06,2670.0,2771.1401,101.14014
2024-05-07,2660.0,2736.3218,76.32178
2024-05-08,2640.0,2739.7153,99.71533
2024-05-13,2640.0,2725.4888,85.48877
2024-05-14,2680.0,2734.1357,54.135742
2024-05-15,2700.0,2770.5127,70.512695
2024-05-16,2680.0,2776.668,96.66797
2024-05-17,2680.0,2754.297,74.29712
2024-05-20,2670.0,2758.4165,88.416504
2024-05-21,2670.0,2748.2935,78.29346
2024-05-22,2660.0,2750.6035,90.603516
2024-05-27,2620.0,2741.58,121.58008
2024-05-28,2630.0,2712.196,82.196045
2024-05-29,2610.0,2731.9014,121.90137
2024-05-30,2570.0,2712.393,142.39307
2024-05-31,2570.0,2689.4858,119.48584
2024-06-03,2600.0,2701.812,101.81201
2024-06-04,2610.0,2730.2314,120.231445
2024-06-05,2590.0,2732.6533,142.65332
2024-06-06,2600.0,2713.441,113.44092
2024-06-07,2580.0,2725.2715,145.27148
2024-06-10,2580.0,2705.0293,125.0293
2024-06-11,2530.0,2711.3257,181.32568
2024-06-12,2510.0,2670.5493,160.54932
2024-06-13,2500.0,2671.5415,171.5415
2024-06-14,2480.0,2670.2178,190.21777
2024-06-19,2440.0,2658.9927,218.99268
2024-06-20,2450.0,2636.6982,186.69824
2024-06-21,2520.0,2659.1438,139.1438
2024-06-24,2500.0,2718.412,218.41211
2024-06-25,2490.0,2678.3887,188.38867
2024-06-26,2500.0,2678.25,178.25
2024-06-27,2530.0,2684.4077,154.40771
2024-06-28,2580.0,2707.2278,127.22778
2024-07-01,2560.0,2737.3467,177.34668
2024-07-02,2570.0,2701.981,131.98096
2024-07-03,2580.0,2712.8813,132.88135
2024-07-04,2570.0,2713.541,143.54102
2024-07-05,2600.0,2702.0786,102.07861
2024-07-08,2580.0,2728.5596,148.55957
2024-07-09,2590.0,2700.8857,110.88574
2024-07-10,2600.0,2717.629,117.62891
2024-07-11,2600.0,2720.1238,120.12378
2024-07-12,2610.0,2717.2524,107.25244
2024-07-15,2590.0,2724.3535,134.35352
2024-07-16,2620.0,2704.7104,84.71045
2024-07-17,2620.0,2736.6165,116.616455
2024-07-18,2600.0,2725.1055,125.10547
2024-07-19,2610.0,2708.584,98.583984
2024-07-22,2610.0,2721.0613,111.06128
2024-07-23,2590.0,2717.8481,127.848145
2024-07-24,2590.0,2702.0825,112.08252
2024-07-25,2540.0,2707.8633,167.86328
2024-07-26,2560.0,2668.1335,108.133545
2024-07-29,2570.0,2701.5862,131.58618
2024-07-30,2570.0,2703.6772,133.67725
2024-07-31,2590.0,2703.4282,113.42822
2024-08-01,2570.0,2718.4329,148.43286
2024-08-02,2550.0,2693.4668,143.4668
2024-08-05,2460.0,2684.9907,224.99072
2024-08-06,2470.0,2623.4727,153.47266
2024-08-07,2480.0,2657.9155,177.91553
2024-08-08,2500.0,2662.956,162.95605
2024-08-09,2530.0,2681.5444,151.54443
2024-08-12,2530.0,2701.3806,171.38062
2024-08-13,2550.0,2691.2576,141.25757
2024-08-14,2570.0,2706.627,136.62695
2024-08-15,2580.0,2716.107,136.10693
2024-08-16,2570.0,2717.3213,147.32129
2024-08-19,2580.0,2703.6404,123.64038
2024-08-20,2610.0,2713.0786,103.07861
2024-08-21,2630.0,2734.4033,104.40332
2024-08-22,2580.0,2741.3506,161.35059
2024-08-23,2600.0,2692.8003,92.80029
2024-08-26,2660.0,2722.1187,62.118652
2024-08-27,2660.0,2767.8818,107.881836
2024-08-28,2640.0,2746.9731,106.973145
2024-08-29,2630.0,2729.1104,99.11035
2024-08-30,2610.0,2723.2698,113.269775
2024-09-02,2630.0,2708.4673,78.467285
2024-09-03,2620.0,2733.7212,113.72119
2024-09-04,2620.0,2718.4104,98.4104
2024-09-05,2630.0,2721.4749,91.47485
2024-09-06,2620.0,2728.5146,108.51465
2024-09-09,2610.0,2718.4155,108.41553
2024-09-10,2610.0,2713.41,103.40991
2024-09-11,2600.0,2715.4849,115.48486
2024-09-12,2620.0,2708.3682,88.368164
2024-09-13,2610.0,2729.7405,119.74048
2024-09-17,2630.0,2714.9912,84.99121
2024-09-18,2640.0,2735.4927,95.492676
2024-09-19,2670.0,2737.322,67.32202
2024-09-20,2690.0,2760.5828,70.58276
2024-09-23,2680.0,2767.9355,87.93555
2024-09-24,2670.0,2753.227,83.22705
2024-09-25,2640.0,2743.8442,103.84424
2024-09-26,2640.0,2718.649,78.648926
2024-09-27,2630.0,2725.913,95.913086
2024-09-30,2600.0,2717.4346,117.43457
2024-10-01,2600.0,2696.5112,96.51123
2024-10-02,2600.0,2703.9119,103.911865
2024-10-03,2630.0,2704.1587,74.15869
2024-10-04,2620.0,2731.3643,111.36426
2024-10-07,2620.0,2712.8213,92.82129
2024-10-08,2620.0,2715.4316,95.43164
2024-10-09,2610.0,2714.264,104.263916
2024-10-10,2610.0,2706.5713,96.57129
2024-10-11,2580.0,2710.1885,130.18848
2024-10-14,2610.0,2686.4067,76.40674
2024-10-15,2620.0,2721.623,101.62305
2024-10-16,2620.0,2719.3794,99.379395
2024-10-17,2630.0,2716.8994,86.899414
