date,actual,predicted,abs_error
2022-07-13,3637.5,3583.3096,54.19043
2022-07-14,3637.5,3544.004,93.49609
2022-07-15,3587.5,3522.7969,64.703125
2022-07-18,3675.0,3503.4397,171.5603
2022-07-19,3712.5,3544.7637,167.73633
2022-07-20,3950.0,3569.1262,380.87378
2022-07-21,3950.0,3784.6853,165.3147
2022-07-22,3925.0,3776.6013,148.39868
2022-07-25,3887.5,3769.478,118.02197
2022-07-26,4000.0,3735.9924,264.00757
2022-07-27,4050.0,3853.573,196.427
2022-07-28,4025.0,3899.9443,125.055664
2022-07-29,4137.5,3895.6484,241.85156
2022-08-01,3987.5,3965.774,21.726074
2022-08-02,4087.5,3865.5056,221.99438
2022-08-03,4125.0,3930.286,194.71411
2022-08-04,4125.0,3950.2244,174.77563
2022-08-05,4125.0,3953.2004,171.79956
2022-08-08,4175.0,3949.8096,225.19043
2022-08-09,4237.5,3977.1157,260.38428
2022-08-10,4300.0,4005.5894,294.41064
2022-08-11,4262.5,4025.0674,237.43262
2022-08-12,4237.5,3974.788,262.7119
2022-08-15,4225.0,3980.436,244.56396
2022-08-16,4262.5,3983.5996,278.9004
2022-08-18,4300.0,3995.4248,304.5752
2022-08-19,4250.0,3993.2725,256.72754
2022-08-22,4262.5,3974.6038,287.89624
2022-08-23,4312.5,3991.2197,321.28027
2022-08-24,4312.5,3999.9531,312.54688
2022-08-25,4287.5,3985.3088,302.19116
2022-08-26,4250.0,3980.5693,269.43066
2022-08-29,4275.0,3979.8657,295.13428
2022-08-30,4325.0,3990.4324,334.56763
2022-08-31,4425.0,4004.662,420.3379
2022-09-01,4462.5,4022.1094,440.39062
2022-09-02,4425.0,4029.8623,395.1377
2022-09-05,4475.0,4002.9807,472.0193
2022-09-06,4412.5,3996.3823,416.11768
2022-09-07,4437.5,3981.3826,456.11743
2022-09-08,4475.0,4005.8206,469.17944
2022-09-09,4537.5,4004.2358,533.26416
2022-09-12,4587.5,4012.5847,574.9153
2022-09-13,4725.0,4017.9902,707.00977
2022-09-14,4650.0,4014.4417,635.55835
2022-09-15,4675.0,4008.9243,666.0757
2022-09-16,4550.0,4010.9412,539.05884
2022-09-19,4612.5,4012.4768,600.0232
2022-09-20,4600.0,4020.6753,579.3247
2022-09-21,4637.5,4016.7812,620.71875
2022-09-22,4600.0,4023.5024,576.49756
2022-09-23,4600.0,4002.5178,597.4822
2022-09-26,4625.0,4014.4175,610.5825
2022-09-27,4675.0,4032.826,642.1741
2022-09-28,4650.0,4040.4492,609.5508
2022-09-29,4625.0,4044.25,580.75
2022-09-30,4712.5,4043.5603,668.9397
2022-10-03,4637.5,4051.2886,586.2114
2022-10-04,4612.5,4025.5002,586.99976
2022-10-05,4637.5,4001.7732,635.7268
2022-10-06,4662.5,4019.505,642.9951
2022-10-07,4712.5,4024.389,688.1111
2022-10-10,4650.0,4046.52,603.48
2022-10-11,4650.0,4032.0142,617.98584
2022-10-12,4712.5,4045.7175,666.7825
2022-10-13,4737.5,4066.0608,671.4392
2022-10-14,4700.0,4072.7126,627.28735
2022-10-17,4725.0,4075.425,649.57495
2022-10-18,4750.0,4068.971,681.02905
2022-10-19,4737.5,4066.722,670.7781
2022-10-20,4950.0,4049.2578,900.7422
2022-10-21,5175.0,4027.579,1147.4209
2022-10-24,5125.0,4051.2202,1073.7798
2022-10-25,5112.5,4053.0684,1059.4316
2022-10-26,5100.0,4056.4678,1043.5322
2022-10-27,5100.0,4056.4104,1043.5896
2022-10-28,5100.0,4046.283,1053.717
2022-10-31,5275.0,4057.3994,1217.6006
2022-11-01,5200.0,4059.089,1140.9109
2022-11-02,5037.5,4056.7856,980.71436
2022-11-03,5087.5,4036.7715,1050.7285
2022-11-04,5075.0,4041.955,1033.0449
2022-11-07,5125.0,4040.9507,1084.0493
2022-11-08,5075.0,4037.276,1037.7241
2022-11-09,5075.0,4042.6855,1032.3145
2022-11-10,5050.0,4039.5012,1010.4988
2022-11-11,5212.5,4058.002,1154.498
2022-11-14,5125.0,4044.3672,1080.6328
2022-11-15,5125.0,4048.5347,1076.4653
2022-11-16,5000.0,4044.8586,955.14136
2022-11-17,4950.0,4028.9343,921.0657
2022-11-18,5087.5,4017.0166,1070.4834
2022-11-21,5050.0,4029.6248,1020.37524
2022-11-22,5062.5,4036.3794,1026.1206
2022-11-23,5100.0,4045.5928,1054.4072
2022-11-24,5112.5,4046.2175,1066.2825
2022-11-25,5087.5,4040.1375,1047.3625
2022-11-28,5062.5,4040.2742,1022.2258
2022-11-29,5162.5,4048.8408,1113.6592
2022-11-30,5262.5,4058.105,1204.395
2022-12-01,5200.0,4054.3574,1145.6426
2022-12-02,5262.5,4053.2014,1209.2986
2022-12-05,5437.5,4058.408,1379.092
2022-12-06,5450.0,4070.883,1379.117
2022-12-07,5187.5,4093.3303,1094.1697
2022-12-08,5025.0,4045.9182,979.0818
2022-12-09,4962.5,4035.0508,927.4492
2022-12-12,4975.0,4053.549,921.4509
2022-12-13,4950.0,4057.813,892.187
2022-12-14,4975.0,4035.1235,939.87646
2022-12-15,4950.0,4050.6746,899.32544
2022-12-16,5050.0,4058.5454,991.4546
2022-12-19,5000.0,4056.3643,943.63574
2022-12-20,5025.0,4052.6248,972.37524
2022-12-21,5000.0,4061.4146,938.58545
2022-12-22,4975.0,4046.1255,928.8745
2022-12-23,4962.5,4044.1477,918.3523
2022-12-26,5025.0,4051.2173,973.7827
2022-12-27,4975.0,4053.7056,921.29443
2022-12-28,4987.5,4020.9724,966.5276
2022-12-29,4987.5,4049.808,937.6919
2022-12-30,4962.5,4052.837,909.6631
2023-01-02,4937.5,4047.0354,890.4646
2023-01-03,4975.0,4059.0981,915.90186
2023-01-04,5012.5,4059.761,952.739
2023-01-05,4912.5,4085.2458,827.25415
2023-01-06,4900.0,4086.8252,813.1748
2023-01-09,4862.5,4102.288,760.2119
2023-01-10,4637.5,4085.4556,552.04443
2023-01-11,4475.0,4026.0186,448.98145
2023-01-12,4600.0,4012.0923,587.9077
2023-01-13,4587.5,4047.1128,540.3872
2023-01-16,4650.0,4048.3623,601.6377
2023-01-17,4875.0,4043.8838,831.1162
2023-01-18,4775.0,4014.229,760.771
2023-01-19,4875.0,4050.6738,824.3262
2023-01-20,4987.5,4049.436,938.06396
2023-01-24,4950.0,4049.4683,900.53174
2023-01-25,4850.0,4070.4478,779.55225
2023-01-26,4912.5,4066.9946,845.5054
2023-01-27,5012.5,4068.8452,943.6548
2023-01-30,4975.0,4065.5615,909.4385
2023-01-31,4975.0,4080.4336,894.5664
2023-02-01,4850.0,4089.8252,760.1748
2023-02-02,4862.5,4061.826,800.6741
2023-02-03,4962.5,4059.1787,903.3213
2023-02-06,4937.5,4060.68,876.82007
2023-02-07,5087.5,4079.6921,1007.80786
2023-02-08,5100.0,4062.3691,1037.6309
2023-02-09,5125.0,4077.818,1047.1819
2023-02-10,5150.0,4092.234,1057.7661
2023-02-13,5175.0,4097.279,1077.7212
2023-02-14,5187.5,4091.973,1095.5271
2023-02-15,5112.5,4079.2886,1033.2114
2023-02-16,5087.5,4075.1697,1012.3303
2023-02-17,5150.0,4080.453,1069.5471
2023-02-20,5137.5,4083.7402,1053.7598
2023-02-21,5100.0,4083.495,1016.5049
2023-02-22,5000.0,4082.1917,917.80835
2023-02-23,5037.5,4077.1423,960.35767
2023-02-24,5062.5,4080.962,981.5381
2023-02-27,5075.0,4078.059,996.9409
2023-02-28,5000.0,4079.0122,920.9878
2023-03-01,5050.0,4072.8623,977.1377
2023-03-02,5112.5,4078.7776,1033.7224
2023-03-03,5025.0,4080.6582,944.3418
2023-03-06,5062.5,4078.8313,983.6687
2023-03-07,5087.5,4086.8582,1000.64185
2023-03-08,5137.5,4095.76,1041.74
2023-03-09,5225.0,4095.7324,1129.2676
2023-03-10,5187.5,4091.914,1095.5859
2023-03-13,5175.0,4094.1892,1080.8108
2023-03-14,4962.5,4089.0042,873.49585
2023-03-15,5025.0,4060.4768,964.5232
2023-03-16,4925.0,4105.36,819.64014
2023-03-17,5050.0,4092.8599,957.14014
2023-03-20,5000.0,4057.8745,942.1255
2023-03-21,5250.0,4083.2756,1166.7244
2023-03-24,5450.0,4037.5037,1412.4963
2023-03-27,5100.0,4029.6304,1070.3696
2023-03-28,5062.5,4026.7437,1035.7563
2023-03-29,5175.0,4042.816,1132.1841
2023-03-30,5112.5,4029.622,1082.8779
2023-03-31,5162.5,4055.2087,1107.2913
2023-04-03,5262.5,4064.9429,1197.5571
2023-04-04,5200.0,4068.4634,1131.5366
2023-04-05,5225.0,4071.2966,1153.7034
2023-04-06,5175.0,4078.738,1096.262
2023-04-10,5100.0,4084.8079,1015.19214
2023-04-11,5100.0,4082.4514,1017.5486
2023-04-12,5150.0,4070.6638,1079.3362
2023-04-13,5125.0,4078.8457,1046.1543
2023-04-14,5225.0,4085.6719,1139.3281
2023-04-17,5125.0,4073.925,1051.075
2023-04-18,5175.0,4080.8562,1094.1438
2023-04-26,5200.0,4074.1965,1125.8035
2023-04-27,5200.0,4051.06,1148.94
2023-04-28,5175.0,4048.7847,1126.2153
2023-05-02,5250.0,4066.5188,1183.4812
2023-05-03,5225.0,4083.4028,1141.5972
2023-05-04,5175.0,4094.8662,1080.1338
2023-05-05,5175.0,4077.036,1097.9641
2023-05-08,5125.0,4090.4502,1034.5498
2023-05-09,5050.0,4091.8271,958.17285
2023-05-10,5075.0,4076.6057,998.3943
2023-05-11,5100.0,4069.1372,1030.8628
2023-05-12,5000.0,4089.8977,910.1023
2023-05-15,5050.0,4095.511,954.489
2023-05-16,4990.0,4095.9172,894.08276
2023-05-17,5000.0,4099.4243,900.5757
2023-05-19,5075.0,4103.562,971.438
2023-05-22,5225.0,4087.7146,1137.2854
2023-05-23,5125.0,4073.3303,1051.6697
2023-05-24,5075.0,4080.69,994.31006
2023-05-25,5175.0,4077.4683,1097.5317
2023-05-26,5125.0,4094.8425,1030.1575
2023-05-29,5150.0,4101.9517,1048.0483
2023-05-30,5150.0,4101.3696,1048.6304
2023-05-31,5050.0,4112.6553,937.3447
2023-06-05,5075.0,4099.394,975.60596
2023-06-06,5050.0,4103.0083,946.9917
2023-06-07,5025.0,4103.5293,921.4707
2023-06-08,5025.0,4101.325,923.6748
2023-06-09,5125.0,4083.891,1041.1089
2023-06-12,5100.0,4076.9502,1023.0498
2023-06-13,5100.0,4076.4907,1023.5093
2023-06-14,5050.0,4083.964,966.0359
2023-06-15,5125.0,4090.9048,1034.0952
2023-06-16,5150.0,4088.4922,1061.5078
2023-06-19,5125.0,4096.433,1028.5669
2023-06-20,5100.0,4098.7417,1001.2583
2023-06-21,5100.0,4102.4897,997.51025
2023-06-22,5075.0,4086.8518,988.1482
2023-06-23,5075.0,4103.146,971.854
2023-06-26,5125.0,4108.2334,1016.7666
2023-06-27,5200.0,4098.275,1101.7251
2023-07-03,5350.0,4101.5034,1248.4966
2023-07-04,5250.0,4083.7527,1166.2473
2023-07-05,5275.0,4100.8926,1174.1074
2023-07-06,5300.0,4092.56,1207.44
2023-07-07,5150.0,4082.8804,1067.1196
2023-07-10,5175.0,4084.6575,1090.3425
2023-07-11,5275.0,4091.3215,1183.6785
2023-07-12,5300.0,4067.1772,1232.8228
2023-07-13,5350.0,4076.6946,1273.3054
2023-07-14,5400.0,4083.9463,1316.0537
2023-07-17,5375.0,4071.3,1303.7
2023-07-18,5350.0,4079.0845,1270.9155
2023-07-20,5525.0,4090.3198,1434.6802
2023-07-21,5550.0,4075.5784,1474.4216
2023-07-24,5500.0,4083.2825,1416.7175
2023-07-25,5550.0,4078.1655,1471.8345
2023-07-26,5575.0,4075.7778,1499.2222
2023-07-27,5625.0,4072.2117,1552.7883
2023-07-28,5700.0,4086.8252,1613.1748
2023-07-31,5725.0,4088.149,1636.8511
2023-08-01,5650.0,4078.4197,1571.5803
2023-08-02,5700.0,4077.4592,1622.5408
2023-08-03,5800.0,4088.486,1711.5139
2023-08-04,5775.0,4081.0479,1693.9521
2023-08-07,5875.0,4082.393,1792.6069
2023-08-08,5900.0,4081.8665,1818.1335
2023-08-09,5900.0,4079.9204,1820.0796
2023-08-10,5975.0,4075.1672,1899.8328
2023-08-11,5925.0,4073.7065,1851.2935
2023-08-14,5950.0,4067.9375,1882.0625
2023-08-15,5800.0,4065.0828,1734.9172
2023-08-16,5800.0,4050.2446,1749.7554
2023-08-18,5775.0,4061.703,1713.2971
2023-08-21,5825.0,4069.999,1755.001
2023-08-22,5950.0,4074.1982,1875.8018
2023-08-23,5850.0,4063.812,1786.188
2023-08-24,5950.0,4055.8994,1894.1006
2023-08-25,5900.0,4067.5642,1832.4358
2023-08-28,6000.0,4062.281,1937.719
2023-08-29,5950.0,4063.646,1886.354
2023-08-30,5975.0,4053.8643,1921.1357
2023-08-31,6025.0,4057.0513,1967.9487
2023-09-01,6075.0,4061.323,2013.677
2023-09-04,6100.0,4060.1177,2039.8823
2023-09-05,6100.0,4054.607,2045.3931
2023-09-06,6050.0,4057.0671,1992.9329
2023-09-07,5875.0,4055.912,1819.0879
2023-09-08,5900.0,4051.8105,1848.1895
2023-09-11,5925.0,4058.2852,1866.7148
2023-09-12,5875.0,4056.2979,1818.7021
2023-09-13,5850.0,4056.1096,1793.8904
2023-09-14,5825.0,4056.3513,1768.6487
2023-09-15,5925.0,4052.9114,1872.0886
2023-09-18,5900.0,4054.5537,1845.4463
2023-09-19,6000.0,4060.356,1939.644
2023-09-20,6075.0,4058.4368,2016.5632
2023-09-21,6000.0,4054.8203,1945.1797
2023-09-22,6000.0,4052.966,1947.0339
2023-09-25,6000.0,4049.9314,1950.0686
2023-09-26,5925.0,4053.0415,1871.9585
2023-09-27,6000.0,4063.721,1936.279
2023-09-29,6025.0,4063.0667,1961.9333
2023-10-02,6050.0,4066.5034,1983.4966
2023-10-03,6075.0,4062.9138,2012.0862
2023-10-04,6125.0,4066.822,2058.178
2023-10-05,6125.0,4075.4438,2049.5562
2023-10-06,6025.0,4075.9226,1949.0774
2023-10-09,5900.0,4060.9797,1839.0203
2023-10-10,6000.0,4054.4338,1945.5662
2023-10-11,6050.0,4060.8013,1989.1987
2023-10-12,6075.0,4066.177,2008.823
2023-10-13,6075.0,4068.3057,2006.6943
2023-10-16,6025.0,4067.1956,1957.8044
2023-10-17,6000.0,4065.4536,1934.5464
2023-10-18,5850.0,4058.3982,1791.6018
2023-10-19,5725.0,4048.2825,1676.7175
2023-10-20,5750.0,4059.025,1690.9751
2023-10-23,5675.0,4071.807,1603.1931
2023-10-24,5750.0,4081.0024,1668.9976
2023-10-25,5850.0,4076.31,1773.69
2023-10-26,5700.0,4065.8142,1634.1858
2023-10-27,5700.0,4077.3687,1622.6313
2023-10-30,5725.0,4081.9531,1643.0469
2023-10-31,5675.0,4081.1438,1593.8562
2023-11-01,5650.0,4078.4153,1571.5847
2023-11-02,5900.0,4096.713,1803.2871
2023-11-03,5825.0,4068.3384,1756.6616
2023-11-06,5925.0,4070.3796,1854.6204
2023-11-07,5875.0,4052.9446,1822.0554
2023-11-08,5850.0,4071.734,1778.2661
2023-11-09,5875.0,4079.757,1795.2429
2023-11-10,5775.0,4076.974,1698.0259
2023-11-13,5825.0,4071.8926,1753.1074
2023-11-14,5825.0,4075.1982,1749.8018
2023-11-15,5925.0,4071.5247,1853.4753
2023-11-16,5925.0,4051.1904,1873.8096
2023-11-17,5900.0,4062.353,1837.647
2023-11-20,5875.0,4063.2139,1811.7861
2023-11-21,5875.0,4059.9326,1815.0674
2023-11-22,5875.0,4068.8938,1806.1062
2023-11-23,5900.0,4078.4033,1821.5967
2023-11-24,5875.0,4058.139,1816.8611
2023-11-27,5900.0,4056.7605,1843.2395
2023-11-28,5900.0,4062.346,1837.654
2023-11-29,5850.0,4057.827,1792.1731
2023-11-30,5850.0,4057.3613,1792.6387
2023-12-01,5900.0,4050.1912,1849.8088
2023-12-04,6000.0,4058.101,1941.8989
2023-12-05,5975.0,4055.2979,1919.7021
2023-12-06,5800.0,4055.326,1744.6741
2023-12-07,5750.0,4044.276,1705.7241
2023-12-08,5700.0,4038.9778,1661.0222
2023-12-11,5775.0,4036.1348,1738.8652
2023-12-12,5800.0,4056.6296,1743.3704
2023-12-13,5725.0,4053.1543,1671.8457
2023-12-14,5950.0,4057.4521,1892.5479
2023-12-15,5900.0,4026.7107,1873.2893
2023-12-18,5925.0,4045.4358,1879.5642
2023-12-19,5975.0,4062.288,1912.7119
2023-12-20,5925.0,4050.0295,1874.9705
2023-12-21,5975.0,4041.0261,1933.9739
2023-12-22,5975.0,4049.147,1925.853
2023-12-27,6000.0,4046.2998,1953.7002
2023-12-28,6125.0,4046.0684,2078.9316
2023-12-29,6050.0,4035.6252,2014.3748
2024-01-02,6125.0,4050.1235,2074.8765
2024-01-03,6100.0,4025.7246,2074.2754
2024-01-04,6350.0,4046.3667,2303.6333
2024-01-05,6425.0,4008.3677,2416.6323
2024-01-08,6400.0,4039.64,2360.36
2024-01-09,6375.0,4059.021,2315.979
2024-01-10,6425.0,4065.2878,2359.7122
2024-01-11,6450.0,4055.5725,2394.4275
2024-01-12,6575.0,4052.8179,2522.1821
2024-01-15,6500.0,4046.5183,2453.4817
2024-01-16,6525.0,4049.1152,2475.8848
2024-01-17,6525.0,4045.106,2479.894
2024-01-18,6525.0,4051.3665,2473.6335
2024-01-19,6525.0,4040.3035,2484.6965
2024-01-22,6500.0,4043.482,2456.518
2024-01-23,6500.0,4041.3274,2458.6726
2024-01-24,6400.0,4038.8352,2361.1648
2024-01-25,6275.0,4041.6602,2233.3398
2024-01-26,6300.0,4045.3313,2254.6687
2024-01-29,6475.0,4052.421,2422.579
2024-01-30,6650.0,4038.8057,2611.1943
2024-01-31,6650.0,4031.349,2618.651
2024-02-01,6550.0,4039.6824,2510.3176
2024-02-02,6675.0,4035.8665,2639.1335
2024-02-05,6825.0,4031.0696,2793.9304
2024-02-06,6850.0,4042.3425,2807.6575
2024-02-07,6950.0,4033.6304,2916.3696
2024-02-12,7100.0005,4033.124,3066.8765
2024-02-13,7025.0,4024.3198,3000.6802
2024-02-15,7200.0,4052.6873,3147.3127
2024-02-16,7200.0,4019.3838,3180.6162
2024-02-19,7150.0,4030.468,3119.532
2024-02-20,7150.0,4044.5645,3105.4355
2024-02-21,7250.0,4029.617,3220.383
2024-02-22,7100.0005,4030.0444,3069.956
2024-02-23,7050.0,4039.2205,3010.7795
2024-02-26,7050.0,4043.1448,3006.8552
2024-02-27,7075.0,4039.6743,3035.3257
2024-02-28,7125.0,4035.0627,3089.9373
2024-02-29,7000.0,4022.261,2977.739
2024-03-01,7025.0,4033.9944,2991.0056
2024-03-04,7025.0,4030.031,2994.969
2024-03-05,7025.0,4038.3386,2986.6614
2024-03-06,7075.0,4041.4668,3033.5332
2024-03-07,7100.0005,4011.1208,3088.8796
2024-03-08,7125.0,4010.9128,3114.0872
2024-03-13,7275.0,4022.0063,3252.9937
2024-03-14,7400.0,3986.076,3413.924
2024-03-15,7400.0,3988.0745,3411.9255
2024-03-18,7175.0,4026.1282,3148.8718
2024-03-19,7275.0,4024.812,3250.188
2024-03-20,7050.0,3991.6492,3058.3508
2024-03-21,7050.0,4008.5803,3041.4197
2024-03-22,7050.0,3997.4307,3052.5693
2024-03-25,7250.0,3995.416,3254.584
2024-03-26,7175.0,3982.913,3192.087
2024-03-27,7175.0,4002.254,3172.746
2024-03-28,7250.0,4013.9187,3236.0813
2024-04-01,6900.0,4018.0342,2881.9658
2024-04-02,6900.0,4028.8708,2871.1292
2024-04-03,6775.0,4004.722,2770.278
2024-04-04,6875.0,4022.293,2852.707
2024-04-05,6825.0,3999.3335,2825.6665
2024-04-16,6625.0005,4000.7778,2624.2227
2024-04-17,6625.0005,4018.2107,2606.7898
2024-04-18,6800.0,4022.886,2777.114
2024-04-19,6725.0,4009.1965,2715.8035
2024-04-22,6725.0,4022.5217,2702.4783
2024-04-23,6825.0,4022.1465,2802.8535
2024-04-24,7050.0,4014.1865,3035.8135
2024-04-25,6950.0,4000.7925,2949.2075
2024-04-26,6750.0,4021.1917,2728.8083
2024-04-29,6925.0,4037.0806,2887.9194
2024-04-30,6900.0,4003.2107,2896.7893
2024-05-02,6325.0,3998.724,2326.276
2024-05-03,6150.0,4006.2651,2143.7349
2024-05-06,6275.0,4011.6472,2263.3528
2024-05-07,6275.0,4003.7441,2271.2559
2024-05-08,6275.0,4017.82,2257.18
2024-05-13,6200.0,4024.6726,2175.3274
2024-05-14,6200.0,4020.6094,2179.3906
2024-05-15,6375.0,4021.0234,2353.9766
2024-05-16,6350.0,3986.3423,2363.6577
2024-05-17,6575.0,3995.6196,2579.3804
2024-05-20,6325.0,3971.5552,2353.4448
2024-05-21,6025.0,4016.6436,2008.3564
2024-05-22,6050.0,4019.6045,2030.3955
2024-05-27,5825.0,4008.2383,1816.7617
2024-05-28,5950.0,4020.2004,1929.7996
2024-05-29,5800.0,3982.2415,1817.7585
2024-05-30,5875.0,4027.3657,1847.6343
2024-05-31,5900.0,4032.2146,1867.7854
2024-06-03,6100.0,4050.537,2049.463
2024-06-04,6150.0,4009.814,2140.186
2024-06-05,6000.0,4009.3855,1990.6145
2024-06-06,6175.0,4057.2456,2117.7544
2024-06-07,6275.0,4040.812,2234.188
2024-06-10,6275.0,4057.9019,2217.0981
2024-06-11,6125.0,4055.9668,2069.0332
2024-06-12,5925.0,4057.1943,1867.8057
2024-06-13,5875.0,4051.3792,1823.6208
2024-06-14,5750.0,4053.0337,1696.9663
2024-06-19,5750.0,4070.6724,1679.3276
2024-06-20,5950.0,4068.5776,1881.4224
2024-06-21,6125.0,4012.2556,2112.7444
2024-06-24,6000.0,4003.0417,1996.9583
2024-06-25,5925.0,4040.0242,1884.9758
2024-06-26,5850.0,4044.2837,1805.7163
2024-06-27,6000.0,4040.229,1959.771
2024-06-28,6150.0,4006.855,2143.145
2024-07-01,6250.0,3982.134,2267.866
2024-07-02,6200.0,3981.651,2218.349
2024-07-03,6225.0,4019.0044,2205.9956
2024-07-04,6250.0,4003.0222,2246.9778
2024-07-05,6425.0,4006.8936,2418.1064
2024-07-08,6225.0,3993.8738,2231.1262
2024-07-09,6375.0,4023.6313,2351.3687
2024-07-10,6375.0,4002.0396,2372.9604
2024-07-11,6400.0,4015.9646,2384.0354
2024-07-12,6425.0,4015.4578,2409.5422
2024-07-15,6350.0,4012.9844,2337.0156
2024-07-16,6350.0,4028.6877,2321.3123
2024-07-17,6450.0,4035.1335,2414.8665
2024-07-18,6550.0,4024.7405,2525.2595
2024-07-19,6525.0,3998.1748,2526.8252
2024-07-22,6700.0,4020.1772,2679.8228
2024-07-23,6625.0005,4006.474,2618.5264
2024-07-24,6475.0,4023.5234,2451.4766
2024-07-25,6575.0,4027.4587,2547.5413
2024-07-26,6550.0,4023.0654,2526.9346
2024-07-29,6475.0,4015.9966,2459.0034
2024-07-30,6475.0,4016.6848,2458.3152
2024-07-31,6400.0,4024.3145,2375.6855
2024-08-01,6750.0,4021.1074,2728.8926
2024-08-02,6800.0,3971.3818,2828.6182
2024-08-05,6575.0,4015.5928,2559.4072
2024-08-06,6625.0005,4047.1565,2577.844
2024-08-07,6775.0,4036.686,2738.314
2024-08-08,6800.0,4000.882,2799.118
2024-08-09,6850.0,4022.329,2827.671
2024-08-12,6900.0,4012.7488,2887.2512
2024-08-13,7000.0,4007.501,2992.499
2024-08-14,7075.0,4000.6135,3074.3865
2024-08-15,7025.0,3995.3206,3029.6794
2024-08-16,7075.0,4009.5693,3065.4307
2024-08-19,7150.0,4007.44,3142.56
2024-08-20,7200.0,4001.1216,3198.8784
2024-08-21,7250.0,3994.1914,3255.8086
2024-08-22,7050.0,3997.311,3052.689
2024-08-23,7050.0,4016.152,3033.848
2024-08-26,7050.0,3995.2478,3054.7522
2024-08-27,7025.0,3987.266,3037.734
2024-08-28,7225.0,3996.0032,3228.9968
2024-08-29,7100.0005,3977.7476,3122.253
2024-08-30,7125.0,4000.2852,3124.7148
2024-09-02,7200.0,3987.9863,3212.0137
2024-09-03,7075.0,3985.9878,3089.0122
2024-09-04,7175.0,4007.862,3167.138
2024-09-05,7175.0,3983.586,3191.414
2024-09-06,7250.0,3989.3396,3260.6604
2024-09-09,7250.0,3982.0725,3267.9275
2024-09-10,7250.0,3990.7542,3259.2458
2024-09-11,7375.0005,3980.713,3394.2876
2024-09-12,7300.0,3982.9692,3317.0308
2024-09-13,7275.0,3985.2898,3289.7102
2024-09-17,7425.0,3981.501,3443.499
2024-09-18,7400.0,3977.4382,3422.5618
2024-09-19,7400.0,3990.7163,3409.2837
2024-09-20,7300.0,3971.403,3328.597
2024-09-23,7450.0,4015.1252,3434.8748
2024-09-24,7425.0,3984.3865,3440.6135
2024-09-25,7200.0,3993.5776,3206.4224
2024-09-26,7175.0,4002.522,3172.478
2024-09-27,7050.0,3985.6833,3064.3167
