date,actual,predicted,abs_error
2023-01-24,1175.0,1063.6068,111.39319
2023-01-25,1175.0,1061.2183,113.78174
2023-01-26,1175.0,1059.2937,115.7063
2023-01-27,1175.0,1061.1802,113.819824
2023-01-30,1180.0,1063.1771,116.822876
2023-01-31,1180.0,1065.4073,114.59265
2023-02-01,1200.0,1063.3132,136.68677
2023-02-02,1220.0,1081.5336,138.46643
2023-02-03,1200.0,1097.7632,102.23682
2023-02-06,1205.0,1079.9447,125.0553
2023-02-07,1225.0,1084.1808,140.81921
2023-02-08,1230.0,1103.7374,126.26257
2023-02-09,1240.0,1107.7886,132.21143
2023-02-10,1230.0,1115.3538,114.64624
2023-02-13,1230.0,1105.3561,124.64392
2023-02-14,1225.0,1107.7583,117.2417
2023-02-15,1220.0,1105.1458,114.85425
2023-02-16,1230.0,1099.6633,130.33667
2023-02-17,1235.0,1109.0753,125.92468
2023-02-20,1250.0,1112.865,137.13501
2023-02-21,1250.0,1126.9746,123.02539
2023-02-22,1235.0,1125.2374,109.76257
2023-02-23,1245.0,1107.6525,137.34753
2023-02-24,1245.0,1119.7416,125.25842
2023-02-27,1240.0,1120.2284,119.77161
2023-02-28,1240.0,1116.5105,123.4895
2023-03-01,1235.0,1115.7717,119.22827
2023-03-02,1240.0,1112.1041,127.895874
2023-03-03,1230.0,1117.1888,112.81116
2023-03-06,1220.0,1105.7646,114.23535
2023-03-07,1215.0,1098.6052,116.394775
2023-03-08,1220.0,1093.4062,126.59375
2023-03-09,1230.0,1098.9299,131.07007
2023-03-10,1220.0,1108.7704,111.229614
2023-03-13,1230.0,1097.4921,132.50793
2023-03-14,1220.0,1107.7888,112.21118
2023-03-15,1210.0,1088.3995,121.600464
2023-03-16,1185.0,1083.6748,101.325195
2023-03-17,1205.0,1061.2157,143.7843
2023-03-20,1205.0,1085.2245,119.77551
2023-03-21,1200.0,1081.3301,118.66992
2023-03-24,1225.0,1081.1963,143.80371
2023-03-27,1260.0,1105.4441,154.55591
2023-03-28,1255.0,1132.5105,122.4895
2023-03-29,1260.0,1128.5049,131.49512
2023-03-30,1275.0,1135.9792,139.02075
2023-03-31,1270.0,1148.0413,121.95874
2023-04-03,1300.0,1138.5797,161.42029
2023-04-04,1295.0,1163.459,131.54102
2023-04-05,1290.0,1157.081,132.91895
2023-04-06,1300.0,1150.6819,149.31812
2023-04-10,1295.0,1157.1759,137.8241
2023-04-11,1305.0,1150.9943,154.00574
2023-04-12,1310.0,1152.0018,157.99817
2023-04-13,1305.0,1148.9421,156.05786
2023-04-14,1300.0,1139.7614,160.23865
2023-04-17,1305.0,1136.024,168.97595
2023-04-18,1330.0,1137.5334,192.46655
2023-04-26,1240.0,1159.5675,80.432495
2023-04-27,1255.0,1085.8154,169.18457
2023-04-28,1240.0,1102.9653,137.03467
2023-05-02,1245.0,1085.1578,159.84216
2023-05-03,1240.0,1087.2816,152.71838
2023-05-04,1265.0,1079.9513,185.0487
2023-05-05,1305.0,1103.8358,201.16418
2023-05-08,1375.0,1133.8623,241.1377
2023-05-09,1360.0,1184.7902,175.20984
2023-05-10,1350.0,1173.7522,176.2478
2023-05-11,1325.0,1171.2493,153.75073
2023-05-12,1405.0,1148.0985,256.9015
2023-05-15,1415.0,1209.0731,205.92688
2023-05-16,1460.0,1216.6581,243.34192
2023-05-17,1425.0,1248.7874,176.21265
2023-05-19,1445.0,1223.5693,221.43066
2023-05-22,1455.0,1245.0475,209.95251
2023-05-23,1455.0,1255.9167,199.08325
2023-05-24,1420.0,1257.3625,162.63745
2023-05-25,1410.0,1231.0936,178.90637
2023-05-26,1450.0,1221.7151,228.28491
2023-05-29,1455.0,1250.3499,204.65015
2023-05-30,1455.0,1252.4402,202.55981
2023-05-31,1440.0,1250.5844,189.41565
2023-06-05,1445.0,1240.4554,204.54456
2023-06-06,1460.0,1246.8325,213.16748
2023-06-07,1465.0,1258.1029,206.8971
2023-06-08,1465.0,1262.6561,202.34387
2023-06-09,1460.0,1266.7484,193.25159
2023-06-12,1540.0,1266.1202,273.87976
2023-06-13,1580.0,1311.529,268.47095
2023-06-14,1540.0,1332.2798,207.72021
2023-06-15,1545.0,1309.1396,235.86035
2023-06-16,1515.0,1316.8876,198.11243
2023-06-19,1525.0,1297.8192,227.18079
2023-06-20,1540.0,1306.0387,233.9613
2023-06-21,1550.0,1313.8969,236.10315
2023-06-22,1560.0,1320.5177,239.4823
2023-06-23,1560.0,1323.4386,236.5614
2023-06-26,1570.0,1322.9615,247.03845
2023-06-27,1585.0,1330.802,254.198
2023-07-03,1620.0,1337.6058,282.39417
2023-07-04,1610.0,1352.7119,257.2881
2023-07-05,1605.0,1347.3163,257.68372
2023-07-06,1605.0,1345.8445,259.15552
2023-07-07,1630.0,1348.2891,281.71094
2023-07-10,1590.0,1358.1549,231.8451
2023-07-11,1590.0,1336.6025,253.39746
2023-07-12,1590.0,1341.7474,248.25256
2023-07-13,1580.0,1343.7222,236.27783
2023-07-14,1580.0,1338.0226,241.97742
2023-07-17,1595.0,1340.0471,254.95288
2023-07-18,1580.0,1347.5488,232.45117
2023-07-20,1585.0,1336.7686,248.23145
2023-07-21,1605.0,1340.7938,264.20618
2023-07-24,1610.0,1350.8047,259.1953
2023-07-25,1605.0,1352.9348,252.06519
2023-07-26,1595.0,1350.9067,244.09326
2023-07-27,1610.0,1347.4365,262.56348
2023-07-28,1610.0,1352.9512,257.04883
2023-07-31,1690.0,1351.1901,338.80994
2023-08-01,1670.0,1378.073,291.927
2023-08-02,1670.0,1369.2266,300.77344
2023-08-03,1670.0,1369.1345,300.86548
2023-08-04,1710.0,1371.1451,338.85486
2023-08-07,1780.0,1385.1027,394.89734
2023-08-08,1790.0,1401.4448,388.55518
2023-08-09,1775.0,1403.3408,371.65918
2023-08-10,1785.0,1398.519,386.48096
2023-08-11,1775.0,1402.5594,372.44055
2023-08-14,1765.0,1400.0457,364.95435
2023-08-15,1765.0,1398.0083,366.9917
2023-08-16,1740.0,1399.5073,340.49268
2023-08-18,1740.0,1392.0356,347.96436
2023-08-21,1705.0,1392.7461,312.2539
2023-08-22,1690.0,1380.4182,309.5818
2023-08-23,1730.0,1378.2985,351.70154
2023-08-24,1700.0,1393.4062,306.59375
2023-08-25,1685.0,1381.7614,303.23865
2023-08-28,1680.0,1377.3157,302.68433
2023-08-29,1735.0,1377.7092,357.29077
2023-08-30,1715.0,1394.8899,320.1101
2023-08-31,1700.0,1387.9952,312.00476
2023-09-01,1705.0,1383.3358,321.66418
2023-09-04,1690.0,1386.3228,303.67725
2023-09-05,1685.0,1382.1274,302.87256
2023-09-06,1700.0,1381.4009,318.59912
2023-09-07,1700.0,1386.7302,313.26978
2023-09-08,1695.0,1385.3466,309.65344
2023-09-11,1680.0,1382.0067,297.9933
2023-09-12,1660.0,1377.1927,282.80725
2023-09-13,1630.0,1370.2705,259.7295
2023-09-14,1640.0,1358.5422,281.45776
2023-09-15,1725.0,1365.9404,359.05957
2023-09-18,1705.0,1391.7699,313.2301
2023-09-19,1705.0,1383.4385,321.56152
2023-09-20,1695.0,1383.593,311.40698
2023-09-21,1685.0,1382.1385,302.86145
2023-09-22,1695.0,1380.0353,314.96472
2023-09-25,1700.0,1384.3829,315.61707
2023-09-26,1690.0,1385.7864,304.21362
2023-09-27,1700.0,1379.4994,320.5006
2023-09-29,1690.0,1382.9395,307.06055
2023-10-02,1690.0,1377.2274,312.77258
2023-10-03,1675.0,1375.3978,299.60217
2023-10-04,1660.0,1367.8767,292.1233
2023-10-05,1660.0,1358.7893,301.2107
2023-10-06,1640.0,1359.1976,280.80237
2023-10-09,1690.0,1350.994,339.00598
2023-10-10,1695.0,1370.4484,324.55164
2023-10-11,1700.0,1371.9624,328.0376
2023-10-12,1700.0,1373.9688,326.03125
2023-10-13,1710.0,1373.864,336.136
2023-10-16,1705.0,1377.1993,327.80066
2023-10-17,1715.0,1374.231,340.76904
2023-10-18,1685.0,1377.7284,307.2716
2023-10-19,1655.0,1366.0442,288.9558
2023-10-20,1675.0,1352.7354,322.26465
2023-10-23,1645.0,1363.1667,281.83325
2023-10-24,1660.0,1344.6125,315.38745
2023-10-25,1700.0,1355.0974,344.9026
2023-10-26,1675.0,1371.8044,303.19556
2023-10-27,1695.0,1356.3059,338.6941
2023-10-30,1705.0,1365.5483,339.45166
2023-10-31,1730.0,1370.5507,359.44934
2023-11-01,1720.0,1379.4978,340.5022
2023-11-02,1720.0,1371.5619,348.4381
2023-11-03,1735.0,1372.5635,362.43652
2023-11-06,1745.0,1381.6547,363.34534
2023-11-07,1725.0,1385.4293,339.57068
2023-11-08,1715.0,1379.8351,335.16492
2023-11-09,1705.0,1375.8904,329.10962
2023-11-10,1695.0,1372.9812,322.0188
2023-11-13,1705.0,1370.3896,334.61035
2023-11-14,1700.0,1375.1118,324.88818
2023-11-15,1710.0,1373.791,336.20898
2023-11-16,1710.0,1377.7343,332.26575
2023-11-17,1720.0,1379.6918,340.30823
2023-11-20,1725.0,1382.6508,342.34924
2023-11-21,1725.0,1383.5398,341.4602
2023-11-22,1710.0,1382.351,327.64905
2023-11-23,1715.0,1374.8286,340.1714
2023-11-24,1710.0,1376.9749,333.02515
2023-11-27,1710.0,1377.7572,332.2428
2023-11-28,1705.0,1377.9952,327.00476
2023-11-29,1695.0,1377.1448,317.85522
2023-11-30,1705.0,1374.0981,330.90186
2023-12-01,1705.0,1378.205,326.79504
2023-12-04,1705.0,1378.2985,326.70154
2023-12-05,1700.0,1377.5851,322.41492
2023-12-06,1695.0,1376.321,318.67896
2023-12-07,1690.0,1374.3159,315.68408
2023-12-08,1655.0,1373.0735,281.9265
2023-12-11,1655.0,1359.8429,295.1571
2023-12-12,1660.0,1361.021,298.979
2023-12-13,1650.0,1363.292,286.708
2023-12-14,1680.0,1358.2947,321.70532
2023-12-15,1690.0,1369.0065,320.99353
2023-12-18,1690.0,1374.5908,315.40918
2023-12-19,1685.0,1372.355,312.64502
2023-12-20,1690.0,1370.2468,319.75317
2023-12-21,1680.0,1373.809,306.19104
2023-12-22,1680.0,1370.4723,309.5277
2023-12-27,1690.0,1370.8824,319.11755
2023-12-28,1695.0,1374.8208,320.1792
2023-12-29,1695.0,1376.4146,318.58545
2024-01-02,1705.0,1374.8755,330.1245
2024-01-03,1710.0,1376.8457,333.1543
2024-01-04,1715.0,1379.6718,335.32825
2024-01-05,1720.0,1380.1294,339.8706
2024-01-08,1725.0,1382.6765,342.3235
2024-01-09,1725.0,1383.2263,341.77368
2024-01-10,1725.0,1380.424,344.57605
2024-01-11,1730.0,1379.1228,350.8772
2024-01-12,1740.0,1381.6707,358.32935
2024-01-15,1750.0,1385.0751,364.92493
2024-01-16,1755.0,1387.8767,367.1233
2024-01-17,1750.0,1389.1382,360.86182
2024-01-18,1755.0,1387.4397,367.5603
2024-01-19,1745.0,1388.2931,356.7069
2024-01-22,1745.0,1385.9548,359.04517
2024-01-23,1730.0,1386.2498,343.75024
2024-01-24,1725.0,1382.5449,342.45508
2024-01-25,1720.0,1381.6099,338.39014
2024-01-26,1715.0,1379.4169,335.58313
2024-01-29,1715.0,1376.5144,338.4856
2024-01-30,1750.0,1376.596,373.40405
2024-01-31,1760.0,1387.6414,372.35864
2024-02-01,1745.0,1390.7538,354.24622
2024-02-02,1745.0,1385.8125,359.1875
2024-02-05,1770.0,1386.6653,383.33472
2024-02-06,1770.0,1394.171,375.82898
2024-02-07,1780.0,1392.7268,387.2732
2024-02-12,1905.0,1396.0983,508.90173
2024-02-13,1945.0,1416.1738,528.8262
2024-02-15,1950.0,1421.9935,528.0065
2024-02-16,1975.0,1417.3228,557.67725
2024-02-19,1935.0,1423.8898,511.11023
2024-02-20,1980.0,1416.5067,563.4933
2024-02-21,2080.0,1424.0493,655.9507
2024-02-22,2100.0,1435.6998,664.3002
2024-02-23,2030.0,1434.7776,595.2224
2024-02-26,2050.0,1421.9335,628.0665
2024-02-27,2120.0,1426.9509,693.0491
2024-02-28,2080.0,1434.9529,645.0471
2024-02-29,1995.0,1427.0835,567.9165
2024-03-01,1985.0,1414.6481,570.3519
2024-03-04,1970.0,1419.2059,550.79407
2024-03-05,1960.0,1419.3081,540.6919
2024-03-06,1970.0,1418.3472,551.65283
2024-03-07,1985.0,1419.3706,565.6294
2024-03-08,2010.0,1422.9475,587.0525
2024-03-13,1995.0,1427.1951,567.80493
2024-03-14,1985.0,1422.81,562.18994
2024-03-15,1985.0,1422.586,562.41394
2024-03-18,1990.0,1423.408,566.59204
2024-03-19,1995.0,1422.0089,572.9911
2024-03-20,2040.0,1420.3982,619.6018
2024-03-21,2040.0,1427.8274,612.1726
2024-03-22,2050.0,1426.5652,623.4348
2024-03-25,2110.0,1427.6882,682.31177
2024-03-26,2150.0,1433.855,716.145
2024-03-27,2200.0,1436.1613,763.83875
2024-03-28,2180.0,1438.8761,741.1239
2024-04-01,2140.0,1432.5026,707.49744
2024-04-02,2140.0,1426.5443,713.4557
2024-04-03,2080.0,1426.7402,653.25977
2024-04-04,2110.0,1418.4348,691.5652
2024-04-05,2100.0,1423.0659,676.9341
2024-04-16,2020.0,1423.5658,596.4342
2024-04-17,2040.0,1412.0469,627.9531
2024-04-18,2020.0,1417.6412,602.35876
2024-04-19,1990.0,1413.5884,576.4116
2024-04-22,1870.0,1411.2295,458.7705
2024-04-23,1905.0,1382.6344,522.3656
2024-04-24,1880.0,1399.2494,480.7506
2024-04-25,1865.0,1396.3707,468.62927
2024-04-26,1800.0,1397.2751,402.72485
2024-04-29,1840.0,1379.6793,460.32068
2024-04-30,1910.0,1390.7838,519.2162
2024-05-02,1875.0,1406.7716,468.2284
2024-05-03,1830.0,1399.2107,430.7893
2024-05-06,1805.0,1387.0349,417.9651
2024-05-07,1825.0,1384.2622,440.7378
2024-05-08,1790.0,1393.0901,396.9099
2024-05-13,1835.0,1383.3557,451.6443
2024-05-14,1840.0,1395.2218,444.7782
2024-05-15,1870.0,1396.5901,473.4099
2024-05-16,1895.0,1401.2903,493.70972
2024-05-17,1875.0,1407.267,467.73303
2024-05-20,1860.0,1403.064,456.93604
2024-05-21,1825.0,1402.1985,422.8015
2024-05-22,1840.0,1392.8186,447.1814
2024-05-27,1825.0,1396.7749,428.2251
2024-05-28,1830.0,1393.5916,436.40845
2024-05-29,1780.0,1394.2991,385.70093
2024-05-30,1750.0,1380.1859,369.8141
2024-05-31,1700.0,1370.0708,329.9292
2024-06-03,1750.0,1351.5245,398.47546
2024-06-04,1745.0,1372.2716,372.7284
2024-06-05,1730.0,1373.3728,356.6272
2024-06-06,1740.0,1367.5906,372.40942
2024-06-07,1740.0,1370.9574,369.0426
2024-06-10,1720.0,1370.9542,349.04578
2024-06-11,1690.0,1364.023,325.97705
2024-06-12,1680.0,1353.353,326.64697
2024-06-13,1660.0,1350.995,309.005
2024-06-14,1645.0,1344.4144,300.58557
2024-06-19,1635.0,1335.6743,299.32568
2024-06-20,1665.0,1331.9468,333.05322
2024-06-21,1710.0,1346.7582,363.24182
2024-06-24,1700.0,1364.7465,335.25354
2024-06-25,1700.0,1362.073,337.927
2024-06-26,1705.0,1362.4623,342.53772
2024-06-27,1715.0,1364.6661,350.33386
2024-06-28,1760.0,1368.2681,391.73193
2024-07-01,1760.0,1382.307,377.693
2024-07-02,1740.0,1383.2871,356.7129
2024-07-03,1760.0,1378.6068,381.3932
2024-07-04,1770.0,1384.9843,385.01575
2024-07-05,1790.0,1388.4329,401.56714
2024-07-08,1790.0,1393.3627,396.63733
2024-07-09,1805.0,1392.5713,412.4287
2024-07-10,1790.0,1395.352,394.64795
2024-07-11,1790.0,1390.2317,399.7683
2024-07-12,1810.0,1391.2739,418.72607
2024-07-15,1795.0,1396.3431,398.65686
2024-07-16,1785.0,1391.5901,393.4099
2024-07-17,1780.0,1388.0657,391.93433
2024-07-18,1795.0,1385.9984,409.0016
2024-07-19,1805.0,1389.8984,415.10156
2024-07-22,1810.0,1394.846,415.15405
2024-07-23,1800.0,1395.0579,404.94214
2024-07-24,1790.0,1392.4629,397.5371
2024-07-25,1780.0,1389.7068,390.2932
2024-07-26,1775.0,1386.2987,388.7013
2024-07-29,1785.0,1385.0463,399.95374
2024-07-30,1850.0,1389.4365,460.56348
2024-07-31,1840.0,1403.5345,436.46545
2024-08-01,1840.0,1398.373,441.62695
2024-08-02,1850.0,1397.8549,452.14514
2024-08-05,1765.0,1402.2795,362.72046
2024-08-06,1790.0,1366.4346,423.56543
2024-08-07,1780.0,1379.1105,400.88953
2024-08-08,1770.0,1379.9443,390.05566
2024-08-09,1785.0,1381.609,403.391
2024-08-12,1780.0,1387.0872,392.91284
2024-08-13,1790.0,1387.4711,402.52893
2024-08-14,1820.0,1391.205,428.79504
2024-08-15,1800.0,1398.431,401.56897
2024-08-16,1810.0,1393.7616,416.2384
2024-08-19,1815.0,1396.0057,418.99426
2024-08-20,1835.0,1396.3837,438.61633
2024-08-21,1890.0,1400.9962,489.00378
2024-08-22,1865.0,1411.5468,453.45325
2024-08-23,1895.0,1404.2344,490.76562
2024-08-26,1910.0,1408.5061,501.4939
2024-08-27,1900.0,1410.6472,489.35278
2024-08-28,1900.0,1409.0039,490.9961
2024-08-29,1875.0,1408.9021,466.0979
2024-08-30,1880.0,1404.6731,475.3269
2024-09-02,1900.0,1405.6019,494.39807
2024-09-03,1885.0,1410.5063,474.49365
2024-09-04,1870.0,1407.1881,462.8119
2024-09-05,1900.0,1401.8867,498.11328
2024-09-06,1895.0,1409.7822,485.21777
2024-09-09,1890.0,1407.9719,482.02808
2024-09-10,1950.0,1407.5236,542.47644
2024-09-11,1950.0,1416.4985,533.50146
2024-09-12,1955.0,1415.8577,539.14233
2024-09-13,1940.0,1415.2625,524.73755
2024-09-17,1930.0,1412.5391,517.46094
2024-09-18,1985.0,1411.133,573.86694
2024-09-19,1995.0,1420.4429,574.5571
2024-09-20,1985.0,1419.0177,565.9823
2024-09-23,1990.0,1417.8181,572.1819
2024-09-24,1995.0,1415.8225,579.1775
2024-09-25,1935.0,1417.0369,517.96313
2024-09-26,1930.0,1404.9589,525.04114
2024-09-27,1915.0,1407.2471,507.75293
2024-09-30,1880.0,1406.2932,473.7068
2024-10-01,1885.0,1396.9946,488.00537
2024-10-02,1870.0,1395.0869,474.9131
2024-10-03,1865.0,1395.0813,469.9187
2024-10-04,1850.0,1394.0428,455.95715
2024-10-07,1830.0,1390.8933,439.1067
2024-10-08,1870.0,1386.1628,483.83716
2024-10-09,1885.0,1395.7987,489.2013
2024-10-10,1870.0,1400.4451,469.55493
2024-10-11,1875.0,1395.4095,479.59045
2024-10-14,1865.0,1396.2188,468.78125
2024-10-15,1890.0,1394.7455,495.25452
2024-10-16,1935.0,1401.1136,533.88635
2024-10-17,1910.0,1409.5282,500.4718
2024-10-18,1910.0,1402.0475,507.9525
2024-10-21,1905.0,1404.7747,500.22534
