date,actual,predicted,abs_error
2022-10-07,4387.5,4407.6665,20.166504
2022-10-10,4375.0,4360.001,14.999023
2022-10-11,4350.0,4344.076,5.923828
2022-10-12,4325.0,4315.4023,9.597656
2022-10-13,4375.0,4299.9033,75.09668
2022-10-14,4212.5,4329.329,116.8291
2022-10-17,4287.5,4229.907,57.592773
2022-10-18,4337.5,4264.909,72.59082
2022-10-19,4387.5,4300.63,86.87012
2022-10-20,4500.0,4336.8525,163.14746
2022-10-21,4500.0,4419.753,80.24707
2022-10-24,4675.0,4420.777,254.22314
2022-10-25,4712.5,4521.9956,190.5044
2022-10-26,4612.5,4564.3516,48.148438
2022-10-27,4675.0,4517.681,157.31885
2022-10-28,4662.5,4545.822,116.67822
2022-10-31,4700.0,4532.7944,167.20557
2022-11-01,4700.0,4564.3975,135.60254
2022-11-02,4625.0,4556.376,68.62402
2022-11-03,4650.0,4519.3345,130.66553
2022-11-04,4637.5,4530.0596,107.44043
2022-11-07,4637.5,4525.95,111.549805
2022-11-08,4625.0,4533.576,91.42383
2022-11-09,4650.0,4511.1523,138.84766
2022-11-10,4637.5,4540.145,97.35498
2022-11-11,4650.0,4506.7573,143.24268
2022-11-14,4550.0,4554.049,4.048828
2022-11-15,4562.5,4463.847,98.65283
2022-11-16,4550.0,4485.3145,64.68555
2022-11-17,4637.5,4464.058,173.4419
2022-11-18,4600.0,4513.7617,86.23828
2022-11-21,4587.5,4507.19,80.31006
2022-11-22,4625.0,4488.707,136.29297
2022-11-23,4625.0,4512.4453,112.55469
2022-11-24,4637.5,4527.4746,110.02539
2022-11-25,4650.0,4529.3506,120.649414
2022-11-28,4637.5,4527.8164,109.68359
2022-11-29,4687.5,4523.854,163.646
2022-11-30,4950.0,4550.269,399.73096
2022-12-01,4850.0,4671.3423,178.65771
2022-12-02,4875.0,4639.478,235.52197
2022-12-05,4875.0,4639.333,235.66699
2022-12-06,4775.0,4641.88,133.12012
2022-12-07,4750.0,4592.059,157.94092
2022-12-08,4750.0,4573.524,176.47607
2022-12-09,4775.0,4575.385,199.61523
2022-12-12,4762.5,4567.306,195.19385
2022-12-13,4825.0,4584.305,240.69482
2022-12-14,4762.5,4609.669,152.83105
2022-12-15,4737.5,4580.379,157.1211
2022-12-16,4900.0,4560.7217,339.27832
2022-12-19,4712.5,4642.6523,69.84766
2022-12-20,4725.0,4560.5005,164.49951
2022-12-21,4675.0,4549.1787,125.82129
2022-12-22,4712.5,4546.1436,166.35645
2022-12-23,4662.5,4548.154,114.34619
2022-12-26,4662.5,4531.1943,131.30566
2022-12-27,4650.0,4533.775,116.2251
2022-12-28,4612.5,4534.9956,77.504395
2022-12-29,4612.5,4487.031,125.46924
2022-12-30,4612.5,4504.2593,108.24072
2023-01-02,4612.5,4489.908,122.5918
2023-01-03,4637.5,4488.578,148.92188
2023-01-04,4587.5,4509.2793,78.2207
2023-01-05,4500.0,4467.069,32.931152
2023-01-06,4450.0,4395.6953,54.304688
2023-01-09,4500.0,4390.755,109.24512
2023-01-10,4362.5,4397.162,34.66211
2023-01-11,4250.0,4315.3843,65.38428
2023-01-12,4300.0,4229.1865,70.81348
2023-01-13,4337.5,4268.031,69.46924
2023-01-16,4387.5,4290.856,96.64404
2023-01-17,4462.5,4329.8413,132.65869
2023-01-18,4437.5,4382.6855,54.814453
2023-01-19,4475.0,4362.659,112.34082
2023-01-20,4512.5,4396.767,115.73291
2023-01-24,4525.0,4422.3804,102.61963
2023-01-25,4537.5,4426.4785,111.021484
2023-01-26,4737.5,4440.999,296.50098
2023-01-27,4775.0,4550.874,224.12598
2023-01-30,4650.0,4584.62,65.37988
2023-01-31,4575.0,4515.0215,59.978516
2023-02-01,4562.5,4465.5283,96.97168
2023-02-02,4550.0,4467.87,82.12988
2023-02-03,4650.0,4462.89,187.10986
2023-02-06,4675.0,4513.4736,161.52637
2023-02-07,4687.5,4524.5786,162.92139
2023-02-08,4737.5,4545.41,192.08984
2023-02-09,4775.0,4559.76,215.24023
2023-02-10,4762.5,4580.8433,181.65674
2023-02-13,4750.0,4580.8823,169.11768
2023-02-14,4725.0,4576.9683,148.03174
2023-02-15,4712.5,4571.232,141.26807
2023-02-16,4675.0,4552.454,122.5459
2023-02-17,4637.5,4539.6963,97.80371
2023-02-20,4575.0,4520.283,54.716797
2023-02-21,4525.0,4485.0415,39.958496
2023-02-22,4425.0,4449.922,24.921875
2023-02-23,4475.0,4380.6255,94.37451
2023-02-24,4450.0,4411.4233,38.57666
2023-02-27,4475.0,4400.6323,74.367676
2023-02-28,4387.5,4406.5083,19.0083
2023-03-01,4475.0,4359.618,115.381836
2023-03-02,4437.5,4397.5176,39.98242
2023-03-03,4375.0,4390.709,15.708984
2023-03-06,4400.0,4334.003,65.99707
2023-03-07,4450.0,4352.208,97.79199
2023-03-08,4437.5,4374.5513,62.94873
2023-03-09,4575.0,4376.127,198.87305
2023-03-10,4512.5,4449.6,62.899902
2023-03-13,4500.0,4424.5967,75.40332
2023-03-14,4387.5,4414.484,26.983887
2023-03-15,4400.0,4315.8135,84.18652
2023-03-16,4475.0,4342.342,132.6582
2023-03-17,4512.5,4349.3804,163.11963
2023-03-20,4500.0,4362.191,137.80908
2023-03-21,4612.5,4293.251,319.24902
2023-03-24,4812.5,4373.008,439.4922
2023-03-27,4750.0,4471.904,278.0962
2023-03-28,4512.5,4445.045,67.45508
2023-03-29,4600.0,4319.3716,280.62842
2023-03-30,4675.0,4338.8477,336.15234
2023-03-31,4675.0,4395.594,279.40576
2023-04-03,4675.0,4403.256,271.74414
2023-04-04,4675.0,4392.1494,282.8506
2023-04-05,4662.5,4385.1436,277.35645
2023-04-06,4687.5,4377.303,310.19678
2023-04-10,4662.5,4389.8813,272.61865
2023-04-11,4687.5,4378.844,308.65576
2023-04-12,4675.0,4395.34,279.66016
2023-04-13,4687.5,4383.907,303.59277
2023-04-14,4700.0,4392.7983,307.20166
2023-04-17,4725.0,4411.8623,313.1377
2023-04-18,4737.5,4411.4263,326.07373
2023-04-26,4787.5,4435.345,352.1548
2023-04-27,4750.0,4464.201,285.79883
2023-04-28,4712.5,4443.835,268.66504
2023-05-02,4775.0,4417.6816,357.31836
2023-05-03,4737.5,4447.81,289.68994
2023-05-04,4650.0,4434.662,215.33789
2023-05-05,4625.0,4388.4893,236.51074
2023-05-08,4575.0,4344.8184,230.18164
2023-05-09,4562.5,4332.592,229.9082
2023-05-10,4600.0,4319.427,280.57324
2023-05-11,4575.0,4343.9053,231.09473
2023-05-12,4500.0,4315.645,184.35498
2023-05-15,4450.0,4269.548,180.45215
2023-05-16,4375.0,4237.7334,137.2666
2023-05-17,4375.0,4178.5664,196.4336
2023-05-19,4412.5,4174.004,238.4961
2023-05-22,4425.0,4207.33,217.66992
2023-05-23,4475.0,4213.834,261.16602
2023-05-24,4412.5,4239.383,173.11719
2023-05-25,4500.0,4209.8896,290.11035
2023-05-26,4475.0,4238.612,236.38818
2023-05-29,4525.0,4249.204,275.7959
2023-05-30,4512.5,4267.5366,244.96338
2023-05-31,4525.0,4260.481,264.51904
2023-06-05,4500.0,4273.362,226.63818
2023-06-06,4600.0,4261.2324,338.76758
2023-06-07,4575.0,4307.692,267.3081
2023-06-08,4600.0,4309.939,290.06104
2023-06-09,4612.5,4319.008,293.4922
2023-06-12,4650.0,4327.275,322.7251
2023-06-13,4562.5,4352.3296,210.17041
2023-06-14,4487.5,4305.9263,181.57373
2023-06-15,4550.0,4250.9946,299.00537
2023-06-16,4512.5,4288.5576,223.94238
2023-06-19,4525.0,4269.997,255.00293
2023-06-20,4537.5,4267.5947,269.90527
2023-06-21,4550.0,4276.535,273.46484
2023-06-22,4525.0,4295.7915,229.2085
2023-06-23,4512.5,4265.6313,246.86865
2023-06-26,4562.5,4270.5107,291.98926
2023-06-27,4575.0,4298.3276,276.67236
2023-07-03,4612.5,4300.117,312.3828
2023-07-04,4550.0,4326.5273,223.47266
2023-07-05,4575.0,4285.8413,289.1587
2023-07-06,4550.0,4301.058,248.9419
2023-07-07,4537.5,4293.7,243.7998
2023-07-10,4525.0,4271.832,253.16797
2023-07-11,4487.5,4281.1255,206.37451
2023-07-12,4475.0,4263.491,211.50879
2023-07-13,4450.0,4240.39,209.60986
2023-07-14,4462.5,4230.851,231.64893
2023-07-17,4475.0,4246.6865,228.31348
2023-07-18,4450.0,4245.3354,204.66455
2023-07-20,4525.0,4231.5347,293.46533
2023-07-21,4525.0,4281.627,243.37305
2023-07-24,4512.5,4282.8604,229.63965
2023-07-25,4512.5,4273.553,238.94678
2023-07-26,4475.0,4277.047,197.95312
2023-07-27,4450.0,4260.422,189.57812
2023-07-28,4437.5,4227.301,210.19922
2023-07-31,4437.5,4230.3755,207.12451
2023-08-01,4337.5,4228.973,108.526855
2023-08-02,4437.5,4156.535,280.96484
2023-08-03,4475.0,4206.412,268.5879
2023-08-04,4500.0,4259.128,240.87207
2023-08-07,4500.0,4251.1226,248.87744
2023-08-08,4462.5,4273.4146,189.08545
2023-08-09,4537.5,4237.295,300.20508
2023-08-10,4550.0,4282.1836,267.8164
2023-08-11,4550.0,4301.6157,248.38428
2023-08-14,4600.0,4291.8447,308.15527
2023-08-15,4550.0,4331.1045,218.89551
2023-08-16,4550.0,4305.565,244.43506
2023-08-18,4525.0,4291.454,233.5459
2023-08-21,4562.5,4274.267,288.2329
2023-08-22,4550.0,4301.3384,248.66162
2023-08-23,4537.5,4307.8438,229.65625
2023-08-24,4562.5,4289.9575,272.54248
2023-08-25,4550.0,4303.841,246.15918
2023-08-28,4550.0,4303.3296,246.67041
2023-08-29,4575.0,4304.2344,270.76562
2023-08-30,4600.0,4322.523,277.47705
2023-08-31,4587.5,4339.156,248.34424
2023-09-01,4587.5,4333.718,253.78223
2023-09-04,4725.0,4338.4644,386.53564
2023-09-05,4812.5,4410.0215,402.47852
2023-09-06,4787.5,4468.831,318.66895
2023-09-07,4750.0,4464.693,285.30713
2023-09-08,4687.5,4429.5977,257.90234
2023-09-11,4725.0,4399.285,325.71484
2023-09-12,4650.0,4422.7026,227.29736
2023-09-13,4675.0,4377.8877,297.1123
2023-09-14,4725.0,4388.9233,336.07666
2023-09-15,4737.5,4424.212,313.2881
2023-09-18,4675.0,4434.851,240.14893
2023-09-19,4725.0,4391.6543,333.3457
2023-09-20,4787.5,4428.7954,358.7046
2023-09-21,4800.0,4464.712,335.2881
2023-09-22,4875.0,4470.889,404.11084
2023-09-25,5025.0,4517.3193,507.68066
2023-09-26,4987.5,4581.5376,405.9624
2023-09-27,5062.5,4574.737,487.76318
2023-09-29,5162.5,4612.7627,549.7373
2023-10-02,5150.0,4656.112,493.88818
2023-10-03,5212.5,4666.158,546.3418
2023-10-04,5187.5,4678.415,509.08496
2023-10-05,5187.5,4673.4775,514.02246
2023-10-06,5200.0,4675.0303,524.9697
2023-10-09,5100.0,4683.0063,416.99365
2023-10-10,5200.0,4644.7007,555.2993
2023-10-11,5175.0,4676.707,498.29297
2023-10-12,5325.0,4681.9756,643.0244
2023-10-13,5175.0,4727.338,447.6621
2023-10-16,5200.0,4697.826,502.17383
2023-10-17,5200.0,4681.408,518.5918
2023-10-18,5125.0,4700.821,424.1792
2023-10-19,4940.0,4659.4717,280.52832
2023-10-20,4970.0,4567.886,402.11377
2023-10-23,4990.0,4572.9,417.1001
2023-10-24,5000.0,4567.8887,432.11133
2023-10-25,4970.0,4596.0874,373.9126
2023-10-26,4880.0,4563.803,316.19678
2023-10-27,4850.0,4495.3003,354.6997
2023-10-30,4850.0,4500.912,349.0879
2023-10-31,4790.0,4475.4644,314.53564
2023-11-01,4820.0,4453.0825,366.91748
2023-11-02,4870.0,4435.63,434.37012
2023-11-03,4890.0,4506.187,383.813
2023-11-06,4970.0,4492.9277,477.07227
2023-11-07,4940.0,4549.281,390.71924
2023-11-08,4880.0,4526.3057,353.69434
2023-11-09,4860.0,4498.1084,361.8916
2023-11-10,4860.0,4498.1675,361.83252
2023-11-13,4890.0,4483.163,406.8369
2023-11-14,4880.0,4509.4185,370.58154
2023-11-15,4980.0,4506.661,473.33887
2023-11-16,4950.0,4564.885,385.11523
2023-11-17,4980.0,4548.713,431.2871
2023-11-20,4980.0,4561.075,418.9248
2023-11-21,5075.0,4569.4575,505.54248
2023-11-22,5075.0,4602.8647,472.13525
2023-11-23,5150.0,4612.5264,537.47363
2023-11-24,5200.0,4658.4336,541.5664
2023-11-27,5275.0,4670.5503,604.4497
2023-11-28,5175.0,4710.449,464.55078
2023-11-29,5225.0,4691.251,533.749
2023-11-30,5275.0,4688.8276,586.17236
2023-12-01,5250.0,4721.662,528.3379
2023-12-04,5300.0,4708.929,591.0708
2023-12-05,5300.0,4737.3906,562.6094
2023-12-06,5225.0,4738.0273,486.97266
2023-12-07,5275.0,4713.5483,561.45166
2023-12-08,5075.0,4731.551,343.44922
2023-12-11,5175.0,4667.5615,507.43848
2023-12-12,5275.0,4668.865,606.13477
2023-12-13,5175.0,4742.3247,432.6753
2023-12-14,5350.0,4694.218,655.7822
2023-12-15,5275.0,4759.052,515.94824
2023-12-18,5200.0,4745.1084,454.8916
2023-12-19,5200.0,4699.2256,500.7744
2023-12-20,5200.0,4717.6465,482.35352
2023-12-21,5150.0,4709.2007,440.79932
2023-12-22,5250.0,4690.7324,559.2676
2023-12-27,5275.0,4725.4604,549.53955
2023-12-28,5350.0,4742.469,607.53076
2023-12-29,5375.0,4770.012,604.9878
2024-01-02,5375.0,4770.5225,604.47754
2024-01-03,5350.0,4781.797,568.2031
2024-01-04,5600.0,4772.341,827.6592
2024-01-05,5575.0,4853.083,721.917
2024-01-08,5575.0,4856.822,718.1782
2024-01-09,5650.0,4845.792,804.208
2024-01-10,5600.0,4864.047,735.9531
2024-01-11,5600.0,4869.2593,730.7407
2024-01-12,5600.0,4855.5605,744.43945
2024-01-15,5625.0,4865.037,759.9629
2024-01-16,5600.0,4865.184,734.8159
2024-01-17,5550.0,4867.285,682.71484
2024-01-18,5550.0,4845.841,704.1592
2024-01-19,5500.0,4855.189,644.81104
2024-01-22,5525.0,4835.6113,689.3887
2024-01-23,5425.0,4846.8457,578.1543
2024-01-24,5475.0,4824.203,650.7969
2024-01-25,5400.0,4823.0205,576.9795
2024-01-26,5425.0,4816.328,608.6719
2024-01-29,5575.0,4811.3115,763.6885
2024-01-30,5650.0,4852.591,797.4092
2024-01-31,5750.0,4873.8584,876.1416
2024-02-01,5725.0,4889.0137,835.9863
2024-02-02,5775.0,4887.095,887.9048
2024-02-05,5750.0,4897.115,852.88477
2024-02-06,5775.0,4891.654,883.3462
2024-02-07,5750.0,4904.2676,845.7324
2024-02-12,5950.0,4894.852,1055.148
2024-02-13,5875.0,4932.7197,942.2803
2024-02-15,6000.0,4917.5146,1082.4854
2024-02-16,6000.0,4949.941,1050.0591
2024-02-19,5875.0,4947.757,927.24316
2024-02-20,6025.0,4919.293,1105.707
2024-02-21,6000.0,4944.3125,1055.6875
2024-02-22,5950.0,4943.446,1006.5542
2024-02-23,5900.0,4930.657,969.3428
2024-02-26,5900.0,4920.434,979.5659
2024-02-27,6000.0,4923.692,1076.3081
2024-02-28,5975.0,4938.804,1036.1958
2024-02-29,6000.0,4941.882,1058.1182
2024-03-01,5900.0,4933.6123,966.3877
2024-03-04,5875.0,4925.1855,949.81445
2024-03-05,5900.0,4913.8345,986.1655
2024-03-06,5950.0,4925.1733,1024.8267
2024-03-07,5975.0,4939.3174,1035.6826
2024-03-08,6100.0,4926.942,1173.0581
2024-03-13,6225.0,4943.2007,1281.7993
2024-03-14,6150.0,4968.2954,1181.7046
2024-03-15,5800.0,4954.768,845.23193
2024-03-18,5800.0,4883.831,916.16895
2024-03-19,5850.0,4884.1504,965.8496
2024-03-20,5875.0,4913.142,961.8579
2024-03-21,5800.0,4910.885,889.11523
2024-03-22,5850.0,4901.2295,948.7705
2024-03-25,5925.0,4903.0347,1021.96533
2024-03-26,5950.0,4920.564,1029.436
2024-03-27,5925.0,4919.4565,1005.54346
2024-03-28,5900.0,4912.604,987.396
2024-04-01,5650.0,4909.9536,740.0464
2024-04-02,5475.0,4856.9414,618.0586
2024-04-03,5325.0,4816.7637,508.23633
2024-04-04,5350.0,4758.597,591.40283
2024-04-05,5300.0,4776.436,523.56396
2024-04-16,5200.0,4752.933,447.0669
2024-04-17,5250.0,4686.333,563.667
2024-04-18,5300.0,4703.2305,596.76953
2024-04-19,5225.0,4725.4946,499.50537
2024-04-22,5350.0,4671.9595,678.0405
2024-04-23,5250.0,4703.659,546.3408
2024-04-24,5300.0,4691.266,608.7339
2024-04-25,5300.0,4688.8735,611.12646
2024-04-26,5150.0,4687.168,462.83203
2024-04-29,5225.0,4619.583,605.417
2024-04-30,5250.0,4657.7295,592.2705
2024-05-02,4830.0,4669.5796,160.42041
2024-05-03,4830.0,4492.3306,337.66943
2024-05-06,4810.0,4457.6704,352.3296
2024-05-07,4700.0,4457.559,242.44092
2024-05-08,4670.0,4395.36,274.64014
2024-05-13,4780.0,4358.7715,421.22852
2024-05-14,4930.0,4409.2695,520.73047
2024-05-15,5025.0,4474.677,550.32324
2024-05-16,5200.0,4538.577,661.42285
2024-05-17,5175.0,4604.44,570.56006
2024-05-20,4980.0,4626.0645,353.93555
2024-05-21,4770.0,4532.9995,237.00049
2024-05-22,4760.0,4430.737,329.26318
2024-05-27,4670.0,4425.1606,244.83936
2024-05-28,4710.0,4369.7295,340.2705
2024-05-29,4530.0,4397.2837,132.71631
2024-05-30,4490.0,4289.7153,200.28467
2024-05-31,4400.0,4253.8926,146.10742
2024-06-03,4620.0,4210.2456,409.7544
2024-06-04,4640.0,4311.584,328.41602
2024-06-05,4610.0,4341.5845,268.41553
2024-06-06,4770.0,4292.186,477.81396
2024-06-07,4700.0,4389.8833,310.1167
2024-06-10,4610.0,4349.1763,260.82373
2024-06-11,4480.0,4302.9453,177.05469
2024-06-12,4430.0,4225.4805,204.51953
2024-06-13,4480.0,4198.751,281.24902
2024-06-14,4310.0,4216.02,93.97998
2024-06-19,4300.0,4140.5127,159.4873
2024-06-20,4400.0,4120.947,279.05322
2024-06-21,4540.0,4163.8887,376.11133
2024-06-24,4540.0,4239.459,300.54102
2024-06-25,4480.0,4247.5347,232.46533
2024-06-26,4420.0,4207.223,212.77686
2024-06-27,4580.0,4179.7544,400.2456
2024-06-28,4660.0,4265.169,394.83105
2024-07-01,4710.0,4336.7617,373.23828
2024-07-02,4710.0,4355.6577,354.3423
2024-07-03,4650.0,4350.287,299.7129
2024-07-04,4710.0,4341.9385,368.06152
2024-07-05,4700.0,4358.17,341.83008
2024-07-08,4670.0,4377.327,292.67285
2024-07-09,4860.0,4354.5137,505.48633
2024-07-10,4820.0,4442.9185,377.08154
2024-07-11,4870.0,4451.483,418.5171
2024-07-12,5025.0,4457.1885,567.8115
2024-07-15,5025.0,4540.777,484.22314
2024-07-16,4980.0,4548.5557,431.44434
2024-07-17,5000.0,4524.2383,475.76172
2024-07-18,5075.0,4537.649,537.3511
2024-07-19,5100.0,4583.1426,516.8574
2024-07-22,5100.0,4578.129,521.8711
2024-07-23,5050.0,4593.56,456.43994
2024-07-24,5100.0,4571.1606,528.83936
2024-07-25,5025.0,4579.2227,445.77734
2024-07-26,5000.0,4561.499,438.50098
2024-07-29,5025.0,4547.4253,477.5747
2024-07-30,4950.0,4552.6753,397.3247
2024-07-31,4970.0,4523.1343,446.86572
2024-08-01,5075.0,4526.284,548.7158
2024-08-02,5100.0,4574.703,525.2969
2024-08-05,4960.0,4580.382,379.61816
2024-08-06,5025.0,4494.0776,530.92236
2024-08-07,5000.0,4551.0103,448.98975
2024-08-08,5025.0,4540.859,484.1411
2024-08-09,5125.0,4533.4272,591.57275
2024-08-12,5125.0,4597.3657,527.6343
2024-08-13,5175.0,4601.969,573.03076
2024-08-14,5275.0,4623.6255,651.3745
2024-08-15,5250.0,4677.0186,572.98145
2024-08-16,5300.0,4671.6533,628.3467
2024-08-19,5350.0,4697.03,652.9702
2024-08-20,5475.0,4722.6,752.3999
2024-08-21,5450.0,4768.167,681.833
2024-08-22,5275.0,4770.6216,504.37842
2024-08-23,5450.0,4706.34,743.66016
2024-08-26,5525.0,4763.6416,761.3584
2024-08-27,5400.0,4806.9688,593.03125
2024-08-28,5375.0,4766.532,608.4678
2024-08-29,5300.0,4758.2646,541.73535
2024-08-30,5350.0,4733.4033,616.5967
2024-09-02,5350.0,4756.191,593.8091
2024-09-03,5375.0,4758.7544,616.2456
2024-09-04,5350.0,4751.0024,598.99756
2024-09-05,5450.0,4763.143,686.85693
2024-09-06,5650.0,4775.248,874.75195
2024-09-09,5725.0,4843.281,881.71924
2024-09-10,5700.0,4864.9424,835.0576
2024-09-11,5650.0,4869.673,780.32715
2024-09-12,5600.0,4851.1475,748.85254
2024-09-13,5625.0,4847.6133,777.3867
2024-09-17,5650.0,4849.6,800.3999
2024-09-18,5700.0,4862.4,837.6001
2024-09-19,5825.0,4870.4336,954.5664
2024-09-20,5750.0,4904.4062,845.59375
2024-09-23,5800.0,4875.996,924.0039
2024-09-24,5800.0,4901.33,898.6699
2024-09-25,5600.0,4895.348,704.65186
2024-09-26,5600.0,4849.051,750.9492
2024-09-27,5450.0,4838.717,611.2832
2024-09-30,5350.0,4813.0635,536.9365
2024-10-01,5375.0,4762.507,612.49316
2024-10-02,5350.0,4797.5176,552.4824
2024-10-03,5375.0,4754.9644,620.03564
2024-10-04,5325.0,4764.193,560.8071
2024-10-07,5200.0,4738.8096,461.19043
2024-10-08,5350.0,4695.577,654.42285
2024-10-09,5325.0,4726.687,598.313
2024-10-10,5325.0,4724.147,600.853
2024-10-11,5375.0,4722.4194,652.58057
2024-10-14,5425.0,4741.895,683.105
2024-10-15,5500.0,4755.981,744.01904
2024-10-16,5475.0,4785.0913,689.9087
2024-10-17,5500.0,4781.716,718.2842
2024-10-18,5650.0,4797.92,852.0801
2024-10-21,5625.0,4833.726,791.2739
2024-10-22,5650.0,4845.1934,804.80664
2024-10-23,5675.0,4845.177,829.82324
2024-10-24,5625.0,4853.4834,771.5166
2024-10-25,5650.0,4841.2686,808.73145
2024-10-28,5500.0,4848.343,651.6572
