date,actual,predicted,abs_error
2022-09-08,1130.0,1153.5089,23.508911
2022-09-09,1140.0,1160.6849,20.684937
2022-09-12,1135.0,1167.909,32.909058
2022-09-13,1130.0,1163.8363,33.836304
2022-09-14,1130.0,1165.5693,35.569336
2022-09-15,1130.0,1157.9915,27.991455
2022-09-16,1120.0,1160.9696,40.969604
2022-09-19,1125.0,1138.1913,13.191284
2022-09-20,1120.0,1147.4598,27.459839
2022-09-21,1105.0,1144.3331,39.33313
2022-09-22,1120.0,1134.3981,14.398071
2022-09-23,1115.0,1149.5023,34.50232
2022-09-26,1115.0,1141.3645,26.364502
2022-09-27,1100.0,1135.735,35.734985
2022-09-28,1090.0,1124.7314,34.731445
2022-09-29,1070.0,1113.5234,43.523438
2022-09-30,1070.0,1095.8894,25.889404
2022-10-03,1065.0,1095.9066,30.906616
2022-10-04,1075.0,1088.5107,13.510742
2022-10-05,1085.0,1107.2694,22.26941
2022-10-06,1085.0,1114.6111,29.611084
2022-10-07,1085.0,1114.0165,29.01648
2022-10-10,1090.0,1108.0449,18.044922
2022-10-11,1085.0,1108.0973,23.09729
2022-10-12,1075.0,1100.3966,25.396606
2022-10-13,1060.0,1093.3297,33.329712
2022-10-14,1065.0,1080.3551,15.355103
2022-10-17,1060.0,1078.0695,18.069458
2022-10-18,1055.0,1077.8549,22.854858
2022-10-19,1050.0,1076.1536,26.153564
2022-10-20,1065.0,1076.3644,11.36438
2022-10-21,1100.0,1099.9868,0.013183594
2022-10-24,1145.0,1128.6427,16.3573
2022-10-25,1140.0,1162.7654,22.76538
2022-10-26,1145.0,1160.2441,15.244141
2022-10-27,1140.0,1163.9192,23.91919
2022-10-28,1140.0,1165.4132,25.413208
2022-10-31,1140.0,1162.323,22.322998
2022-11-01,1140.0,1164.3112,24.311157
2022-11-02,1145.0,1155.8394,10.839355
2022-11-03,1135.0,1154.7911,19.791138
2022-11-04,1135.0,1151.3691,16.36914
2022-11-07,1135.0,1153.143,18.142944
2022-11-08,1190.0,1157.9738,32.026245
2022-11-09,1190.0,1193.0358,3.0357666
2022-11-10,1145.0,1199.197,54.19702
2022-11-11,1180.0,1151.6908,28.309204
2022-11-14,1165.0,1195.7666,30.766602
2022-11-15,1170.0,1176.4824,6.482422
2022-11-16,1150.0,1181.7059,31.705933
2022-11-17,1165.0,1164.3573,0.6427002
2022-11-18,1175.0,1179.9508,4.9508057
2022-11-21,1175.0,1190.489,15.489014
2022-11-22,1170.0,1188.1252,18.125244
2022-11-23,1170.0,1181.0138,11.013794
2022-11-24,1170.0,1184.0425,14.04248
2022-11-25,1170.0,1187.559,17.55896
2022-11-28,1170.0,1185.0873,15.08728
2022-11-29,1170.0,1181.9353,11.935303
2022-11-30,1165.0,1181.7195,16.719482
2022-12-01,1220.0,1182.8309,37.169067
2022-12-02,1220.0,1217.1396,2.8603516
2022-12-05,1200.0,1221.3213,21.32129
2022-12-06,1175.0,1205.5421,30.542114
2022-12-07,1165.0,1176.8401,11.840088
2022-12-08,1180.0,1164.271,15.729004
2022-12-09,1175.0,1175.3279,0.32788086
2022-12-12,1195.0,1165.3634,29.636597
2022-12-13,1215.0,1189.3728,25.627197
2022-12-14,1225.0,1212.5187,12.481323
2022-12-15,1205.0,1220.6039,15.603882
2022-12-16,1210.0,1205.2017,4.79834
2022-12-19,1200.0,1212.5573,12.557251
2022-12-20,1195.0,1203.2668,8.266846
2022-12-21,1190.0,1198.7738,8.773804
2022-12-22,1190.0,1195.8273,5.8272705
2022-12-23,1185.0,1195.742,10.741943
2022-12-26,1185.0,1190.101,5.100952
2022-12-27,1200.0,1193.3741,6.6258545
2022-12-28,1190.0,1211.6434,21.643433
2022-12-29,1185.0,1195.8304,10.830444
2022-12-30,1185.0,1190.1844,5.1844482
2023-01-02,1180.0,1181.7224,1.7224121
2023-01-03,1165.0,1181.0745,16.074463
2023-01-04,1155.0,1176.043,21.042969
2023-01-05,1125.0,1159.3954,34.395386
2023-01-06,1145.0,1117.9972,27.002808
2023-01-09,1145.0,1145.0826,0.0826416
2023-01-10,1130.0,1149.7269,19.726929
2023-01-11,1125.0,1131.8641,6.8641357
2023-01-12,1150.0,1125.7115,24.288452
2023-01-13,1145.0,1152.2745,7.274536
2023-01-16,1160.0,1150.1,9.900024
2023-01-17,1155.0,1165.6913,10.691284
2023-01-18,1155.0,1168.0804,13.080444
2023-01-19,1160.0,1166.8113,6.8112793
2023-01-20,1175.0,1173.8706,1.1293945
2023-01-24,1175.0,1187.3999,12.399902
2023-01-25,1175.0,1183.9113,8.911255
2023-01-26,1175.0,1179.9476,4.947632
2023-01-27,1175.0,1185.0289,10.028931
2023-01-30,1180.0,1188.9565,8.956543
2023-01-31,1180.0,1186.5387,6.5386963
2023-02-01,1200.0,1183.0803,16.919678
2023-02-02,1220.0,1202.0826,17.917358
2023-02-03,1200.0,1218.699,18.698975
2023-02-06,1205.0,1206.3322,1.3321533
2023-02-07,1225.0,1209.0466,15.953369
2023-02-08,1230.0,1228.4249,1.5750732
2023-02-09,1240.0,1234.5107,5.489258
2023-02-10,1230.0,1240.6511,10.651123
2023-02-13,1230.0,1231.6351,1.6351318
2023-02-14,1225.0,1234.7402,9.740234
2023-02-15,1220.0,1232.9269,12.92688
2023-02-16,1230.0,1227.0806,2.9194336
2023-02-17,1235.0,1234.6104,0.38964844
2023-02-20,1250.0,1237.0762,12.923828
2023-02-21,1250.0,1250.8303,0.83032227
2023-02-22,1235.0,1248.8604,13.860352
2023-02-23,1245.0,1231.0034,13.996582
2023-02-24,1245.0,1242.3828,2.6171875
2023-02-27,1240.0,1244.222,4.222046
2023-02-28,1240.0,1242.935,2.9350586
2023-03-01,1235.0,1240.1786,5.178589
2023-03-02,1240.0,1238.0425,1.9575195
2023-03-03,1230.0,1240.723,10.723022
2023-03-06,1220.0,1230.4197,10.419678
2023-03-07,1215.0,1224.2948,9.2948
2023-03-08,1220.0,1216.4304,3.56958
2023-03-09,1230.0,1220.1062,9.893799
2023-03-10,1220.0,1230.6307,10.630737
2023-03-13,1230.0,1220.064,9.936035
2023-03-14,1220.0,1228.6418,8.641846
2023-03-15,1210.0,1204.4222,5.577759
2023-03-16,1185.0,1202.6863,17.68628
2023-03-17,1205.0,1175.9545,29.045532
2023-03-20,1205.0,1205.2122,0.2121582
2023-03-21,1200.0,1199.2023,0.7977295
2023-03-24,1225.0,1203.5093,21.490723
2023-03-27,1260.0,1227.7668,32.233154
2023-03-28,1255.0,1248.2356,6.7644043
2023-03-29,1260.0,1251.6704,8.32959
2023-03-30,1275.0,1261.7048,13.295166
2023-03-31,1270.0,1270.6869,0.68688965
2023-04-03,1300.0,1259.145,40.85498
2023-04-04,1295.0,1280.8937,14.106323
2023-04-05,1290.0,1279.7657,10.234253
2023-04-06,1300.0,1274.4922,25.507812
2023-04-10,1295.0,1278.2441,16.75586
2023-04-11,1305.0,1275.5908,29.40918
2023-04-12,1310.0,1285.8136,24.186401
2023-04-13,1305.0,1289.0698,15.930176
2023-04-14,1300.0,1286.1434,13.856567
2023-04-17,1305.0,1285.852,19.14795
2023-04-18,1330.0,1287.1794,42.820557
2023-04-26,1240.0,1305.0947,65.09473
2023-04-27,1255.0,1235.9161,19.083862
2023-04-28,1240.0,1254.2485,14.248535
2023-05-02,1245.0,1240.978,4.0219727
2023-05-03,1240.0,1238.1104,1.8896484
2023-05-04,1265.0,1228.3497,36.65027
2023-05-05,1305.0,1249.6831,55.316895
2023-05-08,1375.0,1273.3566,101.64343
2023-05-09,1360.0,1316.7455,43.254517
2023-05-10,1350.0,1319.3965,30.603516
2023-05-11,1325.0,1322.2937,2.7062988
2023-05-12,1405.0,1304.7731,100.22693
2023-05-15,1415.0,1339.5637,75.43628
2023-05-16,1460.0,1356.7003,103.29968
2023-05-17,1425.0,1382.228,42.771973
2023-05-19,1445.0,1372.261,72.73901
2023-05-22,1455.0,1384.7992,70.200806
2023-05-23,1455.0,1395.3396,59.6604
2023-05-24,1420.0,1396.875,23.125
2023-05-25,1410.0,1381.5581,28.441895
2023-05-26,1450.0,1371.6599,78.34009
2023-05-29,1455.0,1386.594,68.406006
2023-05-30,1455.0,1390.9944,64.005615
2023-05-31,1440.0,1392.5166,47.4834
2023-06-05,1445.0,1385.0264,59.973633
2023-06-06,1460.0,1386.9211,73.07886
2023-06-07,1465.0,1394.8589,70.14111
2023-06-08,1465.0,1399.089,65.91101
2023-06-09,1460.0,1403.2494,56.75061
2023-06-12,1540.0,1403.1442,136.85583
2023-06-13,1580.0,1432.0833,147.91675
2023-06-14,1540.0,1455.8035,84.19653
2023-06-15,1545.0,1450.693,94.30701
2023-06-16,1515.0,1454.0707,60.92932
2023-06-19,1525.0,1442.0427,82.957275
2023-06-20,1540.0,1442.9565,97.04346
2023-06-21,1550.0,1447.6738,102.32617
2023-06-22,1560.0,1452.917,107.08301
2023-06-23,1560.0,1454.7784,105.22156
2023-06-26,1570.0,1457.7351,112.26489
2023-06-27,1585.0,1465.1394,119.860596
2023-07-03,1620.0,1469.8173,150.18274
2023-07-04,1610.0,1483.7495,126.25049
2023-07-05,1605.0,1484.6785,120.32153
2023-07-06,1605.0,1485.7029,119.29712
2023-07-07,1630.0,1487.4525,142.54749
2023-07-10,1590.0,1490.7766,99.22339
2023-07-11,1590.0,1483.7399,106.26013
2023-07-12,1590.0,1482.8379,107.16211
2023-07-13,1580.0,1481.4797,98.52026
2023-07-14,1580.0,1476.6118,103.38818
2023-07-17,1595.0,1477.6799,117.32007
2023-07-18,1580.0,1479.9972,100.00281
2023-07-20,1585.0,1474.1688,110.83118
2023-07-21,1605.0,1477.1719,127.828125
2023-07-24,1610.0,1482.7751,127.22485
2023-07-25,1605.0,1486.729,118.270996
2023-07-26,1595.0,1487.0911,107.908936
2023-07-27,1610.0,1485.592,124.40796
2023-07-28,1610.0,1484.1483,125.851685
2023-07-31,1690.0,1485.8435,204.1565
2023-08-01,1670.0,1506.0167,163.98328
2023-08-02,1670.0,1508.8945,161.10547
2023-08-03,1670.0,1511.0818,158.91821
2023-08-04,1710.0,1515.0858,194.91418
2023-08-07,1780.0,1519.8353,260.16467
2023-08-08,1790.0,1537.9752,252.02478
2023-08-09,1775.0,1547.7333,227.26672
2023-08-10,1785.0,1551.9141,233.08594
2023-08-11,1775.0,1554.9009,220.09912
2023-08-14,1765.0,1555.4316,209.56836
2023-08-15,1765.0,1555.5127,209.4873
2023-08-16,1740.0,1554.284,185.71594
2023-08-18,1740.0,1548.9875,191.01245
2023-08-21,1705.0,1543.8828,161.11719
2023-08-22,1690.0,1537.6948,152.30518
2023-08-23,1730.0,1532.8672,197.13281
2023-08-24,1700.0,1536.2764,163.72363
2023-08-25,1685.0,1532.8676,152.13245
2023-08-28,1680.0,1526.6743,153.32568
2023-08-29,1735.0,1525.5105,209.4895
2023-08-30,1715.0,1534.593,180.40698
2023-08-31,1700.0,1536.736,163.26404
2023-09-01,1705.0,1531.1218,173.87817
2023-09-04,1690.0,1532.6313,157.36865
2023-09-05,1685.0,1530.5383,154.46167
2023-09-06,1700.0,1526.5173,173.48267
2023-09-07,1700.0,1529.5221,170.4779
2023-09-08,1695.0,1526.574,168.42603
2023-09-11,1680.0,1524.7295,155.27051
2023-09-12,1660.0,1524.4092,135.59082
2023-09-13,1630.0,1515.7174,114.28259
2023-09-14,1640.0,1506.5348,133.46521
2023-09-15,1725.0,1506.6517,218.34827
2023-09-18,1705.0,1521.5815,183.41846
2023-09-19,1705.0,1525.0382,179.96179
2023-09-20,1695.0,1529.1274,165.87256
2023-09-21,1685.0,1529.2433,155.75671
2023-09-22,1695.0,1525.3162,169.68384
2023-09-25,1700.0,1529.0975,170.90247
2023-09-26,1690.0,1527.9299,162.07007
2023-09-27,1700.0,1522.1794,177.82056
2023-09-29,1690.0,1526.1113,163.88867
2023-10-02,1690.0,1521.4679,168.5321
2023-10-03,1675.0,1520.355,154.64502
2023-10-04,1660.0,1513.9465,146.05347
2023-10-05,1660.0,1503.7676,156.23242
2023-10-06,1640.0,1502.1892,137.81079
2023-10-09,1690.0,1497.2135,192.7865
2023-10-10,1695.0,1506.4409,188.55908
2023-10-11,1700.0,1513.6042,186.39575
2023-10-12,1700.0,1516.7048,183.29517
2023-10-13,1710.0,1519.0125,190.98755
2023-10-16,1705.0,1521.0682,183.93176
2023-10-17,1715.0,1519.2817,195.71826
2023-10-18,1685.0,1524.6438,160.3562
2023-10-19,1655.0,1521.3379,133.66211
2023-10-20,1675.0,1504.2106,170.78943
2023-10-23,1645.0,1507.6556,137.34436
2023-10-24,1660.0,1491.2131,168.78687
2023-10-25,1700.0,1499.8909,200.10913
2023-10-26,1675.0,1510.047,164.953
2023-10-27,1695.0,1498.9948,196.00525
2023-10-30,1705.0,1509.8718,195.12817
2023-10-31,1730.0,1514.158,215.84204
2023-11-01,1720.0,1522.8434,197.15662
2023-11-02,1720.0,1515.2832,204.7168
2023-11-03,1735.0,1526.1122,208.88782
2023-11-06,1745.0,1530.4719,214.52808
2023-11-07,1725.0,1538.3025,186.69751
2023-11-08,1715.0,1531.759,183.24097
2023-11-09,1705.0,1526.6879,178.31213
2023-11-10,1695.0,1527.6129,167.38708
2023-11-13,1705.0,1520.8909,184.10913
2023-11-14,1700.0,1523.9362,176.06384
2023-11-15,1710.0,1523.2104,186.78955
2023-11-16,1710.0,1528.5886,181.41138
2023-11-17,1720.0,1527.1919,192.8081
2023-11-20,1725.0,1530.054,194.94604
2023-11-21,1725.0,1532.1813,192.81873
2023-11-22,1710.0,1529.1938,180.80615
2023-11-23,1715.0,1524.0415,190.9585
2023-11-24,1710.0,1529.9467,180.05334
2023-11-27,1710.0,1527.4946,182.50537
2023-11-28,1705.0,1528.8823,176.11768
2023-11-29,1695.0,1528.1223,166.87769
2023-11-30,1705.0,1523.9285,181.07153
2023-12-01,1705.0,1527.1206,177.8794
2023-12-04,1705.0,1524.5518,180.44824
2023-12-05,1700.0,1526.2517,173.74829
2023-12-06,1695.0,1524.7932,170.20679
2023-12-07,1690.0,1521.5303,168.46973
2023-12-08,1655.0,1522.9473,132.05273
2023-12-11,1655.0,1513.3577,141.64233
2023-12-12,1660.0,1504.1989,155.80115
2023-12-13,1650.0,1507.2052,142.7948
2023-12-14,1680.0,1499.9318,180.06824
2023-12-15,1690.0,1512.507,177.49304
2023-12-18,1690.0,1516.1177,173.88232
2023-12-19,1685.0,1512.4264,172.57361
2023-12-20,1690.0,1518.1758,171.82422
2023-12-21,1680.0,1518.6896,161.31042
2023-12-22,1680.0,1516.288,163.71204
2023-12-27,1690.0,1516.9855,173.01453
2023-12-28,1695.0,1518.4353,176.5647
2023-12-29,1695.0,1522.7825,172.21753
2024-01-02,1705.0,1517.9028,187.09717
2024-01-03,1710.0,1532.7926,177.2074
2024-01-04,1715.0,1531.1233,183.87671
2024-01-05,1720.0,1539.7986,180.20142
2024-01-08,1725.0,1540.1595,184.84045
2024-01-09,1725.0,1537.9673,187.03271
2024-01-10,1725.0,1533.9233,191.07666
2024-01-11,1730.0,1539.5024,190.49756
2024-01-12,1740.0,1540.0002,199.99976
2024-01-15,1750.0,1544.4908,205.50916
2024-01-16,1755.0,1546.6506,208.34937
2024-01-17,1750.0,1550.6378,199.36218
2024-01-18,1755.0,1547.6765,207.32349
2024-01-19,1745.0,1553.1088,191.89124
2024-01-22,1745.0,1549.6399,195.3601
2024-01-23,1730.0,1552.5645,177.43555
2024-01-24,1725.0,1549.4019,175.59814
2024-01-25,1720.0,1544.0806,175.91943
2024-01-26,1715.0,1538.7539,176.2461
2024-01-29,1715.0,1535.0006,179.99939
2024-01-30,1750.0,1537.0154,212.98462
2024-01-31,1760.0,1544.3175,215.6825
2024-02-01,1745.0,1549.6932,195.30676
2024-02-02,1745.0,1549.5603,195.4397
2024-02-05,1770.0,1551.8403,218.15967
2024-02-06,1770.0,1551.2393,218.76074
2024-02-07,1780.0,1558.2192,221.78076
2024-02-12,1905.0,1557.7292,347.27075
2024-02-13,1945.0,1569.8904,375.10962
2024-02-15,1950.0,1578.9044,371.09558
2024-02-16,1975.0,1595.247,379.75305
2024-02-19,1935.0,1597.0109,337.98914
2024-02-20,1980.0,1597.7092,382.29077
2024-02-21,2080.0,1600.3564,479.64355
2024-02-22,2100.0,1598.5052,501.49475
2024-02-23,2030.0,1607.7854,422.2146
2024-02-26,2050.0,1610.9993,439.00073
2024-02-27,2120.0,1608.1447,511.85535
2024-02-28,2080.0,1606.9816,473.01843
2024-02-29,1995.0,1616.623,378.37695
2024-03-01,1985.0,1612.4897,372.51025
2024-03-04,1970.0,1606.5034,363.49658
2024-03-05,1960.0,1603.2195,356.78052
2024-03-06,1970.0,1600.8136,369.1864
2024-03-07,1985.0,1604.7183,380.28174
2024-03-08,2010.0,1604.1714,405.8286
2024-03-13,1995.0,1603.3071,391.69287
2024-03-14,1985.0,1606.7869,378.21313
2024-03-15,1985.0,1604.9004,380.0996
2024-03-18,1990.0,1597.6677,392.33228
2024-03-19,1995.0,1600.444,394.55603
2024-03-20,2040.0,1604.2429,435.75708
2024-03-21,2040.0,1601.9513,438.0487
2024-03-22,2050.0,1606.9213,443.07874
2024-03-25,2110.0,1607.2819,502.71814
2024-03-26,2150.0,1607.2617,542.7383
2024-03-27,2200.0,1608.9064,591.0936
2024-03-28,2180.0,1607.8828,572.1172
2024-04-01,2140.0,1616.0217,523.9783
2024-04-02,2140.0,1613.9014,526.09863
2024-04-03,2080.0,1616.6515,463.3485
2024-04-04,2110.0,1613.2026,496.79736
2024-04-05,2100.0,1614.8752,485.12476
2024-04-16,2020.0,1615.3025,404.6975
2024-04-17,2040.0,1606.5786,433.4214
2024-04-18,2020.0,1604.0604,415.93958
2024-04-19,1990.0,1608.2856,381.71436
2024-04-22,1870.0,1600.9535,269.0465
2024-04-23,1905.0,1589.4708,315.52917
2024-04-24,1880.0,1588.5017,291.4983
2024-04-25,1865.0,1590.6545,274.34546
2024-04-26,1800.0,1583.5846,216.4154
2024-04-29,1840.0,1566.4148,273.5852
2024-04-30,1910.0,1575.4895,334.5105
2024-05-02,1875.0,1581.7272,293.27283
2024-05-03,1830.0,1575.7872,254.21277
2024-05-06,1805.0,1575.8024,229.19763
2024-05-07,1825.0,1570.0077,254.99231
2024-05-08,1790.0,1568.5536,221.44641
2024-05-13,1835.0,1562.9453,272.0547
2024-05-14,1840.0,1566.9207,273.07935
2024-05-15,1870.0,1569.8469,300.15308
2024-05-16,1895.0,1578.8927,316.1073
2024-05-17,1875.0,1584.5902,290.4098
2024-05-20,1860.0,1588.1083,271.89172
2024-05-21,1825.0,1581.5946,243.4054
2024-05-22,1840.0,1573.5706,266.42944
2024-05-27,1825.0,1577.1499,247.8501
2024-05-28,1830.0,1571.4408,258.5592
2024-05-29,1780.0,1577.5564,202.4436
2024-05-30,1750.0,1560.1858,189.81421
2024-05-31,1700.0,1546.1606,153.83936
2024-06-03,1750.0,1532.4407,217.55933
2024-06-04,1745.0,1542.4385,202.56152
2024-06-05,1730.0,1547.4464,182.55359
2024-06-06,1740.0,1529.7041,210.2959
2024-06-07,1740.0,1537.5714,202.42859
2024-06-10,1720.0,1532.6587,187.34131
2024-06-11,1690.0,1533.9858,156.01416
2024-06-12,1680.0,1520.705,159.29504
2024-06-13,1660.0,1516.112,143.88794
2024-06-14,1645.0,1509.3768,135.62317
2024-06-19,1635.0,1494.584,140.41602
2024-06-20,1665.0,1491.8489,173.15112
2024-06-21,1710.0,1504.4664,205.53357
2024-06-24,1700.0,1518.8169,181.1831
2024-06-25,1700.0,1521.809,178.19104
2024-06-26,1705.0,1521.9996,183.00037
2024-06-27,1715.0,1526.3597,188.64026
2024-06-28,1760.0,1533.542,226.45801
2024-07-01,1760.0,1545.9751,214.0249
2024-07-02,1740.0,1553.7896,186.21045
2024-07-03,1760.0,1549.9879,210.01208
2024-07-04,1770.0,1555.8483,214.15173
2024-07-05,1790.0,1558.2222,231.77783
2024-07-08,1790.0,1562.4049,227.5951
2024-07-09,1805.0,1563.0559,241.94409
2024-07-10,1790.0,1567.0308,222.96924
2024-07-11,1790.0,1567.0359,222.96411
2024-07-12,1810.0,1566.2506,243.74939
2024-07-15,1795.0,1569.3496,225.65039
2024-07-16,1785.0,1565.1537,219.84631
2024-07-17,1780.0,1560.98,219.02002
2024-07-18,1795.0,1561.3467,233.65332
2024-07-19,1805.0,1567.728,237.27197
2024-07-22,1810.0,1564.8856,245.11438
2024-07-23,1800.0,1569.1877,230.81226
2024-07-24,1790.0,1567.6737,222.3263
2024-07-25,1780.0,1562.5586,217.4414
2024-07-26,1775.0,1560.4099,214.59009
2024-07-29,1785.0,1562.4966,222.50342
2024-07-30,1850.0,1561.7749,288.2251
2024-07-31,1840.0,1563.7299,276.27014
2024-08-01,1840.0,1572.7166,267.28345
2024-08-02,1850.0,1576.8859,273.11414
2024-08-05,1765.0,1575.31,189.68994
2024-08-06,1790.0,1543.7532,246.24683
2024-08-07,1780.0,1557.062,222.93799
2024-08-08,1770.0,1560.998,209.00195
2024-08-09,1785.0,1556.5522,228.44775
2024-08-12,1780.0,1562.3871,217.61292
2024-08-13,1790.0,1563.2676,226.73242
2024-08-14,1820.0,1565.8245,254.17554
2024-08-15,1800.0,1571.7886,228.21143
2024-08-16,1810.0,1568.9683,241.03174
2024-08-19,1815.0,1571.2476,243.75244
2024-08-20,1835.0,1573.7212,261.2788
2024-08-21,1890.0,1578.1228,311.8772
2024-08-22,1865.0,1581.6205,283.37952
2024-08-23,1895.0,1581.0767,313.92334
2024-08-26,1910.0,1587.2028,322.79724
2024-08-27,1900.0,1592.2604,307.73962
2024-08-28,1900.0,1591.271,308.729
2024-08-29,1875.0,1594.3182,280.68176
2024-08-30,1880.0,1589.504,290.49597
2024-09-02,1900.0,1591.1278,308.8722
2024-09-03,1885.0,1591.1421,293.8579
2024-09-04,1870.0,1586.7227,283.27734
2024-09-05,1900.0,1590.1797,309.8203
2024-09-06,1895.0,1588.3112,306.68884
2024-09-09,1890.0,1592.1066,297.89343
2024-09-10,1950.0,1589.1287,360.87134
2024-09-11,1950.0,1593.2968,356.70325
2024-09-12,1955.0,1596.771,358.229
2024-09-13,1940.0,1599.3608,340.63916
2024-09-17,1930.0,1599.2839,330.71606
2024-09-18,1985.0,1598.9764,386.02356
2024-09-19,1995.0,1596.7389,398.2611
2024-09-20,1985.0,1604.8195,380.18054
2024-09-23,1990.0,1594.7222,395.27783
2024-09-24,1995.0,1602.6588,392.3412
2024-09-25,1935.0,1602.3203,332.6797
2024-09-26,1930.0,1600.4653,329.53467
2024-09-27,1915.0,1597.9395,317.06055
2024-09-30,1880.0,1593.7942,286.2058
2024-10-01,1885.0,1579.5093,305.49072
2024-10-02,1870.0,1589.5737,280.42627
2024-10-03,1865.0,1580.031,284.969
2024-10-04,1850.0,1580.3066,269.69336
2024-10-07,1830.0,1576.0977,253.90234
2024-10-08,1870.0,1574.5961,295.40393
2024-10-09,1885.0,1578.4255,306.57446
2024-10-10,1870.0,1577.3986,292.60144
2024-10-11,1875.0,1578.6792,296.3208
