date,actual,predicted,abs_error
2022-09-27,4530.0,3330.993,1199.0071
2022-09-28,4520.0,3340.3943,1179.6057
2022-09-29,4480.0,3340.7532,1139.2468
2022-09-30,4490.0,3339.3865,1150.6135
2022-10-03,4530.0,3336.1506,1193.8494
2022-10-04,4640.0,3336.9834,1303.0166
2022-10-05,4540.0,3324.0269,1215.9731
2022-10-06,4510.0,3340.0642,1169.9358
2022-10-07,4440.0,3340.9539,1099.0461
2022-10-10,4370.0,3340.7673,1029.2327
2022-10-11,4430.0,3338.8977,1091.1023
2022-10-12,4400.0,3328.7869,1071.2131
2022-10-13,4350.0,3336.326,1013.6741
2022-10-14,4270.0,3335.642,934.3579
2022-10-17,4300.0,3333.0027,966.9973
2022-10-18,4290.0,3324.5352,965.46484
2022-10-19,4300.0,3327.9443,972.05566
2022-10-20,4390.0,3324.6218,1065.3782
2022-10-21,4430.0,3306.0522,1123.9478
2022-10-24,4500.0,3321.431,1178.5691
2022-10-25,4590.0,3319.9246,1270.0754
2022-10-26,4530.0,3319.8186,1210.1814
2022-10-27,4600.0,3338.269,1261.731
2022-10-28,4630.0,3331.8508,1298.1492
2022-10-31,4650.0,3341.1716,1308.8284
2022-11-01,4660.0,3344.6401,1315.3599
2022-11-02,4610.0,3347.0964,1262.9036
2022-11-03,4650.0,3348.377,1301.623
2022-11-04,4650.0,3344.4875,1305.5125
2022-11-07,4690.0,3348.8496,1341.1504
2022-11-08,4620.0,3347.021,1272.979
2022-11-09,4650.0,3349.507,1300.4929
2022-11-10,4530.0,3346.3174,1183.6826
2022-11-11,4650.0,3345.6455,1304.3545
2022-11-14,4580.0,3326.3708,1253.6292
2022-11-15,4580.0,3343.7854,1236.2146
2022-11-16,4520.0,3343.9253,1176.0747
2022-11-17,4670.0,3345.0686,1324.9314
2022-11-18,4610.0,3315.0789,1294.9211
2022-11-21,4590.0,3342.3652,1247.6348
2022-11-22,4590.0,3343.984,1246.0161
2022-11-23,4670.0,3344.9104,1325.0896
2022-11-24,4720.0,3339.6785,1380.3215
2022-11-25,4750.0,3345.7383,1404.2617
2022-11-28,4820.0,3348.7192,1471.2808
2022-11-29,4850.0,3347.963,1502.0371
2022-11-30,4980.0,3352.7058,1627.2942
2022-12-01,4940.0,3341.281,1598.719
2022-12-02,4890.0,3353.7732,1536.2268
2022-12-05,4890.0,3353.272,1536.728
2022-12-06,4860.0,3354.1045,1505.8955
2022-12-07,4760.0,3355.2559,1404.7441
2022-12-08,4840.0,3352.3828,1487.6172
2022-12-09,4800.0,3345.9873,1454.0127
2022-12-12,4850.0,3354.3164,1495.6836
2022-12-13,4970.0,3351.5938,1618.4062
2022-12-14,4980.0,3345.0461,1634.9539
2022-12-15,4910.0,3355.9,1554.1001
2022-12-16,4980.0,3354.6409,1625.3591
2022-12-19,4970.0,3351.12,1618.8799
2022-12-20,4910.0,3356.806,1553.1941
2022-12-21,4890.0,3355.6875,1534.3125
2022-12-22,4960.0,3355.49,1604.51
2022-12-23,4880.0,3351.479,1528.521
2022-12-26,4930.0,3354.7283,1575.2717
2022-12-27,4870.0,3352.2625,1517.7375
2022-12-28,4820.0,3355.0767,1464.9233
2022-12-29,4870.0,3353.9673,1516.0327
2022-12-30,4940.0,3336.5198,1603.4802
2023-01-02,4870.0,3333.8542,1536.1458
2023-01-03,4850.0,3344.1501,1505.8499
2023-01-04,4770.0,3343.2886,1426.7114
2023-01-05,4640.0,3347.1448,1292.8552
2023-01-06,4620.0,3348.91,1271.0901
2023-01-09,4590.0,3345.2405,1244.7595
2023-01-10,4430.0,3346.6309,1083.3691
2023-01-11,4380.0,3350.0598,1029.9402
2023-01-12,4500.0,3347.3535,1152.6465
2023-01-13,4480.0,3329.128,1150.8721
2023-01-16,4520.0,3342.9946,1177.0054
2023-01-17,4560.0,3339.5564,1220.4436
2023-01-18,4600.0,3339.9043,1260.0957
2023-01-19,4610.0,3339.905,1270.095
2023-01-20,4650.0,3342.0693,1307.9307
2023-01-24,4620.0,3339.959,1280.041
2023-01-25,4560.0,3345.1914,1214.8086
2023-01-26,4590.0,3347.838,1242.1621
2023-01-27,4640.0,3341.3188,1298.6812
2023-01-30,4610.0,3339.629,1270.3711
2023-01-31,4580.0,3345.9407,1234.0593
2023-02-01,4680.0,3346.635,1333.365
2023-02-02,4600.0,3333.6108,1266.3892
2023-02-03,4750.0,3347.1196,1402.8804
2023-02-06,4740.0,3325.2664,1414.7336
2023-02-07,4750.0,3340.5159,1409.4841
2023-02-08,4790.0,3340.4666,1449.5334
2023-02-09,4810.0,3338.1736,1471.8264
2023-02-10,4860.0,3340.516,1519.4839
2023-02-13,4800.0,3337.6538,1462.3462
2023-02-14,4870.0,3346.2322,1523.7678
2023-02-15,4870.0,3335.8196,1534.1804
2023-02-16,4870.0,3342.056,1527.9441
2023-02-17,4880.0,3342.6323,1537.3677
2023-02-20,4880.0,3342.0156,1537.9844
2023-02-21,4820.0,3343.0415,1476.9585
2023-02-22,4760.0,3347.025,1412.9751
2023-02-23,4800.0,3347.656,1452.344
2023-02-24,4760.0,3340.0356,1419.9644
2023-02-27,4810.0,3346.8682,1463.1318
2023-02-28,4670.0,3339.0076,1330.9924
2023-03-01,4720.0,3348.752,1371.248
2023-03-02,4780.0,3338.3835,1441.6165
2023-03-03,4760.0,3337.6394,1422.3606
2023-03-06,4790.0,3344.0684,1445.9316
2023-03-07,4840.0,3340.202,1499.7981
2023-03-08,4840.0,3338.4956,1501.5044
2023-03-09,4810.0,3342.4368,1467.5632
2023-03-10,4820.0,3345.2239,1474.7761
2023-03-13,4830.0,3342.425,1487.575
2023-03-14,4710.0,3342.5742,1367.4258
2023-03-15,4700.0,3348.692,1351.3081
2023-03-16,4730.0,3339.6294,1390.3706
2023-03-17,4900.0,3333.7395,1566.2605
2023-03-20,4880.0,3311.3088,1568.6912
2023-03-21,4900.0,3332.0398,1567.9602
2023-03-24,4770.0,3332.5566,1437.4434
2023-03-27,4740.0,3330.3376,1409.6624
2023-03-28,4770.0,3328.626,1441.374
2023-03-29,4810.0,3326.081,1483.919
2023-03-30,4750.0,3326.9758,1423.0242
2023-03-31,4730.0,3329.115,1400.885
2023-04-03,4800.0,3320.5947,1479.4053
2023-04-04,4820.0,3310.6423,1509.3577
2023-04-05,4830.0,3317.8682,1512.1318
2023-04-06,4840.0,3319.7754,1520.2246
2023-04-10,4860.0,3320.389,1539.6111
2023-04-11,4880.0,3320.763,1559.237
2023-04-12,4930.0,3322.0808,1607.9192
2023-04-13,4980.0,3322.1091,1657.8909
2023-04-14,5075.0,3324.5955,1750.4045
2023-04-17,4990.0,3322.4272,1667.5728
2023-04-18,4950.0,3328.736,1621.2639
2023-04-26,5025.0,3328.0146,1696.9854
2023-04-27,5150.0,3325.47,1824.53
2023-04-28,5100.0,3320.6697,1779.3303
2023-05-02,5150.0,3332.4873,1817.5127
2023-05-03,5100.0,3331.25,1768.75
2023-05-04,5150.0,3333.4019,1816.5981
2023-05-05,5225.0,3331.9373,1893.0627
2023-05-08,5100.0,3332.585,1767.415
2023-05-09,5125.0,3332.8662,1792.1338
2023-05-10,5150.0,3332.3904,1817.6096
2023-05-11,5150.0,3333.922,1816.0779
2023-05-12,5150.0,3334.9277,1815.0723
2023-05-15,5150.0,3334.9778,1815.0222
2023-05-16,5200.0,3335.0176,1864.9824
2023-05-17,5200.0,3334.1702,1865.8298
2023-05-19,5400.0,3336.513,2063.487
2023-05-22,5425.0,3313.8347,2111.1653
2023-05-23,5500.0,3336.3354,2163.6646
2023-05-24,5600.0,3337.089,2262.911
2023-05-25,5475.0,3337.6833,2137.3167
2023-05-26,5600.0,3338.7905,2261.2095
2023-05-29,5550.0,3333.9558,2216.0442
2023-05-30,5500.0,3340.3926,2159.6074
2023-05-31,5575.0,3338.9863,2236.0137
2023-06-05,5425.0,3338.0623,2086.9377
2023-06-06,5450.0,3337.4258,2112.5742
2023-06-07,5400.0,3337.3,2062.7
2023-06-08,5475.0,3337.321,2137.679
2023-06-09,5425.0,3335.7812,2089.2188
2023-06-12,5400.0,3338.052,2061.948
2023-06-13,5550.0,3336.9048,2213.0952
2023-06-14,5550.0,3329.2798,2220.7202
2023-06-15,5525.0,3340.0012,2184.9988
2023-06-16,5550.0,3339.6067,2210.3933
2023-06-19,5525.0,3339.8887,2185.1113
2023-06-20,5550.0,3340.0234,2209.9766
2023-06-21,5575.0,3339.7166,2235.2834
2023-06-22,5475.0,3340.4507,2134.5493
2023-06-23,5400.0,3338.9858,2061.0142
2023-06-26,5450.0,3336.4233,2113.5767
2023-06-27,5425.0,3335.666,2089.334
2023-07-03,5475.0,3341.2437,2133.7563
2023-07-04,5450.0,3342.5808,2107.4192
2023-07-05,5450.0,3343.503,2106.497
2023-07-06,5425.0,3342.9658,2082.0342
2023-07-07,5375.0,3342.7673,2032.2327
2023-07-10,5400.0,3341.7,2058.3
2023-07-11,5425.0,3342.0977,2082.9023
2023-07-12,5450.0,3342.644,2107.356
2023-07-13,5450.0,3343.0078,2106.9922
2023-07-14,5525.0,3343.1755,2181.8245
2023-07-17,5575.0,3341.9407,2233.0593
2023-07-18,5625.0,3344.0625,2280.9375
2023-07-20,5625.0,3344.2598,2280.7402
2023-07-21,5625.0,3344.225,2280.775
2023-07-24,5600.0,3343.437,2256.563
2023-07-25,5650.0,3342.8833,2307.1167
2023-07-26,5675.0,3342.5046,2332.4954
2023-07-27,5650.0,3343.2341,2306.7659
2023-07-28,5700.0,3343.336,2356.664
2023-07-31,5650.0,3342.254,2307.746
2023-08-01,5700.0,3342.7017,2357.2983
2023-08-02,5700.0,3341.966,2358.034
2023-08-03,5700.0,3343.1567,2356.8433
2023-08-04,5575.0,3343.0266,2231.9734
2023-08-07,5700.0,3340.805,2359.195
2023-08-08,5625.0,3337.375,2287.625
2023-08-09,5700.0,3341.8022,2358.1978
2023-08-10,5700.0,3340.882,2359.118
2023-08-11,5650.0,3343.0151,2306.9849
2023-08-14,5650.0,3342.2363,2307.7637
2023-08-15,5575.0,3342.0386,2232.9614
2023-08-16,5525.0,3341.2786,2183.7214
2023-08-18,5575.0,3340.9062,2234.0938
2023-08-21,5500.0,3341.2446,2158.7554
2023-08-22,5575.0,3341.5557,2233.4443
2023-08-23,5600.0,3341.0068,2258.9932
2023-08-24,5550.0,3343.1516,2206.8484
2023-08-25,5600.0,3342.6638,2257.3362
2023-08-28,5550.0,3341.976,2208.024
2023-08-29,5600.0,3342.5845,2257.4155
2023-08-30,5525.0,3341.9612,2183.0388
2023-08-31,5550.0,3342.0093,2207.9907
2023-09-01,5575.0,3341.981,2233.019
2023-09-04,5625.0,3342.8726,2282.1274
2023-09-05,5625.0,3342.7915,2282.2085
2023-09-06,5575.0,3343.4905,2231.5095
2023-09-07,5450.0,3342.4883,2107.5117
2023-09-08,5350.0,3339.689,2010.311
2023-09-11,5425.0,3338.7734,2086.2266
2023-09-12,5375.0,3338.5269,2036.4731
2023-09-13,5400.0,3341.5774,2058.4226
2023-09-14,5425.0,3341.5247,2083.4753
2023-09-15,5375.0,3342.347,2032.6531
2023-09-18,5325.0,3342.1123,1982.8877
2023-09-19,5375.0,3341.0461,2033.9539
2023-09-20,5375.0,3340.3586,2034.6414
2023-09-21,5350.0,3342.5427,2007.4573
2023-09-22,5350.0,3342.0994,2007.9006
2023-09-25,5300.0,3341.7852,1958.2148
2023-09-26,5200.0,3340.9868,1859.0132
2023-09-27,5225.0,3338.3438,1886.6562
2023-09-29,5225.0,3338.561,1886.439
2023-10-02,5250.0,3341.6296,1908.3704
2023-10-03,5275.0,3340.706,1934.294
2023-10-04,5250.0,3340.5947,1909.4053
2023-10-05,5175.0,3340.5247,1834.4753
2023-10-06,5175.0,3338.3435,1836.6565
2023-10-09,5125.0,3337.3347,1787.6653
2023-10-10,5175.0,3336.5298,1838.4702
2023-10-11,5250.0,3333.473,1916.5271
2023-10-12,5300.0,3333.627,1966.373
2023-10-13,5275.0,3337.8855,1937.1145
2023-10-16,5250.0,3339.6262,1910.3738
2023-10-17,5150.0,3339.2043,1810.7957
2023-10-18,5150.0,3336.6956,1813.3044
2023-10-19,5000.0,3336.2776,1663.7224
2023-10-20,5050.0,3332.1013,1717.8987
2023-10-23,5000.0,3327.6958,1672.3042
2023-10-24,5100.0,3331.144,1768.856
2023-10-25,5175.0,3321.6558,1853.3442
2023-10-26,4920.0,3326.61,1593.3899
2023-10-27,5000.0,3324.4358,1675.5642
2023-10-30,5000.0,3319.0078,1680.9922
2023-10-31,4960.0,3326.662,1633.3379
2023-11-01,4830.0,3327.024,1502.9761
2023-11-02,5000.0,3322.376,1677.624
2023-11-03,5100.0,3294.8135,1805.1865
2023-11-06,5200.0,3311.6196,1888.3804
2023-11-07,5250.0,3317.5015,1932.4985
2023-11-08,5225.0,3329.706,1895.294
2023-11-09,5200.0,3335.7334,1864.2666
2023-11-10,5075.0,3336.3374,1738.6626
2023-11-13,5025.0,3333.2644,1691.7356
2023-11-14,5075.0,3332.7212,1742.2788
2023-11-15,5250.0,3328.9937,1921.0063
2023-11-16,5250.0,3310.135,1939.865
2023-11-17,5225.0,3335.0938,1889.9062
2023-11-20,5250.0,3336.6018,1913.3982
2023-11-21,5200.0,3337.4058,1862.5942
2023-11-22,5275.0,3338.2388,1936.7612
2023-11-23,5350.0,3335.5254,2014.4746
2023-11-24,5400.0,3338.7021,2061.2979
2023-11-27,5350.0,3341.7852,2008.2148
2023-11-28,5350.0,3342.2773,2007.7227
2023-11-29,5300.0,3342.2734,1957.7266
2023-11-30,5275.0,3341.6987,1933.3013
2023-12-01,5350.0,3341.4548,2008.5452
2023-12-04,5500.0,3339.04,2160.96
2023-12-05,5450.0,3332.6565,2117.3435
2023-12-06,5425.0,3342.6367,2082.3633
2023-12-07,5475.0,3342.5312,2132.4688
2023-12-08,5375.0,3343.0146,2031.9854
2023-12-11,5300.0,3342.0474,1957.9526
2023-12-12,5325.0,3340.8396,1984.1604
2023-12-13,5300.0,3341.0344,1958.9656
2023-12-14,5550.0,3341.851,2208.149
2023-12-15,5550.0,3310.4644,2239.5356
2023-12-18,5500.0,3340.144,2159.856
2023-12-19,5550.0,3341.0505,2208.9495
2023-12-20,5550.0,3340.4636,2209.5364
2023-12-21,5575.0,3344.059,2230.941
2023-12-22,5675.0,3344.5242,2330.4758
2023-12-27,5625.0,3341.0107,2283.9893
2023-12-28,5725.0,3346.5847,2378.4153
2023-12-29,5725.0,3341.3752,2383.6248
2024-01-02,5675.0,3345.9553,2329.0447
2024-01-03,5600.0,3345.418,2254.582
2024-01-04,5700.0,3344.5266,2355.4734
2024-01-05,5750.0,3337.928,2412.072
2024-01-08,5625.0,3341.4487,2283.5513
2024-01-09,5700.0,3342.8267,2357.1733
2024-01-10,5700.0,3338.8044,2361.1956
2024-01-11,5750.0,3342.356,2407.644
2024-01-12,5850.0,3340.9563,2509.0437
2024-01-15,5825.0,3337.9639,2487.0361
2024-01-16,5825.0,3342.6045,2482.3955
2024-01-17,5775.0,3342.2124,2432.7876
2024-01-18,5750.0,3342.8022,2407.1978
2024-01-19,5800.0,3342.61,2457.39
2024-01-22,5775.0,3340.5383,2434.4617
2024-01-23,5700.0,3342.7256,2357.2744
2024-01-24,5650.0,3342.865,2307.135
2024-01-25,5525.0,3342.7522,2182.2478
2024-01-26,5425.0,3342.1404,2082.8596
2024-01-29,5575.0,3341.607,2233.393
2024-01-30,5625.0,3328.5398,2296.4602
2024-01-31,5700.0,3338.7476,2361.2524
2024-02-01,5750.0,3338.3354,2411.6646
2024-02-02,5850.0,3339.9937,2510.0063
2024-02-05,5775.0,3337.323,2437.677
2024-02-06,5825.0,3342.0432,2482.9568
2024-02-07,5850.0,3340.099,2509.901
2024-02-12,6025.0,3341.1216,2683.8784
2024-02-13,6000.0,3332.128,2667.872
2024-02-15,6125.0,3341.7712,2783.2288
2024-02-16,6150.0,3337.4438,2812.5562
2024-02-19,6100.0,3341.6702,2758.3298
2024-02-20,6300.0,3342.8035,2957.1965
2024-02-21,6300.0,3332.2722,2967.7278
2024-02-22,6250.0,3341.7656,2908.2344
2024-02-23,6125.0,3342.3787,2782.6213
2024-02-26,6175.0,3342.261,2832.739
2024-02-27,6125.0,3340.586,2784.414
2024-02-28,6225.0,3342.5186,2882.4814
2024-02-29,6125.0,3338.8445,2786.1555
2024-03-01,6125.0,3342.3533,2782.6467
2024-03-04,6050.0,3341.5535,2708.4465
2024-03-05,6125.0,3335.2654,2789.7346
2024-03-06,6200.0,3334.6917,2865.3083
2024-03-07,6225.0,3334.5005,2890.4995
2024-03-08,6350.0,3334.309,3015.691
2024-03-13,6400.0,3333.0515,3066.9485
2024-03-14,6150.0,3334.447,2815.553
2024-03-15,5975.0,3328.294,2646.706
2024-03-18,6000.0,3326.641,2673.359
2024-03-19,6000.0,3328.6035,2671.3965
2024-03-20,6100.0,3329.1155,2770.8845
2024-03-21,6100.0,3328.4507,2771.5493
2024-03-22,6125.0,3330.6143,2794.3857
2024-03-25,6250.0,3330.3733,2919.6267
2024-03-26,6300.0,3329.84,2970.16
2024-03-27,6250.0,3332.495,2917.505
2024-03-28,6050.0,3332.0403,2717.9597
2024-04-01,5925.0,3321.196,2603.804
2024-04-02,5675.0,3315.855,2359.145
2024-04-03,5625.0,3307.2615,2317.7385
2024-04-04,5700.0,3301.4956,2398.5044
2024-04-05,5650.0,3297.298,2352.702
2024-04-16,5350.0,3299.146,2050.854
2024-04-17,5300.0,3293.8699,2006.1301
2024-04-18,5475.0,3286.3804,2188.6196
2024-04-19,5275.0,3262.8586,2012.1414
2024-04-22,5300.0,3283.1953,2016.8047
2024-04-23,5300.0,3270.039,2029.9609
2024-04-24,5225.0,3271.6855,1953.3145
2024-04-25,5150.0,3275.4072,1874.5928
2024-04-26,4830.0,3272.6558,1557.3442
2024-04-29,4770.0,3273.6174,1496.3826
2024-04-30,4940.0,3255.6409,1684.3591
2024-05-02,4760.0,3222.898,1537.102
2024-05-03,4750.0,3247.5176,1502.4824
2024-05-06,4790.0,3232.5864,1557.4136
2024-05-07,4670.0,3222.8276,1447.1724
2024-05-08,4680.0,3234.3892,1445.6108
2024-05-13,4680.0,3220.2197,1459.7803
2024-05-14,4730.0,3218.1147,1511.8853
2024-05-15,4820.0,3210.8982,1609.1018
2024-05-16,4840.0,3205.9192,1634.0808
2024-05-17,4920.0,3214.135,1705.865
2024-05-20,4820.0,3210.1445,1609.8555
2024-05-21,4680.0,3229.7656,1450.2344
2024-05-22,4720.0,3235.7886,1484.2114
2024-05-27,4550.0,3215.7578,1334.2422
2024-05-28,4530.0,3233.2542,1296.7458
2024-05-29,4410.0,3217.416,1192.584
2024-05-30,4380.0,3222.301,1157.699
2024-05-31,4340.0,3210.3098,1129.6902
2024-06-03,4530.0,3207.2058,1322.7942
2024-06-04,4450.0,3178.3962,1271.6038
2024-06-05,4400.0,3203.2874,1196.7126
2024-06-06,4500.0,3202.2112,1297.7888
2024-06-07,4350.0,3185.7046,1164.2954
2024-06-10,4400.0,3207.7239,1192.2761
2024-06-11,4340.0,3190.3064,1149.6936
2024-06-12,4350.0,3199.23,1150.77
2024-06-13,4310.0,3191.8857,1118.1143
2024-06-14,4180.0,3195.4722,984.52783
2024-06-19,4100.0,3203.1243,896.87573
2024-06-20,4270.0,3198.1335,1071.8665
2024-06-21,4440.0,3170.3464,1269.6536
2024-06-24,4400.0,3165.4133,1234.5867
2024-06-25,4380.0,3188.3972,1191.6028
2024-06-26,4370.0,3188.7485,1181.2515
2024-06-27,4460.0,3189.6458,1270.3542
2024-06-28,4600.0,3180.0168,1419.9832
2024-07-01,4630.0,3176.8843,1453.1157
2024-07-02,4570.0,3190.5413,1379.4587
2024-07-03,4600.0,3202.7666,1397.2334
2024-07-04,4790.0,3197.3135,1592.6865
2024-07-05,4800.0,3182.3298,1617.6702
2024-07-08,4750.0,3203.4194,1546.5806
2024-07-09,4870.0,3213.6265,1656.3735
2024-07-10,4850.0,3200.2476,1649.7524
2024-07-11,4840.0,3216.2366,1623.7634
2024-07-12,4900.0,3219.3875,1680.6125
2024-07-15,4820.0,3214.2634,1605.7366
2024-07-16,4730.0,3229.8066,1500.1934
2024-07-17,4760.0,3232.4878,1527.5122
2024-07-18,4890.0,3218.6113,1671.3887
2024-07-19,4900.0,3205.8157,1694.1843
2024-07-22,4910.0,3218.2651,1691.7349
2024-07-23,4790.0,3221.4355,1568.5645
2024-07-24,4780.0,3235.4424,1544.5576
2024-07-25,4700.0,3225.5864,1474.4136
2024-07-26,4760.0,3230.7454,1529.2546
2024-07-29,4780.0,3214.8896,1565.1104
2024-07-30,4670.0,3216.9988,1453.0012
2024-07-31,4670.0,3228.319,1441.6809
2024-08-01,4750.0,3218.097,1531.9031
2024-08-02,4710.0,3206.8765,1503.1235
2024-08-05,4530.0,3218.2498,1311.7502
2024-08-06,4600.0,3229.7551,1370.2449
2024-08-07,4620.0,3204.9475,1415.0525
2024-08-08,4660.0,3207.3096,1452.6904
2024-08-09,4670.0,3203.719,1466.281
2024-08-12,4680.0,3207.4695,1472.5305
2024-08-13,4720.0,3207.9573,1512.0427
2024-08-14,4820.0,3205.5273,1614.4727
2024-08-15,4830.0,3200.651,1629.3491
2024-08-16,4830.0,3211.193,1618.8069
2024-08-19,4820.0,3216.1309,1603.8691
2024-08-20,4950.0,3218.8398,1731.1602
2024-08-21,5100.0,3206.0571,1893.9429
2024-08-22,5050.0,3206.5376,1843.4624
2024-08-23,5150.0,3230.7668,1919.2332
2024-08-26,5300.0,3223.3367,2076.6633
2024-08-27,5175.0,3223.1147,1951.8853
2024-08-28,5150.0,3251.701,1898.2991
2024-08-29,5125.0,3250.0989,1874.9011
2024-08-30,5150.0,3252.962,1897.0381
2024-09-02,5175.0,3248.0535,1926.9465
2024-09-03,5175.0,3248.694,1926.3059
2024-09-04,5100.0,3252.4016,1847.5984
2024-09-05,5150.0,3259.5957,1890.4043
2024-09-06,5225.0,3245.483,1979.5171
2024-09-09,5175.0,3242.7632,1932.2368
2024-09-10,5250.0,3257.9507,1992.0493
2024-09-11,5175.0,3245.129,1929.8711
2024-09-12,5175.0,3261.6948,1913.3052
2024-09-13,5300.0,3257.0093,2042.9907
2024-09-17,5300.0,3241.4219,2058.5781
2024-09-18,5350.0,3258.4084,2091.5916
2024-09-19,5400.0,3257.4414,2142.5586
