date,actual,predicted,abs_error
2022-10-14,1065.0,1015.26996,49.73004
2022-10-17,1060.0,984.0654,75.93457
2022-10-18,1055.0,983.50446,71.495544
2022-10-19,1050.0,983.95685,66.04315
2022-10-20,1065.0,982.67633,82.32367
2022-10-21,1100.0,948.7045,151.29547
2022-10-24,1145.0,925.8185,219.18152
2022-10-25,1140.0,916.8417,223.15833
2022-10-26,1145.0,961.9085,183.09149
2022-10-27,1140.0,992.8938,147.1062
2022-10-28,1140.0,1028.3511,111.648926
2022-10-31,1140.0,1037.0547,102.94531
2022-11-01,1140.0,1037.7372,102.26282
2022-11-02,1145.0,1037.8301,107.16992
2022-11-03,1135.0,1027.6498,107.35022
2022-11-04,1135.0,1047.3501,87.6499
2022-11-07,1135.0,1039.9783,95.02173
2022-11-08,1190.0,1033.9734,156.02661
2022-11-09,1190.0,966.3221,223.67792
2022-11-10,1145.0,1013.0041,131.99591
2022-11-11,1180.0,1085.6361,94.36389
2022-11-14,1165.0,1010.6222,154.3778
2022-11-15,1170.0,1059.949,110.051025
2022-11-16,1150.0,1048.0665,101.93347
2022-11-17,1165.0,1075.2053,89.79468
2022-11-18,1175.0,1032.8684,142.13159
2022-11-21,1175.0,1019.04755,155.95245
2022-11-22,1170.0,1035.1179,134.88208
2022-11-23,1170.0,1052.0452,117.954834
2022-11-24,1170.0,1051.7885,118.21155
2022-11-25,1170.0,1050.7063,119.2937
2022-11-28,1170.0,1049.7266,120.27344
2022-11-29,1170.0,1048.9287,121.07129
2022-11-30,1165.0,1047.6873,117.312744
2022-12-01,1220.0,1053.9956,166.0044
2022-12-02,1220.0,978.3841,241.6159
2022-12-05,1200.0,1030.7688,169.2312
2022-12-06,1175.0,1085.1693,89.83069
2022-12-07,1165.0,1109.5394,55.46057
2022-12-08,1180.0,1096.8158,83.184204
2022-12-09,1175.0,1044.943,130.057
2022-12-12,1195.0,1056.0481,138.9519
2022-12-13,1215.0,1018.955,196.04498
2022-12-14,1225.0,1003.346,221.65399
2022-12-15,1205.0,1023.4483,181.5517
2022-12-16,1210.0,1080.6417,129.35828
2022-12-19,1200.0,1075.4353,124.5647
2022-12-20,1195.0,1088.8365,106.16345
2022-12-21,1190.0,1088.5876,101.41235
2022-12-22,1190.0,1083.3762,106.62378
2022-12-23,1185.0,1072.1378,112.86218
2022-12-26,1185.0,1071.9316,113.06836
2022-12-27,1200.0,1064.4897,135.51025
2022-12-28,1190.0,1035.7921,154.20789
2022-12-29,1185.0,1062.4978,122.5022
2022-12-30,1185.0,1066.9846,118.01538
2023-01-02,1180.0,1058.3555,121.64453
2023-01-03,1165.0,1058.3127,106.687256
2023-01-04,1155.0,1070.29,84.70996
2023-01-05,1125.0,1064.7657,60.234253
2023-01-06,1145.0,1074.3057,70.694336
2023-01-09,1145.0,1008.80066,136.19934
2023-01-10,1130.0,1007.9007,122.099304
2023-01-11,1125.0,1031.5776,93.42236
2023-01-12,1150.0,1024.0927,125.90735
2023-01-13,1145.0,967.4747,177.52533
2023-01-16,1160.0,996.7169,163.28308
2023-01-17,1155.0,977.0495,177.9505
2023-01-18,1155.0,1007.7544,147.2456
2023-01-19,1160.0,1015.6379,144.36212
2023-01-20,1175.0,1011.2634,163.73657
2023-01-24,1175.0,993.3544,181.64563
2023-01-25,1175.0,1015.3397,159.66028
2023-01-26,1175.0,1029.0427,145.95728
2023-01-27,1175.0,1037.8983,137.10168
2023-01-30,1180.0,1044.175,135.82495
2023-01-31,1180.0,1036.405,143.59497
2023-02-01,1200.0,1042.1663,157.83374
2023-02-02,1220.0,1013.8399,206.1601
2023-02-03,1200.0,1003.7696,196.23041
2023-02-06,1205.0,1064.7194,140.28064
2023-02-07,1225.0,1064.4756,160.52441
2023-02-08,1230.0,1037.3032,192.69678
2023-02-09,1240.0,1055.2024,184.7976
2023-02-10,1230.0,1059.5203,170.47974
2023-02-13,1230.0,1086.8724,143.12756
2023-02-14,1225.0,1091.2227,133.77734
2023-02-15,1220.0,1095.3699,124.63013
2023-02-16,1230.0,1095.7668,134.23315
2023-02-17,1235.0,1076.5662,158.43384
2023-02-20,1250.0,1073.2084,176.79163
2023-02-21,1250.0,1061.3771,188.62292
2023-02-22,1235.0,1078.994,156.00598
2023-02-23,1245.0,1106.5997,138.40027
2023-02-24,1245.0,1083.7789,161.22107
2023-02-27,1240.0,1085.925,154.07495
2023-02-28,1240.0,1096.3224,143.67761
2023-03-01,1235.0,1091.1384,143.86157
2023-03-02,1240.0,1095.9863,144.01367
2023-03-03,1230.0,1082.116,147.88403
2023-03-06,1220.0,1095.0477,124.95227
2023-03-07,1215.0,1101.7511,113.2489
2023-03-08,1220.0,1094.4858,125.51416
2023-03-09,1230.0,1072.6641,157.33594
2023-03-10,1220.0,1056.7507,163.24927
2023-03-13,1230.0,1077.0027,152.99731
2023-03-14,1220.0,1059.5123,160.48767
2023-03-15,1210.0,1077.9686,132.03137
2023-03-16,1185.0,1088.0117,96.98828
2023-03-17,1205.0,1096.4009,108.59912
2023-03-20,1205.0,1046.3944,158.60559
2023-03-21,1200.0,1049.2914,150.70862
2023-03-24,1225.0,1060.2555,164.7445
2023-03-27,1260.0,1019.5077,240.49231
2023-03-28,1255.0,996.71594,258.28406
2023-03-29,1260.0,1053.9789,206.02112
2023-03-30,1275.0,1071.5173,203.48267
2023-03-31,1270.0,1067.0435,202.95654
2023-04-03,1300.0,1086.5844,213.41565
2023-04-04,1295.0,1053.4866,241.51343
2023-04-05,1290.0,1089.2942,200.70581
2023-04-06,1300.0,1114.9131,185.08691
2023-04-10,1295.0,1100.2583,194.7417
2023-04-11,1305.0,1121.1245,183.87549
2023-04-12,1310.0,1094.9067,215.09326
2023-04-13,1305.0,1087.6165,217.38354
2023-04-14,1300.0,1095.2704,204.72961
2023-04-17,1305.0,1098.169,206.83105
2023-04-18,1330.0,1086.7789,243.22107
2023-04-26,1240.0,1061.4933,178.50671
2023-04-27,1255.0,1108.7777,146.22229
2023-04-28,1240.0,1058.3739,181.6261
2023-05-02,1245.0,1067.083,177.91699
2023-05-03,1240.0,1046.3944,193.60559
2023-05-04,1265.0,1045.897,219.10303
2023-05-05,1305.0,1008.4442,296.5558
2023-05-08,1375.0,981.86237,393.13763
2023-05-09,1360.0,974.9653,385.03473
2023-05-10,1350.0,1049.6691,300.33093
2023-05-11,1325.0,1100.6605,224.33948
2023-05-12,1405.0,1131.2378,273.7622
2023-05-15,1415.0,1034.8951,380.10486
2023-05-16,1460.0,1083.3633,376.63672
2023-05-17,1425.0,1071.6713,353.32874
2023-05-19,1445.0,1143.5153,301.48474
2023-05-22,1455.0,1143.6099,311.39014
2023-05-23,1455.0,1156.9757,298.0243
2023-05-24,1420.0,1170.7418,249.25818
2023-05-25,1410.0,1183.4662,226.53381
2023-05-26,1450.0,1184.7378,265.2622
2023-05-29,1455.0,1132.2473,322.7527
2023-05-30,1455.0,1149.1598,305.8402
2023-05-31,1440.0,1165.7146,274.2854
2023-06-05,1445.0,1176.9526,268.04736
2023-06-06,1460.0,1170.7306,289.2694
2023-06-07,1465.0,1158.6667,306.33325
2023-06-08,1465.0,1161.6595,303.34045
2023-06-09,1460.0,1167.0527,292.94727
2023-06-12,1540.0,1172.0869,367.9131
2023-06-13,1580.0,1083.0128,496.98718
2023-06-14,1540.0,1107.5481,432.4519
2023-06-15,1545.0,1164.0751,380.92493
2023-06-16,1515.0,1187.5062,327.49377
2023-06-19,1525.0,1195.1971,329.80286
2023-06-20,1540.0,1198.309,341.69104
2023-06-21,1550.0,1194.2595,355.74048
2023-06-22,1560.0,1190.5835,369.4165
2023-06-23,1560.0,1192.3322,367.66785
2023-06-26,1570.0,1197.0446,372.95544
2023-06-27,1585.0,1198.7898,386.2102
2023-07-03,1620.0,1199.194,420.80603
2023-07-04,1610.0,1188.5099,421.4901
2023-07-05,1605.0,1198.2162,406.7838
2023-07-06,1605.0,1208.4514,396.54858
2023-07-07,1630.0,1212.0018,417.99817
2023-07-10,1590.0,1206.9183,383.08167
2023-07-11,1590.0,1208.656,381.344
2023-07-12,1590.0,1211.7863,378.21375
2023-07-13,1580.0,1210.1567,369.84326
2023-07-14,1580.0,1207.9702,372.0298
2023-07-17,1595.0,1208.1093,386.89075
2023-07-18,1580.0,1205.1636,374.83643
2023-07-20,1585.0,1203.1302,381.86975
2023-07-21,1605.0,1204.7129,400.2871
2023-07-24,1610.0,1199.1592,410.84082
2023-07-25,1605.0,1199.0258,405.97424
2023-07-26,1595.0,1202.9141,392.08594
2023-07-27,1610.0,1204.8956,405.10437
2023-07-28,1610.0,1204.5183,405.4817
2023-07-31,1690.0,1201.8695,488.1305
2023-08-01,1670.0,1152.0504,517.9496
2023-08-02,1670.0,1180.6964,489.3036
2023-08-03,1670.0,1202.9349,467.06506
2023-08-04,1710.0,1210.1793,499.82068
2023-08-07,1780.0,1202.0338,577.9662
2023-08-08,1790.0,1175.2848,614.7152
2023-08-09,1775.0,1192.421,582.579
2023-08-10,1785.0,1209.8286,575.1714
2023-08-11,1775.0,1219.1952,555.8048
2023-08-14,1765.0,1224.2577,540.7423
2023-08-15,1765.0,1224.8099,540.19006
2023-08-16,1740.0,1226.8893,513.1107
2023-08-18,1740.0,1221.6033,518.3967
2023-08-21,1705.0,1223.4172,481.58276
2023-08-22,1690.0,1216.2305,473.76953
2023-08-23,1730.0,1213.7108,516.2892
2023-08-24,1700.0,1211.1165,488.88354
2023-08-25,1685.0,1205.9414,479.0586
2023-08-28,1680.0,1207.2721,472.7279
2023-08-29,1735.0,1208.022,526.978
2023-08-30,1715.0,1191.7535,523.24646
2023-08-31,1700.0,1197.4856,502.5144
2023-09-01,1705.0,1203.4991,501.50085
2023-09-04,1690.0,1206.9187,483.0813
2023-09-05,1685.0,1205.938,479.062
2023-09-06,1700.0,1206.8851,493.11487
2023-09-07,1700.0,1207.5267,492.47327
2023-09-08,1695.0,1206.0594,488.94055
2023-09-11,1680.0,1206.9886,473.01135
2023-09-12,1660.0,1206.4186,453.58142
2023-09-13,1630.0,1205.779,424.22095
2023-09-14,1640.0,1202.951,437.04895
2023-09-15,1725.0,1205.3348,519.66516
2023-09-18,1705.0,1155.505,549.495
2023-09-19,1705.0,1180.804,524.19604
2023-09-20,1695.0,1197.0187,497.98132
2023-09-21,1685.0,1206.0791,478.9209
2023-09-22,1695.0,1209.0087,485.99133
2023-09-25,1700.0,1211.7701,488.22986
2023-09-26,1690.0,1210.9648,479.03516
2023-09-27,1700.0,1210.5312,489.46875
2023-09-29,1690.0,1212.1034,477.8966
2023-10-02,1690.0,1206.6492,483.35083
2023-10-03,1675.0,1204.9117,470.08826
2023-10-04,1660.0,1202.462,457.53796
2023-10-05,1660.0,1200.7548,459.24524
2023-10-06,1640.0,1200.0966,439.90344
2023-10-09,1690.0,1196.5459,493.4541
2023-10-10,1695.0,1182.3417,512.6583
2023-10-11,1700.0,1185.0381,514.9619
2023-10-12,1700.0,1191.5508,508.44922
2023-10-13,1710.0,1197.7698,512.2302
2023-10-16,1705.0,1199.2886,505.71143
2023-10-17,1715.0,1201.2341,513.76587
2023-10-18,1685.0,1202.0465,482.9535
2023-10-19,1655.0,1204.1045,450.8955
2023-10-20,1675.0,1201.7765,473.2235
2023-10-23,1645.0,1201.8997,443.10034
2023-10-24,1660.0,1196.7168,463.2832
2023-10-25,1700.0,1196.9086,503.09143
2023-10-26,1675.0,1182.6152,492.38477
2023-10-27,1695.0,1189.7765,505.2235
2023-10-30,1705.0,1191.8002,513.1998
2023-10-31,1730.0,1195.3193,534.68066
2023-11-01,1720.0,1191.7777,528.2223
2023-11-02,1720.0,1198.6418,521.35815
2023-11-03,1735.0,1204.6052,530.3948
2023-11-06,1745.0,1204.2162,540.7838
2023-11-07,1725.0,1204.5979,520.4021
2023-11-08,1715.0,1206.0557,508.94434
2023-11-09,1705.0,1206.7007,498.29932
2023-11-10,1695.0,1207.4478,487.55225
2023-11-13,1705.0,1205.845,499.15503
2023-11-14,1700.0,1204.4324,495.56763
2023-11-15,1710.0,1202.8726,507.12744
2023-11-16,1710.0,1202.6616,507.33838
2023-11-17,1720.0,1201.5033,518.4967
2023-11-20,1725.0,1201.0281,523.9719
2023-11-21,1725.0,1201.1526,523.8474
2023-11-22,1710.0,1201.8232,508.17676
2023-11-23,1715.0,1202.014,512.98596
2023-11-24,1710.0,1203.3054,506.69458
2023-11-27,1710.0,1202.1135,507.88647
2023-11-28,1705.0,1203.6498,501.35022
2023-11-29,1695.0,1201.8197,493.1803
2023-11-30,1705.0,1201.0344,503.96558
2023-12-01,1705.0,1200.6896,504.31042
2023-12-04,1705.0,1199.4099,505.5901
2023-12-05,1700.0,1199.9395,500.06055
2023-12-06,1695.0,1200.0358,494.96423
2023-12-07,1690.0,1200.6436,489.35645
2023-12-08,1655.0,1200.3116,454.68835
2023-12-11,1655.0,1197.2074,457.7926
2023-12-12,1660.0,1197.9891,462.01086
2023-12-13,1650.0,1195.5905,454.40955
2023-12-14,1680.0,1193.2075,486.79248
2023-12-15,1690.0,1189.2231,500.77686
2023-12-18,1690.0,1188.1115,501.88855
2023-12-19,1685.0,1193.0511,491.94885
2023-12-20,1690.0,1196.3842,493.61584
2023-12-21,1680.0,1198.2523,481.74768
2023-12-22,1680.0,1198.567,481.43298
2023-12-27,1690.0,1200.2109,489.78906
2023-12-28,1695.0,1200.1864,494.8136
2023-12-29,1695.0,1199.5995,495.4005
2024-01-02,1705.0,1195.5615,509.43848
2024-01-03,1710.0,1193.344,516.656
2024-01-04,1715.0,1191.8088,523.19116
2024-01-05,1720.0,1192.3483,527.65173
2024-01-08,1725.0,1194.3545,530.6455
2024-01-09,1725.0,1195.1243,529.87573
2024-01-10,1725.0,1194.7379,530.2621
2024-01-11,1730.0,1195.6332,534.3668
2024-01-12,1740.0,1195.5757,544.4243
2024-01-15,1750.0,1194.7388,555.2612
2024-01-16,1755.0,1195.4194,559.58057
2024-01-17,1750.0,1195.2493,554.75073
2024-01-18,1755.0,1196.6077,558.39233
2024-01-19,1745.0,1197.1332,547.8668
2024-01-22,1745.0,1197.7988,547.2012
2024-01-23,1730.0,1198.7101,531.2899
2024-01-24,1725.0,1196.1123,528.8877
2024-01-25,1720.0,1195.4806,524.5194
2024-01-26,1715.0,1193.6715,521.3285
2024-01-29,1715.0,1191.999,523.001
2024-01-30,1750.0,1190.8495,559.1505
2024-01-31,1760.0,1183.8574,576.1426
2024-02-01,1745.0,1183.4336,561.5664
2024-02-02,1745.0,1189.2535,555.74646
2024-02-05,1770.0,1192.248,577.75195
2024-02-06,1770.0,1190.7155,579.28455
2024-02-07,1780.0,1191.1023,588.8977
2024-02-12,1905.0,1193.0745,711.92554
2024-02-13,1945.0,1134.3312,810.6688
2024-02-15,1950.0,1157.2745,792.72546
2024-02-16,1975.0,1186.0542,788.9458
2024-02-19,1935.0,1197.5331,737.4669
2024-02-20,1980.0,1206.3062,773.69385
2024-02-21,2080.0,1208.4941,871.50586
2024-02-22,2100.0,1186.3452,913.6548
2024-02-23,2030.0,1196.5364,833.4636
2024-02-26,2050.0,1206.7172,843.28284
2024-02-27,2120.0,1215.0406,904.95935
2024-02-28,2080.0,1208.8678,871.1322
2024-02-29,1995.0,1209.1844,785.81555
2024-03-01,1985.0,1208.0831,776.9169
2024-03-04,1970.0,1209.7574,760.24255
2024-03-05,1960.0,1207.3274,752.6726
2024-03-06,1970.0,1204.8823,765.1177
2024-03-07,1985.0,1201.2656,783.7344
2024-03-08,2010.0,1198.3013,811.6987
2024-03-13,1995.0,1195.9891,799.01086
2024-03-14,1985.0,1195.8075,789.1925
2024-03-15,1985.0,1196.6763,788.3237
2024-03-18,1990.0,1197.1143,792.88574
2024-03-19,1995.0,1196.1155,798.8845
2024-03-20,2040.0,1196.7797,843.22034
2024-03-21,2040.0,1192.431,847.569
2024-03-22,2050.0,1193.6852,856.3148
2024-03-25,2110.0,1196.3942,913.60583
2024-03-26,2150.0,1191.7411,958.2589
2024-03-27,2200.0,1193.0645,1006.93555
2024-03-28,2180.0,1194.7034,985.29663
2024-04-01,2140.0,1200.2084,939.7916
2024-04-02,2140.0,1202.4696,937.5304
2024-04-03,2080.0,1203.1683,876.83167
2024-04-04,2110.0,1200.7488,909.2512
2024-04-05,2100.0,1200.2949,899.7051
2024-04-16,2020.0,1197.0972,822.90283
2024-04-17,2040.0,1193.6425,846.35754
2024-04-18,2020.0,1192.964,827.036
2024-04-19,1990.0,1189.9958,800.00415
2024-04-22,1870.0,1187.793,682.20703
2024-04-23,1905.0,1178.9629,726.0371
2024-04-24,1880.0,1173.3624,706.6376
2024-04-25,1865.0,1170.8419,694.1581
2024-04-26,1800.0,1168.7493,631.25073
2024-04-29,1840.0,1167.6503,672.34973
2024-04-30,1910.0,1150.6989,759.30115
2024-05-02,1875.0,1130.7542,744.24585
2024-05-03,1830.0,1153.7434,676.2566
2024-05-06,1805.0,1164.7869,640.21313
2024-05-07,1825.0,1168.8442,656.15576
2024-05-08,1790.0,1163.7731,626.2269
2024-05-13,1835.0,1167.1505,667.8495
2024-05-14,1840.0,1157.0294,682.9706
2024-05-15,1870.0,1163.6687,706.3313
2024-05-16,1895.0,1165.0905,729.90955
2024-05-17,1875.0,1169.3677,705.6323
2024-05-20,1860.0,1177.7379,682.2621
2024-05-21,1825.0,1184.0525,640.9475
2024-05-22,1840.0,1185.883,654.11694
2024-05-27,1825.0,1185.9098,639.0902
2024-05-28,1830.0,1184.6147,645.38525
2024-05-29,1780.0,1184.754,595.246
2024-05-30,1750.0,1182.6476,567.3524
2024-05-31,1700.0,1180.3912,519.60876
2024-06-03,1750.0,1176.7334,573.2666
2024-06-04,1745.0,1157.3102,587.6898
2024-06-05,1730.0,1161.6384,568.3616
2024-06-06,1740.0,1166.5339,573.46606
2024-06-07,1740.0,1164.281,575.719
2024-06-10,1720.0,1166.3905,553.6095
2024-06-11,1690.0,1169.8156,520.18445
2024-06-12,1680.0,1170.3339,509.66614
2024-06-13,1660.0,1164.9692,495.03076
2024-06-14,1645.0,1161.766,483.234
2024-06-19,1635.0,1157.3893,477.61072
2024-06-20,1665.0,1152.454,512.546
2024-06-21,1710.0,1137.964,572.036
2024-06-24,1700.0,1124.2866,575.7134
2024-06-25,1700.0,1150.7046,549.2954
2024-06-26,1705.0,1161.1849,543.81506
2024-06-27,1715.0,1166.8896,548.11035
2024-06-28,1760.0,1172.3258,587.6742
2024-07-01,1760.0,1164.4436,595.5564
2024-07-02,1740.0,1178.2969,561.7031
2024-07-03,1760.0,1189.0139,570.9861
2024-07-04,1770.0,1191.2794,578.7206
2024-07-05,1790.0,1192.9054,597.0946
2024-07-08,1790.0,1192.3225,597.6775
2024-07-09,1805.0,1196.2261,608.7739
2024-07-10,1790.0,1198.1301,591.8699
2024-07-11,1790.0,1200.7495,589.2505
2024-07-12,1810.0,1202.8917,607.1083
2024-07-15,1795.0,1202.1625,592.8375
2024-07-16,1785.0,1201.1754,583.8246
2024-07-17,1780.0,1201.4232,578.5768
2024-07-18,1795.0,1200.77,594.23
2024-07-19,1805.0,1198.3671,606.63293
2024-07-22,1810.0,1196.2303,613.76965
2024-07-23,1800.0,1196.405,603.595
2024-07-24,1790.0,1196.8593,593.14075
2024-07-25,1780.0,1196.8441,583.1559
2024-07-26,1775.0,1195.9902,579.00977
2024-07-29,1785.0,1195.2784,589.72156
2024-07-30,1850.0,1193.7776,656.2224
2024-07-31,1840.0,1173.1642,666.8358
2024-08-01,1840.0,1183.4524,656.5476
2024-08-02,1850.0,1192.0978,657.9022
2024-08-05,1765.0,1195.0605,569.93945
2024-08-06,1790.0,1192.8557,597.1443
2024-08-07,1780.0,1192.7078,587.29224
2024-08-08,1770.0,1191.387,578.61304
2024-08-09,1785.0,1191.6421,593.3579
2024-08-12,1780.0,1190.8923,589.10767
2024-08-13,1790.0,1189.5754,600.42456
2024-08-14,1820.0,1189.6178,630.3822
2024-08-15,1800.0,1186.3445,613.6555
2024-08-16,1810.0,1189.407,620.593
2024-08-19,1815.0,1192.0631,622.9369
2024-08-20,1835.0,1194.0605,640.93945
2024-08-21,1890.0,1192.6825,697.3175
2024-08-22,1865.0,1180.7389,684.2611
2024-08-23,1895.0,1191.2383,703.7617
2024-08-26,1910.0,1193.0602,716.9398
2024-08-27,1900.0,1196.5336,703.46643
2024-08-28,1900.0,1200.8606,699.1394
2024-08-29,1875.0,1203.108,671.89197
2024-08-30,1880.0,1203.9218,676.07825
2024-09-02,1900.0,1205.5302,694.46985
2024-09-03,1885.0,1203.1118,681.8882
2024-09-04,1870.0,1201.676,668.324
2024-09-05,1900.0,1201.1572,698.8428
2024-09-06,1895.0,1199.4963,695.50366
2024-09-09,1890.0,1198.4291,691.5709
2024-09-10,1950.0,1199.259,750.74097
2024-09-11,1950.0,1189.4146,760.58545
2024-09-12,1955.0,1193.7153,761.28467
2024-09-13,1940.0,1198.2887,741.7113
2024-09-17,1930.0,1201.1757,728.82434
2024-09-18,1985.0,1202.7682,782.2318
2024-09-19,1995.0,1196.6077,798.39233
2024-09-20,1985.0,1198.0414,786.9586
2024-09-23,1990.0,1201.4636,788.5364
2024-09-24,1995.0,1203.2244,791.77563
2024-09-25,1935.0,1204.0723,730.92773
2024-09-26,1930.0,1202.16,727.83997
2024-09-27,1915.0,1202.5695,712.43054
2024-09-30,1880.0,1200.0872,679.91284
2024-10-01,1885.0,1191.2095,693.7905
2024-10-02,1870.0,1184.5154,685.4846
2024-10-03,1865.0,1180.0231,684.9769
2024-10-04,1850.0,1176.4823,673.5177
2024-10-07,1830.0,1174.7229,655.2771
2024-10-08,1870.0,1172.5844,697.41565
2024-10-09,1885.0,1163.5872,721.41284
2024-10-10,1870.0,1163.9738,706.02625
2024-10-11,1875.0,1169.0829,705.9171
2024-10-14,1865.0,1171.6171,693.38293
2024-10-15,1890.0,1173.82,716.18005
2024-10-16,1935.0,1171.6107,763.3893
2024-10-17,1910.0,1167.1646,742.83545
2024-10-18,1910.0,1174.1655,735.8345
2024-10-21,1905.0,1178.8811,726.1189
