date,actual,predicted,abs_error
2023-08-09,4537.5,4300.2344,237.26562
2023-08-10,4550.0,4358.19,191.81006
2023-08-11,4550.0,4364.5996,185.40039
2023-08-14,4600.0,4364.7437,235.25635
2023-08-15,4550.0,4408.113,141.8872
2023-08-16,4550.0,4374.0186,175.98145
2023-08-18,4525.0,4372.628,152.37207
2023-08-21,4562.5,4342.2534,220.24658
2023-08-22,4550.0,4372.173,177.82715
2023-08-23,4537.5,4373.724,163.77588
2023-08-24,4562.5,4369.9697,192.53027
2023-08-25,4550.0,4381.4023,168.59766
2023-08-28,4550.0,4368.285,181.71484
2023-08-29,4575.0,4376.32,198.68018
2023-08-30,4600.0,4401.9707,198.0293
2023-08-31,4587.5,4420.159,167.34082
2023-09-01,4587.5,4407.0557,180.44434
2023-09-04,4725.0,4412.838,312.1621
2023-09-05,4812.5,4503.6484,308.85156
2023-09-06,4787.5,4544.0996,243.40039
2023-09-07,4750.0,4534.1924,215.80762
2023-09-08,4687.5,4513.8726,173.62744
2023-09-11,4725.0,4476.23,248.77002
2023-09-12,4650.0,4508.5557,141.44434
2023-09-13,4675.0,4455.1807,219.81934
2023-09-14,4725.0,4475.1016,249.89844
2023-09-15,4737.5,4505.5337,231.96631
2023-09-18,4675.0,4514.579,160.4209
2023-09-19,4725.0,4471.246,253.7539
2023-09-20,4787.5,4512.1963,275.3037
2023-09-21,4800.0,4549.9746,250.02539
2023-09-22,4875.0,4550.615,324.38477
2023-09-25,5025.0,4595.667,429.333
2023-09-26,4987.5,4658.555,328.94482
2023-09-27,5062.5,4630.827,431.67285
2023-09-29,5162.5,4679.1606,483.33936
2023-10-02,5150.0,4715.6104,434.38965
2023-10-03,5212.5,4715.0464,497.4536
2023-10-04,5187.5,4738.5073,448.99268
2023-10-05,5187.5,4719.759,467.7412
2023-10-06,5200.0,4724.155,475.8452
2023-10-09,5100.0,4733.2437,366.75635
2023-10-10,5200.0,4697.364,502.63623
2023-10-11,5175.0,4738.412,436.5879
2023-10-12,5325.0,4723.8896,601.11035
2023-10-13,5175.0,4778.16,396.83984
2023-10-16,5200.0,4725.006,474.99414
2023-10-17,5200.0,4740.2744,459.7256
2023-10-18,5125.0,4736.856,388.14404
2023-10-19,4940.0,4709.522,230.47803
2023-10-20,4970.0,4622.3555,347.64453
2023-10-23,4990.0,4641.218,348.78223
2023-10-24,5000.0,4630.8154,369.18457
2023-10-25,4970.0,4644.449,325.55078
2023-10-26,4880.0,4639.126,240.87402
2023-10-27,4850.0,4574.423,275.57715
2023-10-30,4850.0,4564.956,285.04395
2023-10-31,4790.0,4563.586,226.41406
2023-11-01,4820.0,4525.7407,294.25928
2023-11-02,4870.0,4530.529,339.4712
2023-11-03,4890.0,4569.1123,320.8877
2023-11-06,4970.0,4588.054,381.9458
2023-11-07,4940.0,4631.8467,308.15332
2023-11-08,4880.0,4607.6147,272.38525
2023-11-09,4860.0,4572.7363,287.26367
2023-11-10,4860.0,4575.7456,284.2544
2023-11-13,4890.0,4570.7715,319.22852
2023-11-14,4880.0,4585.7944,294.20557
2023-11-15,4980.0,4586.3154,393.68457
2023-11-16,4950.0,4645.4634,304.53662
2023-11-17,4980.0,4623.915,356.08496
2023-11-20,4980.0,4636.3145,343.68555
2023-11-21,5075.0,4637.8457,437.1543
2023-11-22,5075.0,4675.462,399.5381
2023-11-23,5150.0,4665.2607,484.73926
2023-11-24,5200.0,4712.3574,487.64258
2023-11-27,5275.0,4731.0737,543.9263
2023-11-28,5175.0,4756.4487,418.55127
2023-11-29,5225.0,4729.706,495.29395
2023-11-30,5275.0,4747.8843,527.1157
2023-12-01,5250.0,4757.994,492.00586
2023-12-04,5300.0,4749.0635,550.9365
2023-12-05,5300.0,4773.13,526.8701
2023-12-06,5225.0,4770.8926,454.10742
2023-12-07,5275.0,4746.712,528.2881
2023-12-08,5075.0,4769.1772,305.82275
2023-12-11,5175.0,4697.106,477.89404
2023-12-12,5275.0,4728.945,546.0552
2023-12-13,5175.0,4757.196,417.8042
2023-12-14,5350.0,4722.8115,627.1885
2023-12-15,5275.0,4792.7026,482.29736
2023-12-18,5200.0,4765.8467,434.15332
2023-12-19,5200.0,4736.33,463.66992
2023-12-20,5200.0,4743.3975,456.60254
2023-12-21,5150.0,4745.1436,404.85645
2023-12-22,5250.0,4723.3545,526.6455
2023-12-27,5275.0,4757.611,517.38916
2023-12-28,5350.0,4762.129,587.8711
2023-12-29,5375.0,4791.9136,583.0864
2024-01-02,5375.0,4788.336,586.66406
2024-01-03,5350.0,4786.9336,563.0664
2024-01-04,5600.0,4781.038,818.9619
2024-01-05,5575.0,4851.726,723.2739
2024-01-08,5575.0,4840.3457,734.6543
2024-01-09,5650.0,4842.869,807.13086
2024-01-10,5600.0,4853.554,746.4458
2024-01-11,5600.0,4849.841,750.1592
2024-01-12,5600.0,4856.806,743.19385
2024-01-15,5625.0,4856.502,768.49805
2024-01-16,5600.0,4859.06,740.93994
2024-01-17,5550.0,4853.442,696.5581
2024-01-18,5550.0,4839.588,710.4121
2024-01-19,5500.0,4842.625,657.375
2024-01-22,5525.0,4826.828,698.1719
2024-01-23,5425.0,4834.334,590.666
2024-01-24,5475.0,4807.7163,667.2837
2024-01-25,5400.0,4817.3403,582.65967
2024-01-26,5425.0,4793.421,631.5791
2024-01-29,5575.0,4800.285,774.71484
2024-01-30,5650.0,4835.8755,814.1245
2024-01-31,5750.0,4853.6963,896.3037
2024-02-01,5725.0,4877.577,847.42285
2024-02-02,5775.0,4871.7446,903.2554
2024-02-05,5750.0,4889.378,860.6221
2024-02-06,5775.0,4882.3257,892.6743
2024-02-07,5750.0,4893.124,856.876
2024-02-12,5950.0,4887.4688,1062.5312
2024-02-13,5875.0,4926.8213,948.1787
2024-02-15,6000.0,4901.1943,1098.8057
2024-02-16,6000.0,4944.141,1055.8589
2024-02-19,5875.0,4945.204,929.7959
2024-02-20,6025.0,4917.129,1107.8711
2024-02-21,6000.0,4944.3276,1055.6724
2024-02-22,5950.0,4933.3726,1016.62744
2024-02-23,5900.0,4925.6777,974.32227
2024-02-26,5900.0,4914.0586,985.9414
2024-02-27,6000.0,4912.6953,1087.3047
2024-02-28,5975.0,4928.6323,1046.3677
2024-02-29,6000.0,4925.7485,1074.2515
2024-03-01,5900.0,4929.179,970.8208
2024-03-04,5875.0,4910.051,964.9492
2024-03-05,5900.0,4906.2915,993.7085
2024-03-06,5950.0,4909.0586,1040.9414
2024-03-07,5975.0,4922.366,1052.6338
2024-03-08,6100.0,4925.954,1174.0459
2024-03-13,6225.0,4943.36,1281.6401
2024-03-14,6150.0,4963.5815,1186.4185
2024-03-15,5800.0,4953.7603,846.23975
2024-03-18,5800.0,4884.4062,915.59375
2024-03-19,5850.0,4890.3447,959.6553
2024-03-20,5875.0,4901.5654,973.4346
2024-03-21,5800.0,4902.13,897.8701
2024-03-22,5850.0,4890.303,959.6968
2024-03-25,5925.0,4900.911,1024.0889
2024-03-26,5950.0,4911.7383,1038.2617
2024-03-27,5925.0,4911.486,1013.51416
2024-03-28,5900.0,4904.9707,995.0293
2024-04-01,5650.0,4903.2573,746.7427
2024-04-02,5475.0,4851.9185,623.08154
2024-04-03,5325.0,4818.5938,506.40625
2024-04-04,5350.0,4768.2773,581.72266
2024-04-05,5300.0,4777.408,522.5918
2024-04-16,5200.0,4759.7666,440.2334
2024-04-17,5250.0,4710.841,539.1592
2024-04-18,5300.0,4727.411,572.58887
2024-04-19,5225.0,4751.496,473.5039
2024-04-22,5350.0,4715.6504,634.3496
2024-04-23,5250.0,4754.6084,495.3916
2024-04-24,5300.0,4728.412,571.5879
2024-04-25,5300.0,4754.962,545.0381
2024-04-26,5150.0,4741.5757,408.42432
2024-04-29,5225.0,4680.3535,544.6465
2024-04-30,5250.0,4722.0938,527.90625
2024-05-02,4830.0,4734.952,95.04785
2024-05-03,4830.0,4564.881,265.11914
2024-05-06,4810.0,4568.603,241.39697
2024-05-07,4700.0,4538.247,161.75293
2024-05-08,4670.0,4474.629,195.3711
2024-05-13,4780.0,4447.8,332.2002
2024-05-14,4930.0,4496.046,433.9541
2024-05-15,5025.0,4561.842,463.1582
2024-05-16,5200.0,4617.0674,582.9326
2024-05-17,5175.0,4697.448,477.55176
2024-05-20,4980.0,4694.513,285.48682
2024-05-21,4770.0,4619.617,150.38281
2024-05-22,4760.0,4526.0356,233.96436
2024-05-27,4670.0,4518.727,151.27295
2024-05-28,4710.0,4451.1177,258.88232
2024-05-29,4530.0,4478.192,51.808105
2024-05-30,4490.0,4358.1113,131.88867
2024-05-31,4400.0,4312.552,87.44824
2024-06-03,4620.0,4228.87,391.12988
2024-06-04,4640.0,4392.704,247.2959
2024-06-05,4610.0,4398.501,211.49902
2024-06-06,4770.0,4361.2383,408.76172
2024-06-07,4700.0,4464.719,235.28076
2024-06-10,4610.0,4411.376,198.62402
2024-06-11,4480.0,4369.408,110.5918
2024-06-12,4430.0,4284.9834,145.0166
2024-06-13,4480.0,4249.8423,230.15771
2024-06-14,4310.0,4277.6045,32.395508
2024-06-19,4300.0,4143.642,156.35791
2024-06-20,4400.0,4139.622,260.37793
2024-06-21,4540.0,4230.4233,309.57666
2024-06-24,4540.0,4326.328,213.67188
2024-06-25,4480.0,4316.843,163.15723
2024-06-26,4420.0,4278.299,141.70117
2024-06-27,4580.0,4251.1807,328.81934
2024-06-28,4660.0,4360.4204,299.5796
2024-07-01,4710.0,4406.688,303.312
2024-07-02,4710.0,4440.325,269.6748
2024-07-03,4650.0,4434.1816,215.81836
2024-07-04,4710.0,4413.4766,296.52344
2024-07-05,4700.0,4450.935,249.06494
2024-07-08,4670.0,4445.4927,224.50732
2024-07-09,4860.0,4431.961,428.03906
2024-07-10,4820.0,4531.6323,288.36768
2024-07-11,4870.0,4510.279,359.7212
2024-07-12,5025.0,4544.1685,480.83154
2024-07-15,5025.0,4621.7285,403.27148
2024-07-16,4980.0,4619.09,360.91016
2024-07-17,5000.0,4605.9043,394.0957
2024-07-18,5075.0,4622.538,452.4619
2024-07-19,5100.0,4662.0815,437.91846
2024-07-22,5100.0,4660.89,439.10986
2024-07-23,5050.0,4666.0225,383.97754
2024-07-24,5100.0,4649.2754,450.7246
2024-07-25,5025.0,4661.5713,363.4287
2024-07-26,5000.0,4631.117,368.8828
2024-07-29,5025.0,4631.115,393.88477
2024-07-30,4950.0,4636.712,313.2881
2024-07-31,4970.0,4598.152,371.84814
2024-08-01,5075.0,4610.2065,464.79346
2024-08-02,5100.0,4654.248,445.75195
2024-08-05,4960.0,4656.033,303.9668
2024-08-06,5025.0,4576.1816,448.81836
2024-08-07,5000.0,4626.9395,373.06055
2024-08-08,5025.0,4622.1567,402.84326
2024-08-09,5125.0,4629.003,495.99707
2024-08-12,5125.0,4673.951,451.04883
2024-08-13,5175.0,4675.0015,499.99854
2024-08-14,5275.0,4699.2515,575.74854
2024-08-15,5250.0,4741.575,508.4248
2024-08-16,5300.0,4728.0034,571.9966
2024-08-19,5350.0,4749.5327,600.4673
2024-08-20,5475.0,4768.684,706.3159
2024-08-21,5450.0,4806.344,643.65576
2024-08-22,5275.0,4798.163,476.8369
2024-08-23,5450.0,4746.342,703.6582
2024-08-26,5525.0,4802.9854,722.01465
2024-08-27,5400.0,4819.932,580.0679
2024-08-28,5375.0,4786.604,588.396
2024-08-29,5300.0,4786.3213,513.6787
2024-08-30,5350.0,4758.844,591.15576
2024-09-02,5350.0,4777.915,572.08496
2024-09-03,5375.0,4775.3755,599.6245
2024-09-04,5350.0,4772.6035,577.3965
2024-09-05,5450.0,4773.558,676.4419
2024-09-06,5650.0,4800.792,849.208
2024-09-09,5725.0,4848.521,876.479
2024-09-10,5700.0,4861.666,838.334
2024-09-11,5650.0,4867.1562,782.84375
2024-09-12,5600.0,4860.117,739.8828
2024-09-13,5625.0,4850.003,774.9971
2024-09-17,5650.0,4853.707,796.29297
2024-09-18,5700.0,4856.899,843.1011
2024-09-19,5825.0,4865.3545,959.6455
2024-09-20,5750.0,4895.144,854.85596
2024-09-23,5800.0,4866.1064,933.89355
2024-09-24,5800.0,4889.6553,910.3447
2024-09-25,5600.0,4889.506,710.49414
2024-09-26,5600.0,4841.9023,758.09766
2024-09-27,5450.0,4842.1836,607.8164
2024-09-30,5350.0,4801.2725,548.72754
2024-10-01,5375.0,4764.98,610.02
2024-10-02,5350.0,4786.705,563.2949
2024-10-03,5375.0,4763.927,611.07324
2024-10-04,5325.0,4764.4453,560.5547
2024-10-07,5200.0,4746.7134,453.28662
2024-10-08,5350.0,4716.958,633.042
2024-10-09,5325.0,4765.611,559.38916
2024-10-10,5325.0,4741.6694,583.33057
2024-10-11,5375.0,4748.4043,626.5957
2024-10-14,5425.0,4769.1816,655.81836
2024-10-15,5500.0,4782.5977,717.40234
2024-10-16,5475.0,4806.19,668.81006
2024-10-17,5500.0,4798.4854,701.51465
2024-10-18,5650.0,4813.765,836.23486
2024-10-21,5625.0,4846.529,778.4712
2024-10-22,5650.0,4839.2744,810.7256
2024-10-23,5675.0,4850.5195,824.48047
2024-10-24,5625.0,4852.8164,772.1836
2024-10-25,5650.0,4838.141,811.8589
2024-10-28,5500.0,4845.7417,654.2583
