date,actual,predicted,abs_error
2022-10-27,4600.0,4185.4844,414.51562
2022-10-28,4630.0,4208.9673,421.0327
2022-10-31,4650.0,4228.5977,421.40234
2022-11-01,4660.0,4240.055,419.94482
2022-11-02,4610.0,4246.083,363.917
2022-11-03,4650.0,4222.946,427.0542
2022-11-04,4650.0,4235.6855,414.31445
2022-11-07,4690.0,4241.4287,448.5713
2022-11-08,4620.0,4256.05,363.9502
2022-11-09,4650.0,4230.127,419.87305
2022-11-10,4530.0,4237.2676,292.73242
2022-11-11,4650.0,4182.6455,467.3545
2022-11-14,4580.0,4227.7876,352.2124
2022-11-15,4580.0,4214.7065,365.29346
2022-11-16,4520.0,4211.537,308.4629
2022-11-17,4670.0,4182.8784,487.12158
2022-11-18,4610.0,4238.107,371.89307
2022-11-21,4590.0,4233.596,356.4038
2022-11-22,4590.0,4219.1396,370.86035
2022-11-23,4670.0,4220.7627,449.2373
2022-11-24,4720.0,4255.53,464.4702
2022-11-25,4750.0,4282.6953,467.3047
2022-11-28,4820.0,4294.536,525.46387
2022-11-29,4850.0,4314.9355,535.06445
2022-11-30,4980.0,4330.8267,649.17334
2022-12-01,4940.0,4358.6235,581.37646
2022-12-02,4890.0,4362.106,527.89404
2022-12-05,4890.0,4343.0913,546.9087
2022-12-06,4860.0,4339.8594,520.1406
2022-12-07,4760.0,4335.491,424.5088
2022-12-08,4840.0,4300.1914,539.8086
2022-12-09,4800.0,4317.4478,482.55225
2022-12-12,4850.0,4319.816,530.1841
2022-12-13,4970.0,4331.1396,638.86035
2022-12-14,4980.0,4363.173,616.82715
2022-12-15,4910.0,4378.6753,531.3247
2022-12-16,4980.0,4358.818,621.1821
2022-12-19,4970.0,4364.821,605.1792
2022-12-20,4910.0,4374.058,535.9419
2022-12-21,4890.0,4358.0435,531.95654
2022-12-22,4960.0,4350.337,609.6631
2022-12-23,4880.0,4367.492,512.5078
2022-12-26,4930.0,4357.3174,572.6826
2022-12-27,4870.0,4361.0933,508.90674
2022-12-28,4820.0,4353.1553,466.84473
2022-12-29,4870.0,4333.833,536.167
2022-12-30,4940.0,4336.4097,603.59033
2023-01-02,4870.0,4356.25,513.75
2023-01-03,4850.0,4339.678,510.32178
2023-01-04,4770.0,4318.929,451.0708
2023-01-05,4640.0,4287.9395,352.06055
2023-01-06,4620.0,4222.1035,397.89648
2023-01-09,4590.0,4203.9326,386.06738
2023-01-10,4430.0,4191.234,238.76611
2023-01-11,4380.0,4107.4805,272.51953
2023-01-12,4500.0,4071.4346,428.56543
2023-01-13,4480.0,4124.3384,355.66162
2023-01-16,4520.0,4129.0044,390.9956
2023-01-17,4560.0,4140.8037,419.1963
2023-01-18,4600.0,4159.9844,440.01562
2023-01-19,4610.0,4178.392,431.6079
2023-01-20,4650.0,4183.755,466.24512
2023-01-24,4620.0,4197.1357,422.86426
2023-01-25,4560.0,4186.9985,373.00146
2023-01-26,4590.0,4155.8677,434.13232
2023-01-27,4640.0,4163.881,476.11914
2023-01-30,4610.0,4188.1367,421.86328
2023-01-31,4580.0,4180.245,399.75488
2023-02-01,4680.0,4163.3,516.7002
2023-02-02,4600.0,4195.989,404.01123
2023-02-03,4750.0,4176.4795,573.5205
2023-02-06,4740.0,4213.0874,526.9126
2023-02-07,4750.0,4232.394,517.60596
2023-02-08,4790.0,4232.2876,557.7124
2023-02-09,4810.0,4245.2407,564.7593
2023-02-10,4860.0,4255.8223,604.17773
2023-02-13,4800.0,4271.2314,528.76855
2023-02-14,4870.0,4260.0264,609.97363
2023-02-15,4870.0,4272.2715,597.7285
2023-02-16,4870.0,4282.8945,587.10547
2023-02-17,4880.0,4282.2183,597.78174
2023-02-20,4880.0,4285.1816,594.81836
2023-02-21,4820.0,4286.6523,533.34766
2023-02-22,4760.0,4269.6875,490.3125
2023-02-23,4800.0,4244.716,555.2842
2023-02-24,4760.0,4254.58,505.41992
2023-02-27,4810.0,4251.379,558.6211
2023-02-28,4670.0,4262.7837,407.2163
2023-03-01,4720.0,4217.211,502.78906
2023-03-02,4780.0,4223.614,556.3862
2023-03-03,4760.0,4253.518,506.48193
2023-03-06,4790.0,4254.123,535.87695
2023-03-07,4840.0,4261.0117,578.9883
2023-03-08,4840.0,4277.5234,562.47656
2023-03-09,4810.0,4282.3726,527.62744
2023-03-10,4820.0,4272.46,547.54004
2023-03-13,4830.0,4271.774,558.2261
2023-03-14,4710.0,4275.1963,434.8037
2023-03-15,4700.0,4232.7637,467.23633
2023-03-16,4730.0,4225.036,504.96387
2023-03-17,4900.0,4229.2803,670.7197
2023-03-20,4880.0,4283.547,596.4531
2023-03-21,4900.0,4298.977,601.02295
2023-03-24,4770.0,4300.225,469.7749
2023-03-27,4740.0,4251.7627,488.2373
2023-03-28,4770.0,4235.2656,534.7344
2023-03-29,4810.0,4251.5234,558.47656
2023-03-30,4750.0,4271.496,478.5039
2023-03-31,4730.0,4252.969,477.03076
2023-04-03,4800.0,4295.0254,504.9746
2023-04-04,4820.0,4334.566,485.43408
2023-04-05,4830.0,4355.25,474.75
2023-04-06,4840.0,4361.787,478.2129
2023-04-10,4860.0,4367.9023,492.09766
2023-04-11,4880.0,4375.182,504.81787
2023-04-12,4930.0,4382.5146,547.48535
2023-04-13,4980.0,4399.2207,580.7793
2023-04-14,5075.0,4417.2637,657.7363
2023-04-17,4990.0,4439.3438,550.65625
2023-04-18,4950.0,4429.4697,520.5303
2023-04-26,5025.0,4409.0317,615.96826
2023-04-27,5150.0,4419.65,730.3501
2023-04-28,5100.0,4456.995,643.0049
2023-05-02,5150.0,4462.9873,687.0127
2023-05-03,5100.0,4462.6323,637.3677
2023-05-04,5150.0,4456.759,693.2412
2023-05-05,5225.0,4460.2266,764.77344
2023-05-08,5100.0,4478.595,621.4048
2023-05-09,5125.0,4462.3145,662.68555
2023-05-10,5150.0,4452.918,697.08203
2023-05-11,5150.0,4464.4062,685.59375
2023-05-12,5150.0,4469.688,680.312
2023-05-15,5150.0,4472.4883,677.5117
2023-05-16,5200.0,4469.7876,730.2124
2023-05-17,5200.0,4476.515,723.48486
2023-05-19,5400.0,4486.63,913.3701
2023-05-22,5425.0,4496.713,928.2871
2023-05-23,5500.0,4530.8867,969.1133
2023-05-24,5600.0,4531.5015,1068.4985
2023-05-25,5475.0,4543.0977,931.90234
2023-05-26,5600.0,4545.8823,1054.1177
2023-05-29,5550.0,4525.619,1024.3809
2023-05-30,5500.0,4545.4336,954.5664
2023-05-31,5575.0,4535.799,1039.2012
2023-06-05,5425.0,4531.2935,893.70654
2023-06-06,5450.0,4533.4995,916.5005
2023-06-07,5400.0,4517.8394,882.16064
2023-06-08,5475.0,4522.365,952.63477
2023-06-09,5425.0,4520.832,904.16797
2023-06-12,5400.0,4532.1265,867.87354
2023-06-13,5550.0,4525.0996,1024.9004
2023-06-14,5550.0,4523.763,1026.2368
2023-06-15,5525.0,4549.3457,975.6543
2023-06-16,5550.0,4544.5337,1005.4663
2023-06-19,5525.0,4538.0713,986.9287
2023-06-20,5550.0,4541.6064,1008.39355
2023-06-21,5575.0,4538.3823,1036.6177
2023-06-22,5475.0,4543.8506,931.1494
2023-06-23,5400.0,4542.5273,857.47266
2023-06-26,5450.0,4525.9883,924.0117
2023-06-27,5425.0,4519.9595,905.0405
2023-07-03,5475.0,4525.3296,949.6704
2023-07-04,5450.0,4521.1846,928.8154
2023-07-05,5450.0,4526.283,923.7168
2023-07-06,5425.0,4520.7783,904.2217
2023-07-07,5375.0,4517.3413,857.6587
2023-07-10,5400.0,4512.139,887.86084
2023-07-11,5425.0,4508.085,916.91504
2023-07-12,5450.0,4516.621,933.3789
2023-07-13,5450.0,4520.414,929.58594
2023-07-14,5525.0,4522.8364,1002.1636
2023-07-17,5575.0,4524.401,1050.5991
2023-07-18,5625.0,4536.401,1088.5991
2023-07-20,5625.0,4540.531,1084.4692
2023-07-21,5625.0,4545.7,1079.2998
2023-07-24,5600.0,4541.8066,1058.1934
2023-07-25,5650.0,4540.4736,1109.5264
2023-07-26,5675.0,4537.9404,1137.0596
2023-07-27,5650.0,4547.6133,1102.3867
2023-07-28,5700.0,4547.161,1152.8389
2023-07-31,5650.0,4543.1553,1106.8447
2023-08-01,5700.0,4549.7515,1150.2485
2023-08-02,5700.0,4541.1445,1158.8555
2023-08-03,5700.0,4549.658,1150.3418
2023-08-04,5575.0,4548.1245,1026.8755
2023-08-07,5700.0,4541.883,1158.1172
2023-08-08,5625.0,4527.4326,1097.5674
2023-08-09,5700.0,4548.7095,1151.2905
2023-08-10,5700.0,4538.472,1161.5278
2023-08-11,5650.0,4552.6597,1097.3403
2023-08-14,5650.0,4549.863,1100.1372
2023-08-15,5575.0,4540.6113,1034.3887
2023-08-16,5525.0,4539.2783,985.7217
2023-08-18,5575.0,4527.7607,1047.2393
2023-08-21,5500.0,4525.064,974.93604
2023-08-22,5575.0,4533.9683,1041.0317
2023-08-23,5600.0,4525.9893,1074.0107
2023-08-24,5550.0,4540.7197,1009.2803
2023-08-25,5600.0,4541.053,1058.9468
2023-08-28,5550.0,4533.5894,1016.41064
2023-08-29,5600.0,4539.7456,1060.2544
2023-08-30,5525.0,4533.2495,991.7505
2023-08-31,5550.0,4537.809,1012.1909
2023-09-01,5575.0,4527.5376,1047.4624
2023-09-04,5625.0,4533.387,1091.6128
2023-09-05,5625.0,4539.04,1085.96
2023-09-06,5575.0,4545.031,1029.9692
2023-09-07,5450.0,4539.8745,910.1255
2023-09-08,5350.0,4525.174,824.8262
2023-09-11,5425.0,4501.43,923.5698
2023-09-12,5375.0,4499.8926,875.1074
2023-09-13,5400.0,4513.2944,886.70557
2023-09-14,5425.0,4511.5083,913.4917
2023-09-15,5375.0,4516.509,858.4912
2023-09-18,5325.0,4514.9365,810.0635
2023-09-19,5375.0,4503.312,871.688
2023-09-20,5375.0,4502.2188,872.78125
2023-09-21,5350.0,4511.516,838.4839
2023-09-22,5350.0,4509.594,840.40576
2023-09-25,5300.0,4504.407,795.5928
2023-09-26,5200.0,4497.714,702.28613
2023-09-27,5225.0,4477.297,747.7031
2023-09-29,5225.0,4472.6523,752.34766
2023-10-02,5250.0,4481.7275,768.27246
2023-10-03,5275.0,4485.853,789.147
2023-10-04,5250.0,4491.6353,758.36475
2023-10-05,5175.0,4485.304,689.6958
2023-10-06,5175.0,4464.8745,710.1255
2023-10-09,5125.0,4458.604,666.396
2023-10-10,5175.0,4448.6245,726.3755
2023-10-11,5250.0,4452.556,797.44385
2023-10-12,5300.0,4474.9824,825.0176
2023-10-13,5275.0,4490.302,784.69824
2023-10-16,5250.0,4490.7324,759.2676
2023-10-17,5150.0,4477.311,672.68896
2023-10-18,5150.0,4453.6665,696.3335
2023-10-19,5000.0,4445.731,554.26904
2023-10-20,5050.0,4407.0938,642.90625
2023-10-23,5000.0,4408.8833,591.1167
2023-10-24,5100.0,4408.3096,691.6904
2023-10-25,5175.0,4425.768,749.23193
2023-10-26,4920.0,4454.8857,465.11426
2023-10-27,5000.0,4371.6553,628.3447
2023-10-30,5000.0,4380.331,619.66895
2023-10-31,4960.0,4402.7173,557.2827
2023-11-01,4830.0,4391.584,438.41602
2023-11-02,5000.0,4336.231,663.76904
2023-11-03,5100.0,4375.404,724.5962
2023-11-06,5200.0,4429.625,770.375
2023-11-07,5250.0,4458.022,791.978
2023-11-08,5225.0,4473.089,751.91113
2023-11-09,5200.0,4468.737,731.2632
2023-11-10,5075.0,4456.6396,618.36035
2023-11-13,5025.0,4423.7217,601.2783
2023-11-14,5075.0,4400.6904,674.3096
2023-11-15,5250.0,4416.3857,833.61426
2023-11-16,5250.0,4456.6455,793.3545
2023-11-17,5225.0,4479.882,745.11816
2023-11-20,5250.0,4468.8633,781.1367
2023-11-21,5200.0,4466.186,733.81396
2023-11-22,5275.0,4461.591,813.4092
2023-11-23,5350.0,4468.246,881.7539
2023-11-24,5400.0,4490.5522,909.44775
2023-11-27,5350.0,4504.45,845.5498
2023-11-28,5350.0,4501.363,848.6372
2023-11-29,5300.0,4493.151,806.8491
2023-11-30,5275.0,4487.4756,787.5244
2023-12-01,5350.0,4478.4277,871.57227
2023-12-04,5500.0,4489.3516,1010.64844
2023-12-05,5450.0,4510.5947,939.4053
2023-12-06,5425.0,4528.383,896.6172
2023-12-07,5475.0,4511.1123,963.8877
2023-12-08,5375.0,4511.886,863.1138
2023-12-11,5300.0,4507.554,792.4458
2023-12-12,5325.0,4485.159,839.8408
2023-12-13,5300.0,4484.949,815.0508
2023-12-14,5550.0,4490.9517,1059.0483
2023-12-15,5550.0,4503.338,1046.6621
2023-12-18,5500.0,4544.393,955.60693
2023-12-19,5550.0,4531.64,1018.35986
2023-12-20,5550.0,4530.772,1019.228
2023-12-21,5575.0,4541.4575,1033.5425
2023-12-22,5675.0,4548.068,1126.9321
2023-12-27,5625.0,4552.207,1072.793
2023-12-28,5725.0,4564.5684,1160.4316
2023-12-29,5725.0,4555.9844,1169.0156
2024-01-02,5675.0,4597.195,1077.8052
2024-01-03,5600.0,4594.645,1005.355
2024-01-04,5700.0,4584.335,1115.665
2024-01-05,5750.0,4580.3364,1169.6636
2024-01-08,5625.0,4597.8096,1027.1904
2024-01-09,5700.0,4596.7256,1103.2744
2024-01-10,5700.0,4583.3164,1116.6836
2024-01-11,5750.0,4597.8657,1152.1343
2024-01-12,5850.0,4596.532,1253.4678
2024-01-15,5825.0,4603.949,1221.0508
2024-01-16,5825.0,4615.2744,1209.7256
2024-01-17,5775.0,4607.658,1167.3418
2024-01-18,5750.0,4606.4736,1143.5264
2024-01-19,5800.0,4597.5557,1202.4443
2024-01-22,5775.0,4597.2114,1177.7886
2024-01-23,5700.0,4604.9453,1095.0547
2024-01-24,5650.0,4597.3867,1052.6133
2024-01-25,5525.0,4586.2534,938.7466
2024-01-26,5425.0,4574.6597,850.34033
2024-01-29,5575.0,4555.6875,1019.3125
2024-01-30,5625.0,4559.2515,1065.7485
2024-01-31,5700.0,4590.7095,1109.2905
2024-02-01,5750.0,4595.4756,1154.5244
2024-02-02,5850.0,4605.1543,1244.8457
2024-02-05,5775.0,4608.2476,1166.7524
2024-02-06,5825.0,4617.1543,1207.8457
2024-02-07,5850.0,4600.5303,1249.4697
2024-02-12,6025.0,4609.074,1415.9258
2024-02-13,6000.0,4605.78,1394.2202
2024-02-15,6125.0,4629.305,1495.6948
2024-02-16,6150.0,4609.379,1540.6211
2024-02-19,6100.0,4630.738,1469.2622
2024-02-20,6300.0,4629.6445,1670.3555
2024-02-21,6300.0,4605.4683,1694.5317
2024-02-22,6250.0,4635.135,1614.8652
2024-02-23,6125.0,4632.4985,1492.5015
2024-02-26,6175.0,4628.9297,1546.0703
2024-02-27,6125.0,4607.2466,1517.7534
2024-02-28,6225.0,4622.5015,1602.4985
2024-02-29,6125.0,4610.6953,1514.3047
2024-03-01,6125.0,4631.315,1493.685
2024-03-04,6050.0,4615.208,1434.792
2024-03-05,6125.0,4607.935,1517.065
2024-03-06,6200.0,4580.465,1619.5352
2024-03-07,6225.0,4591.0156,1633.9844
2024-03-08,6350.0,4596.0366,1753.9634
2024-03-13,6400.0,4588.7964,1811.2036
2024-03-14,6150.0,4602.301,1547.6992
2024-03-15,5975.0,4607.6855,1367.3145
2024-03-18,6000.0,4568.768,1431.2319
2024-03-19,6000.0,4556.262,1443.7378
2024-03-20,6100.0,4573.187,1526.813
2024-03-21,6100.0,4575.319,1524.6812
2024-03-22,6125.0,4588.7114,1536.2886
2024-03-25,6250.0,4588.49,1661.5098
2024-03-26,6300.0,4584.3267,1715.6733
2024-03-27,6250.0,4599.7075,1650.2925
2024-03-28,6050.0,4601.069,1448.9312
2024-04-01,5925.0,4652.733,1272.2671
2024-04-02,5675.0,4637.9805,1037.0195
2024-04-03,5625.0,4610.221,1014.7788
2024-04-04,5700.0,4591.5254,1108.4746
2024-04-05,5650.0,4603.4463,1046.5537
2024-04-16,5350.0,4620.296,729.7041
2024-04-17,5300.0,4554.2017,745.79834
2024-04-18,5475.0,4519.175,955.8252
2024-04-19,5275.0,4549.3286,725.6714
2024-04-22,5300.0,4537.197,762.8032
2024-04-23,5300.0,4514.7007,785.2993
2024-04-24,5225.0,4525.891,699.1089
2024-04-25,5150.0,4509.5557,640.44434
2024-04-26,4830.0,4478.616,351.3838
2024-04-29,4770.0,4324.376,445.62402
2024-04-30,4940.0,4289.408,650.5918
2024-05-02,4760.0,4360.0864,399.91357
2024-05-03,4750.0,4301.5522,448.44775
2024-05-06,4790.0,4285.1167,504.8833
2024-05-07,4670.0,4306.343,363.65723
2024-05-08,4680.0,4245.369,434.63086
2024-05-13,4680.0,4239.359,440.6411
2024-05-14,4730.0,4241.6123,488.3877
2024-05-15,4820.0,4265.731,554.26904
2024-05-16,4840.0,4308.899,531.1011
2024-05-17,4920.0,4323.751,596.249
2024-05-20,4820.0,4351.6074,468.39258
2024-05-21,4680.0,4307.366,372.6338
2024-05-22,4720.0,4221.126,498.87402
2024-05-27,4550.0,4238.4727,311.52734
2024-05-28,4530.0,4140.7314,389.26855
2024-05-29,4410.0,4133.1323,276.86768
2024-05-30,4380.0,4057.3772,322.6228
2024-05-31,4340.0,4040.734,299.2661
2024-06-03,4530.0,4017.7063,512.2937
2024-06-04,4450.0,4126.459,323.54102
2024-06-05,4400.0,4081.37,318.62988
2024-06-06,4500.0,4043.4458,456.5542
2024-06-07,4350.0,4102.2554,247.74463
2024-06-10,4400.0,3997.8386,402.16138
2024-06-11,4340.0,4038.7407,301.25928
2024-06-12,4350.0,4001.9207,348.07935
2024-06-13,4310.0,4010.4626,299.53735
2024-06-14,4180.0,3982.232,197.76807
2024-06-19,4100.0,3881.9202,218.07983
2024-06-20,4270.0,3835.932,434.0681
2024-06-21,4440.0,3959.655,480.34497
2024-06-24,4400.0,4057.867,342.13306
2024-06-25,4380.0,4024.5862,355.41382
2024-06-26,4370.0,4001.574,368.42603
2024-06-27,4460.0,3996.5535,463.44653
2024-06-28,4600.0,4056.5967,543.4033
2024-07-01,4630.0,4128.3545,501.6455
2024-07-02,4570.0,4140.692,429.3081
2024-07-03,4600.0,4095.3022,504.69775
2024-07-04,4790.0,4111.8643,678.13574
2024-07-05,4800.0,4208.17,591.8301
2024-07-08,4750.0,4233.332,516.66797
2024-07-09,4870.0,4203.0044,666.9956
2024-07-10,4850.0,4255.0576,594.9424
2024-07-11,4840.0,4261.2134,578.7866
2024-07-12,4900.0,4255.6455,644.3545
2024-07-15,4820.0,4285.1543,534.8457
2024-07-16,4730.0,4250.1245,479.8755
2024-07-17,4760.0,4197.7744,562.2256
2024-07-18,4890.0,4215.1646,674.83545
2024-07-19,4900.0,4278.913,621.0869
2024-07-22,4910.0,4297.933,612.0669
2024-07-23,4790.0,4300.845,489.1548
2024-07-24,4780.0,4238.8916,541.1084
2024-07-25,4700.0,4232.606,467.39404
2024-07-26,4760.0,4192.758,567.2422
2024-07-29,4780.0,4226.168,553.83203
2024-07-30,4670.0,4245.5825,424.41748
2024-07-31,4670.0,4182.2217,487.77832
2024-08-01,4750.0,4180.9673,569.0327
2024-08-02,4710.0,4225.1694,484.83057
2024-08-05,4530.0,4209.6943,320.30566
2024-08-06,4600.0,4087.5425,512.4575
2024-08-07,4620.0,4136.6167,483.3833
2024-08-08,4660.0,4160.5522,499.44775
2024-08-09,4670.0,4179.401,490.59912
2024-08-12,4680.0,4186.2017,493.79834
2024-08-13,4720.0,4188.316,531.6841
2024-08-14,4820.0,4208.829,611.1709
2024-08-15,4830.0,4256.9355,573.06445
2024-08-16,4830.0,4267.0933,562.90674
2024-08-19,4820.0,4265.546,554.4541
2024-08-20,4950.0,4256.065,693.93506
2024-08-21,5100.0,4307.897,792.103
2024-08-22,5050.0,4375.7407,674.2593
2024-08-23,5150.0,4371.919,778.08105
2024-08-26,5300.0,4401.0737,898.9263
2024-08-27,5175.0,4455.2026,719.79736
2024-08-28,5150.0,4428.959,721.041
2024-08-29,5125.0,4402.986,722.01416
2024-08-30,5150.0,4400.0547,749.9453
2024-09-02,5175.0,4412.8574,762.1426
2024-09-03,5175.0,4427.784,747.2158
2024-09-04,5100.0,4430.0044,669.9956
2024-09-05,5150.0,4402.991,747.0088
2024-09-06,5225.0,4411.28,813.7202
2024-09-09,5175.0,4444.3896,730.61035
2024-09-10,5250.0,4439.397,810.603
2024-09-11,5175.0,4451.507,723.49316
2024-09-12,5175.0,4437.284,737.7158
2024-09-13,5300.0,4431.686,868.31396
2024-09-17,5300.0,4464.9717,835.0283
2024-09-18,5350.0,4486.5474,863.45264
2024-09-19,5400.0,4498.011,901.9888
2024-09-20,5375.0,4515.654,859.3462
2024-09-23,5500.0,4517.6616,982.3384
2024-09-24,5525.0,4532.668,992.33203
2024-09-25,5325.0,4557.028,767.97217
2024-09-26,5050.0,4500.07,549.9302
2024-09-27,5100.0,4373.861,726.13916
2024-09-30,4950.0,4382.8237,567.1763
2024-10-01,5075.0,4320.848,754.15186
2024-10-02,4940.0,4349.442,590.5581
2024-10-03,4920.0,4307.107,612.89307
2024-10-04,4860.0,4287.3804,572.6196
2024-10-07,4820.0,4262.967,557.0332
2024-10-08,5000.0,4244.0215,755.9785
2024-10-09,4930.0,4309.2266,620.77344
2024-10-10,4860.0,4302.3955,557.6045
2024-10-11,4900.0,4262.067,637.9331
2024-10-14,4900.0,4278.021,621.979
2024-10-15,4920.0,4283.889,636.11084
2024-10-16,4950.0,4291.5537,658.4463
2024-10-17,4980.0,4304.3325,675.6675
2024-10-18,4970.0,4316.29,653.70996
2024-10-21,4990.0,4312.7876,677.2124
