date,actual,predicted,abs_error
2022-07-21,3862.5,3884.3062,21.806152
2022-07-22,3850.0,3785.4314,64.5686
2022-07-25,3800.0,3754.024,45.976074
2022-07-26,3837.5,3853.7075,16.20752
2022-07-27,3887.5,3826.8828,60.617188
2022-07-28,3912.5,3742.9412,169.55884
2022-07-29,3925.0,3697.532,227.46802
2022-08-01,3975.0,3698.8948,276.10522
2022-08-02,4037.5,3754.8896,282.61035
2022-08-03,4062.5,3764.3616,298.13843
2022-08-04,4000.0,3699.9998,300.00024
2022-08-05,4125.0,3752.4614,372.53857
2022-08-08,4125.0,3854.2375,270.76245
2022-08-09,4225.0,3759.79,465.20996
2022-08-10,4237.5,3859.0652,378.4348
2022-08-11,4262.5,3930.3706,332.1294
2022-08-12,4262.5,3903.2217,359.27832
2022-08-15,4275.0,3859.4697,415.53027
2022-08-16,4287.5,3874.8542,412.64575
2022-08-18,4325.0,3872.4114,452.58862
2022-08-19,4250.0,3898.715,351.2849
2022-08-22,4150.0,3764.2,385.80005
2022-08-23,4150.0,3764.4883,385.51172
2022-08-24,4150.0,3814.7039,335.29614
2022-08-25,4137.5,3810.6782,326.82178
2022-08-26,4150.0,3714.4016,435.5984
2022-08-29,4100.0,3816.469,283.531
2022-08-30,4212.5,3768.0918,444.4082
2022-08-31,4262.5,3840.5305,421.96948
2022-09-01,4262.5,3818.206,444.29395
2022-09-02,4350.0,3761.977,588.02295
2022-09-05,4425.0,3878.3044,546.69556
2022-09-06,4375.0,3940.6646,434.33545
2022-09-07,4287.5,3856.9126,430.5874
2022-09-08,4387.5,3828.0198,559.4802
2022-09-09,4400.0,3948.649,451.35107
2022-09-12,4400.0,3884.4312,515.56885
2022-09-13,4487.5,3869.723,617.7771
2022-09-14,4450.0,4003.3203,446.6797
2022-09-15,4587.5,3891.6963,695.8037
2022-09-16,4475.0,4014.248,460.75195
2022-09-19,4487.5,3920.576,566.9241
2022-09-20,4487.5,3924.7124,562.7876
2022-09-21,4487.5,4037.6702,449.82983
2022-09-22,4500.0,3985.8108,514.1892
2022-09-23,4500.0,3983.8945,516.10547
2022-09-26,4500.0,4078.2979,421.70215
2022-09-27,4500.0,4036.3933,463.6067
2022-09-28,4500.0,4112.8945,387.10547
2022-09-29,4487.5,4086.364,401.136
2022-09-30,4487.5,4082.7551,404.74487
2022-10-03,4450.0,4111.9644,338.03564
2022-10-04,4425.0,4105.8774,319.12256
2022-10-05,4425.0,4156.5073,268.49268
2022-10-06,4450.0,4178.547,271.45312
2022-10-07,4387.5,4207.3926,180.10742
2022-10-10,4375.0,4153.8696,221.13037
2022-10-11,4350.0,4200.3804,149.61963
2022-10-12,4325.0,4218.6904,106.30957
2022-10-13,4375.0,4206.662,168.33789
2022-10-14,4212.5,4215.4424,2.9423828
2022-10-17,4287.5,4098.498,189.00195
2022-10-18,4337.5,4175.9604,161.53955
2022-10-19,4387.5,4233.835,153.66504
2022-10-20,4500.0,4179.6177,320.38232
2022-10-21,4500.0,4241.9424,258.05762
2022-10-24,4675.0,4222.604,452.396
2022-10-25,4712.5,4316.134,396.3662
2022-10-26,4612.5,4282.087,330.4131
2022-10-27,4675.0,4205.6357,469.36426
2022-10-28,4662.5,4280.494,382.00586
2022-10-31,4700.0,4323.4487,376.55127
2022-11-01,4700.0,4240.2593,459.74072
2022-11-02,4625.0,4280.7715,344.22852
2022-11-03,4650.0,4219.3823,430.61768
2022-11-04,4637.5,4300.788,336.7119
2022-11-07,4637.5,4298.7183,338.78174
2022-11-08,4625.0,4236.14,388.85986
2022-11-09,4650.0,4268.4077,381.5923
2022-11-10,4637.5,4325.435,312.06494
2022-11-11,4650.0,4261.88,388.12012
2022-11-14,4550.0,4290.4893,259.51074
2022-11-15,4562.5,4267.629,294.8711
2022-11-16,4550.0,4342.143,207.85693
2022-11-17,4637.5,4356.7266,280.77344
2022-11-18,4600.0,4359.8813,240.11865
2022-11-21,4587.5,4297.822,289.67822
2022-11-22,4625.0,4331.1465,293.85352
2022-11-23,4625.0,4392.5273,232.47266
2022-11-24,4637.5,4327.6367,309.86328
2022-11-25,4650.0,4330.738,319.2622
2022-11-28,4637.5,4378.899,258.60107
2022-11-29,4687.5,4350.47,337.0298
2022-11-30,4950.0,4384.6665,565.3335
2022-12-01,4850.0,4515.6733,334.32666
2022-12-02,4875.0,4339.5786,535.4214
2022-12-05,4875.0,4310.897,564.103
2022-12-06,4775.0,4444.5854,330.41455
2022-12-07,4750.0,4324.4604,425.53955
2022-12-08,4750.0,4345.893,404.10693
2022-12-09,4775.0,4394.5947,380.40527
2022-12-12,4762.5,4408.7407,353.75928
2022-12-13,4825.0,4368.3027,456.69727
2022-12-14,4762.5,4433.863,328.6372
2022-12-15,4737.5,4374.155,363.3452
2022-12-16,4900.0,4370.541,529.459
2022-12-19,4712.5,4480.295,232.20508
2022-12-20,4725.0,4322.464,402.53613
2022-12-21,4675.0,4293.1206,381.8794
2022-12-22,4712.5,4407.69,304.81006
2022-12-23,4662.5,4411.9565,250.54346
2022-12-26,4662.5,4350.703,311.79688
2022-12-27,4650.0,4387.2017,262.79834
2022-12-28,4612.5,4441.785,170.71484
2022-12-29,4612.5,4387.704,224.7959
2022-12-30,4612.5,4395.616,216.88379
2023-01-02,4612.5,4418.4033,194.09668
2023-01-03,4637.5,4405.413,232.08691
2023-01-04,4587.5,4470.1074,117.39258
2023-01-05,4500.0,4431.557,68.44287
2023-01-06,4450.0,4351.0776,98.92236
2023-01-09,4500.0,4471.333,28.666992
2023-01-10,4362.5,4493.85,131.3501
2023-01-11,4250.0,4341.2505,91.25049
2023-01-12,4300.0,4295.3164,4.6835938
2023-01-13,4337.5,4363.1934,25.69336
2023-01-16,4387.5,4346.782,40.717773
2023-01-17,4462.5,4285.2314,177.26855
2023-01-18,4437.5,4349.975,87.5249
2023-01-19,4475.0,4320.093,154.90723
2023-01-20,4512.5,4302.04,210.45996
2023-01-24,4525.0,4382.698,142.30176
2023-01-25,4537.5,4317.278,220.22217
2023-01-26,4737.5,4306.363,431.1372
2023-01-27,4775.0,4436.112,338.88818
2023-01-30,4650.0,4339.3457,310.6543
2023-01-31,4575.0,4293.6885,281.31152
2023-02-01,4562.5,4340.8457,221.6543
2023-02-02,4550.0,4366.347,183.65283
2023-02-03,4650.0,4290.6865,359.31348
2023-02-06,4675.0,4338.1035,336.89648
2023-02-07,4687.5,4351.3364,336.16357
2023-02-08,4737.5,4341.6206,395.8794
2023-02-09,4775.0,4398.135,376.86523
2023-02-10,4762.5,4434.3096,328.19043
2023-02-13,4750.0,4341.4556,408.54443
2023-02-14,4725.0,4364.184,360.81592
2023-02-15,4712.5,4409.886,302.61377
2023-02-16,4675.0,4368.463,306.5371
2023-02-17,4637.5,4341.3384,296.16162
2023-02-20,4575.0,4364.6123,210.3877
2023-02-21,4525.0,4332.038,192.96191
2023-02-22,4425.0,4302.151,122.84912
2023-02-23,4475.0,4300.692,174.3081
2023-02-24,4450.0,4302.39,147.60986
2023-02-27,4475.0,4259.6416,215.3584
2023-02-28,4387.5,4243.751,143.74902
2023-03-01,4475.0,4211.2124,263.7876
2023-03-02,4437.5,4319.1084,118.3916
2023-03-03,4375.0,4239.099,135.90088
2023-03-06,4400.0,4203.423,196.57715
2023-03-07,4450.0,4268.167,181.83301
2023-03-08,4437.5,4302.094,135.40576
2023-03-09,4575.0,4188.5127,386.4873
2023-03-10,4512.5,4299.4385,213.06152
2023-03-13,4500.0,4231.035,268.96484
2023-03-14,4387.5,4163.118,224.38184
2023-03-15,4400.0,4249.1367,150.86328
2023-03-16,4475.0,4275.3022,199.69775
2023-03-17,4512.5,4318.0635,194.43652
2023-03-20,4500.0,4244.9297,255.07031
2023-03-21,4612.5,4244.8384,367.66162
2023-03-24,4812.5,4359.892,452.6079
2023-03-27,4750.0,4446.925,303.0752
2023-03-28,4512.5,4317.3774,195.12256
2023-03-29,4600.0,4250.411,349.58887
2023-03-30,4675.0,4372.6387,302.36133
2023-03-31,4675.0,4395.3,279.7002
2023-04-03,4675.0,4307.0815,367.91846
2023-04-04,4675.0,4298.9355,376.06445
2023-04-05,4662.5,4447.249,215.25098
2023-04-06,4687.5,4457.121,230.3789
2023-04-10,4662.5,4432.244,230.25586
2023-04-11,4687.5,4464.3296,223.17041
2023-04-12,4675.0,4575.5586,99.44141
2023-04-13,4687.5,4549.769,137.73096
2023-04-14,4700.0,4540.164,159.83594
2023-04-17,4725.0,4595.1733,129.82666
2023-04-18,4737.5,4579.2754,158.22461
2023-04-26,4787.5,4584.05,203.4502
2023-04-27,4750.0,4634.048,115.95215
2023-04-28,4712.5,4583.6245,128.87549
2023-05-02,4775.0,4580.342,194.6582
2023-05-03,4737.5,4695.9443,41.555664
2023-05-04,4650.0,4587.3457,62.654297
2023-05-05,4625.0,4551.1475,73.85254
2023-05-08,4575.0,4653.645,78.64502
2023-05-09,4562.5,4664.499,101.99902
2023-05-10,4600.0,4623.7964,23.796387
2023-05-11,4575.0,4730.3286,155.32861
2023-05-12,4500.0,4637.718,137.71777
2023-05-15,4450.0,4607.36,157.35986
2023-05-16,4375.0,4676.7666,301.7666
2023-05-17,4375.0,4652.94,277.93994
2023-05-19,4412.5,4634.9067,222.40674
2023-05-22,4425.0,4678.751,253.75098
2023-05-23,4475.0,4642.075,167.0752
2023-05-24,4412.5,4686.5273,274.02734
2023-05-25,4500.0,4637.9697,137.96973
2023-05-26,4475.0,4748.0386,273.03857
2023-05-29,4525.0,4729.603,204.60303
2023-05-30,4512.5,4729.8105,217.31055
2023-05-31,4525.0,4772.8984,247.89844
2023-06-05,4500.0,4828.2734,328.27344
2023-06-06,4600.0,4796.714,196.71387
2023-06-07,4575.0,4903.8643,328.86426
2023-06-08,4600.0,4806.408,206.4082
2023-06-09,4612.5,4857.223,244.72314
2023-06-12,4650.0,4925.8735,275.87354
2023-06-13,4562.5,4933.787,371.2871
2023-06-14,4487.5,4886.451,398.95117
2023-06-15,4550.0,4882.2227,332.22266
2023-06-16,4512.5,4964.299,451.79883
2023-06-19,4525.0,4913.094,388.09424
2023-06-20,4537.5,4877.6367,340.13672
2023-06-21,4550.0,4989.0938,439.09375
2023-06-22,4525.0,4966.7666,441.7666
2023-06-23,4512.5,4962.7524,450.25244
2023-06-26,4562.5,5022.069,459.56885
2023-06-27,4575.0,5055.956,480.95605
2023-07-03,4612.5,4982.9395,370.43945
2023-07-04,4550.0,4991.4697,441.46973
2023-07-05,4575.0,4981.128,406.12793
2023-07-06,4550.0,5014.3203,464.3203
2023-07-07,4537.5,4985.358,447.8579
2023-07-10,4525.0,5011.6436,486.64355
2023-07-11,4487.5,5015.922,528.4219
2023-07-12,4475.0,4986.1665,511.1665
2023-07-13,4450.0,4995.3564,545.35645
2023-07-14,4462.5,4976.8467,514.3467
2023-07-17,4475.0,4983.7837,508.7837
2023-07-18,4450.0,5011.5034,561.5034
2023-07-20,4525.0,4937.1357,412.13574
2023-07-21,4525.0,5010.9194,485.91943
2023-07-24,4512.5,4971.326,458.82617
2023-07-25,4512.5,4940.3916,427.8916
2023-07-26,4475.0,4985.4326,510.43262
2023-07-27,4450.0,4947.722,497.72217
2023-07-28,4437.5,4917.376,479.87598
2023-07-31,4437.5,4962.3066,524.80664
2023-08-01,4337.5,4928.424,590.9238
2023-08-02,4437.5,4850.948,413.44824
2023-08-03,4475.0,4960.441,485.44092
2023-08-04,4500.0,4938.631,438.63086
2023-08-07,4500.0,4877.591,377.59082
2023-08-08,4462.5,4911.9478,449.44775
2023-08-09,4537.5,4945.0137,407.51367
2023-08-10,4550.0,4998.0083,448.0083
2023-08-11,4550.0,4943.8784,393.87842
2023-08-14,4600.0,4911.7812,311.78125
2023-08-15,4550.0,4996.8945,446.89453
2023-08-16,4550.0,4940.283,390.2832
2023-08-18,4525.0,4934.354,409.354
2023-08-21,4562.5,5018.435,455.93506
2023-08-22,4550.0,5030.39,480.39014
2023-08-23,4537.5,4962.503,425.00293
2023-08-24,4562.5,4959.9717,397.47168
2023-08-25,4550.0,4999.9946,449.99463
2023-08-28,4550.0,4991.302,441.30176
2023-08-29,4575.0,4943.419,368.41895
2023-08-30,4600.0,5022.0967,422.09668
2023-08-31,4587.5,4998.628,411.12793
2023-09-01,4587.5,4944.574,357.07422
2023-09-04,4725.0,4966.283,241.2832
2023-09-05,4812.5,5067.435,254.93506
2023-09-06,4787.5,4999.379,211.8789
2023-09-07,4750.0,4955.9805,205.98047
2023-09-08,4687.5,4961.912,274.4121
2023-09-11,4725.0,5019.927,294.92676
2023-09-12,4650.0,5039.586,389.58594
2023-09-13,4675.0,4944.2256,269.2256
2023-09-14,4725.0,4995.069,270.06885
2023-09-15,4737.5,5054.14,316.64014
2023-09-18,4675.0,4999.817,324.8169
2023-09-19,4725.0,4961.009,236.00879
2023-09-20,4787.5,5051.939,264.43896
2023-09-21,4800.0,5081.1973,281.19727
2023-09-22,4875.0,4997.4487,122.44873
2023-09-25,5025.0,5046.4033,21.40332
2023-09-26,4987.5,5126.3525,138.85254
2023-09-27,5062.5,5027.656,34.84424
2023-09-29,5162.5,5026.484,136.01611
2023-10-02,5150.0,5152.2144,2.2143555
2023-10-03,5212.5,5075.5513,136.94873
2023-10-04,5187.5,5105.663,81.836914
2023-10-05,5187.5,5161.554,25.9458
2023-10-06,5200.0,5138.116,61.88379
2023-10-09,5100.0,5211.169,111.168945
2023-10-10,5200.0,5123.2993,76.70068
2023-10-11,5175.0,5227.952,52.95215
2023-10-12,5325.0,5209.4707,115.5293
2023-10-13,5175.0,5229.1855,54.185547
2023-10-16,5200.0,5162.932,37.06787
2023-10-17,5200.0,5154.5693,45.430664
2023-10-18,5125.0,5256.3467,131.34668
2023-10-19,4940.0,5184.339,244.33887
2023-10-20,4970.0,5124.6533,154.65332
2023-10-23,4990.0,5227.814,237.81396
2023-10-24,5000.0,5259.5713,259.5713
2023-10-25,4970.0,5189.669,219.66895
2023-10-26,4880.0,5166.7646,286.76465
2023-10-27,4850.0,5246.1963,396.1963
2023-10-30,4850.0,5255.006,405.00586
2023-10-31,4790.0,5241.06,451.06006
2023-11-01,4820.0,5169.895,349.89502
2023-11-02,4870.0,5239.5703,369.5703
2023-11-03,4890.0,5278.8555,388.85547
2023-11-06,4970.0,5194.037,224.03711
2023-11-07,4940.0,5255.1025,315.10254
2023-11-08,4880.0,5239.1733,359.17334
2023-11-09,4860.0,5181.459,321.45898
2023-11-10,4860.0,5266.242,406.2422
2023-11-13,4890.0,5279.7046,389.7046
2023-11-14,4880.0,5255.3076,375.30762
2023-11-15,4980.0,5229.3413,249.34131
2023-11-16,4950.0,5313.786,363.78613
2023-11-17,4980.0,5256.828,276.82812
2023-11-20,4980.0,5254.8057,274.80566
2023-11-21,5075.0,5315.9106,240.91064
2023-11-22,5075.0,5377.325,302.3252
2023-11-23,5150.0,5299.049,149.04883
2023-11-24,5200.0,5330.011,130.01123
2023-11-27,5275.0,5377.323,102.32324
2023-11-28,5175.0,5400.0254,225.02539
2023-11-29,5225.0,5301.7964,76.79639
2023-11-30,5275.0,5345.873,70.87305
2023-12-01,5250.0,5399.1294,149.1294
2023-12-04,5300.0,5327.1494,27.149414
2023-12-05,5300.0,5377.083,77.08301
2023-12-06,5225.0,5409.8574,184.85742
2023-12-07,5275.0,5364.2246,89.22461
2023-12-08,5075.0,5448.874,373.87402
2023-12-11,5175.0,5316.593,141.59277
2023-12-12,5275.0,5399.818,124.81787
2023-12-13,5175.0,5476.1743,301.17432
2023-12-14,5350.0,5344.815,5.1850586
2023-12-15,5275.0,5403.8657,128.86572
2023-12-18,5200.0,5382.567,182.5669
2023-12-19,5200.0,5341.162,141.16211
2023-12-20,5200.0,5383.9526,183.95264
2023-12-21,5150.0,5405.6846,255.68457
2023-12-22,5250.0,5317.0635,67.06348
2023-12-27,5275.0,5380.594,105.59424
2023-12-28,5350.0,5364.092,14.091797
2023-12-29,5375.0,5337.115,37.884766
2024-01-02,5375.0,5360.23,14.77002
2024-01-03,5350.0,5364.1865,14.186523
2024-01-04,5600.0,5393.41,206.58984
2024-01-05,5575.0,5501.2256,73.774414
2024-01-08,5575.0,5349.3076,225.69238
2024-01-09,5650.0,5372.034,277.96582
2024-01-10,5600.0,5444.578,155.42188
2024-01-11,5600.0,5421.6436,178.35645
2024-01-12,5600.0,5411.7715,188.22852
2024-01-15,5625.0,5492.774,132.22607
2024-01-16,5600.0,5496.2905,103.70947
2024-01-17,5550.0,5503.8535,46.146484
2024-01-18,5550.0,5485.8213,64.17871
2024-01-19,5500.0,5550.6025,50.60254
2024-01-22,5525.0,5540.424,15.423828
2024-01-23,5425.0,5531.612,106.61182
2024-01-24,5475.0,5503.84,28.839844
2024-01-25,5400.0,5601.1484,201.14844
2024-01-26,5425.0,5557.272,132.27197
2024-01-29,5575.0,5560.212,14.788086
2024-01-30,5650.0,5667.0454,17.04541
2024-01-31,5750.0,5604.242,145.75781
2024-02-01,5725.0,5617.9727,107.02734
2024-02-02,5775.0,5612.7266,162.27344
2024-02-05,5750.0,5700.6025,49.39746
2024-02-06,5775.0,5711.9204,63.07959
2024-02-07,5750.0,5697.1143,52.885742
2024-02-12,5950.0,5703.5195,246.48047
2024-02-13,5875.0,5813.2637,61.73633
2024-02-15,6000.0,5712.3496,287.6504
2024-02-16,6000.0,5726.6045,273.3955
2024-02-19,5875.0,5823.6787,51.32129
2024-02-20,6025.0,5723.051,301.94922
2024-02-21,6000.0,5855.217,144.7832
2024-02-22,5950.0,5795.466,154.53418
2024-02-23,5900.0,5755.5625,144.4375
2024-02-26,5900.0,5809.4185,90.58154
2024-02-27,6000.0,5843.7876,156.2124
2024-02-28,5975.0,5844.876,130.12402
2024-02-29,6000.0,5805.6855,194.31445
2024-03-01,5900.0,5813.4517,86.54834
2024-03-04,5875.0,5819.7803,55.219727
2024-03-05,5900.0,5854.338,45.66211
2024-03-06,5950.0,5900.491,49.50879
2024-03-07,5975.0,5857.8516,117.14844
2024-03-08,6100.0,5894.8184,205.18164
2024-03-13,6225.0,5969.7905,255.20947
2024-03-14,6150.0,6083.5293,66.4707
2024-03-15,5800.0,5968.542,168.54199
2024-03-18,5800.0,5864.3916,64.3916
2024-03-19,5850.0,6025.3877,175.3877
2024-03-20,5875.0,6023.7837,148.78369
2024-03-21,5800.0,5958.771,158.771
2024-03-22,5850.0,5961.3906,111.390625
2024-03-25,5925.0,6072.5913,147.59131
2024-03-26,5950.0,6110.4756,160.47559
2024-03-27,5925.0,6064.068,139.06787
2024-03-28,5900.0,6045.952,145.95215
2024-04-01,5650.0,6137.8,487.7998
2024-04-02,5475.0,5993.4272,518.42725
2024-04-03,5325.0,5944.615,619.61523
2024-04-04,5350.0,6030.769,680.76904
2024-04-05,5300.0,6117.0503,817.0503
2024-04-16,5200.0,5959.5205,759.5205
2024-04-17,5250.0,5921.6064,671.60645
2024-04-18,5300.0,6021.7207,721.7207
2024-04-19,5225.0,6027.3877,802.3877
2024-04-22,5350.0,5924.3496,574.3496
2024-04-23,5250.0,6013.253,763.2529
2024-04-24,5300.0,5955.1025,655.10254
2024-04-25,5300.0,5941.047,641.0469
2024-04-26,5150.0,6009.3604,859.36035
2024-04-29,5225.0,5922.925,697.9248
2024-04-30,5250.0,6007.201,757.2012
2024-05-02,4830.0,6035.3125,1205.3125
2024-05-03,4830.0,5802.907,972.9072
2024-05-06,4810.0,5869.527,1059.5269
2024-05-07,4700.0,5880.8193,1180.8193
2024-05-08,4670.0,5781.383,1111.3828
2024-05-13,4780.0,5733.7153,953.71533
2024-05-14,4930.0,5842.343,912.3428
2024-05-15,5025.0,5872.3984,847.39844
2024-05-16,5200.0,5765.5103,565.51025
2024-05-17,5175.0,5850.045,675.0449
2024-05-20,4980.0,5799.006,819.00586
2024-05-21,4770.0,5732.752,962.75195
2024-05-22,4760.0,5698.5815,938.58154
2024-05-27,4670.0,5780.831,1110.831
2024-05-28,4710.0,5624.907,914.9072
2024-05-29,4530.0,5648.6025,1118.6025
2024-05-30,4490.0,5562.948,1072.9482
2024-05-31,4400.0,5582.0615,1182.0615
2024-06-03,4620.0,5640.0117,1020.0117
2024-06-04,4640.0,5675.949,1035.9492
2024-06-05,4610.0,5544.2476,934.24756
2024-06-06,4770.0,5522.437,752.437
2024-06-07,4700.0,5626.9346,926.9346
2024-06-10,4610.0,5484.783,874.7832
2024-06-11,4480.0,5452.111,972.11084
2024-06-12,4430.0,5513.2046,1083.2046
2024-06-13,4480.0,5496.243,1016.24316
2024-06-14,4310.0,5495.597,1185.5972
2024-06-19,4300.0,5358.0723,1058.0723
2024-06-20,4400.0,5355.006,955.00586
2024-06-21,4540.0,5420.873,880.87305
2024-06-24,4540.0,5374.6484,834.64844
2024-06-25,4480.0,5307.1074,827.1074
2024-06-26,4420.0,5252.1504,832.1504
2024-06-27,4580.0,5318.395,738.395
2024-06-28,4660.0,5427.373,767.37305
2024-07-01,4710.0,5334.0205,624.0205
2024-07-02,4710.0,5309.247,599.2471
2024-07-03,4650.0,5357.7646,707.76465
2024-07-04,4710.0,5340.879,630.8789
2024-07-05,4700.0,5359.437,659.437
2024-07-08,4670.0,5263.9185,593.91846
2024-07-09,4860.0,5213.687,353.687
2024-07-10,4820.0,5328.5835,508.5835
2024-07-11,4870.0,5193.944,323.94385
2024-07-12,5025.0,5231.9307,206.93066
2024-07-15,5025.0,5368.16,343.16016
2024-07-16,4980.0,5299.4546,319.4546
2024-07-17,5000.0,5272.3516,272.35156
2024-07-18,5075.0,5366.5625,291.5625
2024-07-19,5100.0,5420.509,320.5088
2024-07-22,5100.0,5315.7754,215.77539
2024-07-23,5050.0,5291.3013,241.30127
2024-07-24,5100.0,5380.4907,280.49072
2024-07-25,5025.0,5370.439,345.43896
2024-07-26,5000.0,5295.1587,295.1587
2024-07-29,5025.0,5293.124,268.12402
2024-07-30,4950.0,5363.081,413.08105
2024-07-31,4970.0,5324.4985,354.49854
2024-08-01,5075.0,5357.539,282.53906
2024-08-02,5100.0,5422.3936,322.39355
2024-08-05,4960.0,5456.8594,496.85938
2024-08-06,5025.0,5404.7437,379.74365
2024-08-07,5000.0,5494.166,494.16602
2024-08-08,5025.0,5500.4736,475.47363
2024-08-09,5125.0,5466.9478,341.94775
2024-08-12,5125.0,5546.382,421.38184
2024-08-13,5175.0,5440.783,265.7832
2024-08-14,5275.0,5454.2944,179.29443
2024-08-15,5250.0,5527.6855,277.68555
2024-08-16,5300.0,5435.8154,135.81543
2024-08-19,5350.0,5471.865,121.865234
2024-08-20,5475.0,5611.5176,136.51758
2024-08-21,5450.0,5625.1865,175.18652
2024-08-22,5275.0,5582.9414,307.9414
2024-08-23,5450.0,5521.9478,71.947754
2024-08-26,5525.0,5679.8213,154.82129
2024-08-27,5400.0,5652.658,252.6582
2024-08-28,5375.0,5622.7837,247.78369
2024-08-29,5300.0,5616.441,316.44092
2024-08-30,5350.0,5653.663,303.6631
2024-09-02,5350.0,5676.5957,326.5957
2024-09-03,5375.0,5619.5796,244.57959
2024-09-04,5350.0,5666.501,316.50098
2024-09-05,5450.0,5696.562,246.56201
2024-09-06,5650.0,5789.698,139.69824
2024-09-09,5725.0,5895.8145,170.81445
2024-09-10,5700.0,5796.4214,96.42139
2024-09-11,5650.0,5813.676,163.67578
2024-09-12,5600.0,5899.6494,299.6494
2024-09-13,5625.0,5920.5107,295.51074
2024-09-17,5650.0,5901.1963,251.19629
2024-09-18,5700.0,5895.978,195.97803
2024-09-19,5825.0,5907.526,82.52588
2024-09-20,5750.0,6030.0264,280.02637
2024-09-23,5800.0,5901.3604,101.36035
2024-09-24,5800.0,5930.1396,130.13965
2024-09-25,5600.0,5991.586,391.58594
2024-09-26,5600.0,5871.259,271.2588
2024-09-27,5450.0,5968.5586,518.5586
2024-09-30,5350.0,5934.501,584.501
2024-10-01,5375.0,5863.503,488.50293
2024-10-02,5350.0,5999.037,649.0371
2024-10-03,5375.0,5954.6304,579.6304
2024-10-04,5325.0,5909.1367,584.1367
2024-10-07,5200.0,5926.126,726.126
2024-10-08,5350.0,5868.7734,518.77344
2024-10-09,5325.0,5971.2734,646.27344
2024-10-10,5325.0,5889.9346,564.9346
2024-10-11,5375.0,5887.3687,512.36865
2024-10-14,5425.0,5963.408,538.4082
2024-10-15,5500.0,5983.0913,483.0913
2024-10-16,5475.0,5938.855,463.85498
2024-10-17,5500.0,5937.071,437.0708
2024-10-18,5650.0,5965.9463,315.9463
2024-10-21,5625.0,6071.281,446.28076
2024-10-22,5650.0,5986.9795,336.9795
2024-10-23,5675.0,5974.408,299.4082
2024-10-24,5625.0,6089.255,464.25488
2024-10-25,5650.0,6043.1387,393.13867
