date,actual,predicted,abs_error
2022-11-07,5125.0,4027.685,1097.315
2022-11-08,5075.0,4031.1997,1043.8003
2022-11-09,5075.0,4028.138,1046.862
2022-11-10,5050.0,4030.6467,1019.3533
2022-11-11,5212.5,4027.8613,1184.6387
2022-11-14,5125.0,4038.7258,1086.2742
2022-11-15,5125.0,4031.0042,1093.9958
2022-11-16,5000.0,4037.9968,962.0032
2022-11-17,4950.0,4027.8872,922.1128
2022-11-18,5087.5,4025.7366,1061.7634
2022-11-21,5050.0,4030.935,1019.06494
2022-11-22,5062.5,4023.2502,1039.2498
2022-11-23,5100.0,4030.0073,1069.9927
2022-11-24,5112.5,4031.8423,1080.6577
2022-11-25,5087.5,4032.9614,1054.5386
2022-11-28,5062.5,4032.338,1030.1621
2022-11-29,5162.5,4032.0527,1130.4473
2022-11-30,5262.5,4038.196,1224.304
2022-12-01,5200.0,4042.1719,1157.8281
2022-12-02,5262.5,4042.5837,1219.9163
2022-12-05,5437.5,4049.8445,1387.6555
2022-12-06,5450.0,4058.046,1391.9541
2022-12-07,5187.5,4059.2363,1128.2637
2022-12-08,5025.0,4051.5515,973.4485
2022-12-09,4962.5,4042.1555,920.3445
2022-12-12,4975.0,4033.9834,941.0166
2022-12-13,4950.0,4028.3499,921.65015
2022-12-14,4975.0,4021.981,953.01904
2022-12-15,4950.0,4023.4136,926.5864
2022-12-16,5050.0,4019.9548,1030.0452
2022-12-19,5000.0,4024.9985,975.00146
2022-12-20,5025.0,4018.8672,1006.1328
2022-12-21,5000.0,4024.7976,975.2024
2022-12-22,4975.0,4022.6401,952.35986
2022-12-23,4962.5,4022.4644,940.03564
2022-12-26,5025.0,4020.9097,1004.09033
2022-12-27,4975.0,4022.8323,952.1677
2022-12-28,4987.5,4017.686,969.81396
2022-12-29,4987.5,4020.6653,966.8347
2022-12-30,4962.5,4018.686,943.81396
2023-01-02,4937.5,4012.5117,924.9883
2023-01-03,4975.0,4007.1538,967.8462
2023-01-04,5012.5,4006.3342,1006.1658
2023-01-05,4912.5,4006.0352,906.46484
2023-01-06,4900.0,4000.395,899.605
2023-01-09,4862.5,4000.7961,861.70386
2023-01-10,4637.5,3993.246,644.2539
2023-01-11,4475.0,3974.1362,500.86377
2023-01-12,4600.0,3956.6257,643.37427
2023-01-13,4587.5,3964.0117,623.4883
2023-01-16,4650.0,3945.481,704.51904
2023-01-17,4875.0,3950.274,924.7261
2023-01-18,4775.0,3966.965,808.0349
2023-01-19,4875.0,3957.5513,917.4487
2023-01-20,4987.5,3977.312,1010.188
2023-01-24,4950.0,3983.7197,966.2803
2023-01-25,4850.0,3984.0342,865.9658
2023-01-26,4912.5,3986.4756,926.0244
2023-01-27,5012.5,3992.6643,1019.8357
2023-01-30,4975.0,3995.7278,979.2722
2023-01-31,4975.0,3994.2478,980.7522
2023-02-01,4850.0,4000.5059,849.49414
2023-02-02,4862.5,3991.5176,870.9824
2023-02-03,4962.5,3993.0295,969.47046
2023-02-06,4937.5,3994.1035,943.3965
2023-02-07,5087.5,3989.5122,1097.9878
2023-02-08,5100.0,4004.3967,1095.6033
2023-02-09,5125.0,4003.3188,1121.6812
2023-02-10,5150.0,4014.5808,1135.4192
2023-02-13,5175.0,4018.5989,1156.4011
2023-02-14,5187.5,4022.7205,1164.7795
2023-02-15,5112.5,4025.5356,1086.9644
2023-02-16,5087.5,4022.4753,1065.0247
2023-02-17,5150.0,4023.3318,1126.6682
2023-02-20,5137.5,4024.8271,1112.6729
2023-02-21,5100.0,4022.1196,1077.8804
2023-02-22,5000.0,4022.9148,977.0852
2023-02-23,5037.5,4016.5898,1020.91016
2023-02-24,5062.5,4018.445,1044.0549
2023-02-27,5075.0,4015.4966,1059.5034
2023-02-28,5000.0,4016.2302,983.7698
2023-03-01,5050.0,4012.9104,1037.0896
2023-03-02,5112.5,4017.9104,1094.5896
2023-03-03,5025.0,4018.2996,1006.70044
2023-03-06,5062.5,4014.5906,1047.9094
2023-03-07,5087.5,4020.52,1066.98
2023-03-08,5137.5,4018.6814,1118.8186
2023-03-09,5225.0,4021.8562,1203.1438
2023-03-10,5187.5,4027.961,1159.5391
2023-03-13,5175.0,4027.154,1147.846
2023-03-14,4962.5,4030.6008,931.8992
2023-03-15,5025.0,4016.0227,1008.9773
2023-03-16,4925.0,4023.349,901.6509
2023-03-17,5050.0,4006.9832,1043.0168
2023-03-20,5000.0,4011.5864,988.4136
2023-03-21,5250.0,3993.4102,1256.5898
2023-03-24,5450.0,4011.5972,1438.4028
2023-03-27,5100.0,4020.6128,1079.3872
2023-03-28,5062.5,4005.71,1056.79
2023-03-29,5175.0,4012.6455,1162.3545
2023-03-30,5112.5,4012.0283,1100.4717
2023-03-31,5162.5,4002.5452,1159.9548
2023-04-03,5262.5,4008.652,1253.8479
2023-04-04,5200.0,4008.854,1191.146
2023-04-05,5225.0,4005.096,1219.904
2023-04-06,5175.0,4012.276,1162.7241
2023-04-10,5100.0,4006.738,1093.262
2023-04-11,5100.0,4003.2888,1096.7112
2023-04-12,5150.0,4000.2778,1149.7222
2023-04-13,5125.0,4000.0642,1124.9358
2023-04-14,5225.0,3998.0176,1226.9824
2023-04-17,5125.0,4006.1719,1118.8281
2023-04-18,5175.0,3998.5312,1176.4688
2023-04-26,5200.0,4008.1174,1191.8826
2023-04-27,5200.0,4005.6982,1194.3018
2023-04-28,5175.0,4007.854,1167.146
2023-05-02,5250.0,4007.1062,1242.8938
2023-05-03,5225.0,4011.285,1213.7151
2023-05-04,5175.0,4007.0574,1167.9426
2023-05-05,5175.0,4008.6575,1166.3425
2023-05-08,5125.0,4008.5542,1116.4458
2023-05-09,5050.0,4003.808,1046.1919
2023-05-10,5075.0,3998.781,1076.219
2023-05-11,5100.0,3997.5469,1102.4531
2023-05-12,5000.0,3993.7815,1006.2185
2023-05-15,5050.0,3987.263,1062.737
2023-05-16,4990.0,3991.27,998.73
2023-05-17,5000.0,3981.6396,1018.36035
2023-05-19,5075.0,3984.4985,1090.5015
2023-05-22,5225.0,3987.4763,1237.5237
2023-05-23,5125.0,3996.7742,1128.2258
2023-05-24,5075.0,3992.2148,1082.7852
2023-05-25,5175.0,3998.1262,1176.8738
2023-05-26,5125.0,4000.0093,1124.9907
2023-05-29,5150.0,3993.2563,1156.7437
2023-05-30,5150.0,4000.5596,1149.4404
2023-05-31,5050.0,3998.0754,1051.9246
2023-06-05,5075.0,3994.8096,1080.1904
2023-06-06,5050.0,3997.4685,1052.5315
2023-06-07,5025.0,3988.6208,1036.3792
2023-06-08,5025.0,3987.0872,1037.9128
2023-06-09,5125.0,3985.9028,1139.0972
2023-06-12,5100.0,3990.8704,1109.1296
2023-06-13,5100.0,3986.7908,1113.2092
2023-06-14,5050.0,3991.6455,1058.3545
2023-06-15,5125.0,3989.1372,1135.8628
2023-06-16,5150.0,3994.4321,1155.5679
2023-06-19,5125.0,3991.9204,1133.0796
2023-06-20,5100.0,3993.8906,1106.1094
2023-06-21,5100.0,3994.2424,1105.7576
2023-06-22,5075.0,3993.0808,1081.9192
2023-06-23,5075.0,3991.4482,1083.5518
2023-06-26,5125.0,3991.978,1133.022
2023-06-27,5200.0,3994.38,1205.6201
2023-07-03,5350.0,3995.8484,1354.1516
2023-07-04,5250.0,4004.084,1245.916
2023-07-05,5275.0,3999.6274,1275.3726
2023-07-06,5300.0,4010.597,1289.4031
2023-07-07,5150.0,4007.7893,1142.2107
2023-07-10,5175.0,4001.081,1173.919
2023-07-11,5275.0,4004.7744,1270.2256
2023-07-12,5300.0,4004.9492,1295.0508
2023-07-13,5350.0,4005.4668,1344.5332
2023-07-14,5400.0,4011.6458,1388.3542
2023-07-17,5375.0,4016.097,1358.9031
2023-07-18,5350.0,4018.6675,1331.3325
2023-07-20,5525.0,4020.2017,1504.7983
2023-07-21,5550.0,4029.4124,1520.5876
2023-07-24,5500.0,4028.139,1471.8611
2023-07-25,5550.0,4034.8196,1515.1804
2023-07-26,5575.0,4040.3674,1534.6326
2023-07-27,5625.0,4039.2297,1585.7703
2023-07-28,5700.0,4044.3416,1655.6584
2023-07-31,5725.0,4049.341,1675.6589
2023-08-01,5650.0,4052.0283,1597.9717
2023-08-02,5700.0,4052.4165,1647.5835
2023-08-03,5800.0,4056.883,1743.117
2023-08-04,5775.0,4059.3638,1715.6362
2023-08-07,5875.0,4059.6587,1815.3413
2023-08-08,5900.0,4068.9744,1831.0256
2023-08-09,5900.0,4068.9812,1831.0188
2023-08-10,5975.0,4072.4038,1902.5962
2023-08-11,5925.0,4076.876,1848.124
2023-08-14,5950.0,4074.8335,1875.1665
2023-08-15,5800.0,4078.0671,1721.9329
2023-08-16,5800.0,4071.923,1728.0769
2023-08-18,5775.0,4072.9497,1702.0503
2023-08-21,5825.0,4067.877,1757.123
2023-08-22,5950.0,4070.453,1879.5471
2023-08-23,5850.0,4074.1797,1775.8203
2023-08-24,5950.0,4071.4385,1878.5615
2023-08-25,5900.0,4080.043,1819.957
2023-08-28,6000.0,4074.2861,1925.7139
2023-08-29,5950.0,4082.0999,1867.9001
2023-08-30,5975.0,4078.763,1896.237
2023-08-31,6025.0,4083.2598,1941.7402
2023-09-01,6075.0,4083.8835,1991.1165
2023-09-04,6100.0,4086.5254,2013.4746
2023-09-05,6100.0,4088.557,2011.4431
2023-09-06,6050.0,4089.8403,1960.1597
2023-09-07,5875.0,4089.0776,1785.9224
2023-09-08,5900.0,4082.8088,1817.1912
2023-09-11,5925.0,4083.4023,1841.5977
2023-09-12,5875.0,4079.5322,1795.4678
2023-09-13,5850.0,4077.56,1772.44
2023-09-14,5825.0,4076.7415,1748.2585
2023-09-15,5925.0,4074.3965,1850.6035
2023-09-18,5900.0,4078.6282,1821.3718
2023-09-19,6000.0,4075.8926,1924.1074
2023-09-20,6075.0,4082.8545,1992.1455
2023-09-21,6000.0,4085.2058,1914.7942
2023-09-22,6000.0,4084.624,1915.376
2023-09-25,6000.0,4087.107,1912.8931
2023-09-26,5925.0,4085.4045,1839.5955
2023-09-27,6000.0,4081.9214,1918.0786
2023-09-29,6025.0,4085.558,1939.4419
2023-10-02,6050.0,4081.5232,1968.4768
2023-10-03,6075.0,4081.0435,1993.9565
2023-10-04,6125.0,4081.4214,2043.5786
2023-10-05,6125.0,4082.7876,2042.2124
2023-10-06,6025.0,4083.8982,1941.1018
2023-10-09,5900.0,4082.8296,1817.1704
2023-10-10,6000.0,4078.6719,1921.3281
2023-10-11,6050.0,4080.5764,1969.4236
2023-10-12,6075.0,4078.0085,1996.9915
2023-10-13,6075.0,4081.4277,1993.5723
2023-10-16,6025.0,4082.2676,1942.7324
2023-10-17,6000.0,4080.9048,1919.0952
2023-10-18,5850.0,4079.6921,1770.3079
2023-10-19,5725.0,4073.4998,1651.5002
2023-10-20,5750.0,4068.1018,1681.8982
2023-10-23,5675.0,4065.5935,1609.4065
2023-10-24,5750.0,4057.1895,1692.8105
2023-10-25,5850.0,4060.963,1789.0371
2023-10-26,5700.0,4062.4,1637.6001
2023-10-27,5700.0,4057.7974,1642.2026
2023-10-30,5725.0,4061.7256,1663.2744
2023-10-31,5675.0,4057.3582,1617.6418
2023-11-01,5650.0,4054.6602,1595.3398
2023-11-02,5900.0,4054.4622,1845.5378
2023-11-03,5825.0,4063.4072,1761.5928
2023-11-06,5925.0,4056.7793,1868.2207
2023-11-07,5875.0,4069.9553,1805.0447
2023-11-08,5850.0,4064.4766,1785.5234
2023-11-09,5875.0,4066.395,1808.605
2023-11-10,5775.0,4066.6477,1708.3523
2023-11-13,5825.0,4062.4983,1762.5017
2023-11-14,5825.0,4065.741,1759.259
2023-11-15,5925.0,4062.1423,1862.8577
2023-11-16,5925.0,4067.9578,1857.0422
2023-11-17,5900.0,4066.038,1833.9619
2023-11-20,5875.0,4068.5618,1806.4382
2023-11-21,5875.0,4068.165,1806.835
2023-11-22,5875.0,4067.6575,1807.3425
2023-11-23,5900.0,4066.797,1833.2029
2023-11-24,5875.0,4068.5396,1806.4604
2023-11-27,5900.0,4067.6472,1832.3528
2023-11-28,5900.0,4069.375,1830.625
2023-11-29,5850.0,4068.1946,1781.8054
2023-11-30,5850.0,4067.2659,1782.7341
2023-12-01,5900.0,4067.8633,1832.1367
2023-12-04,6000.0,4068.2388,1931.7612
2023-12-05,5975.0,4071.4744,1903.5256
2023-12-06,5800.0,4070.9731,1729.0269
2023-12-07,5750.0,4068.65,1681.3501
2023-12-08,5700.0,4066.878,1633.1221
2023-12-11,5775.0,4060.0195,1714.9805
2023-12-12,5800.0,4061.0154,1738.9846
2023-12-13,5725.0,4058.956,1666.044
2023-12-14,5950.0,4058.241,1891.759
2023-12-15,5900.0,4069.2727,1830.7273
2023-12-18,5925.0,4063.0078,1861.9922
2023-12-19,5975.0,4071.453,1903.5471
2023-12-20,5925.0,4072.0571,1852.9429
2023-12-21,5975.0,4070.7378,1904.2622
2023-12-22,5975.0,4074.4521,1900.5479
2023-12-27,6000.0,4072.378,1927.6221
2023-12-28,6125.0,4074.986,2050.014
2023-12-29,6050.0,4080.2424,1969.7576
2024-01-02,6125.0,4074.1853,2050.8147
2024-01-03,6100.0,4077.966,2022.0339
2024-01-04,6350.0,4074.5703,2275.4297
2024-01-05,6425.0,4085.067,2339.933
2024-01-08,6400.0,4085.316,2314.684
2024-01-09,6375.0,4091.4639,2283.5361
2024-01-10,6425.0,4092.9946,2332.0054
2024-01-11,6450.0,4093.8003,2356.1997
2024-01-12,6575.0,4094.0254,2480.9746
2024-01-15,6500.0,4099.538,2400.462
2024-01-16,6525.0,4097.5474,2427.4526
2024-01-17,6525.0,4101.1724,2423.8276
2024-01-18,6525.0,4100.177,2424.8232
2024-01-19,6525.0,4100.3057,2424.6943
2024-01-22,6500.0,4099.973,2400.0269
2024-01-23,6500.0,4099.793,2400.207
2024-01-24,6400.0,4100.398,2299.602
2024-01-25,6275.0,4097.564,2177.436
2024-01-26,6300.0,4094.5227,2205.4773
2024-01-29,6475.0,4093.9324,2381.0676
2024-01-30,6650.0,4096.0723,2553.9277
2024-01-31,6650.0,4100.3447,2549.6553
2024-02-01,6550.0,4104.078,2445.9219
2024-02-02,6675.0,4105.0127,2569.9873
2024-02-05,6825.0,4108.7163,2716.2837
2024-02-06,6850.0,4110.2676,2739.7324
2024-02-07,6950.0,4112.64,2837.3599
2024-02-12,7100.0005,4117.534,2982.4663
2024-02-13,7025.0,4121.608,2903.392
2024-02-15,7200.0,4121.2905,3078.7095
2024-02-16,7200.0,4127.096,3072.9038
2024-02-19,7150.0,4126.101,3023.899
2024-02-20,7150.0,4127.038,3022.962
2024-02-21,7250.0,4127.61,3122.3901
2024-02-22,7100.0005,4128.6406,2971.3599
2024-02-23,7050.0,4125.939,2924.061
2024-02-26,7050.0,4125.8057,2924.1943
2024-02-27,7075.0,4124.6987,2950.3013
2024-02-28,7125.0,4124.7686,3000.2314
2024-02-29,7000.0,4125.9644,2874.0356
2024-03-01,7025.0,4124.2344,2900.7656
2024-03-04,7025.0,4125.4404,2899.5596
2024-03-05,7025.0,4124.0273,2900.9727
2024-03-06,7075.0,4124.4414,2950.5586
2024-03-07,7100.0005,4125.67,2974.3306
2024-03-08,7125.0,4125.9893,2999.0107
2024-03-13,7275.0,4127.4414,3147.5586
2024-03-14,7400.0,4128.6133,3271.3867
2024-03-15,7400.0,4125.483,3274.517
2024-03-18,7175.0,4126.487,3048.5132
2024-03-19,7275.0,4123.8804,3151.1196
2024-03-20,7050.0,4125.807,2924.1929
2024-03-21,7050.0,4117.9575,2932.0425
2024-03-22,7050.0,4119.0996,2930.9004
2024-03-25,7250.0,4116.1367,3133.8633
2024-03-26,7175.0,4119.734,3055.266
2024-03-27,7175.0,4117.6895,3057.3105
2024-03-28,7250.0,4121.2676,3128.7324
2024-04-01,6900.0,4123.519,2776.481
2024-04-02,6900.0,4117.063,2782.937
2024-04-03,6775.0,4118.5967,2656.4033
2024-04-04,6875.0,4111.381,2763.6191
2024-04-05,6825.0,4113.972,2711.0278
2024-04-16,6625.0005,4110.437,2514.5635
2024-04-17,6625.0005,4106.0674,2518.933
2024-04-18,6800.0,4107.1914,2692.8086
2024-04-19,6725.0,4108.379,2616.621
2024-04-22,6725.0,4104.3613,2620.6387
2024-04-23,6825.0,4107.7217,2717.2783
2024-04-24,7050.0,4109.608,2940.392
2024-04-25,6950.0,4114.577,2835.4229
2024-04-26,6750.0,4113.1074,2636.8926
2024-04-29,6925.0,4112.759,2812.2412
2024-04-30,6900.0,4115.2285,2784.7715
2024-05-02,6325.0,4110.3047,2214.6953
2024-05-03,6150.0,4096.802,2053.1982
2024-05-06,6275.0,4087.1765,2187.8235
2024-05-07,6275.0,4087.9734,2187.0266
2024-05-08,6275.0,4080.2112,2194.7888
2024-05-13,6200.0,4083.2903,2116.7097
2024-05-14,6200.0,4079.5576,2120.4424
2024-05-15,6375.0,4079.7961,2295.2039
2024-05-16,6350.0,4082.7822,2267.2178
2024-05-17,6575.0,4080.6301,2494.3699
2024-05-20,6325.0,4092.8503,2232.1497
2024-05-21,6025.0,4082.5789,1942.4211
2024-05-22,6050.0,4077.0752,1972.9248
2024-05-27,5825.0,4074.4722,1750.5278
2024-05-28,5950.0,4056.7427,1893.2573
2024-05-29,5800.0,4062.8848,1737.1152
2024-05-30,5875.0,4046.1016,1828.8984
2024-05-31,5900.0,4052.444,1847.5559
2024-06-03,6100.0,4049.436,2050.564
2024-06-04,6150.0,4060.1548,2089.8452
2024-06-05,6000.0,4060.6057,1939.3943
2024-06-06,6175.0,4061.1704,2113.8296
2024-06-07,6275.0,4070.2817,2204.7183
2024-06-10,6275.0,4067.106,2207.894
2024-06-11,6125.0,4072.0916,2052.9084
2024-06-12,5925.0,4070.9473,1854.0527
2024-06-13,5875.0,4063.5225,1811.4775
2024-06-14,5750.0,4057.8076,1692.1924
2024-06-19,5750.0,4045.0479,1704.9521
2024-06-20,5950.0,4043.227,1906.773
2024-06-21,6125.0,4048.1602,2076.8398
2024-06-24,6000.0,4054.6665,1945.3335
2024-06-25,5925.0,4053.852,1871.148
2024-06-26,5850.0,4056.4773,1793.5227
2024-06-27,6000.0,4050.5762,1949.4238
2024-06-28,6150.0,4055.2285,2094.7715
2024-07-01,6250.0,4055.3958,2194.6042
2024-07-02,6200.0,4059.7625,2140.2375
2024-07-03,6225.0,4062.035,2162.965
2024-07-04,6250.0,4066.976,2183.024
2024-07-05,6425.0,4067.1855,2357.8145
2024-07-08,6225.0,4074.2554,2150.7446
2024-07-09,6375.0,4066.5503,2308.4497
2024-07-10,6375.0,4077.8176,2297.1824
2024-07-11,6400.0,4070.9956,2329.0044
2024-07-12,6425.0,4076.9016,2348.0984
2024-07-15,6350.0,4078.0837,2271.9163
2024-07-16,6350.0,4076.2725,2273.7275
2024-07-17,6450.0,4077.6826,2372.3174
2024-07-18,6550.0,4079.2607,2470.7393
2024-07-19,6525.0,4082.466,2442.534
2024-07-22,6700.0,4083.1538,2616.8462
2024-07-23,6625.0005,4091.5745,2533.426
2024-07-24,6475.0,4087.8755,2387.1245
2024-07-25,6575.0,4089.0295,2485.9705
2024-07-26,6550.0,4090.491,2459.509
2024-07-29,6475.0,4085.9304,2389.0696
2024-07-30,6475.0,4086.8687,2388.1313
2024-07-31,6400.0,4086.6543,2313.3457
2024-08-01,6750.0,4082.6372,2667.3628
2024-08-02,6800.0,4093.3599,2706.6401
2024-08-05,6575.0,4090.4746,2484.5254
2024-08-06,6625.0005,4093.345,2531.6555
2024-08-07,6775.0,4096.778,2678.2222
2024-08-08,6800.0,4096.813,2703.187
2024-08-09,6850.0,4097.266,2752.734
2024-08-12,6900.0,4102.2856,2797.7144
2024-08-13,7000.0,4103.676,2896.3242
2024-08-14,7075.0,4107.073,2967.9268
2024-08-15,7025.0,4110.0825,2914.9175
2024-08-16,7075.0,4110.055,2964.9448
2024-08-19,7150.0,4113.3965,3036.6035
2024-08-20,7200.0,4113.9727,3086.0273
2024-08-21,7250.0,4115.99,3134.0098
2024-08-22,7050.0,4118.642,2931.358
2024-08-23,7050.0,4114.364,2935.6362
2024-08-26,7050.0,4115.798,2934.2021
2024-08-27,7025.0,4113.3174,2911.6826
2024-08-28,7225.0,4112.213,3112.787
2024-08-29,7100.0005,4117.079,2982.9214
2024-08-30,7125.0,4113.8604,3011.1396
2024-09-02,7200.0,4118.1875,3081.8125
2024-09-03,7075.0,4118.126,2956.874
2024-09-04,7175.0,4115.532,3059.4678
2024-09-05,7175.0,4118.9126,3056.0874
2024-09-06,7250.0,4117.093,3132.9072
2024-09-09,7250.0,4120.22,3129.7798
2024-09-10,7250.0,4120.079,3129.921
2024-09-11,7375.0005,4121.3813,3253.6191
2024-09-12,7300.0,4124.004,3175.996
2024-09-13,7275.0,4122.195,3152.8052
2024-09-17,7425.0,4123.7163,3301.2837
2024-09-18,7400.0,4125.802,3274.1982
2024-09-19,7400.0,4124.478,3275.522
2024-09-20,7300.0,4126.8496,3173.1504
2024-09-23,7450.0,4124.5596,3325.4404
2024-09-24,7425.0,4127.4463,3297.5537
2024-09-25,7200.0,4125.3726,3074.6274
2024-09-26,7175.0,4122.8486,3052.1514
