date,actual,predicted,abs_error
2022-07-04,990.0,1063.4827,73.482666
2022-07-05,995.0,1048.8975,53.89746
2022-07-06,990.0,1031.4545,41.454468
2022-07-07,990.0,1043.8727,53.87268
2022-07-08,1000.0,1040.0833,40.083252
2022-07-11,995.0,1052.1019,57.10193
2022-07-12,995.0,1060.3949,65.3949
2022-07-13,990.0,1055.6361,65.63611
2022-07-14,995.0,1048.8488,53.848755
2022-07-15,995.0,1038.2657,43.265747
2022-07-18,995.0,1047.211,52.21106
2022-07-19,1000.0,1049.741,49.740967
2022-07-20,1005.0,1052.5728,47.572754
2022-07-21,1000.0,1069.2203,69.22034
2022-07-22,1005.0,1071.6812,66.68115
2022-07-25,1000.0,1063.3782,63.378174
2022-07-26,1000.0,1066.4503,66.45032
2022-07-27,1020.0,1063.6443,43.644287
2022-07-28,1035.0,1080.547,45.546997
2022-07-29,1045.0,1104.597,59.597046
2022-08-01,1040.0,1122.4507,82.45068
2022-08-02,1040.0,1113.5522,73.552246
2022-08-03,1050.0,1106.2565,56.25647
2022-08-04,1055.0,1109.9833,54.983276
2022-08-05,1085.0,1123.686,38.686035
2022-08-08,1105.0,1147.1697,42.169678
2022-08-09,1095.0,1174.6194,79.619385
2022-08-10,1090.0,1180.0094,90.0094
2022-08-11,1110.0,1161.4978,51.497803
2022-08-12,1110.0,1159.0251,49.025146
2022-08-15,1125.0,1180.5454,55.54541
2022-08-16,1125.0,1189.0558,64.055786
2022-08-18,1125.0,1188.0037,63.003662
2022-08-19,1115.0,1195.426,80.426025
2022-08-22,1110.0,1189.5189,79.51892
2022-08-23,1115.0,1177.039,62.03894
2022-08-24,1150.0,1165.3153,15.315308
2022-08-25,1140.0,1213.5635,73.56348
2022-08-26,1140.0,1219.9702,79.970215
2022-08-29,1140.0,1213.7334,73.7334
2022-08-30,1135.0,1198.103,63.103027
2022-08-31,1135.0,1199.8752,64.875244
2022-09-01,1125.0,1201.5945,76.59448
2022-09-02,1125.0,1192.5361,67.53613
2022-09-05,1130.0,1180.4999,50.499878
2022-09-06,1150.0,1187.8035,37.803467
2022-09-07,1130.0,1209.9653,79.96533
2022-09-08,1130.0,1207.384,77.38403
2022-09-09,1140.0,1193.2452,53.24524
2022-09-12,1135.0,1199.0186,64.018555
2022-09-13,1130.0,1202.9281,72.9281
2022-09-14,1130.0,1197.8525,67.85254
2022-09-15,1130.0,1195.3059,65.30591
2022-09-16,1120.0,1188.1466,68.14661
2022-09-19,1125.0,1189.5627,64.562744
2022-09-20,1120.0,1173.7883,53.78833
2022-09-21,1105.0,1178.7457,73.74573
2022-09-22,1120.0,1176.14,56.140015
2022-09-23,1115.0,1173.015,58.015015
2022-09-26,1115.0,1181.9402,66.940186
2022-09-27,1100.0,1178.8995,78.899536
2022-09-28,1090.0,1162.6631,72.663086
2022-09-29,1070.0,1148.79,78.79004
2022-09-30,1070.0,1131.4667,61.466675
2022-10-03,1065.0,1119.1461,54.14612
2022-10-04,1075.0,1110.9664,35.96643
2022-10-05,1085.0,1116.504,31.504028
2022-10-06,1085.0,1134.15,49.150024
2022-10-07,1085.0,1143.0283,58.02832
2022-10-10,1090.0,1136.1989,46.198853
2022-10-11,1085.0,1133.6442,48.644165
2022-10-12,1075.0,1130.6605,55.660522
2022-10-13,1060.0,1120.3809,60.38086
2022-10-14,1065.0,1102.9508,37.950806
2022-10-17,1060.0,1095.7838,35.783813
2022-10-18,1055.0,1090.781,35.781006
2022-10-19,1050.0,1091.1992,41.19922
2022-10-20,1065.0,1089.6588,24.658813
2022-10-21,1100.0,1100.3739,0.37390137
2022-10-24,1145.0,1141.0491,3.9509277
2022-10-25,1140.0,1190.8501,50.850098
2022-10-26,1145.0,1204.4578,59.457764
2022-10-27,1140.0,1192.6184,52.61841
2022-10-28,1140.0,1179.9819,39.981934
2022-10-31,1140.0,1182.0393,42.039307
2022-11-01,1140.0,1176.4209,36.4209
2022-11-02,1145.0,1174.7064,29.70642
2022-11-03,1135.0,1175.0948,40.09485
2022-11-04,1135.0,1169.4907,34.490723
2022-11-07,1135.0,1165.7473,30.747314
2022-11-08,1190.0,1166.9839,23.016113
2022-11-09,1190.0,1211.8849,21.884888
2022-11-10,1145.0,1228.9984,83.99841
2022-11-11,1180.0,1203.1963,23.19629
2022-11-14,1165.0,1199.5397,34.539673
2022-11-15,1170.0,1206.7605,36.760498
2022-11-16,1150.0,1199.7485,49.748535
2022-11-17,1165.0,1183.729,18.729004
2022-11-18,1175.0,1189.8193,14.819336
2022-11-21,1175.0,1205.7385,30.738525
2022-11-22,1170.0,1215.5925,45.59253
2022-11-23,1170.0,1207.138,37.13794
2022-11-24,1170.0,1200.9286,30.928589
2022-11-25,1170.0,1202.8042,32.8042
2022-11-28,1170.0,1206.292,36.291992
2022-11-29,1170.0,1205.6385,35.63855
2022-11-30,1165.0,1203.505,38.505005
2022-12-01,1220.0,1198.8408,21.15918
2022-12-02,1220.0,1238.8668,18.866821
2022-12-05,1200.0,1252.7007,52.700684
2022-12-06,1175.0,1242.1986,67.19861
2022-12-07,1165.0,1204.903,39.902954
2022-12-08,1180.0,1182.5154,2.5153809
2022-12-09,1175.0,1187.6631,12.663086
2022-12-12,1195.0,1198.1135,3.1135254
2022-12-13,1215.0,1211.7615,3.2385254
2022-12-14,1225.0,1230.7764,5.776367
2022-12-15,1205.0,1246.7572,41.757202
2022-12-16,1210.0,1235.7908,25.790771
2022-12-19,1200.0,1226.6241,26.624146
2022-12-20,1195.0,1219.9915,24.991455
2022-12-21,1190.0,1214.5933,24.593262
2022-12-22,1190.0,1205.8466,15.846558
2022-12-23,1185.0,1208.0613,23.06128
2022-12-26,1185.0,1207.7114,22.711426
2022-12-27,1200.0,1206.4668,6.466797
2022-12-28,1190.0,1218.2183,28.218262
2022-12-29,1185.0,1225.565,40.56494
2022-12-30,1185.0,1207.1567,22.156738
2023-01-02,1180.0,1196.4591,16.459106
2023-01-03,1165.0,1193.8671,28.867065
2023-01-04,1155.0,1186.2701,31.270142
2023-01-05,1125.0,1177.9587,52.95874
2023-01-06,1145.0,1152.459,7.4589844
2023-01-09,1145.0,1157.4851,12.485107
2023-01-10,1130.0,1162.0802,32.0802
2023-01-11,1125.0,1160.9966,35.996582
2023-01-12,1150.0,1138.7522,11.247803
2023-01-13,1145.0,1152.2561,7.2561035
2023-01-16,1160.0,1161.781,1.7810059
2023-01-17,1155.0,1172.6713,17.671265
2023-01-18,1155.0,1173.5259,18.525879
2023-01-19,1160.0,1174.6157,14.615723
2023-01-20,1175.0,1174.1482,0.85180664
2023-01-24,1175.0,1190.7161,15.716064
2023-01-25,1175.0,1199.6929,24.692871
2023-01-26,1175.0,1195.2565,20.25647
2023-01-27,1175.0,1193.5343,18.534302
2023-01-30,1180.0,1194.9677,14.967651
2023-01-31,1180.0,1199.4723,19.47229
2023-02-01,1200.0,1200.6248,0.62475586
2023-02-02,1220.0,1213.0568,6.9432373
2023-02-03,1200.0,1234.9148,34.914795
2023-02-06,1205.0,1233.1273,28.12732
2023-02-07,1225.0,1217.6495,7.350464
2023-02-08,1230.0,1230.0876,0.087646484
2023-02-09,1240.0,1251.3896,11.389648
2023-02-10,1230.0,1256.5007,26.500732
2023-02-13,1230.0,1254.145,24.14502
2023-02-14,1225.0,1245.696,20.696045
2023-02-15,1220.0,1241.6797,21.679688
2023-02-16,1230.0,1240.8457,10.845703
2023-02-17,1235.0,1244.6493,9.649292
2023-02-20,1250.0,1253.6023,3.602295
2023-02-21,1250.0,1264.8306,14.830566
2023-02-22,1235.0,1270.1504,35.15039
2023-02-23,1245.0,1258.2842,13.28418
2023-02-24,1245.0,1256.1074,11.107422
2023-02-27,1240.0,1258.1125,18.112549
2023-02-28,1240.0,1258.4458,18.4458
2023-03-01,1235.0,1254.0594,19.059448
2023-03-02,1240.0,1250.929,10.928955
2023-03-03,1230.0,1252.0651,22.065063
2023-03-06,1220.0,1249.7489,29.748901
2023-03-07,1215.0,1240.3032,25.303223
2023-03-08,1220.0,1229.4001,9.4001465
2023-03-09,1230.0,1232.433,2.4329834
2023-03-10,1220.0,1241.3472,21.347168
2023-03-13,1230.0,1242.9868,12.986816
2023-03-14,1220.0,1242.2053,22.205322
2023-03-15,1210.0,1240.3868,30.38684
2023-03-16,1185.0,1229.7507,44.750732
2023-03-17,1205.0,1195.9762,9.023804
2023-03-20,1205.0,1208.1736,3.173584
2023-03-21,1200.0,1222.9707,22.970703
2023-03-24,1225.0,1216.5139,8.486084
2023-03-27,1260.0,1232.9718,27.028198
2023-03-28,1255.0,1266.3419,11.341919
2023-03-29,1260.0,1276.4281,16.4281
2023-03-30,1275.0,1270.1119,4.8880615
2023-03-31,1270.0,1277.4795,7.479492
2023-04-03,1300.0,1277.3383,22.661743
2023-04-04,1295.0,1285.9453,9.0546875
2023-04-05,1290.0,1292.3789,2.3789062
2023-04-06,1300.0,1285.2015,14.798462
2023-04-10,1295.0,1282.427,12.572998
2023-04-11,1305.0,1286.1835,18.816528
2023-04-12,1310.0,1288.4592,21.540771
2023-04-13,1305.0,1297.0804,7.9195557
2023-04-14,1300.0,1293.5677,6.432251
2023-04-17,1305.0,1287.1948,17.805176
2023-04-18,1330.0,1286.4893,43.510742
2023-04-26,1240.0,1304.9181,64.91809
2023-04-27,1255.0,1273.0056,18.005615
2023-04-28,1240.0,1231.7678,8.232178
2023-05-02,1245.0,1229.7384,15.261597
2023-05-03,1240.0,1239.6367,0.36328125
2023-05-04,1265.0,1236.6943,28.305664
2023-05-05,1305.0,1253.226,51.774048
2023-05-08,1375.0,1290.3401,84.65991
2023-05-09,1360.0,1337.2457,22.754272
2023-05-10,1350.0,1352.9395,2.9394531
2023-05-11,1325.0,1335.3857,10.385742
2023-05-12,1405.0,1309.8861,95.11389
2023-05-15,1415.0,1338.815,76.18506
2023-05-16,1460.0,1379.813,80.18701
2023-05-17,1425.0,1396.1454,28.854614
2023-05-19,1445.0,1394.3134,50.686646
2023-05-22,1455.0,1389.5404,65.459595
2023-05-23,1455.0,1398.0671,56.93286
2023-05-24,1420.0,1400.9294,19.070557
2023-05-25,1410.0,1386.113,23.886963
2023-05-26,1450.0,1365.8156,84.18445
2023-05-29,1455.0,1383.4691,71.53088
2023-05-30,1455.0,1405.3167,49.68335
2023-05-31,1440.0,1400.8379,39.16211
2023-06-05,1445.0,1394.3599,50.640137
2023-06-06,1460.0,1388.6952,71.30481
2023-06-07,1465.0,1398.3777,66.622314
2023-06-08,1465.0,1407.5164,57.483643
2023-06-09,1460.0,1410.216,49.784058
2023-06-12,1540.0,1405.46,134.54004
2023-06-13,1580.0,1439.399,140.60095
2023-06-14,1540.0,1478.2162,61.783813
2023-06-15,1545.0,1473.4786,71.52136
2023-06-16,1515.0,1458.4746,56.52539
2023-06-19,1525.0,1450.2528,74.74719
2023-06-20,1540.0,1441.2749,98.7251
2023-06-21,1550.0,1452.7441,97.25586
2023-06-22,1560.0,1464.7085,95.291504
2023-06-23,1560.0,1465.106,94.89404
2023-06-26,1570.0,1469.8131,100.18689
2023-06-27,1585.0,1473.6168,111.38318
2023-07-03,1620.0,1475.4722,144.52783
2023-07-04,1610.0,1489.7593,120.24072
2023-07-05,1605.0,1495.4829,109.51709
2023-07-06,1605.0,1491.771,113.229004
2023-07-07,1630.0,1486.4897,143.51025
2023-07-10,1590.0,1491.4626,98.53735
2023-07-11,1590.0,1496.7032,93.29675
2023-07-12,1590.0,1480.9165,109.083496
2023-07-13,1580.0,1481.2373,98.762695
2023-07-14,1580.0,1476.413,103.587036
2023-07-17,1595.0,1478.6184,116.38159
2023-07-18,1580.0,1482.6802,97.319824
2023-07-20,1585.0,1480.6365,104.363525
2023-07-21,1605.0,1484.379,120.62097
2023-07-24,1610.0,1489.4973,120.502686
2023-07-25,1605.0,1494.207,110.79297
2023-07-26,1595.0,1492.6666,102.333374
2023-07-27,1610.0,1488.8943,121.10571
2023-07-28,1610.0,1487.7878,122.21216
2023-07-31,1690.0,1498.6079,191.39209
2023-08-01,1670.0,1522.9661,147.03394
2023-08-02,1670.0,1534.081,135.91895
2023-08-03,1670.0,1523.227,146.77295
2023-08-04,1710.0,1527.693,182.307
2023-08-07,1780.0,1529.4883,250.51172
2023-08-08,1790.0,1558.8142,231.18579
2023-08-09,1775.0,1571.123,203.87695
2023-08-10,1785.0,1572.2632,212.73682
2023-08-11,1775.0,1568.1167,206.8833
2023-08-14,1765.0,1567.5178,197.48218
2023-08-15,1765.0,1568.5225,196.47754
2023-08-16,1740.0,1561.0002,178.99976
2023-08-18,1740.0,1557.9111,182.08887
2023-08-21,1705.0,1549.0238,155.9762
2023-08-22,1690.0,1550.0398,139.9602
2023-08-23,1730.0,1535.6775,194.32251
2023-08-24,1700.0,1539.8193,160.18066
2023-08-25,1685.0,1543.821,141.17896
2023-08-28,1680.0,1533.2981,146.7019
2023-08-29,1735.0,1528.1804,206.81958
2023-08-30,1715.0,1542.8734,172.12659
2023-08-31,1700.0,1549.2366,150.76343
2023-09-01,1705.0,1538.1,166.90002
2023-09-04,1690.0,1538.0391,151.96094
2023-09-05,1685.0,1536.3188,148.68115
2023-09-06,1700.0,1528.0739,171.92615
2023-09-07,1700.0,1532.5665,167.43347
2023-09-08,1695.0,1534.9872,160.01282
2023-09-11,1680.0,1535.1654,144.8346
2023-09-12,1660.0,1534.9242,125.075806
2023-09-13,1630.0,1517.5305,112.46948
2023-09-14,1640.0,1506.0886,133.91138
2023-09-15,1725.0,1502.0496,222.95044
2023-09-18,1705.0,1532.7141,172.28589
2023-09-19,1705.0,1544.7656,160.23438
2023-09-20,1695.0,1543.8201,151.17993
2023-09-21,1685.0,1533.407,151.59302
2023-09-22,1695.0,1523.9653,171.03467
2023-09-25,1700.0,1531.167,168.83301
2023-09-26,1690.0,1532.0404,157.9596
2023-09-27,1700.0,1526.7949,173.20508
2023-09-29,1690.0,1538.3076,151.69238
2023-10-02,1690.0,1527.0369,162.96313
2023-10-03,1675.0,1515.9209,159.0791
2023-10-04,1660.0,1506.8727,153.12732
2023-10-05,1660.0,1495.5074,164.49255
2023-10-06,1640.0,1496.3611,143.63892
2023-10-09,1690.0,1492.2393,197.76074
2023-10-10,1695.0,1499.8689,195.1311
2023-10-11,1700.0,1513.847,186.15295
2023-10-12,1700.0,1512.7958,187.20422
2023-10-13,1710.0,1515.1843,194.81567
2023-10-16,1705.0,1517.7266,187.27344
2023-10-17,1715.0,1517.9514,197.04858
2023-10-18,1685.0,1525.3052,159.69482
2023-10-19,1655.0,1514.2324,140.76758
2023-10-20,1675.0,1490.5962,184.40381
2023-10-23,1645.0,1501.2937,143.7063
2023-10-24,1660.0,1495.7393,164.26074
2023-10-25,1700.0,1501.1848,198.81519
2023-10-26,1675.0,1512.0562,162.94385
2023-10-27,1695.0,1504.6736,190.32642
2023-10-30,1705.0,1516.0154,188.98462
2023-10-31,1730.0,1515.6484,214.35156
2023-11-01,1720.0,1522.076,197.92395
2023-11-02,1720.0,1519.5496,200.45044
2023-11-03,1735.0,1534.2224,200.77759
2023-11-06,1745.0,1526.6853,218.3147
2023-11-07,1725.0,1529.2878,195.71216
2023-11-08,1715.0,1524.8491,190.15088
2023-11-09,1705.0,1516.5122,188.4878
2023-11-10,1695.0,1522.24,172.76001
2023-11-13,1705.0,1511.6265,193.37354
2023-11-14,1700.0,1516.5178,183.48218
2023-11-15,1710.0,1516.2147,193.78528
2023-11-16,1710.0,1519.5854,190.41455
2023-11-17,1720.0,1518.8505,201.14954
2023-11-20,1725.0,1523.55,201.44995
2023-11-21,1725.0,1529.501,195.49902
2023-11-22,1710.0,1525.6167,184.3833
2023-11-23,1715.0,1522.1864,192.8136
2023-11-24,1710.0,1534.6416,175.3584
2023-11-27,1710.0,1522.9857,187.01428
2023-11-28,1705.0,1520.1082,184.89185
2023-11-29,1695.0,1524.5569,170.44312
2023-11-30,1705.0,1518.0132,186.98682
2023-12-01,1705.0,1522.365,182.63501
2023-12-04,1705.0,1521.2333,183.76672
2023-12-05,1700.0,1526.5828,173.41724
2023-12-06,1695.0,1520.7192,174.28076
2023-12-07,1690.0,1516.9043,173.0957
2023-12-08,1655.0,1521.8049,133.19507
2023-12-11,1655.0,1506.9794,148.02063
2023-12-12,1660.0,1492.1704,167.82959
2023-12-13,1650.0,1507.9672,142.03284
2023-12-14,1680.0,1501.4863,178.51367
2023-12-15,1690.0,1515.7875,174.21252
2023-12-18,1690.0,1518.4937,171.50635
2023-12-19,1685.0,1510.1418,174.85815
2023-12-20,1690.0,1528.1735,161.82654
2023-12-21,1680.0,1518.5349,161.46509
2023-12-22,1680.0,1511.5865,168.41345
2023-12-27,1690.0,1515.9764,174.02356
2023-12-28,1695.0,1516.6709,178.3291
2023-12-29,1695.0,1524.0929,170.9071
2024-01-02,1705.0,1517.127,187.87305
2024-01-03,1710.0,1525.9044,184.09558
2024-01-04,1715.0,1536.376,178.62402
2024-01-05,1720.0,1557.6138,162.38623
2024-01-08,1725.0,1544.6323,180.36768
2024-01-09,1725.0,1543.398,181.60205
2024-01-10,1725.0,1549.9901,175.00989
2024-01-11,1730.0,1562.3761,167.6239
2024-01-12,1740.0,1549.0348,190.96521
2024-01-15,1750.0,1556.1589,193.84106
2024-01-16,1755.0,1555.403,199.59705
2024-01-17,1750.0,1565.8906,184.10938
2024-01-18,1755.0,1557.1516,197.84839
2024-01-19,1745.0,1569.4288,175.57117
2024-01-22,1745.0,1554.7268,190.2732
2024-01-23,1730.0,1560.3643,169.63574
2024-01-24,1725.0,1555.2157,169.7843
2024-01-25,1720.0,1545.4736,174.52637
2024-01-26,1715.0,1544.5999,170.40015
2024-01-29,1715.0,1545.6304,169.36963
2024-01-30,1750.0,1548.3345,201.66553
2024-01-31,1760.0,1550.9119,209.08813
2024-02-01,1745.0,1559.3715,185.62854
2024-02-02,1745.0,1559.5635,185.43652
2024-02-05,1770.0,1560.8903,209.10974
2024-02-06,1770.0,1557.2007,212.79932
2024-02-07,1780.0,1576.7577,203.24231
2024-02-12,1905.0,1566.2703,338.72974
2024-02-13,1945.0,1599.8584,345.1416
2024-02-15,1950.0,1620.7787,329.2213
2024-02-16,1975.0,1649.4384,325.56165
2024-02-19,1935.0,1633.8202,301.1798
2024-02-20,1980.0,1631.7433,348.2567
2024-02-21,2080.0,1641.8406,438.15942
2024-02-22,2100.0,1658.4297,441.5703
2024-02-23,2030.0,1669.6384,360.36157
2024-02-26,2050.0,1665.7499,384.25012
2024-02-27,2120.0,1660.0623,459.93774
2024-02-28,2080.0,1673.2905,406.70947
2024-02-29,1995.0,1680.5842,314.41577
2024-03-01,1985.0,1656.5652,328.4348
2024-03-04,1970.0,1643.7341,326.26587
2024-03-05,1960.0,1642.5247,317.47534
2024-03-06,1970.0,1644.0297,325.97034
2024-03-07,1985.0,1652.0522,332.94775
2024-03-08,2010.0,1643.8794,366.1206
2024-03-13,1995.0,1648.8322,346.16785
2024-03-14,1985.0,1658.7821,326.2179
2024-03-15,1985.0,1650.2676,334.73242
2024-03-18,1990.0,1641.4181,348.5819
2024-03-19,1995.0,1656.6392,338.36084
2024-03-20,2040.0,1658.904,381.09595
2024-03-21,2040.0,1653.6362,386.36377
2024-03-22,2050.0,1664.2018,385.79822
2024-03-25,2110.0,1666.772,443.22803
2024-03-26,2150.0,1673.3655,476.63452
2024-03-27,2200.0,1679.9727,520.02734
2024-03-28,2180.0,1688.4648,491.53516
2024-04-01,2140.0,1696.7184,443.28162
2024-04-02,2140.0,1680.9088,459.0912
2024-04-03,2080.0,1684.5159,395.48413
2024-04-04,2110.0,1666.941,443.05896
2024-04-05,2100.0,1676.2219,423.77808
2024-04-16,2020.0,1668.0204,351.9796
2024-04-17,2040.0,1649.2109,390.78906
2024-04-18,2020.0,1652.4873,367.5127
2024-04-19,1990.0,1657.1638,332.83618
2024-04-22,1870.0,1635.4824,234.51758
2024-04-23,1905.0,1618.5944,286.40564
2024-04-24,1880.0,1600.5819,279.4181
2024-04-25,1865.0,1603.448,261.552
2024-04-26,1800.0,1591.4688,208.53125
2024-04-29,1840.0,1571.9027,268.0973
2024-04-30,1910.0,1592.7012,317.29883
2024-05-02,1875.0,1607.4822,267.51782
2024-05-03,1830.0,1595.6414,234.35864
2024-05-06,1805.0,1597.4133,207.58667
2024-05-07,1825.0,1572.8242,252.17578
2024-05-08,1790.0,1570.8833,219.1167
2024-05-13,1835.0,1571.4722,263.52783
2024-05-14,1840.0,1573.8477,266.15234
2024-05-15,1870.0,1581.2278,288.77222
2024-05-16,1895.0,1598.09,296.91003
2024-05-17,1875.0,1593.8738,281.12622
2024-05-20,1860.0,1598.8545,261.1455
2024-05-21,1825.0,1583.0927,241.90735
2024-05-22,1840.0,1578.8628,261.1372
2024-05-27,1825.0,1590.1333,234.8667
2024-05-28,1830.0,1575.9231,254.0769
2024-05-29,1780.0,1586.4299,193.57007
2024-05-30,1750.0,1562.7852,187.21484
2024-05-31,1700.0,1537.0002,162.99976
2024-06-03,1750.0,1528.1124,221.88757
2024-06-04,1745.0,1536.7113,208.2887
2024-06-05,1730.0,1540.5837,189.41626
2024-06-06,1740.0,1520.1848,219.81519
2024-06-07,1740.0,1542.4951,197.50488
2024-06-10,1720.0,1532.9957,187.00427
2024-06-11,1690.0,1537.1758,152.82422
2024-06-12,1680.0,1509.5117,170.48828
2024-06-13,1660.0,1503.3047,156.69531
2024-06-14,1645.0,1492.8016,152.19836
2024-06-19,1635.0,1476.1422,158.85779
2024-06-20,1665.0,1480.4606,184.53943
2024-06-21,1710.0,1490.2305,219.76953
2024-06-24,1700.0,1507.198,192.802
2024-06-25,1700.0,1510.7003,189.29968
2024-06-26,1705.0,1508.0966,196.90344
2024-06-27,1715.0,1514.4917,200.5083
2024-06-28,1760.0,1520.7014,239.29858
2024-07-01,1760.0,1535.2941,224.70593
2024-07-02,1740.0,1543.9004,196.09961
2024-07-03,1760.0,1535.8577,224.14233
2024-07-04,1770.0,1550.7544,219.2456
2024-07-05,1790.0,1553.5222,236.47778
2024-07-08,1790.0,1562.3811,227.6189
2024-07-09,1805.0,1565.1084,239.8916
2024-07-10,1790.0,1572.6237,217.37634
2024-07-11,1790.0,1572.4894,217.51062
2024-07-12,1810.0,1566.8003,243.1997
2024-07-15,1795.0,1574.0009,220.99915
2024-07-16,1785.0,1569.8392,215.16077
2024-07-17,1780.0,1568.1035,211.89648
2024-07-18,1795.0,1572.3306,222.66943
2024-07-19,1805.0,1578.5425,226.45752
2024-07-22,1810.0,1567.6716,242.32837
2024-07-23,1800.0,1583.3966,216.6034
2024-07-24,1790.0,1577.5071,212.49292
2024-07-25,1780.0,1571.7556,208.24438
2024-07-26,1775.0,1573.0095,201.99048
2024-07-29,1785.0,1574.7458,210.25415
2024-07-30,1850.0,1565.2888,284.71118
2024-07-31,1840.0,1576.6565,263.3435
2024-08-01,1840.0,1602.6174,237.38257
2024-08-02,1850.0,1599.6216,250.37842
2024-08-05,1765.0,1587.5415,177.4585
2024-08-06,1790.0,1564.271,225.729
2024-08-07,1780.0,1583.2485,196.75146
2024-08-08,1770.0,1570.1277,199.87231
2024-08-09,1785.0,1552.4158,232.58423
2024-08-12,1780.0,1568.8623,211.1377
2024-08-13,1790.0,1567.2449,222.75513
2024-08-14,1820.0,1571.4116,248.58838
2024-08-15,1800.0,1579.2905,220.70947
2024-08-16,1810.0,1577.0894,232.91064
2024-08-19,1815.0,1586.052,228.948
2024-08-20,1835.0,1589.2039,245.79614
2024-08-21,1890.0,1594.6523,295.34766
2024-08-22,1865.0,1602.4915,262.50854
2024-08-23,1895.0,1609.0931,285.90686
2024-08-26,1910.0,1624.4944,285.5056
2024-08-27,1900.0,1624.6312,275.36877
2024-08-28,1900.0,1617.9723,282.0277
2024-08-29,1875.0,1626.4729,248.5271
2024-08-30,1880.0,1613.2483,266.7517
2024-09-02,1900.0,1620.3936,279.60645
2024-09-03,1885.0,1620.4121,264.5879
2024-09-04,1870.0,1615.4701,254.5299
2024-09-05,1900.0,1628.9067,271.09326
2024-09-06,1895.0,1619.2534,275.74658
2024-09-09,1890.0,1626.3599,263.64014
2024-09-10,1950.0,1619.4202,330.57983
2024-09-11,1950.0,1636.0173,313.98267
2024-09-12,1955.0,1638.1631,316.8369
2024-09-13,1940.0,1646.7112,293.28882
2024-09-17,1930.0,1641.5493,288.45068
2024-09-18,1985.0,1639.3588,345.64124
2024-09-19,1995.0,1643.0867,351.91333
2024-09-20,1985.0,1660.8634,324.1366
2024-09-23,1990.0,1638.9512,351.04883
2024-09-24,1995.0,1665.5762,329.42383
2024-09-25,1935.0,1656.0417,278.95825
2024-09-26,1930.0,1646.3949,283.6051
2024-09-27,1915.0,1637.5823,277.41772
2024-09-30,1880.0,1630.6613,249.33875
2024-10-01,1885.0,1607.699,277.30103
2024-10-02,1870.0,1626.512,243.48804
2024-10-03,1865.0,1604.4275,260.5725
2024-10-04,1850.0,1600.1327,249.86731
2024-10-07,1830.0,1594.1814,235.8186
2024-10-08,1870.0,1592.842,277.15796
2024-10-09,1885.0,1593.6277,291.3723
2024-10-10,1870.0,1594.477,275.52295
2024-10-11,1875.0,1603.979,271.021
2024-10-14,1865.0,1604.7766,260.2234
