date,actual,predicted,abs_error
2022-09-14,4450.0,3757.1123,692.8877
2022-09-15,4587.5,3752.4658,835.0342
2022-09-16,4475.0,3773.1768,701.82324
2022-09-19,4487.5,3768.1914,719.3086
2022-09-20,4487.5,3770.9836,716.51636
2022-09-21,4487.5,3778.7988,708.7012
2022-09-22,4500.0,3783.6863,716.3137
2022-09-23,4500.0,3793.68,706.32007
2022-09-26,4500.0,3803.801,696.199
2022-09-27,4500.0,3811.9778,688.0222
2022-09-28,4500.0,3827.7231,672.27686
2022-09-29,4487.5,3826.5571,660.9429
2022-09-30,4487.5,3834.1707,653.32935
2022-10-03,4450.0,3839.0806,610.91943
2022-10-04,4425.0,3837.5928,587.4072
2022-10-05,4425.0,3845.918,579.08203
2022-10-06,4450.0,3852.7097,597.2903
2022-10-07,4387.5,3868.8167,518.68335
2022-10-10,4375.0,3865.7373,509.2627
2022-10-11,4350.0,3869.4685,480.5315
2022-10-12,4325.0,3867.3457,457.6543
2022-10-13,4375.0,3863.802,511.198
2022-10-14,4212.5,3855.4724,357.0276
2022-10-17,4287.5,3846.8667,440.6333
2022-10-18,4337.5,3850.1838,487.31616
2022-10-19,4387.5,3858.3408,529.1592
2022-10-20,4500.0,3861.3774,638.62256
2022-10-21,4500.0,3868.0293,631.9707
2022-10-24,4675.0,3870.816,804.1841
2022-10-25,4712.5,3885.3918,827.10815
2022-10-26,4612.5,3892.0513,720.4487
2022-10-27,4675.0,3890.395,784.605
2022-10-28,4662.5,3896.1138,766.3862
2022-10-31,4700.0,3902.8926,797.1074
2022-11-01,4700.0,3905.2493,794.75073
2022-11-02,4625.0,3909.4995,715.5005
2022-11-03,4650.0,3904.4424,745.5576
2022-11-04,4637.5,3909.9087,727.5913
2022-11-07,4637.5,3909.6882,727.81177
2022-11-08,4625.0,3916.859,708.1411
2022-11-09,4650.0,3919.848,730.1521
2022-11-10,4637.5,3923.67,713.8301
2022-11-11,4650.0,3919.395,730.605
2022-11-14,4550.0,3931.5066,618.4934
2022-11-15,4562.5,3936.2578,626.2422
2022-11-16,4550.0,3937.5073,612.4927
2022-11-17,4637.5,3937.799,699.7009
2022-11-18,4600.0,3948.9504,651.04956
2022-11-21,4587.5,3954.3655,633.1345
2022-11-22,4625.0,3959.9536,665.0464
2022-11-23,4625.0,3958.2124,666.7876
2022-11-24,4637.5,3959.2756,678.22437
2022-11-25,4650.0,3965.7092,684.2908
2022-11-28,4637.5,3963.71,673.79004
2022-11-29,4687.5,3959.1243,728.37573
2022-11-30,4950.0,3967.3047,982.6953
2022-12-01,4850.0,3994.5989,855.4011
2022-12-02,4875.0,3986.893,888.10693
2022-12-05,4875.0,3992.1636,882.8364
2022-12-06,4775.0,3995.6233,779.3767
2022-12-07,4750.0,3983.1245,766.8755
2022-12-08,4750.0,3983.871,766.1289
2022-12-09,4775.0,3979.8013,795.1987
2022-12-12,4762.5,3991.5105,770.9895
2022-12-13,4825.0,3991.6636,833.3364
2022-12-14,4762.5,4000.5564,761.9436
2022-12-15,4737.5,4001.8792,735.62085
2022-12-16,4900.0,3999.8894,900.1106
2022-12-19,4712.5,4017.3296,695.1704
2022-12-20,4725.0,4012.7754,712.2246
2022-12-21,4675.0,4016.4226,658.5774
2022-12-22,4712.5,4020.1062,692.3938
2022-12-23,4662.5,4028.673,633.8269
2022-12-26,4662.5,4027.892,634.6079
2022-12-27,4650.0,4035.5222,614.4778
2022-12-28,4612.5,4038.9006,573.59937
2022-12-29,4612.5,4037.1973,575.30273
2022-12-30,4612.5,4039.6555,572.8445
2023-01-02,4612.5,4047.6816,564.81836
2023-01-03,4637.5,4051.5813,585.9187
2023-01-04,4587.5,4059.8525,527.64746
2023-01-05,4500.0,4057.6672,442.33276
2023-01-06,4450.0,4043.6008,406.39917
2023-01-09,4500.0,4052.1794,447.82056
2023-01-10,4362.5,4044.7717,317.72827
2023-01-11,4250.0,4027.4668,222.5332
2023-01-12,4300.0,4007.961,292.03906
2023-01-13,4337.5,3990.972,346.52808
2023-01-16,4387.5,3984.137,403.36304
2023-01-17,4462.5,3974.5762,487.92383
2023-01-18,4437.5,3975.0369,462.46313
2023-01-19,4475.0,3975.8462,499.1538
2023-01-20,4512.5,3971.113,541.38696
2023-01-24,4525.0,3975.1687,549.8313
2023-01-25,4537.5,3970.1902,567.3098
2023-01-26,4737.5,3971.2288,766.27124
2023-01-27,4775.0,3984.9849,790.01514
2023-01-30,4650.0,3985.562,664.438
2023-01-31,4575.0,3978.1226,596.87744
2023-02-01,4562.5,3967.7542,594.74585
2023-02-02,4550.0,3968.6418,581.35815
2023-02-03,4650.0,3964.2297,685.77026
2023-02-06,4675.0,3974.672,700.3279
2023-02-07,4687.5,3966.656,720.844
2023-02-08,4737.5,3976.494,761.0061
2023-02-09,4775.0,3976.2876,798.7124
2023-02-10,4762.5,3977.9436,784.5564
2023-02-13,4750.0,3969.637,780.36304
2023-02-14,4725.0,3966.9465,758.05347
2023-02-15,4712.5,3966.7214,745.77856
2023-02-16,4675.0,3963.4004,711.5996
2023-02-17,4637.5,3955.6863,681.8137
2023-02-20,4575.0,3947.499,627.501
2023-02-21,4525.0,3941.136,583.864
2023-02-22,4425.0,3934.9678,490.03223
2023-02-23,4475.0,3918.7136,556.2864
2023-02-24,4450.0,3904.454,545.5459
2023-02-27,4475.0,3905.1816,569.81836
2023-02-28,4387.5,3900.1821,487.31787
2023-03-01,4475.0,3892.9448,582.0552
2023-03-02,4437.5,3900.816,536.6841
2023-03-03,4375.0,3899.9585,475.0415
2023-03-06,4400.0,3890.4775,509.52246
2023-03-07,4450.0,3889.7778,560.22217
2023-03-08,4437.5,3882.594,554.906
2023-03-09,4575.0,3870.338,704.6621
2023-03-10,4512.5,3874.7139,637.78613
2023-03-13,4500.0,3871.3237,628.6763
2023-03-14,4387.5,3859.935,527.56494
2023-03-15,4400.0,3854.6958,545.3042
2023-03-16,4475.0,3848.7153,626.28467
2023-03-17,4512.5,3845.7686,666.73145
2023-03-20,4500.0,3846.468,653.532
2023-03-21,4612.5,3846.6218,765.8782
2023-03-24,4812.5,3850.169,962.33105
2023-03-27,4750.0,3859.139,890.8611
2023-03-28,4512.5,3865.075,647.42505
2023-03-29,4600.0,3859.0945,740.9055
2023-03-30,4675.0,3867.0164,807.98364
2023-03-31,4675.0,3875.1462,799.85376
2023-04-03,4675.0,3879.2676,795.7324
2023-04-04,4675.0,3892.463,782.5371
2023-04-05,4662.5,3910.0498,752.4502
2023-04-06,4687.5,3915.5168,771.98315
2023-04-10,4662.5,3919.766,742.7339
2023-04-11,4687.5,3932.84,754.6599
2023-04-12,4675.0,3947.3625,727.63745
2023-04-13,4687.5,3945.461,742.03906
2023-04-14,4700.0,3946.8381,753.16187
2023-04-17,4725.0,3946.9292,778.0708
2023-04-18,4737.5,3943.4307,794.06934
2023-04-26,4787.5,3950.2588,837.2412
2023-04-27,4750.0,3954.8408,795.1592
2023-04-28,4712.5,3955.3164,757.1836
2023-05-02,4775.0,3957.2715,817.7285
2023-05-03,4737.5,3962.6318,774.86816
2023-05-04,4650.0,3954.7017,695.29834
2023-05-05,4625.0,3951.4937,673.50635
2023-05-08,4575.0,3956.385,618.615
2023-05-09,4562.5,3958.9685,603.5315
2023-05-10,4600.0,3957.7998,642.2002
2023-05-11,4575.0,3959.7556,615.2444
2023-05-12,4500.0,3953.3223,546.67773
2023-05-15,4450.0,3949.5007,500.49927
2023-05-16,4375.0,3942.52,432.47998
2023-05-17,4375.0,3934.957,440.04297
2023-05-19,4412.5,3933.7976,478.7024
2023-05-22,4425.0,3936.815,488.18506
2023-05-23,4475.0,3938.0781,536.9219
2023-05-24,4412.5,3941.372,471.12793
2023-05-25,4500.0,3943.0679,556.9321
2023-05-26,4475.0,3950.4336,524.5664
2023-05-29,4525.0,3953.4348,571.5652
2023-05-30,4512.5,3961.434,551.0659
2023-05-31,4525.0,3966.269,558.73096
2023-06-05,4500.0,3977.146,522.854
2023-06-06,4600.0,3975.9006,624.09937
2023-06-07,4575.0,3983.8447,591.1553
2023-06-08,4600.0,3986.6458,613.35425
2023-06-09,4612.5,3997.8838,614.6162
2023-06-12,4650.0,4001.597,648.4031
2023-06-13,4562.5,4011.4297,551.0703
2023-06-14,4487.5,4017.1982,470.30176
2023-06-15,4550.0,4015.287,534.7129
2023-06-16,4512.5,4021.001,491.49902
2023-06-19,4525.0,4020.8464,504.15356
2023-06-20,4537.5,4017.327,520.1731
2023-06-21,4550.0,4022.9414,527.0586
2023-06-22,4525.0,4026.1348,498.86523
2023-06-23,4512.5,4035.338,477.1621
2023-06-26,4562.5,4032.0806,530.41943
2023-06-27,4575.0,4033.5837,541.41626
2023-07-03,4612.5,4025.5444,586.95557
2023-07-04,4550.0,4030.6523,519.34766
2023-07-05,4575.0,4017.5764,557.4236
2023-07-06,4550.0,4009.8926,540.1074
2023-07-07,4537.5,4013.711,523.78906
2023-07-10,4525.0,4016.2485,508.75146
2023-07-11,4487.5,4007.355,480.14502
2023-07-12,4475.0,4004.3083,470.69165
2023-07-13,4450.0,4002.275,447.7251
2023-07-14,4462.5,3997.9644,464.53564
2023-07-17,4475.0,3997.957,477.04297
2023-07-18,4450.0,3998.204,451.7959
2023-07-20,4525.0,3994.2773,530.72266
2023-07-21,4525.0,3998.2373,526.7627
2023-07-24,4512.5,3994.7568,517.74316
2023-07-25,4512.5,3994.5447,517.9553
2023-07-26,4475.0,3993.9287,481.0713
2023-07-27,4450.0,3989.5088,460.4912
2023-07-28,4437.5,3984.9487,452.55127
2023-07-31,4437.5,3979.2153,458.28467
2023-08-01,4337.5,3972.752,364.74805
2023-08-02,4437.5,3964.6582,472.8418
2023-08-03,4475.0,3968.0894,506.91064
2023-08-04,4500.0,3970.474,529.5259
2023-08-07,4500.0,3973.9453,526.0547
2023-08-08,4462.5,3977.355,485.14502
2023-08-09,4537.5,3978.9429,558.5571
2023-08-10,4550.0,3985.477,564.52295
2023-08-11,4550.0,3987.9473,562.05273
2023-08-14,4600.0,3986.9033,613.0967
2023-08-15,4550.0,3996.0679,553.9321
2023-08-16,4550.0,4001.3894,548.6106
2023-08-18,4525.0,4004.3303,520.6697
2023-08-21,4562.5,4006.9885,555.5115
2023-08-22,4550.0,4009.2947,540.7053
2023-08-23,4537.5,4007.2686,530.23145
2023-08-24,4562.5,4005.5923,556.9077
2023-08-25,4550.0,4004.54,545.45996
2023-08-28,4550.0,4006.2358,543.76416
2023-08-29,4575.0,4006.2698,568.7302
2023-08-30,4600.0,4010.8728,589.1272
2023-08-31,4587.5,4012.1357,575.36426
2023-09-01,4587.5,4014.5334,572.96655
2023-09-04,4725.0,4015.0422,709.95776
2023-09-05,4812.5,4024.1362,788.3638
2023-09-06,4787.5,4028.6526,758.8474
2023-09-07,4750.0,4031.374,718.626
2023-09-08,4687.5,4026.6753,660.8247
2023-09-11,4725.0,4021.492,703.50806
2023-09-12,4650.0,4022.618,627.3821
2023-09-13,4675.0,4022.882,652.1179
2023-09-14,4725.0,4028.1045,696.8955
2023-09-15,4737.5,4029.5513,707.9487
2023-09-18,4675.0,4035.3213,639.6787
2023-09-19,4725.0,4032.2915,692.7085
2023-09-20,4787.5,4037.595,749.905
2023-09-21,4800.0,4041.935,758.06494
2023-09-22,4875.0,4048.546,826.4541
2023-09-25,5025.0,4057.2756,967.72437
2023-09-26,4987.5,4065.3572,922.1428
2023-09-27,5062.5,4064.9595,997.5405
2023-09-29,5162.5,4069.959,1092.541
2023-10-02,5150.0,4082.8438,1067.1562
2023-10-03,5212.5,4085.9365,1126.5635
2023-10-04,5187.5,4093.0825,1094.4175
2023-10-05,5187.5,4097.638,1089.8618
2023-10-06,5200.0,4101.1064,1098.8936
2023-10-09,5100.0,4105.05,994.9502
2023-10-10,5200.0,4104.836,1095.1641
2023-10-11,5175.0,4115.3213,1059.6787
2023-10-12,5325.0,4116.5635,1208.4365
2023-10-13,5175.0,4129.4717,1045.5283
2023-10-16,5200.0,4130.7686,1069.2314
2023-10-17,5200.0,4130.658,1069.3418
2023-10-18,5125.0,4135.489,989.5112
2023-10-19,4940.0,4135.639,804.36084
2023-10-20,4970.0,4125.8086,844.1914
2023-10-23,4990.0,4128.5586,861.4414
2023-10-24,5000.0,4129.858,870.1421
2023-10-25,4970.0,4133.739,836.2612
2023-10-26,4880.0,4134.167,745.833
2023-10-27,4850.0,4132.05,717.9502
2023-10-30,4850.0,4128.9404,721.0596
2023-10-31,4790.0,4124.3984,665.60156
2023-11-01,4820.0,4122.647,697.353
2023-11-02,4870.0,4117.5356,752.46436
2023-11-03,4890.0,4124.067,765.9331
2023-11-06,4970.0,4124.674,845.3262
2023-11-07,4940.0,4132.843,807.1572
2023-11-08,4880.0,4133.9297,746.0703
2023-11-09,4860.0,4128.355,731.645
2023-11-10,4860.0,4131.49,728.50977
2023-11-13,4890.0,4132.139,757.86084
2023-11-14,4880.0,4138.409,741.5908
2023-11-15,4980.0,4138.5107,841.48926
2023-11-16,4950.0,4146.9434,803.05664
2023-11-17,4980.0,4149.361,830.63916
2023-11-20,4980.0,4154.749,825.251
2023-11-21,5075.0,4158.87,916.1299
2023-11-22,5075.0,4163.9478,911.05225
2023-11-23,5150.0,4162.052,987.94824
2023-11-24,5200.0,4169.5005,1030.4995
2023-11-27,5275.0,4177.071,1097.9292
2023-11-28,5175.0,4183.411,991.58887
2023-11-29,5225.0,4178.7734,1046.2266
2023-11-30,5275.0,4181.2515,1093.7485
2023-12-01,5250.0,4189.045,1060.9551
2023-12-04,5300.0,4194.1147,1105.8853
2023-12-05,5300.0,4203.7676,1096.2324
2023-12-06,5225.0,4204.4126,1020.5874
2023-12-07,5275.0,4206.9673,1068.0327
2023-12-08,5075.0,4210.9956,864.0044
2023-12-11,5175.0,4201.2676,973.7324
2023-12-12,5275.0,4201.7954,1073.2046
2023-12-13,5175.0,4212.084,962.916
2023-12-14,5350.0,4203.1123,1146.8877
2023-12-15,5275.0,4210.017,1064.9829
2023-12-18,5200.0,4209.6123,990.3877
2023-12-19,5200.0,4200.934,999.0659
2023-12-20,5200.0,4199.071,1000.9292
2023-12-21,5150.0,4203.911,946.08887
2023-12-22,5250.0,4198.0396,1051.9604
2023-12-27,5275.0,4200.338,1074.6621
2023-12-28,5350.0,4202.1304,1147.8696
2023-12-29,5375.0,4208.046,1166.9541
2024-01-02,5375.0,4213.1655,1161.8345
2024-01-03,5350.0,4214.2285,1135.7715
2024-01-04,5600.0,4210.673,1389.3271
2024-01-05,5575.0,4223.5977,1351.4023
2024-01-08,5575.0,4220.6553,1354.3447
2024-01-09,5650.0,4220.266,1429.7339
2024-01-10,5600.0,4217.974,1382.0259
2024-01-11,5600.0,4222.4624,1377.5376
2024-01-12,5600.0,4224.6343,1375.3657
2024-01-15,5625.0,4226.1777,1398.8223
2024-01-16,5600.0,4233.049,1366.9512
2024-01-17,5550.0,4244.084,1305.916
2024-01-18,5550.0,4242.989,1307.0112
2024-01-19,5500.0,4250.866,1249.1338
2024-01-22,5525.0,4247.586,1277.4141
2024-01-23,5425.0,4252.212,1172.7881
2024-01-24,5475.0,4258.9004,1216.0996
2024-01-25,5400.0,4260.7646,1139.2354
2024-01-26,5425.0,4258.7354,1166.2646
2024-01-29,5575.0,4260.3706,1314.6294
2024-01-30,5650.0,4272.9053,1377.0947
2024-01-31,5750.0,4272.29,1477.71
2024-02-01,5725.0,4277.7437,1447.2563
2024-02-02,5775.0,4274.2163,1500.7837
2024-02-05,5750.0,4283.3975,1466.6025
2024-02-06,5775.0,4288.418,1486.582
2024-02-07,5750.0,4291.6646,1458.3354
2024-02-12,5950.0,4294.1484,1655.8516
2024-02-13,5875.0,4302.466,1572.5342
2024-02-15,6000.0,4298.776,1701.2241
2024-02-16,6000.0,4299.476,1700.5239
2024-02-19,5875.0,4304.7036,1570.2964
2024-02-20,6025.0,4299.7046,1725.2954
2024-02-21,6000.0,4306.5957,1693.4043
2024-02-22,5950.0,4307.3,1642.7002
2024-02-23,5900.0,4309.23,1590.77
2024-02-26,5900.0,4300.0596,1599.9404
2024-02-27,6000.0,4297.807,1702.1929
2024-02-28,5975.0,4299.693,1675.3071
2024-02-29,6000.0,4302.581,1697.419
2024-03-01,5900.0,4303.3955,1596.6045
2024-03-04,5875.0,4297.33,1577.6699
2024-03-05,5900.0,4297.366,1602.6338
2024-03-06,5950.0,4294.805,1655.1948
2024-03-07,5975.0,4300.0513,1674.9487
2024-03-08,6100.0,4307.2827,1792.7173
2024-03-13,6225.0,4310.922,1914.0781
2024-03-14,6150.0,4323.509,1826.4912
2024-03-15,5800.0,4324.9434,1475.0566
2024-03-18,5800.0,4309.2373,1490.7627
2024-03-19,5850.0,4311.429,1538.5708
2024-03-20,5875.0,4304.128,1570.8721
2024-03-21,5800.0,4306.0645,1493.9355
2024-03-22,5850.0,4308.7397,1541.2603
2024-03-25,5925.0,4306.65,1618.3501
2024-03-26,5950.0,4308.145,1641.855
2024-03-27,5925.0,4310.3677,1614.6323
2024-03-28,5900.0,4303.8994,1596.1006
2024-04-01,5650.0,4299.8584,1350.1416
2024-04-02,5475.0,4285.165,1189.835
2024-04-03,5325.0,4277.75,1047.25
2024-04-04,5350.0,4265.882,1084.1182
2024-04-05,5300.0,4265.002,1034.998
2024-04-16,5200.0,4254.441,945.5591
2024-04-17,5250.0,4245.312,1004.688
2024-04-18,5300.0,4243.959,1056.041
2024-04-19,5225.0,4243.807,981.1929
2024-04-22,5350.0,4235.4097,1114.5903
2024-04-23,5250.0,4235.2686,1014.73145
2024-04-24,5300.0,4228.9287,1071.0713
2024-04-25,5300.0,4229.046,1070.9541
2024-04-26,5150.0,4226.201,923.7988
2024-04-29,5225.0,4217.6772,1007.32275
2024-04-30,5250.0,4216.213,1033.7871
2024-05-02,4830.0,4218.7505,611.2495
2024-05-03,4830.0,4199.769,630.23096
2024-05-06,4810.0,4195.138,614.8618
2024-05-07,4700.0,4188.6797,511.3203
2024-05-08,4670.0,4181.7246,488.2754
2024-05-13,4780.0,4173.598,606.40186
2024-05-14,4930.0,4167.2075,762.7925
2024-05-15,5025.0,4164.5684,860.43164
2024-05-16,5200.0,4164.048,1035.9521
2024-05-17,5175.0,4169.123,1005.87695
2024-05-20,4980.0,4166.801,813.1992
2024-05-21,4770.0,4158.56,611.43994
2024-05-22,4760.0,4143.227,616.77295
2024-05-27,4670.0,4136.626,533.374
2024-05-28,4710.0,4122.1064,587.89355
2024-05-29,4530.0,4120.7344,409.26562
2024-05-30,4490.0,4101.7495,388.2505
2024-05-31,4400.0,4088.9104,311.0896
2024-06-03,4620.0,4078.5808,541.4192
2024-06-04,4640.0,4073.3423,566.6577
2024-06-05,4610.0,4068.8684,541.1316
2024-06-06,4770.0,4058.7441,711.25586
2024-06-07,4700.0,4058.969,641.031
2024-06-10,4610.0,4048.8318,561.1682
2024-06-11,4480.0,4037.3506,442.6494
2024-06-12,4430.0,4022.8005,407.19946
2024-06-13,4480.0,4011.7908,468.20923
2024-06-14,4310.0,4005.5054,304.49463
2024-06-19,4300.0,3990.6348,309.36523
2024-06-20,4400.0,3979.7666,420.2334
2024-06-21,4540.0,3972.2139,567.78613
2024-06-24,4540.0,3969.66,570.3401
2024-06-25,4480.0,3962.5552,517.4448
2024-06-26,4420.0,3952.042,467.958
2024-06-27,4580.0,3946.1702,633.82983
2024-06-28,4660.0,3955.9,704.1001
2024-07-01,4710.0,3957.3333,752.66675
2024-07-02,4710.0,3955.8425,754.1575
2024-07-03,4650.0,3952.641,697.3589
2024-07-04,4710.0,3949.8008,760.1992
2024-07-05,4700.0,3947.8406,752.1594
2024-07-08,4670.0,3943.5657,726.4343
2024-07-09,4860.0,3939.975,920.0249
2024-07-10,4820.0,3946.6797,873.3203
2024-07-11,4870.0,3946.8735,923.12646
2024-07-12,5025.0,3956.0315,1068.9685
2024-07-15,5025.0,3965.568,1059.4319
2024-07-16,4980.0,3971.624,1008.376
2024-07-17,5000.0,3965.5066,1034.4934
2024-07-18,5075.0,3966.6785,1108.3215
2024-07-19,5100.0,3978.6729,1121.3271
2024-07-22,5100.0,3980.2039,1119.7961
2024-07-23,5050.0,3979.6704,1070.3296
2024-07-24,5100.0,3983.5244,1116.4756
2024-07-25,5025.0,3981.1829,1043.8171
2024-07-26,5000.0,3978.9414,1021.0586
2024-07-29,5025.0,3975.4119,1049.5881
2024-07-30,4950.0,3978.128,971.8721
2024-07-31,4970.0,3982.9097,987.09033
2024-08-01,5075.0,3978.0715,1096.9285
2024-08-02,5100.0,3982.6506,1117.3494
2024-08-05,4960.0,4000.8774,959.12256
2024-08-06,5025.0,3989.9531,1035.0469
2024-08-07,5000.0,3993.254,1006.7461
2024-08-08,5025.0,3998.5813,1026.4187
2024-08-09,5125.0,4002.3083,1122.6917
2024-08-12,5125.0,4005.3123,1119.6877
2024-08-13,5175.0,4005.1462,1169.8538
2024-08-14,5275.0,4004.8381,1270.1619
2024-08-15,5250.0,4007.9065,1242.0935
2024-08-16,5300.0,4010.2568,1289.7432
2024-08-19,5350.0,4025.0562,1324.9438
2024-08-20,5475.0,4042.0999,1432.9001
2024-08-21,5450.0,4052.666,1397.334
2024-08-22,5275.0,4063.8594,1211.1406
2024-08-23,5450.0,4058.5007,1391.4993
2024-08-26,5525.0,4078.4172,1446.5828
2024-08-27,5400.0,4093.325,1306.675
2024-08-28,5375.0,4100.0063,1274.9937
2024-08-29,5300.0,4097.364,1202.6362
2024-08-30,5350.0,4095.438,1254.562
2024-09-02,5350.0,4108.028,1241.9722
2024-09-03,5375.0,4107.7217,1267.2783
2024-09-04,5350.0,4115.707,1234.293
2024-09-05,5450.0,4122.092,1327.9082
2024-09-06,5650.0,4136.8516,1513.1484
2024-09-09,5725.0,4151.1904,1573.8096
2024-09-10,5700.0,4158.1494,1541.8506
2024-09-11,5650.0,4173.166,1476.834
2024-09-12,5600.0,4176.4688,1423.5312
2024-09-13,5625.0,4172.7476,1452.2524
2024-09-17,5650.0,4171.4087,1478.5913
2024-09-18,5700.0,4175.684,1524.3159
2024-09-19,5825.0,4182.8945,1642.1055
2024-09-20,5750.0,4192.539,1557.4609
2024-09-23,5800.0,4183.321,1616.6792
2024-09-24,5800.0,4181.7285,1618.2715
2024-09-25,5600.0,4180.282,1419.7178
2024-09-26,5600.0,4176.01,1423.9902
2024-09-27,5450.0,4175.9927,1274.0073
2024-09-30,5350.0,4168.7744,1181.2256
2024-10-01,5375.0,4160.6904,1214.3096
2024-10-02,5350.0,4162.0967,1187.9033
2024-10-03,5375.0,4154.4365,1220.5635
2024-10-04,5325.0,4154.038,1170.9619
2024-10-07,5200.0,4148.729,1051.271
2024-10-08,5350.0,4139.448,1210.5518
2024-10-09,5325.0,4145.715,1179.2852
2024-10-10,5325.0,4146.3774,1178.6226
2024-10-11,5375.0,4144.145,1230.855
2024-10-14,5425.0,4141.1997,1283.8003
2024-10-15,5500.0,4144.218,1355.7822
