date,actual,predicted,abs_error
2023-07-11,5425.0,4735.641,689.3589
2023-07-12,5450.0,4736.475,713.5249
2023-07-13,5450.0,4744.635,705.36523
2023-07-14,5525.0,4743.907,781.0928
2023-07-17,5575.0,4764.122,810.8779
2023-07-18,5625.0,4782.6387,842.3613
2023-07-20,5625.0,4797.8613,827.1387
2023-07-21,5625.0,4794.316,830.6841
2023-07-24,5600.0,4793.426,806.5742
2023-07-25,5650.0,4790.3325,859.6675
2023-07-26,5675.0,4807.1196,867.8804
2023-07-27,5650.0,4812.54,837.45996
2023-07-28,5700.0,4805.529,894.4712
2023-07-31,5650.0,4818.1855,831.81445
2023-08-01,5700.0,4805.343,894.6572
2023-08-02,5700.0,4820.1255,879.8745
2023-08-03,5700.0,4817.758,882.2422
2023-08-04,5575.0,4820.6367,754.3633
2023-08-07,5700.0,4780.446,919.5542
2023-08-08,5625.0,4820.284,804.7158
2023-08-09,5700.0,4797.7227,902.27734
2023-08-10,5700.0,4821.789,878.21094
2023-08-11,5650.0,4821.26,828.74023
2023-08-14,5650.0,4806.7495,843.2505
2023-08-15,5575.0,4804.843,770.1572
2023-08-16,5525.0,4785.2334,739.7666
2023-08-18,5575.0,4765.98,809.02
2023-08-21,5500.0,4783.636,716.3638
2023-08-22,5575.0,4763.1035,811.8965
2023-08-23,5600.0,4787.5015,812.49854
2023-08-24,5550.0,4792.0693,757.93066
2023-08-25,5600.0,4778.1367,821.8633
2023-08-28,5550.0,4791.486,758.51416
2023-08-29,5600.0,4779.143,820.85693
2023-08-30,5525.0,4790.3394,734.66064
2023-08-31,5550.0,4767.085,782.91504
2023-09-01,5575.0,4773.956,801.04395
2023-09-04,5625.0,4783.1187,841.88135
2023-09-05,5625.0,4796.9043,828.0957
2023-09-06,5575.0,4796.464,778.53613
2023-09-07,5450.0,4783.079,666.9209
2023-09-08,5350.0,4741.0205,608.9795
2023-09-11,5425.0,4709.213,715.7871
2023-09-12,5375.0,4735.0073,639.9927
2023-09-13,5400.0,4721.6016,678.39844
2023-09-14,5425.0,4731.367,693.6328
2023-09-15,5375.0,4734.06,640.93994
2023-09-18,5325.0,4721.8027,603.19727
2023-09-19,5375.0,4702.85,672.1499
2023-09-20,5375.0,4719.4272,655.57275
2023-09-21,5350.0,4722.789,627.21094
2023-09-22,5350.0,4714.5405,635.4595
2023-09-25,5300.0,4715.6377,584.3623
2023-09-26,5200.0,4688.8257,511.17432
2023-09-27,5225.0,4651.208,573.792
2023-09-29,5225.0,4670.4185,554.58154
2023-10-02,5250.0,4659.0303,590.9697
2023-10-03,5275.0,4671.1826,603.8174
2023-10-04,5250.0,4676.197,573.8032
2023-10-05,5175.0,4658.168,516.83203
2023-10-06,5175.0,4634.1855,540.81445
2023-10-09,5125.0,4639.9463,485.0537
2023-10-10,5175.0,4616.726,558.2739
2023-10-11,5250.0,4637.8306,612.16943
2023-10-12,5300.0,4662.4614,637.5386
2023-10-13,5275.0,4683.4893,591.51074
2023-10-16,5250.0,4670.516,579.4839
2023-10-17,5150.0,4661.1396,488.86035
2023-10-18,5150.0,4623.5337,526.4663
2023-10-19,5000.0,4627.3877,372.6123
2023-10-20,5050.0,4549.407,500.59277
2023-10-23,5000.0,4581.1714,418.8286
2023-10-24,5100.0,4548.4756,551.5244
2023-10-25,5175.0,4591.1123,583.8877
2023-10-26,4920.0,4625.9087,294.0913
2023-10-27,5000.0,4484.517,515.4829
2023-10-30,5000.0,4550.2007,449.79932
2023-10-31,4960.0,4550.0664,409.9336
2023-11-01,4830.0,4534.4224,295.57764
2023-11-02,5000.0,4456.3145,543.68555
2023-11-03,5100.0,4544.9746,555.0254
2023-11-06,5200.0,4593.315,606.68506
2023-11-07,5250.0,4625.6934,624.30664
2023-11-08,5225.0,4646.4463,578.5537
2023-11-09,5200.0,4635.155,564.8452
2023-11-10,5075.0,4633.3105,441.68945
2023-11-13,5025.0,4575.3584,449.6416
2023-11-14,5075.0,4566.4033,508.59668
2023-11-15,5250.0,4591.891,658.1089
2023-11-16,5250.0,4653.4087,596.5913
2023-11-17,5225.0,4647.8706,577.1294
2023-11-20,5250.0,4641.6016,608.39844
2023-11-21,5200.0,4651.6504,548.3496
2023-11-22,5275.0,4632.7656,642.2344
2023-11-23,5350.0,4662.0615,687.9385
2023-11-24,5400.0,4689.574,710.4258
2023-11-27,5350.0,4707.727,642.27295
2023-11-28,5350.0,4692.637,657.3628
2023-11-29,5300.0,4695.993,604.00684
2023-11-30,5275.0,4677.8887,597.1113
2023-12-01,5350.0,4674.211,675.78906
2023-12-04,5500.0,4697.589,802.41113
2023-12-05,5450.0,4746.263,703.7368
2023-12-06,5425.0,4725.6187,699.38135
2023-12-07,5475.0,4717.2065,757.79346
2023-12-08,5375.0,4733.618,641.38184
2023-12-11,5300.0,4699.7393,600.26074
2023-12-12,5325.0,4673.7695,651.23047
2023-12-13,5300.0,4693.424,606.5762
2023-12-14,5550.0,4678.9526,871.04736
2023-12-15,5550.0,4751.0234,798.97656
2023-12-18,5500.0,4756.623,743.37695
2023-12-19,5550.0,4740.201,809.7988
2023-12-20,5550.0,4764.595,785.4048
2023-12-21,5575.0,4773.1416,801.8584
2023-12-22,5675.0,4779.3506,895.6494
2023-12-27,5625.0,4808.519,816.48096
2023-12-28,5725.0,4796.59,928.41016
2023-12-29,5725.0,4824.5986,900.40137
2024-01-02,5675.0,4814.7427,860.2573
2024-01-03,5600.0,4800.804,799.1958
2024-01-04,5700.0,4783.2275,916.77246
2024-01-05,5750.0,4804.997,945.0029
2024-01-08,5625.0,4823.836,801.16406
2024-01-09,5700.0,4788.8696,911.1304
2024-01-10,5700.0,4812.7266,887.27344
2024-01-11,5750.0,4810.0083,939.9917
2024-01-12,5850.0,4827.7646,1022.23535
2024-01-15,5825.0,4848.7715,976.2285
2024-01-16,5825.0,4843.5557,981.44434
2024-01-17,5775.0,4844.9175,930.0825
2024-01-18,5750.0,4832.774,917.2261
2024-01-19,5800.0,4824.8,975.2002
2024-01-22,5775.0,4837.0967,937.9033
2024-01-23,5700.0,4829.339,870.66113
2024-01-24,5650.0,4809.21,840.79004
2024-01-25,5525.0,4797.578,727.4219
2024-01-26,5425.0,4765.84,659.16016
2024-01-29,5575.0,4735.2217,839.7783
2024-01-30,5625.0,4778.9795,846.0205
2024-01-31,5700.0,4790.0635,909.9365
2024-02-01,5750.0,4816.129,933.8711
2024-02-02,5850.0,4827.6006,1022.3994
2024-02-05,5775.0,4847.342,927.6582
2024-02-06,5825.0,4829.0454,995.9546
2024-02-07,5850.0,4847.1934,1002.80664
2024-02-12,6025.0,4851.6875,1173.3125
2024-02-13,6000.0,4883.074,1116.9258
2024-02-15,6125.0,4878.6514,1246.3486
2024-02-16,6150.0,4910.9995,1239.0005
2024-02-19,6100.0,4912.452,1187.5479
2024-02-20,6300.0,4903.2227,1396.7773
2024-02-21,6300.0,4940.0693,1359.9307
2024-02-22,6250.0,4939.3765,1310.6235
2024-02-23,6125.0,4933.0625,1191.9375
2024-02-26,6175.0,4905.963,1269.0371
2024-02-27,6125.0,4922.8184,1202.1816
2024-02-28,6225.0,4915.1025,1309.8975
2024-02-29,6125.0,4930.482,1194.5181
2024-03-01,6125.0,4910.596,1214.4038
2024-03-04,6050.0,4914.9688,1135.0312
2024-03-05,6125.0,4884.2295,1240.7705
2024-03-06,6200.0,4898.9346,1301.0654
2024-03-07,6225.0,4907.509,1317.4912
2024-03-08,6350.0,4910.4326,1439.5674
2024-03-13,6400.0,4932.384,1467.6162
2024-03-14,6150.0,4941.4087,1208.5913
2024-03-15,5975.0,4874.6543,1100.3457
2024-03-18,6000.0,4839.885,1160.1152
2024-03-19,6000.0,4864.7803,1135.2197
2024-03-20,6100.0,4864.1514,1235.8486
2024-03-21,6100.0,4883.422,1216.5781
2024-03-22,6125.0,4886.391,1238.6089
2024-03-25,6250.0,4888.1353,1361.8647
2024-03-26,6300.0,4910.797,1389.2031
2024-03-27,6250.0,4919.587,1330.4131
2024-03-28,6050.0,4911.484,1138.5161
2024-04-01,5925.0,4872.993,1052.0068
2024-04-02,5675.0,4843.769,831.23096
2024-04-03,5625.0,4780.156,844.84424
2024-04-04,5700.0,4769.051,930.9492
2024-04-05,5650.0,4794.7646,855.23535
2024-04-16,5350.0,4776.9526,573.04736
2024-04-17,5300.0,4656.1484,643.85156
2024-04-18,5475.0,4671.305,803.6948
2024-04-19,5275.0,4722.7627,552.2373
2024-04-22,5300.0,4636.9424,663.0576
2024-04-23,5300.0,4658.749,641.251
2024-04-24,5225.0,4666.3193,558.68066
2024-04-25,5150.0,4636.7295,513.2705
2024-04-26,4830.0,4602.2188,227.78125
2024-04-29,4770.0,4425.7847,344.21533
2024-04-30,4940.0,4428.6865,511.31348
2024-05-02,4760.0,4515.6074,244.39258
2024-05-03,4750.0,4398.624,351.37598
2024-05-06,4790.0,4412.5513,377.44873
2024-05-07,4670.0,4432.4736,237.52637
2024-05-08,4680.0,4362.7744,317.2256
2024-05-13,4680.0,4364.399,315.60107
2024-05-14,4730.0,4363.2305,366.76953
2024-05-15,4820.0,4393.1553,426.84473
2024-05-16,4840.0,4437.126,402.87402
2024-05-17,4920.0,4454.1646,465.83545
2024-05-20,4820.0,4485.9653,334.03467
2024-05-21,4680.0,4434.824,245.17578
2024-05-22,4720.0,4346.537,373.4629
2024-05-27,4550.0,4375.005,174.99512
2024-05-28,4530.0,4264.848,265.15186
2024-05-29,4410.0,4269.585,140.41504
2024-05-30,4380.0,4167.352,212.64795
2024-05-31,4340.0,4130.6973,209.30273
2024-06-03,4530.0,4097.7837,432.2163
2024-06-04,4450.0,4220.9,229.1001
2024-06-05,4400.0,4188.605,211.39502
2024-06-06,4500.0,4133.8315,366.16846
2024-06-07,4350.0,4195.8687,154.13135
2024-06-10,4400.0,4088.3716,311.62842
2024-06-11,4340.0,4132.884,207.11621
2024-06-12,4350.0,4087.901,262.09912
2024-06-13,4310.0,4093.7947,216.20532
2024-06-14,4180.0,4071.1877,108.812256
2024-06-19,4100.0,3956.7354,143.26465
2024-06-20,4270.0,3901.8667,368.1333
2024-06-21,4440.0,4027.1255,412.8745
2024-06-24,4400.0,4146.3154,253.68457
2024-06-25,4380.0,4129.7993,250.20068
2024-06-26,4370.0,4109.3955,260.6045
2024-06-27,4460.0,4111.6123,348.3877
2024-06-28,4600.0,4175.5645,424.43555
2024-07-01,4630.0,4256.112,373.88818
2024-07-02,4570.0,4274.661,295.33887
2024-07-03,4600.0,4237.9966,362.00342
2024-07-04,4790.0,4260.7,529.2998
2024-07-05,4800.0,4362.176,437.82422
2024-07-08,4750.0,4371.912,378.0879
2024-07-09,4870.0,4344.8164,525.1836
2024-07-10,4850.0,4409.451,440.54883
2024-07-11,4840.0,4401.178,438.82178
2024-07-12,4900.0,4401.6147,498.38525
2024-07-15,4820.0,4436.9766,383.02344
2024-07-16,4730.0,4385.459,344.54102
2024-07-17,4760.0,4333.701,426.29883
2024-07-18,4890.0,4355.8896,534.11035
2024-07-19,4900.0,4419.7,480.2998
2024-07-22,4910.0,4426.979,483.021
2024-07-23,4790.0,4437.716,352.28418
2024-07-24,4780.0,4375.397,404.60303
2024-07-25,4700.0,4371.0312,328.96875
2024-07-26,4760.0,4322.0513,437.94873
2024-07-29,4780.0,4368.939,411.06104
2024-07-30,4670.0,4377.914,292.08594
2024-07-31,4670.0,4307.515,362.48486
2024-08-01,4750.0,4316.735,433.26514
2024-08-02,4710.0,4362.4175,347.58252
2024-08-05,4530.0,4338.7266,191.27344
2024-08-06,4600.0,4173.5005,426.4995
2024-08-07,4620.0,4243.3955,376.6045
2024-08-08,4660.0,4273.1714,386.8286
2024-08-09,4670.0,4299.2085,370.7915
2024-08-12,4680.0,4315.261,364.73877
2024-08-13,4720.0,4323.4844,396.51562
2024-08-14,4820.0,4350.096,469.9038
2024-08-15,4830.0,4401.543,428.45703
2024-08-16,4830.0,4402.2383,427.76172
2024-08-19,4820.0,4405.22,414.7798
2024-08-20,4950.0,4394.8516,555.14844
2024-08-21,5100.0,4458.5205,641.4795
2024-08-22,5050.0,4522.0713,527.9287
2024-08-23,5150.0,4496.488,653.5122
2024-08-26,5300.0,4550.8657,749.1343
2024-08-27,5175.0,4604.857,570.14307
2024-08-28,5150.0,4548.861,601.13916
2024-08-29,5125.0,4544.807,580.1929
2024-08-30,5150.0,4541.9707,608.0293
2024-09-02,5175.0,4557.639,617.36084
2024-09-03,5175.0,4570.947,604.0532
2024-09-04,5100.0,4565.47,534.5298
2024-09-05,5150.0,4535.832,614.16797
2024-09-06,5225.0,4557.963,667.0371
2024-09-09,5175.0,4590.5234,584.47656
2024-09-10,5250.0,4571.67,678.3301
2024-09-11,5175.0,4597.2686,577.73145
2024-09-12,5175.0,4566.221,608.7788
2024-09-13,5300.0,4575.26,724.74023
2024-09-17,5300.0,4617.848,682.15186
2024-09-18,5350.0,4620.6367,729.3633
2024-09-19,5400.0,4642.2637,757.7363
2024-09-20,5375.0,4662.915,712.08496
2024-09-23,5500.0,4642.121,857.8789
2024-09-24,5525.0,4687.495,837.5049
2024-09-25,5325.0,4701.8984,623.10156
2024-09-26,5050.0,4612.578,437.42188
2024-09-27,5100.0,4500.33,599.6699
2024-09-30,4950.0,4541.4355,408.56445
2024-10-01,5075.0,4427.9556,647.04443
2024-10-02,4940.0,4501.333,438.667
2024-10-03,4920.0,4430.314,489.68604
2024-10-04,4860.0,4429.4077,430.5923
2024-10-07,4820.0,4398.8794,421.1206
2024-10-08,5000.0,4388.89,611.10986
2024-10-09,4930.0,4467.986,462.01416
2024-10-10,4860.0,4437.5503,422.4497
2024-10-11,4900.0,4406.1,493.8999
2024-10-14,4900.0,4433.174,466.82617
2024-10-15,4920.0,4433.588,486.4121
2024-10-16,4950.0,4449.5396,500.46045
2024-10-17,4980.0,4459.5884,520.4116
2024-10-18,4970.0,4475.001,494.99902
2024-10-21,4990.0,4470.259,519.7412
2024-10-22,4900.0,4476.5884,423.41162
2024-10-23,4860.0,4427.8364,432.16357
2024-10-24,4820.0,4404.5625,415.4375
2024-10-25,4770.0,4376.7793,393.2207
2024-10-28,4760.0,4349.836,410.16406
