date,actual,predicted,abs_error
2023-06-26,9075.0,7047.4497,2027.5503
2023-06-27,9150.0,7052.2646,2097.7354
2023-07-03,9075.0,7045.425,2029.5752
2023-07-04,9050.0,7024.729,2025.271
2023-07-05,9050.0,7020.4756,2029.5244
2023-07-06,9075.0,7019.834,2055.166
2023-07-07,9025.0,7020.784,2004.2158
2023-07-10,9050.0,7006.4473,2043.5527
2023-07-11,9025.0,7011.01,2013.9902
2023-07-12,9175.0,7014.3276,2160.6724
2023-07-13,9125.0,7021.6304,2103.3696
2023-07-14,9200.0,7011.6133,2188.3867
2023-07-17,9175.0,7028.758,2146.2422
2023-07-18,9150.0,7021.6724,2128.3276
2023-07-20,9150.0,7016.5894,2133.4106
2023-07-21,9150.0,7021.2363,2128.7637
2023-07-24,9100.0,7021.7563,2078.2437
2023-07-25,9150.0,7016.937,2133.063
2023-07-26,9350.0,7021.757,2328.2432
2023-07-27,9225.0,7032.284,2192.7158
2023-07-28,9125.0,7016.2607,2108.7393
2023-07-31,9125.0,7021.0127,2103.9873
2023-08-01,9125.0,7023.109,2101.891
2023-08-02,9200.0,7011.3633,2188.6367
2023-08-03,9250.0,7012.5156,2237.4844
2023-08-04,9150.0,7023.291,2126.709
2023-08-07,9275.0,7014.39,2260.6099
2023-08-08,9200.0,7030.334,2169.666
2023-08-09,9400.0,7020.4033,2379.5967
2023-08-10,9400.0,7039.745,2360.255
2023-08-11,9400.0,7039.37,2360.63
2023-08-14,9350.0,7047.3145,2302.6855
2023-08-15,9300.0,7047.8145,2252.1855
2023-08-16,9300.0,7045.275,2254.725
2023-08-18,9250.0,7041.8457,2208.1543
2023-08-21,9175.0,7032.5684,2142.4316
2023-08-22,9300.0,7030.739,2269.2612
2023-08-23,9300.0,7042.6987,2257.3013
2023-08-24,9200.0,7036.3965,2163.6035
2023-08-25,9275.0,7030.1445,2244.8555
2023-08-28,9200.0,7036.2036,2163.7964
2023-08-29,9250.0,7029.5996,2220.4004
2023-08-30,9200.0,7038.795,2161.205
2023-08-31,9175.0,7030.006,2144.9941
2023-09-01,9225.0,7025.8438,2199.1562
2023-09-04,9225.0,7028.909,2196.0908
2023-09-05,9225.0,7028.35,2196.65
2023-09-06,9150.0,7027.3267,2122.6733
2023-09-07,9175.0,7021.936,2153.064
2023-09-08,9125.0,7018.862,2106.1382
2023-09-11,9125.0,7008.5503,2116.4497
2023-09-12,9100.0,7016.2812,2083.7188
2023-09-13,9075.0,7008.4087,2066.5913
2023-09-14,9100.0,7005.4893,2094.5107
2023-09-15,9000.0,7009.4834,1990.5166
2023-09-18,9000.0,7001.851,1998.1489
2023-09-19,9075.0,6995.756,2079.2441
2023-09-20,9150.0,7001.6094,2148.3906
2023-09-21,9125.0,7008.609,2116.391
2023-09-22,9075.0,7003.7354,2071.2646
2023-09-25,9000.0,7005.909,1994.0908
2023-09-26,8950.0,6997.2207,1952.7793
2023-09-27,8875.0,6981.796,1893.2041
2023-09-29,8825.0,6978.917,1846.083
2023-10-02,9075.0,6966.333,2108.667
2023-10-03,9200.0,6966.847,2233.1528
2023-10-04,9200.0,6963.0405,2236.9595
2023-10-05,9075.0,6962.173,2112.8271
2023-10-06,9025.0,6962.152,2062.8481
2023-10-09,9050.0,6964.009,2085.9912
2023-10-10,8925.0,6961.4995,1963.5005
2023-10-11,8925.0,6951.0054,1973.9946
2023-10-12,9050.0,6949.1987,2100.8013
2023-10-13,9075.0,6952.218,2122.7822
2023-10-16,9100.0,6952.6436,2147.3564
2023-10-17,8950.0,6952.8516,1997.1484
2023-10-18,8850.0,6951.878,1898.1221
2023-10-19,8750.0,6938.062,1811.938
2023-10-20,8975.0,6910.732,2064.268
2023-10-23,8850.0,6933.2705,1916.7295
2023-10-24,8775.0,6907.003,1867.9971
2023-10-25,8875.0,6928.9717,1946.0283
2023-10-26,8725.0,6932.137,1792.8628
2023-10-27,8700.0,6894.943,1805.0571
2023-10-30,8850.0,6916.54,1933.46
2023-10-31,8750.0,6916.839,1833.1611
2023-11-01,8600.0,6913.32,1686.6802
2023-11-02,8850.0,6879.4175,1970.5825
2023-11-03,8900.0,6923.576,1976.4238
2023-11-06,9050.0,6926.7188,2123.2812
2023-11-07,8975.0,6948.144,2026.856
2023-11-08,9000.0,6932.0947,2067.9053
2023-11-09,9000.0,6936.021,2063.979
2023-11-10,8825.0,6946.0317,1878.9683
2023-11-13,8875.0,6924.8184,1950.1816
2023-11-14,8925.0,6935.959,1989.041
2023-11-15,9050.0,6935.9424,2114.0576
2023-11-16,9075.0,6952.2563,2122.7437
2023-11-17,9075.0,6947.769,2127.231
2023-11-20,8875.0,6950.8457,1924.1543
2023-11-21,8775.0,6935.031,1839.9692
2023-11-22,8875.0,6918.858,1956.1421
2023-11-23,8925.0,6917.1016,2007.8984
2023-11-24,8925.0,6935.62,1989.3799
2023-11-27,8875.0,6930.572,1944.4282
2023-11-28,8875.0,6927.9844,1947.0156
2023-11-29,8900.0,6930.4517,1969.5483
2023-11-30,8975.0,6927.438,2047.562
2023-12-01,8950.0,6937.776,2012.2241
2023-12-04,8925.0,6927.7944,1997.2056
2023-12-05,8900.0,6934.1963,1965.8037
2023-12-06,8800.0,6928.171,1871.8291
2023-12-07,8825.0,6914.4526,1910.5474
2023-12-08,8750.0,6921.7275,1828.2725
2023-12-11,8750.0,6908.304,1841.6958
2023-12-12,8700.0,6892.2695,1807.7305
2023-12-13,8675.0,6897.138,1777.8618
2023-12-14,9050.0,6881.733,2168.267
2023-12-15,9225.0,6920.7803,2304.2197
2023-12-18,9200.0,6933.599,2266.401
2023-12-19,9250.0,6934.869,2315.1309
2023-12-20,9300.0,6961.0654,2338.9346
2023-12-21,9325.0,6972.9688,2352.0312
2023-12-22,9325.0,6974.4443,2350.5557
2023-12-27,9375.0,6981.167,2393.833
2023-12-28,9400.0,6989.3604,2410.6396
2023-12-29,9400.0,6996.8306,2403.1694
2024-01-02,9425.0,6990.3965,2434.6035
2024-01-03,9350.0,6979.875,2370.125
2024-01-04,9475.0,6977.6797,2497.3203
2024-01-05,9575.0,6996.5635,2578.4365
2024-01-08,9575.0,7000.4404,2574.5596
2024-01-09,9625.0,6994.4844,2630.5156
2024-01-10,9550.0,6995.4937,2554.5063
2024-01-11,9575.0,7004.8496,2570.1504
2024-01-12,9700.0,7016.867,2683.1328
2024-01-15,9725.0,7022.6963,2702.3037
2024-01-16,9700.0,7024.648,2675.352
2024-01-17,9750.0,7031.7383,2718.2617
2024-01-18,9675.0,7034.7314,2640.2686
2024-01-19,9625.0,7034.6787,2590.3213
2024-01-22,9625.0,7035.8516,2589.1484
2024-01-23,9600.0,7032.9727,2567.0273
2024-01-24,9525.0,7029.5996,2495.4004
2024-01-25,9500.0,7020.9976,2479.0024
2024-01-26,9350.0,7013.449,2336.5508
2024-01-29,9550.0,6996.9136,2553.0864
2024-01-30,9650.0,7015.373,2634.627
2024-01-31,9550.0,7018.413,2531.587
2024-02-01,9700.0,7022.2603,2677.7397
2024-02-02,9700.0,7033.924,2666.0762
2024-02-05,9575.0,7032.209,2542.791
2024-02-06,9625.0,7028.5723,2596.4277
2024-02-07,9700.0,7035.9595,2664.0405
2024-02-12,9800.0,7036.1514,2763.8486
2024-02-13,9725.0,7043.107,2681.893
2024-02-15,9850.0,7035.255,2814.745
2024-02-16,9950.0,7051.4214,2898.5786
2024-02-19,9875.0,7062.5957,2812.4043
2024-02-20,10025.0,7055.3203,2969.6797
2024-02-21,9975.0,7068.0522,2906.9478
2024-02-22,9875.0,7065.9463,2809.0537
2024-02-23,9825.0,7064.4985,2760.5015
2024-02-26,9800.0,7059.008,2740.9922
2024-02-27,9875.0,7053.9463,2821.0537
2024-02-28,10000.0,7057.6846,2942.3154
2024-02-29,9875.0,7065.21,2809.79
2024-03-01,9825.0,7062.22,2762.7798
2024-03-04,9750.0,7063.551,2686.4492
2024-03-05,9800.0,7054.04,2745.96
2024-03-06,9950.0,7052.568,2897.4321
2024-03-07,10125.0,7062.8965,3062.1035
2024-03-08,10150.0,7076.0835,3073.9165
2024-03-13,10000.0,7080.659,2919.3408
2024-03-14,10325.0,7084.3486,3240.6514
2024-03-15,10150.0,7097.419,3052.581
2024-03-18,10150.0,7074.998,3075.002
2024-03-19,10175.0,7081.137,3093.8628
2024-03-20,10125.0,7094.996,3030.004
2024-03-21,10125.0,7095.5625,3029.4375
2024-03-22,10100.0,7096.006,3003.9941
2024-03-25,10075.0,7094.9688,2980.0312
2024-03-26,10050.0,7094.826,2955.1738
2024-03-27,10075.0,7091.376,2983.624
2024-03-28,10075.0,7085.749,2989.251
2024-04-01,9850.0,7086.172,2763.8281
2024-04-02,9900.0,7080.948,2819.0518
2024-04-03,9525.0,7092.577,2432.4229
2024-04-04,9850.0,7059.545,2790.455
2024-04-05,9825.0,7085.0127,2739.9873
2024-04-16,9475.0,7075.2485,2399.7515
2024-04-17,9525.0,7044.269,2480.731
2024-04-18,9475.0,7047.7446,2427.2554
2024-04-19,9475.0,7053.461,2421.539
2024-04-22,9350.0,7039.757,2310.2432
2024-04-23,9725.0,7034.8843,2690.1157
2024-04-24,9950.0,7051.7715,2898.2285
2024-04-25,9775.0,7061.157,2713.8428
2024-04-26,9625.0,7066.9893,2558.0107
2024-04-29,9800.0,7051.953,2748.0469
2024-04-30,9800.0,7071.9033,2728.0967
2024-05-02,9550.0,7081.228,2468.772
2024-05-03,9850.0,7053.838,2796.162
2024-05-06,9800.0,7069.384,2730.6162
2024-05-07,9700.0,7066.139,2633.8608
2024-05-08,9375.0,7070.2314,2304.7686
2024-05-13,9525.0,7042.3916,2482.6084
2024-05-14,9550.0,7055.8564,2494.1436
2024-05-15,9500.0,7046.7427,2453.2573
2024-05-16,9600.0,7053.6367,2546.3633
2024-05-17,9750.0,7062.0103,2687.9897
2024-05-20,9475.0,7063.7393,2411.2607
2024-05-21,9375.0,7041.2246,2333.7754
2024-05-22,9425.0,7025.736,2399.2642
2024-05-27,9300.0,7037.88,2262.12
2024-05-28,9300.0,7020.809,2279.191
2024-05-29,9150.0,7029.389,2120.6108
2024-05-30,9000.0,6996.4375,2003.5625
2024-05-31,9250.0,6972.58,2277.42
2024-06-03,9275.0,6990.0303,2284.9697
2024-06-04,9350.0,7008.324,2341.6758
2024-06-05,9450.0,7019.75,2430.25
2024-06-06,9475.0,7008.064,2466.936
2024-06-07,9325.0,7025.3506,2299.6494
2024-06-10,9525.0,7014.0454,2510.9546
2024-06-11,9300.0,7032.525,2267.475
2024-06-12,9250.0,7019.1963,2230.8037
2024-06-13,9200.0,7020.175,2179.8252
2024-06-14,9200.0,7018.377,2181.623
2024-06-19,9050.0,7005.225,2044.7749
2024-06-20,9425.0,7002.5137,2422.4863
2024-06-21,9600.0,7025.4385,2574.5615
2024-06-24,9600.0,7037.8545,2562.1455
2024-06-25,9600.0,7045.12,2554.88
2024-06-26,9500.0,7048.6055,2451.3945
2024-06-27,9750.0,7049.669,2700.331
2024-06-28,9925.0,7065.662,2859.338
2024-07-01,9875.0,7068.0967,2806.9033
2024-07-02,9900.0,7065.8696,2834.1304
2024-07-03,10000.0,7067.079,2932.921
2024-07-04,9825.0,7069.752,2755.248
2024-07-05,9950.0,7065.101,2884.899
2024-07-08,10050.0,7072.8945,2977.1055
2024-07-09,10075.0,7066.041,3008.959
2024-07-10,10100.0,7070.8384,3029.1616
2024-07-11,10075.0,7078.991,2996.0088
2024-07-12,10075.0,7079.131,2995.8691
2024-07-15,10050.0,7080.8096,2969.1904
2024-07-16,9950.0,7074.539,2875.461
2024-07-17,9800.0,7062.97,2737.0298
2024-07-18,10100.0,7060.397,3039.603
2024-07-19,10125.0,7078.5615,3046.4385
2024-07-22,10100.0,7070.248,3029.752
2024-07-23,10175.0,7078.1846,3096.8154
2024-07-24,10075.0,7086.1113,2988.8887
2024-07-25,10300.0,7076.9985,3223.0015
2024-07-26,10325.0,7087.7354,3237.2646
2024-07-29,10250.0,7092.078,3157.9219
2024-07-30,10175.0,7101.9336,3073.0664
2024-07-31,10275.0,7096.4844,3178.5156
2024-08-01,10375.0,7098.5576,3276.4424
2024-08-02,10200.0,7105.6045,3094.3955
2024-08-05,9875.0,7102.039,2772.961
2024-08-06,10000.0,7055.1396,2944.8604
2024-08-07,10100.0,7075.559,3024.441
2024-08-08,10225.0,7088.609,3136.391
2024-08-09,10150.0,7091.057,3058.9429
2024-08-12,10200.0,7091.475,3108.525
2024-08-13,10300.0,7102.7725,3197.2275
2024-08-14,10200.0,7103.161,3096.8389
2024-08-15,10225.0,7104.483,3120.517
2024-08-16,10325.0,7104.593,3220.4072
2024-08-19,10375.0,7099.954,3275.046
2024-08-20,10425.0,7105.29,3319.71
2024-08-21,10425.0,7113.278,3311.7222
2024-08-22,10325.0,7115.3647,3209.6353
2024-08-23,10325.0,7106.38,3218.62
2024-08-26,10325.0,7107.351,3217.649
2024-08-27,10200.0,7111.5684,3088.4316
2024-08-28,10350.0,7102.8906,3247.1094
2024-08-29,10225.0,7105.9966,3119.0034
2024-08-30,10325.0,7095.579,3229.421
2024-09-02,10275.0,7102.7036,3172.2964
2024-09-03,10175.0,7098.0854,3076.9146
2024-09-04,10300.0,7089.7583,3210.2417
2024-09-05,10250.0,7093.712,3156.288
2024-09-06,10300.0,7093.2153,3206.7847
2024-09-09,10275.0,7098.7417,3176.2583
2024-09-10,10350.0,7093.8447,3256.1553
2024-09-11,10425.0,7098.487,3326.5132
2024-09-12,10475.0,7101.3916,3373.6084
2024-09-13,10425.0,7104.27,3320.73
2024-09-17,10500.0,7106.8247,3393.1753
2024-09-18,10625.0,7109.9307,3515.0693
2024-09-19,10900.0,7111.3916,3788.6084
2024-09-20,10775.0,7123.8135,3651.1865
2024-09-23,10950.0,7119.8223,3830.1777
2024-09-24,10800.0,7131.742,3668.2578
2024-09-25,10850.0,7137.375,3712.625
2024-09-26,10700.0,7142.2725,3557.7275
2024-09-27,10650.0,7134.2715,3515.7285
2024-09-30,10325.0,7135.426,3189.5742
2024-10-01,10550.0,7093.9307,3456.0693
