date,actual,predicted,abs_error
2022-06-17,1427.0012,1453.7137,26.712524
2022-06-20,1412.5383,1434.9279,22.389526
2022-06-21,1431.8221,1424.2539,7.5682373
2022-06-22,1436.6432,1441.6989,5.055664
2022-06-23,1427.0012,1446.4667,19.465454
2022-06-24,1431.8221,1438.7833,6.9611816
2022-06-27,1446.285,1445.3936,0.8914795
2022-06-28,1446.285,1455.8568,9.571777
2022-06-29,1422.1803,1454.8866,32.7063
2022-06-30,1402.8965,1435.1473,32.250854
2022-07-01,1369.1499,1415.137,45.98706
2022-07-04,1349.8661,1381.6699,31.803833
2022-07-05,1349.8661,1357.2773,7.411255
2022-07-06,1349.8661,1355.7568,5.890747
2022-07-07,1345.045,1347.3525,2.307495
2022-07-08,1345.045,1343.2787,1.7663574
2022-07-11,1340.2241,1342.7214,2.4973145
2022-07-12,1378.7917,1336.557,42.23474
2022-07-13,1359.5079,1367.1711,7.663208
2022-07-14,1340.2241,1355.6547,15.430542
2022-07-15,1345.045,1341.8733,3.171753
2022-07-18,1354.687,1347.387,7.300049
2022-07-19,1383.6128,1354.6299,28.98291
2022-07-20,1412.5383,1377.4658,35.07251
2022-07-21,1417.3594,1407.221,10.138428
2022-07-22,1412.5383,1412.0356,0.50268555
2022-07-25,1407.7174,1410.7366,3.019165
2022-07-26,1402.8965,1410.5258,7.6292725
2022-07-27,1407.7174,1408.811,1.0936279
2022-07-28,1412.5383,1410.0558,2.482544
2022-07-29,1417.3594,1417.4003,0.040893555
2022-08-01,1431.8221,1423.5215,8.300659
2022-08-02,1427.0012,1432.593,5.591797
2022-08-03,1436.6432,1429.9424,6.7008057
2022-08-04,1427.0012,1437.0807,10.079468
2022-08-05,1451.1061,1430.8049,20.301147
2022-08-08,1484.8525,1452.2184,32.634155
2022-08-09,1494.4945,1479.4958,14.998657
2022-08-10,1475.2107,1492.7306,17.519897
2022-08-11,1518.5992,1476.9799,41.619385
2022-08-12,1566.8087,1517.9623,48.846436
2022-08-15,1528.2412,1551.0093,22.768066
2022-08-16,1508.9574,1522.227,13.269653
2022-08-18,1489.6736,1511.2592,21.585571
2022-08-19,1460.7478,1493.0151,32.267334
2022-08-22,1446.285,1468.2817,21.996704
2022-08-23,1465.5688,1451.8513,13.717529
2022-08-24,1455.927,1464.9607,9.033691
2022-08-25,1465.5688,1461.888,3.6809082
2022-08-26,1465.5688,1470.9698,5.401001
2022-08-29,1455.927,1472.914,16.986938
2022-08-30,1455.927,1463.992,8.064941
2022-08-31,1451.1061,1463.9097,12.803589
2022-09-01,1489.6736,1462.1746,27.499023
2022-09-02,1489.6736,1491.3212,1.647583
2022-09-05,1513.7783,1492.3135,21.464844
2022-09-06,1499.3154,1513.0054,13.689941
2022-09-07,1484.8525,1503.2474,18.394897
2022-09-08,1523.4203,1492.8152,30.605103
2022-09-09,1513.7783,1523.6785,9.9001465
2022-09-12,1480.0316,1516.6284,36.5968
2022-09-13,1484.8525,1487.8494,2.9968262
2022-09-14,1480.0316,1493.9109,13.879272
2022-09-15,1547.5249,1484.2269,63.297974
2022-09-16,1518.5992,1539.5142,20.914917
2022-09-19,1518.5992,1516.9628,1.6364746
2022-09-20,1518.5992,1518.707,0.107788086
2022-09-21,1504.1365,1519.8021,15.665649
2022-09-22,1508.9574,1506.0541,2.9033203
2022-09-23,1504.1365,1509.7817,5.6452637
2022-09-26,1494.4945,1505.2855,10.791016
2022-09-27,1460.7478,1493.3964,32.64856
2022-09-28,1451.1061,1468.3707,17.264648
2022-09-29,1412.5383,1461.5245,48.986206
2022-09-30,1431.8221,1423.5046,8.317505
2022-10-03,1427.0012,1435.6486,8.647339
2022-10-04,1446.285,1431.6022,14.682861
2022-10-05,1422.1803,1448.7528,26.57251
2022-10-06,1398.0754,1429.642,31.566528
2022-10-07,1441.464,1411.2896,30.174438
2022-10-10,1441.464,1443.3418,1.8778076
2022-10-11,1431.8221,1444.366,12.543823
2022-10-12,1412.5383,1439.8257,27.287354
2022-10-13,1417.3594,1422.6211,5.2617188
2022-10-14,1417.3594,1426.009,8.649658
2022-10-17,1427.0012,1428.479,1.4777832
2022-10-18,1422.1803,1430.9452,8.764893
2022-10-19,1407.7174,1429.3677,21.650269
2022-10-20,1480.0316,1417.7842,62.247437
2022-10-21,1446.285,1466.8877,20.602661
2022-10-24,1480.0316,1447.2798,32.75183
2022-10-25,1470.3899,1478.5724,8.182495
2022-10-26,1480.0316,1473.8245,6.2071533
2022-10-27,1494.4945,1482.0632,12.431274
2022-10-28,1484.8525,1495.6835,10.830933
2022-10-31,1489.6736,1489.6486,0.025024414
2022-11-01,1489.6736,1494.0964,4.4228516
2022-11-02,1480.0316,1492.9347,12.903076
2022-11-03,1470.3899,1484.8766,14.486694
2022-11-04,1480.0316,1476.5579,3.473755
2022-11-07,1480.0316,1482.7313,2.699707
2022-11-08,1470.3899,1483.5552,13.165283
2022-11-09,1470.3899,1478.5474,8.157471
2022-11-10,1470.3899,1478.3108,7.9208984
2022-11-11,1480.0316,1475.6987,4.3328857
2022-11-14,1480.0316,1486.4225,6.390869
2022-11-15,1470.3899,1486.1707,15.780762
2022-11-16,1460.7478,1480.0875,19.339722
2022-11-17,1455.927,1470.7657,14.838745
2022-11-18,1460.7478,1464.1865,3.4387207
2022-11-21,1455.927,1471.0183,15.091309
2022-11-22,1465.5688,1467.7317,2.1628418
2022-11-23,1455.927,1474.1907,18.263672
2022-11-24,1465.5688,1467.3585,1.7896729
2022-11-25,1470.3899,1476.0325,5.642578
2022-11-28,1475.2107,1476.1516,0.94091797
2022-11-29,1470.3899,1480.4718,10.081909
2022-11-30,1480.0316,1480.2988,0.2672119
2022-12-01,1484.8525,1488.3096,3.4570312
2022-12-02,1460.7478,1495.8335,35.085693
2022-12-05,1402.8965,1472.9648,70.06836
2022-12-06,1364.329,1422.6373,58.30835
2022-12-07,1345.045,1384.5159,39.470825
2022-12-08,1349.8661,1361.0996,11.2335205
2022-12-09,1311.2983,1355.3761,44.07776
2022-12-12,1335.4032,1316.7654,18.637817
2022-12-13,1349.8661,1329.7598,20.106323
2022-12-14,1345.045,1342.2164,2.8286133
2022-12-15,1340.2241,1339.6077,0.6164551
2022-12-16,1316.1194,1336.7499,20.630493
2022-12-19,1316.1194,1314.4276,1.6917725
2022-12-20,1330.5823,1314.4529,16.129395
2022-12-21,1345.045,1324.812,20.233032
2022-12-22,1354.687,1338.4448,16.242188
2022-12-23,1345.0,1350.6282,5.628174
2022-12-26,1375.0,1344.5963,30.403687
2022-12-27,1410.0,1368.9249,41.075073
2022-12-28,1355.0,1403.2817,48.28174
2022-12-29,1350.0,1358.5864,8.586426
2022-12-30,1350.0,1353.4286,3.4285889
2023-01-02,1335.0,1359.736,24.735962
2023-01-03,1320.0,1342.544,22.543945
2023-01-04,1320.0,1320.7515,0.75146484
2023-01-05,1310.0,1316.0981,6.0981445
2023-01-06,1340.0,1300.8706,39.129395
2023-01-09,1330.0,1319.7336,10.266357
2023-01-10,1245.0,1315.1599,70.15991
2023-01-11,1230.0,1237.6356,7.63562
2023-01-12,1250.0,1216.6956,33.304443
2023-01-13,1240.0,1223.556,16.44397
2023-01-16,1270.0,1211.4722,58.527832
2023-01-17,1275.0,1228.0225,46.97754
2023-01-18,1280.0,1238.8362,41.16382
2023-01-19,1310.0,1244.6267,65.37329
2023-01-20,1315.0,1270.5356,44.464355
2023-01-24,1340.0,1285.1072,54.892822
2023-01-25,1385.0,1309.7838,75.21619
2023-01-26,1380.0,1353.406,26.593994
2023-01-27,1400.0,1363.3789,36.621094
2023-01-30,1380.0,1386.3145,6.314453
2023-01-31,1360.0,1376.2582,16.258179
2023-02-01,1365.0,1360.8563,4.1436768
2023-02-02,1350.0,1364.312,14.312012
2023-02-03,1385.0,1349.6086,35.391357
2023-02-06,1365.0,1371.6621,6.6621094
2023-02-07,1370.0,1359.514,10.485962
2023-02-08,1385.0,1362.1296,22.870361
2023-02-09,1370.0,1375.9916,5.991577
2023-02-10,1380.0,1364.6425,15.357544
2023-02-13,1375.0,1370.9989,4.0010986
2023-02-14,1365.0,1368.0344,3.0344238
2023-02-15,1335.0,1360.2231,25.223145
2023-02-16,1350.0,1332.0264,17.973633
2023-02-17,1370.0,1340.8723,29.127686
2023-02-20,1355.0,1355.0354,0.03540039
2023-02-21,1340.0,1345.0146,5.0146484
2023-02-22,1335.0,1332.782,2.2180176
2023-02-23,1350.0,1323.1183,26.881714
2023-02-24,1340.0,1332.658,7.342041
2023-02-27,1335.0,1327.193,7.807007
2023-02-28,1325.0,1322.5431,2.4569092
2023-03-01,1325.0,1313.3735,11.626465
2023-03-02,1320.0,1312.3494,7.650635
2023-03-03,1310.0,1307.0859,2.9140625
2023-03-06,1280.0,1296.54,16.54004
2023-03-07,1275.0,1268.5771,6.4228516
2023-03-08,1265.0,1257.6208,7.3791504
2023-03-09,1285.0,1243.6088,41.391235
2023-03-10,1275.0,1254.7172,20.282837
2023-03-13,1245.0,1245.7753,0.77526855
2023-03-14,1195.0,1220.6558,25.655762
2023-03-15,1175.0,1174.2212,0.7788086
2023-03-16,1180.0,1153.7207,26.279297
2023-03-17,1235.0,1145.7635,89.23645
2023-03-20,1200.0,1169.469,30.531006
2023-03-21,1215.0,1146.6743,68.32568
2023-03-24,1280.0,1162.4861,117.513916
2023-03-27,1265.0,1219.1025,45.89746
2023-03-28,1260.0,1223.94,36.06006
2023-03-29,1240.0,1227.0123,12.987671
2023-03-30,1240.0,1211.9768,28.023193
2023-03-31,1225.0,1218.5193,6.480713
2023-04-03,1225.0,1199.4515,25.548462
2023-04-04,1215.0,1203.5396,11.460449
2023-04-05,1230.0,1197.5197,32.480347
2023-04-06,1235.0,1213.4633,21.536743
2023-04-10,1240.0,1221.4669,18.533081
2023-04-11,1235.0,1226.9761,8.023926
2023-04-12,1255.0,1227.715,27.285034
2023-04-13,1270.0,1245.9598,24.040161
2023-04-14,1265.0,1261.135,3.8649902
2023-04-17,1255.0,1262.6464,7.6463623
2023-04-18,1250.0,1256.0447,6.0446777
2023-04-26,1260.0,1252.5276,7.472412
2023-04-27,1250.0,1259.0475,9.047485
2023-04-28,1245.0,1250.7906,5.7906494
2023-05-02,1250.0,1246.0259,3.974121
2023-05-03,1225.0,1250.2739,25.273926
2023-05-04,1230.0,1226.7756,3.2243652
2023-05-05,1220.0,1227.7681,7.7680664
2023-05-08,1215.0,1217.3973,2.3973389
2023-05-09,1295.0,1212.471,82.52905
2023-05-10,1285.0,1274.6559,10.344116
2023-05-11,1290.0,1275.3712,14.628784
2023-05-12,1325.0,1281.5231,43.47693
2023-05-15,1335.0,1313.2686,21.731445
2023-05-16,1295.0,1325.3158,30.315796
2023-05-17,1290.0,1296.0774,6.0773926
2023-05-19,1320.0,1294.2573,25.742676
2023-05-22,1310.0,1317.6495,7.649536
2023-05-23,1280.0,1310.2856,30.285645
2023-05-24,1280.0,1285.7583,5.758301
2023-05-25,1260.0,1281.9303,21.930298
2023-05-26,1225.0,1262.5852,37.585205
2023-05-29,1230.0,1226.7422,3.2578125
2023-05-30,1245.0,1227.4197,17.580322
2023-05-31,1280.0,1236.977,43.02295
2023-06-05,1275.0,1263.468,11.531982
2023-06-06,1315.0,1261.4619,53.538086
2023-06-07,1315.0,1298.1951,16.804932
2023-06-08,1305.0,1305.3438,0.34375
2023-06-09,1300.0,1301.6716,1.6716309
2023-06-12,1310.0,1300.9462,9.053833
2023-06-13,1270.0,1308.151,38.151
2023-06-14,1260.0,1275.0653,15.065308
2023-06-15,1280.0,1266.6418,13.358154
2023-06-16,1280.0,1277.8657,2.1342773
2023-06-19,1300.0,1276.3334,23.666626
2023-06-20,1300.0,1293.1995,6.800537
2023-06-21,1340.0,1296.6826,43.317383
2023-06-22,1330.0,1331.1733,1.1733398
2023-06-23,1330.0,1327.5208,2.479248
2023-06-26,1315.0,1330.8854,15.885376
2023-06-27,1320.0,1319.2274,0.772583
2023-07-03,1315.0,1328.0328,13.032837
2023-07-04,1315.0,1322.6147,7.614746
2023-07-05,1305.0,1322.4302,17.430176
2023-07-06,1320.0,1311.7366,8.263428
2023-07-07,1310.0,1321.6603,11.660278
2023-07-10,1310.0,1312.075,2.0749512
2023-07-11,1325.0,1312.6329,12.367065
2023-07-12,1305.0,1323.5724,18.572388
2023-07-13,1320.0,1308.1285,11.87146
2023-07-14,1320.0,1319.8809,0.119140625
2023-07-17,1365.0,1319.2643,45.735718
2023-07-18,1370.0,1358.323,11.677002
2023-07-20,1370.0,1366.6301,3.369873
2023-07-21,1360.0,1369.7849,9.784912
2023-07-24,1325.0,1360.5781,35.578125
2023-07-25,1310.0,1329.3204,19.320435
2023-07-26,1315.0,1316.9705,1.970459
2023-07-27,1310.0,1317.9639,7.963867
2023-07-28,1300.0,1312.0215,12.021484
2023-07-31,1315.0,1297.831,17.168945
2023-08-01,1300.0,1311.8081,11.808105
2023-08-02,1290.0,1298.2971,8.297119
2023-08-03,1295.0,1287.7263,7.2736816
2023-08-04,1290.0,1290.7979,0.79785156
2023-08-07,1310.0,1287.6274,22.372559
2023-08-08,1305.0,1305.0159,0.01586914
2023-08-09,1305.0,1302.7177,2.2823486
2023-08-10,1295.0,1303.0293,8.029297
2023-08-11,1295.0,1295.2083,0.20825195
2023-08-14,1300.0,1296.3295,3.6705322
2023-08-15,1300.0,1298.4292,1.5708008
2023-08-16,1300.0,1299.5583,0.4416504
2023-08-18,1295.0,1298.7439,3.7438965
2023-08-21,1280.0,1294.5425,14.54248
2023-08-22,1270.0,1281.9443,11.944336
2023-08-23,1270.0,1271.5624,1.5623779
2023-08-24,1275.0,1269.5638,5.436157
2023-08-25,1265.0,1273.116,8.115967
2023-08-28,1275.0,1264.1904,10.80957
2023-08-29,1270.0,1272.217,2.217041
2023-08-30,1270.0,1266.9347,3.0653076
2023-08-31,1255.0,1269.0518,14.051758
2023-09-01,1250.0,1254.7034,4.703369
2023-09-04,1255.0,1250.2666,4.7333984
2023-09-05,1250.0,1252.0703,2.0703125
2023-09-06,1245.0,1245.6177,0.6176758
2023-09-07,1240.0,1241.8289,1.8288574
2023-09-08,1250.0,1235.801,14.198975
2023-09-11,1245.0,1242.3668,2.6331787
2023-09-12,1240.0,1237.45,2.5500488
2023-09-13,1240.0,1234.0454,5.95459
2023-09-14,1230.0,1232.895,2.8950195
2023-09-15,1220.0,1225.1047,5.1047363
2023-09-18,1220.0,1215.5396,4.460449
2023-09-19,1235.0,1213.1602,21.839844
2023-09-20,1235.0,1225.1964,9.803589
2023-09-21,1230.0,1227.7676,2.2324219
2023-09-22,1230.0,1223.6473,6.352661
2023-09-25,1230.0,1224.3187,5.6812744
2023-09-26,1225.0,1225.4971,0.4970703
2023-09-27,1225.0,1221.2684,3.7315674
2023-09-29,1220.0,1218.7617,1.2382812
2023-10-02,1240.0,1215.952,24.047974
2023-10-03,1260.0,1230.9773,29.022705
2023-10-04,1250.0,1248.3218,1.6782227
2023-10-05,1245.0,1241.6066,3.3934326
2023-10-06,1255.0,1239.3097,15.690308
2023-10-09,1255.0,1248.2096,6.7904053
2023-10-10,1250.0,1248.0544,1.9455566
2023-10-11,1240.0,1244.8335,4.833496
2023-10-12,1245.0,1236.1819,8.818115
2023-10-13,1245.0,1240.0164,4.9836426
2023-10-16,1235.0,1237.4495,2.449463
2023-10-17,1235.0,1227.4008,7.599243
2023-10-18,1225.0,1225.8315,0.83154297
2023-10-19,1210.0,1216.5972,6.597168
2023-10-20,1210.0,1201.4951,8.504883
2023-10-23,1190.0,1198.9319,8.931885
2023-10-24,1225.0,1177.51,47.48999
2023-10-25,1220.0,1204.3992,15.60083
2023-10-26,1195.0,1204.3124,9.312378
2023-10-27,1205.0,1182.2332,22.766846
2023-10-30,1215.0,1190.585,24.41504
2023-10-31,1225.0,1196.9045,28.095459
2023-11-01,1195.0,1204.9784,9.978394
2023-11-02,1205.0,1180.6711,24.328857
2023-11-03,1200.0,1191.8218,8.178223
2023-11-06,1215.0,1187.3713,27.628662
2023-11-07,1210.0,1199.1205,10.879517
2023-11-08,1210.0,1197.1904,12.80957
2023-11-09,1210.0,1197.1138,12.88623
2023-11-10,1215.0,1198.2422,16.757812
2023-11-13,1210.0,1201.6812,8.318848
2023-11-14,1205.0,1197.213,7.7869873
2023-11-15,1245.0,1194.3533,50.64673
2023-11-16,1245.0,1229.5405,15.459473
2023-11-17,1290.0,1231.6594,58.340576
2023-11-20,1285.0,1270.441,14.55896
2023-11-21,1260.0,1274.3689,14.3688965
2023-11-22,1260.0,1254.4791,5.520874
2023-11-23,1270.0,1255.0032,14.996826
2023-11-24,1265.0,1263.3678,1.6322021
2023-11-27,1290.0,1258.0461,31.953857
2023-11-28,1295.0,1278.9907,16.009277
2023-11-29,1280.0,1287.6564,7.656372
2023-11-30,1295.0,1274.6335,20.366455
2023-12-01,1270.0,1286.7073,16.707275
2023-12-04,1290.0,1266.5923,23.407715
2023-12-05,1285.0,1282.067,2.9329834
2023-12-06,1265.0,1277.1473,12.147339
2023-12-07,1225.0,1259.1064,34.106445
2023-12-08,1220.0,1221.4706,1.470581
2023-12-11,1210.0,1212.2769,2.2768555
2023-12-12,1205.0,1197.8625,7.137451
2023-12-13,1195.0,1190.8623,4.1376953
2023-12-14,1225.0,1180.2126,44.787354
2023-12-15,1230.0,1204.8379,25.16211
2023-12-18,1220.0,1211.2407,8.759277
2023-12-19,1230.0,1204.5322,25.467773
2023-12-20,1220.0,1215.0701,4.9299316
2023-12-21,1215.0,1207.0071,7.99292
2023-12-22,1205.0,1204.3188,0.68115234
2023-12-27,1210.0,1196.2231,13.776855
2023-12-28,1245.0,1199.1619,45.838135
2023-12-29,1250.0,1228.5402,21.459839
2024-01-02,1265.0,1239.1124,25.887573
2024-01-03,1255.0,1252.4789,2.5211182
2024-01-04,1295.0,1247.586,47.41394
2024-01-05,1295.0,1282.4364,12.563599
2024-01-08,1285.0,1289.6536,4.6535645
2024-01-09,1330.0,1284.5444,45.455566
2024-01-10,1335.0,1320.9908,14.009155
2024-01-11,1360.0,1329.9634,30.036621
2024-01-12,1350.0,1352.3651,2.3651123
2024-01-15,1355.0,1350.0857,4.9143066
2024-01-16,1325.0,1355.1962,30.196167
2024-01-17,1335.0,1330.6272,4.3728027
2024-01-18,1335.0,1338.6345,3.6345215
2024-01-19,1355.0,1335.4923,19.50769
2024-01-22,1375.0,1351.8234,23.176636
2024-01-23,1330.0,1369.1129,39.112915
2024-01-24,1290.0,1329.4402,39.440186
2024-01-25,1290.0,1292.6606,2.6606445
2024-01-26,1285.0,1288.6631,3.663086
2024-01-29,1310.0,1276.1069,33.893066
2024-01-30,1295.0,1293.985,1.0150146
2024-01-31,1305.0,1283.3861,21.613892
2024-02-01,1295.0,1293.5319,1.4681396
2024-02-02,1280.0,1285.0203,5.0202637
2024-02-05,1270.0,1273.1637,3.1636963
2024-02-06,1260.0,1261.7156,1.7155762
2024-02-07,1255.0,1252.3444,2.6556396
2024-02-12,1360.0,1246.5745,113.42554
2024-02-13,1345.0,1329.222,15.777954
2024-02-15,1385.0,1327.7413,57.258667
2024-02-16,1365.0,1370.3173,5.3172607
2024-02-19,1350.0,1358.7701,8.770142
2024-02-20,1460.0,1348.447,111.55298
2024-02-21,1475.0,1431.6912,43.308838
2024-02-22,1485.0,1451.2186,33.781372
2024-02-23,1460.0,1468.1978,8.197754
2024-02-26,1460.0,1448.012,11.988037
2024-02-27,1450.0,1451.8821,1.8820801
2024-02-28,1455.0,1447.3119,7.6881104
2024-02-29,1430.0,1450.227,20.22705
2024-03-01,1440.0,1430.3857,9.614258
2024-03-04,1410.0,1438.2975,28.297485
2024-03-05,1350.0,1411.188,61.18799
2024-03-06,1385.0,1354.5127,30.487305
2024-03-07,1365.0,1383.1058,18.105835
2024-03-08,1380.0,1363.1356,16.86438
2024-03-13,1380.0,1370.8558,9.144165
2024-03-14,1425.0,1372.8123,52.187744
2024-03-15,1395.0,1411.1571,16.157104
2024-03-18,1365.0,1391.3558,26.355835
2024-03-19,1345.0,1370.0317,25.031738
2024-03-20,1365.0,1349.7786,15.221436
2024-03-21,1425.0,1367.7731,57.22693
2024-03-22,1560.0,1419.319,140.68103
2024-03-25,1585.0,1514.1504,70.84961
2024-03-26,1600.0,1541.1825,58.817505
2024-03-27,1595.0,1563.2968,31.703247
2024-03-28,1555.0,1564.667,9.666992
2024-04-01,1490.0,1529.9792,39.979248
2024-04-02,1475.0,1469.454,5.5460205
2024-04-03,1465.0,1462.1023,2.897705
2024-04-04,1515.0,1453.0995,61.900513
2024-04-05,1500.0,1493.1196,6.880371
2024-04-16,1400.0,1485.7793,85.7793
2024-04-17,1375.0,1389.5543,14.554321
2024-04-18,1420.0,1380.0189,39.98108
2024-04-19,1375.0,1412.8677,37.867676
2024-04-22,1360.0,1367.233,7.233032
2024-04-23,1370.0,1358.1626,11.837402
2024-04-24,1375.0,1370.31,4.6899414
2024-04-25,1350.0,1378.3147,28.314697
2024-04-26,1290.0,1355.0381,65.038086
2024-04-29,1310.0,1298.8981,11.101929
2024-04-30,1320.0,1315.8005,4.199463
2024-05-02,1280.0,1323.0381,43.038086
2024-05-03,1265.0,1284.5427,19.542725
2024-05-06,1290.0,1273.016,16.984009
2024-05-07,1270.0,1294.697,24.697021
2024-05-08,1225.0,1274.3618,49.361816
2024-05-13,1240.0,1233.0463,6.9537354
2024-05-14,1240.0,1244.696,4.696045
2024-05-15,1275.0,1242.5432,32.456787
2024-05-16,1275.0,1270.8772,4.1228027
2024-05-17,1300.0,1276.5612,23.438843
2024-05-20,1270.0,1299.629,29.629028
2024-05-21,1240.0,1276.8822,36.882202
2024-05-22,1235.0,1251.1052,16.105225
2024-05-27,1200.0,1246.7301,46.730103
2024-05-28,1250.0,1210.8263,39.173706
2024-05-29,1260.0,1250.2869,9.713135
2024-05-30,1235.0,1256.3682,21.368164
2024-05-31,1225.0,1234.5406,9.540649
2024-06-03,1265.0,1228.8323,36.167725
2024-06-04,1265.0,1261.7157,3.2843018
2024-06-05,1270.0,1265.3241,4.6759033
2024-06-06,1290.0,1270.0684,19.93164
2024-06-07,1245.0,1288.208,43.208008
2024-06-10,1235.0,1250.9,15.900024
2024-06-11,1220.0,1243.852,23.85205
2024-06-12,1225.0,1227.8921,2.8920898
2024-06-13,1240.0,1226.8777,13.122314
2024-06-14,1205.0,1239.5961,34.59607
2024-06-19,1175.0,1208.0133,33.013306
2024-06-20,1230.0,1181.1855,48.814453
2024-06-21,1250.0,1223.7478,26.252197
2024-06-24,1240.0,1242.001,2.0009766
2024-06-25,1240.0,1237.4401,2.5599365
2024-06-26,1245.0,1239.7878,5.212158
2024-06-27,1260.0,1245.7996,14.200439
2024-06-28,1265.0,1260.4529,4.547119
2024-07-01,1275.0,1268.9401,6.0599365
2024-07-02,1275.0,1280.7698,5.7697754
2024-07-03,1265.0,1282.2725,17.27246
2024-07-04,1285.0,1275.2167,9.783325
2024-07-05,1280.0,1292.8591,12.859131
2024-07-08,1310.0,1290.7762,19.223755
2024-07-09,1295.0,1312.0223,17.022339
2024-07-10,1285.0,1304.6295,19.629517
2024-07-11,1295.0,1297.9906,2.9906006
2024-07-12,1360.0,1303.7346,56.26538
2024-07-15,1360.0,1356.4163,3.5837402
2024-07-16,1380.0,1359.7031,20.296875
2024-07-17,1415.0,1382.6152,32.384766
2024-07-18,1390.0,1411.2689,21.26892
2024-07-19,1370.0,1392.8192,22.819214
2024-07-22,1370.0,1379.4562,9.456177
2024-07-23,1360.0,1380.6449,20.644897
2024-07-24,1355.0,1369.7345,14.734497
2024-07-25,1325.0,1362.8163,37.816284
2024-07-26,1310.0,1334.7126,24.712646
2024-07-29,1310.0,1320.6848,10.684814
2024-07-30,1310.0,1318.68,8.680054
2024-07-31,1315.0,1316.0453,1.0452881
2024-08-01,1340.0,1319.2361,20.763916
2024-08-02,1320.0,1341.879,21.879028
2024-08-05,1245.0,1325.9299,80.92993
2024-08-06,1275.0,1253.2876,21.712402
2024-08-07,1270.0,1280.2234,10.223389
2024-08-08,1260.0,1271.8523,11.852295
2024-08-09,1265.0,1261.9015,3.0985107
2024-08-12,1280.0,1268.88,11.119995
2024-08-13,1310.0,1279.3523,30.647705
2024-08-14,1305.0,1305.8496,0.8496094
2024-08-15,1300.0,1306.7521,6.752075
2024-08-16,1305.0,1306.5662,1.5661621
2024-08-19,1315.0,1313.1511,1.848877
2024-08-20,1365.0,1321.0177,43.9823
2024-08-21,1350.0,1363.6675,13.66748
2024-08-22,1320.0,1356.5618,36.561768
2024-08-23,1370.0,1333.1239,36.8761
2024-08-26,1435.0,1374.6802,60.319824
2024-08-27,1400.0,1423.2617,23.261719
2024-08-28,1420.0,1398.6934,21.30664
2024-08-29,1390.0,1420.877,30.876953
2024-08-30,1410.0,1395.9487,14.05127
2024-09-02,1395.0,1413.7605,18.760498
2024-09-03,1385.0,1400.6685,15.668457
2024-09-04,1365.0,1391.6361,26.636108
2024-09-05,1405.0,1373.747,31.253052
2024-09-06,1405.0,1405.9725,0.9725342
2024-09-09,1400.0,1407.93,7.9300537
2024-09-10,1425.0,1403.6091,21.39087
2024-09-11,1445.0,1426.6962,18.303833
2024-09-12,1440.0,1443.5055,3.5054932
2024-09-13,1430.0,1443.9147,13.914673
2024-09-17,1445.0,1434.7952,10.204834
2024-09-18,1485.0,1451.7881,33.211914
2024-09-19,1535.0,1483.1367,51.86328
2024-09-20,1530.0,1522.5159,7.484131
2024-09-23,1530.0,1518.0383,11.96167
2024-09-24,1515.0,1524.2998,9.299805
2024-09-25,1445.0,1511.4312,66.43115
