date,actual,predicted,abs_error
2022-08-26,1140.0,1002.8705,137.12952
2022-08-29,1140.0,1019.1613,120.838684
2022-08-30,1135.0,1027.0127,107.987305
2022-08-31,1135.0,1026.6035,108.396484
2022-09-01,1125.0,1025.5023,99.49768
2022-09-02,1125.0,1022.7628,102.23718
2022-09-05,1130.0,1020.624,109.37598
2022-09-06,1150.0,1022.72107,127.27893
2022-09-07,1130.0,1006.16516,123.83484
2022-09-08,1130.0,1008.83826,121.16174
2022-09-09,1140.0,1023.8159,116.18408
2022-09-12,1135.0,1018.26154,116.738464
2022-09-13,1130.0,1018.9852,111.01477
2022-09-14,1130.0,1022.4467,107.55328
2022-09-15,1130.0,1020.987,109.013
2022-09-16,1120.0,1016.97577,103.02423
2022-09-19,1125.0,1013.8998,111.10022
2022-09-20,1120.0,1013.70233,106.29767
2022-09-21,1105.0,1008.81024,96.18976
2022-09-22,1120.0,1003.88855,116.11145
2022-09-23,1115.0,1003.5144,111.485596
2022-09-26,1115.0,1000.792,114.20801
2022-09-27,1100.0,1002.24994,97.75006
2022-09-28,1090.0,997.86676,92.13324
2022-09-29,1070.0,992.2917,77.70831
2022-09-30,1070.0,982.8123,87.18768
2022-10-03,1065.0,989.72894,75.27106
2022-10-04,1075.0,981.3523,93.647705
2022-10-05,1085.0,982.20764,102.79236
2022-10-06,1085.0,973.85864,111.14136
2022-10-07,1085.0,972.433,112.56702
2022-10-10,1090.0,975.7479,114.252075
2022-10-11,1085.0,978.44714,106.55286
2022-10-12,1075.0,973.1706,101.82941
2022-10-13,1060.0,975.62744,84.37256
2022-10-14,1065.0,973.2479,91.752075
2022-10-17,1060.0,977.56134,82.43866
2022-10-18,1055.0,969.41394,85.58606
2022-10-19,1050.0,966.0909,83.90912
2022-10-20,1065.0,965.95154,99.04846
2022-10-21,1100.0,967.50946,132.49054
2022-10-24,1145.0,947.03467,197.96533
2022-10-25,1140.0,939.14215,200.85785
2022-10-26,1145.0,984.3633,160.63672
2022-10-27,1140.0,1007.72107,132.27893
2022-10-28,1140.0,1015.15,124.849976
2022-10-31,1140.0,1029.6008,110.39917
2022-11-01,1140.0,1033.9198,106.0802
2022-11-02,1145.0,1035.7773,109.22266
2022-11-03,1135.0,1037.6545,97.34546
2022-11-04,1135.0,1035.7534,99.24658
2022-11-07,1135.0,1041.2374,93.76257
2022-11-08,1190.0,1038.9296,151.07043
2022-11-09,1190.0,965.432,224.568
2022-11-10,1145.0,1049.6803,95.3197
2022-11-11,1180.0,1045.1112,134.8888
2022-11-14,1165.0,1019.3596,145.64038
2022-11-15,1170.0,1048.6738,121.32617
2022-11-16,1150.0,1066.9171,83.082886
2022-11-17,1165.0,1047.2123,117.78772
2022-11-18,1175.0,1055.2217,119.77832
2022-11-21,1175.0,1053.7672,121.23279
2022-11-22,1170.0,1060.295,109.704956
2022-11-23,1170.0,1060.9149,109.08508
2022-11-24,1170.0,1066.3708,103.62915
2022-11-25,1170.0,1070.2626,99.73743
2022-11-28,1170.0,1070.4944,99.505615
2022-11-29,1170.0,1070.4792,99.52075
2022-11-30,1165.0,1071.174,93.82605
2022-12-01,1220.0,1064.6372,155.3628
2022-12-02,1220.0,986.2457,233.75427
2022-12-05,1200.0,1079.198,120.802
2022-12-06,1175.0,1079.8561,95.14392
2022-12-07,1165.0,1071.3263,93.673706
2022-12-08,1180.0,1070.2382,109.76184
2022-12-09,1175.0,1084.3301,90.66992
2022-12-12,1195.0,1064.9956,130.0044
2022-12-13,1215.0,1064.6315,150.36853
2022-12-14,1225.0,1063.1742,161.8258
2022-12-15,1205.0,1084.5577,120.44226
2022-12-16,1210.0,1085.069,124.93103
2022-12-19,1200.0,1106.337,93.662964
2022-12-20,1195.0,1088.234,106.76599
2022-12-21,1190.0,1088.0237,101.97632
2022-12-22,1190.0,1082.576,107.42395
2022-12-23,1185.0,1087.1487,97.85132
2022-12-26,1185.0,1081.5668,103.43323
2022-12-27,1200.0,1086.1005,113.899536
2022-12-28,1190.0,1084.7476,105.25244
2022-12-29,1185.0,1076.29,108.70996
2022-12-30,1185.0,1079.7753,105.22473
2023-01-02,1180.0,1081.9368,98.06323
2023-01-03,1165.0,1074.4738,90.526245
2023-01-04,1155.0,1059.9167,95.08325
2023-01-05,1125.0,1056.154,68.84595
2023-01-06,1145.0,1043.9521,101.04785
2023-01-09,1145.0,1046.2028,98.79724
2023-01-10,1130.0,1039.7281,90.27185
2023-01-11,1125.0,1029.4991,95.500854
2023-01-12,1150.0,1032.2594,117.7406
2023-01-13,1145.0,1016.0605,128.93951
2023-01-16,1160.0,1018.47723,141.52277
2023-01-17,1155.0,1021.8887,133.11133
2023-01-18,1155.0,1025.1621,129.83789
2023-01-19,1160.0,1035.3036,124.69641
2023-01-20,1175.0,1038.9878,136.0122
2023-01-24,1175.0,1034.8109,140.18909
2023-01-25,1175.0,1042.1632,132.83679
2023-01-26,1175.0,1052.3618,122.63818
2023-01-27,1175.0,1061.0688,113.93115
2023-01-30,1180.0,1064.7666,115.2334
2023-01-31,1180.0,1067.9281,112.0719
2023-02-01,1200.0,1067.3582,132.64185
2023-02-02,1220.0,1058.8789,161.1211
2023-02-03,1200.0,1056.3302,143.6698
2023-02-06,1205.0,1059.2607,145.73926
2023-02-07,1225.0,1097.6499,127.3501
2023-02-08,1230.0,1088.7617,141.23828
2023-02-09,1240.0,1099.0654,140.93457
2023-02-10,1230.0,1114.3485,115.65149
2023-02-13,1230.0,1095.0087,134.99133
2023-02-14,1225.0,1101.9856,123.014404
2023-02-15,1220.0,1093.8531,126.14685
2023-02-16,1230.0,1091.4021,138.5979
2023-02-17,1235.0,1110.1602,124.83984
2023-02-20,1250.0,1108.0731,141.92688
2023-02-21,1250.0,1113.9922,136.00781
2023-02-22,1235.0,1102.5071,132.49292
2023-02-23,1245.0,1088.183,156.81702
2023-02-24,1245.0,1109.235,135.76501
2023-02-27,1240.0,1099.3262,140.67383
2023-02-28,1240.0,1093.0977,146.90234
2023-03-01,1235.0,1097.3136,137.6864
2023-03-02,1240.0,1089.5977,150.40234
2023-03-03,1230.0,1099.5732,130.42676
2023-03-06,1220.0,1084.4161,135.58386
2023-03-07,1215.0,1077.9939,137.0061
2023-03-08,1220.0,1079.3566,140.64343
2023-03-09,1230.0,1092.5186,137.48145
2023-03-10,1220.0,1101.1967,118.803345
2023-03-13,1230.0,1082.5715,147.42847
2023-03-14,1220.0,1099.2202,120.779785
2023-03-15,1210.0,1080.3563,129.64368
2023-03-16,1185.0,1078.1913,106.808716
2023-03-17,1205.0,1057.2782,147.7218
2023-03-20,1205.0,1084.5922,120.40784
2023-03-21,1200.0,1081.5068,118.493164
2023-03-24,1225.0,1077.3226,147.67737
2023-03-27,1260.0,1078.5054,181.49463
2023-03-28,1255.0,1058.0045,196.99548
2023-03-29,1260.0,1090.4197,169.58032
2023-03-30,1275.0,1107.1421,167.85791
2023-03-31,1270.0,1117.1,152.90002
2023-04-03,1300.0,1096.7688,203.2312
2023-04-04,1295.0,1114.1206,180.8794
2023-04-05,1290.0,1098.5283,191.47168
2023-04-06,1300.0,1094.0563,205.94373
2023-04-10,1295.0,1108.1829,186.81714
2023-04-11,1305.0,1093.778,211.22205
2023-04-12,1310.0,1097.6592,212.34082
2023-04-13,1305.0,1097.8544,207.14563
2023-04-14,1300.0,1087.7196,212.2804
2023-04-17,1305.0,1083.0146,221.98535
2023-04-18,1330.0,1093.7592,236.24084
2023-04-26,1240.0,1121.1714,118.82861
2023-04-27,1255.0,1072.9196,182.08044
2023-04-28,1240.0,1094.885,145.11499
2023-05-02,1245.0,1058.7902,186.20984
2023-05-03,1240.0,1071.287,168.71301
2023-05-04,1265.0,1057.904,207.09595
2023-05-05,1305.0,1075.758,229.24194
2023-05-08,1375.0,1050.6211,324.3789
2023-05-09,1360.0,1008.61255,351.38745
2023-05-10,1350.0,1077.8937,272.10632
2023-05-11,1325.0,1085.3649,239.63513
2023-05-12,1405.0,1073.9604,331.03955
2023-05-15,1415.0,1061.0154,353.98462
2023-05-16,1460.0,1117.9564,342.04358
2023-05-17,1425.0,1121.8168,303.18323
2023-05-19,1445.0,1092.4954,352.50464
2023-05-22,1455.0,1112.951,342.04895
2023-05-23,1455.0,1105.8203,349.1797
2023-05-24,1420.0,1097.4678,322.53223
2023-05-25,1410.0,1094.0405,315.95947
2023-05-26,1450.0,1089.1053,360.89465
2023-05-29,1455.0,1105.7825,349.21753
2023-05-30,1455.0,1097.0372,357.96277
2023-05-31,1440.0,1094.9124,345.08765
2023-06-05,1445.0,1092.6287,352.37134
2023-06-06,1460.0,1094.9979,365.00208
2023-06-07,1465.0,1097.4376,367.56238
2023-06-08,1465.0,1094.77,370.22998
2023-06-09,1460.0,1096.0872,363.91284
2023-06-12,1540.0,1095.035,444.96497
2023-06-13,1580.0,1088.021,491.979
2023-06-14,1540.0,1096.1494,443.8506
2023-06-15,1545.0,1091.0217,453.97827
2023-06-16,1515.0,1103.1086,411.89136
2023-06-19,1525.0,1104.7168,420.2832
2023-06-20,1540.0,1108.9595,431.04053
2023-06-21,1550.0,1106.4385,443.56152
2023-06-22,1560.0,1106.3146,453.68542
2023-06-23,1560.0,1106.3782,453.62183
2023-06-26,1570.0,1107.4458,462.5542
2023-06-27,1585.0,1109.4846,475.51538
2023-07-03,1620.0,1104.6787,515.3213
2023-07-04,1610.0,1102.9746,507.0254
2023-07-05,1605.0,1103.8115,501.18848
2023-07-06,1605.0,1107.9434,497.05664
2023-07-07,1630.0,1110.3699,519.6301
2023-07-10,1590.0,1110.0702,479.9298
2023-07-11,1590.0,1107.1655,482.83447
2023-07-12,1590.0,1110.9678,479.03223
2023-07-13,1580.0,1110.124,469.87598
2023-07-14,1580.0,1107.6742,472.3258
2023-07-17,1595.0,1108.2778,486.72217
2023-07-18,1580.0,1111.8374,468.1626
2023-07-20,1585.0,1107.0854,477.91455
2023-07-21,1605.0,1109.5886,495.41138
2023-07-24,1610.0,1111.2563,498.74365
2023-07-25,1605.0,1109.4403,495.5597
2023-07-26,1595.0,1109.542,485.458
2023-07-27,1610.0,1109.329,500.67102
2023-07-28,1610.0,1112.1534,497.84656
2023-07-31,1690.0,1111.1908,578.8092
2023-08-01,1670.0,1096.1459,573.8541
2023-08-02,1670.0,1104.1879,565.81213
2023-08-03,1670.0,1108.2972,561.70276
2023-08-04,1710.0,1111.2709,598.7291
2023-08-07,1780.0,1109.243,670.75696
2023-08-08,1790.0,1101.7091,688.2909
2023-08-09,1775.0,1105.8081,669.1919
2023-08-10,1785.0,1109.4633,675.53674
2023-08-11,1775.0,1112.3228,662.67725
2023-08-14,1765.0,1113.5286,651.47144
2023-08-15,1765.0,1115.8201,649.17993
2023-08-16,1740.0,1116.4436,623.5564
2023-08-18,1740.0,1116.2769,623.72314
2023-08-21,1705.0,1116.7158,588.2842
2023-08-22,1690.0,1112.6796,577.32043
2023-08-23,1730.0,1113.5735,616.4265
2023-08-24,1700.0,1117.223,582.777
2023-08-25,1685.0,1112.5334,572.46655
2023-08-28,1680.0,1112.3772,567.6228
2023-08-29,1735.0,1112.0057,622.99426
2023-08-30,1715.0,1112.3547,602.64526
2023-08-31,1700.0,1111.0132,588.9868
2023-09-01,1705.0,1112.7291,592.2709
2023-09-04,1690.0,1114.1261,575.8739
2023-09-05,1685.0,1112.7596,572.24036
2023-09-06,1700.0,1113.0217,586.9783
2023-09-07,1700.0,1115.2468,584.7532
2023-09-08,1695.0,1114.431,580.569
2023-09-11,1680.0,1114.1534,565.84656
2023-09-12,1660.0,1112.9204,547.0796
2023-09-13,1630.0,1110.7578,519.2422
2023-09-14,1640.0,1107.4121,532.5879
2023-09-15,1725.0,1111.7717,613.2283
2023-09-18,1705.0,1104.8772,600.1228
2023-09-19,1705.0,1108.0114,596.98865
2023-09-20,1695.0,1111.1713,583.82874
2023-09-21,1685.0,1112.1617,572.83826
2023-09-22,1695.0,1113.607,581.39294
2023-09-25,1700.0,1114.7074,585.2926
2023-09-26,1690.0,1114.4496,575.5504
2023-09-27,1700.0,1114.258,585.74194
2023-09-29,1690.0,1115.5304,574.4696
2023-10-02,1690.0,1110.2466,579.7534
2023-10-03,1675.0,1111.1221,563.8779
2023-10-04,1660.0,1108.8035,551.19653
2023-10-05,1660.0,1107.6927,552.30725
2023-10-06,1640.0,1108.4813,531.5187
2023-10-09,1690.0,1105.6528,584.34717
2023-10-10,1695.0,1110.6096,584.3904
2023-10-11,1700.0,1108.005,591.995
2023-10-12,1700.0,1108.4219,591.5781
2023-10-13,1710.0,1108.6761,601.32385
2023-10-16,1705.0,1109.7777,595.2223
2023-10-17,1715.0,1109.951,605.04895
2023-10-18,1685.0,1111.1317,573.8683
2023-10-19,1655.0,1106.9847,548.01526
2023-10-20,1675.0,1105.8105,569.18945
2023-10-23,1645.0,1112.1212,532.8788
2023-10-24,1660.0,1105.0177,554.9823
2023-10-25,1700.0,1110.7975,589.2025
2023-10-26,1675.0,1110.5231,564.4769
2023-10-27,1695.0,1107.3674,587.63257
2023-10-30,1705.0,1109.742,595.25806
2023-10-31,1730.0,1108.3018,621.69824
2023-11-01,1720.0,1109.1705,610.82947
2023-11-02,1720.0,1108.1385,611.86145
2023-11-03,1735.0,1109.5417,625.45825
2023-11-06,1745.0,1110.5433,634.45667
2023-11-07,1725.0,1110.2792,614.7208
2023-11-08,1715.0,1110.3779,604.6221
2023-11-09,1705.0,1111.7844,593.2156
2023-11-10,1695.0,1109.966,585.03406
2023-11-13,1705.0,1109.5366,595.4634
2023-11-14,1700.0,1112.1853,587.8147
2023-11-15,1710.0,1110.2073,599.7927
2023-11-16,1710.0,1112.2908,597.7092
2023-11-17,1720.0,1111.4309,608.5691
2023-11-20,1725.0,1112.0336,612.96643
2023-11-21,1725.0,1111.3268,613.6732
2023-11-22,1710.0,1111.2201,598.7799
2023-11-23,1715.0,1110.5624,604.4376
2023-11-24,1710.0,1112.043,597.95703
2023-11-27,1710.0,1111.0382,598.9618
2023-11-28,1705.0,1110.1108,594.88916
2023-11-29,1695.0,1110.3597,584.64026
2023-11-30,1705.0,1109.3833,595.6167
2023-12-01,1705.0,1112.0457,592.95435
2023-12-04,1705.0,1111.1477,593.8523
2023-12-05,1700.0,1111.1924,588.8076
2023-12-06,1695.0,1110.5526,584.4474
2023-12-07,1690.0,1110.0063,579.99365
2023-12-08,1655.0,1109.7295,545.2705
2023-12-11,1655.0,1105.6069,549.39307
2023-12-12,1660.0,1107.482,552.51794
2023-12-13,1650.0,1108.6155,541.3845
2023-12-14,1680.0,1106.4945,573.5055
2023-12-15,1690.0,1111.6243,578.37573
2023-12-18,1690.0,1109.088,580.912
2023-12-19,1685.0,1108.6926,576.3074
2023-12-20,1690.0,1109.3691,580.63086
2023-12-21,1680.0,1110.4547,569.5453
2023-12-22,1680.0,1109.7566,570.2434
2023-12-27,1690.0,1110.2144,579.78564
2023-12-28,1695.0,1111.289,583.71106
2023-12-29,1695.0,1110.8014,584.1986
2024-01-02,1705.0,1110.5059,594.49414
2024-01-03,1710.0,1111.0876,598.91235
2024-01-04,1715.0,1110.6827,604.31726
2024-01-05,1720.0,1110.4865,609.51355
2024-01-08,1725.0,1110.0312,614.96875
2024-01-09,1725.0,1110.0941,614.9059
2024-01-10,1725.0,1110.5878,614.41223
2024-01-11,1730.0,1110.7687,619.2313
2024-01-12,1740.0,1111.1476,628.8524
2024-01-15,1750.0,1111.187,638.813
2024-01-16,1755.0,1110.3696,644.6304
2024-01-17,1750.0,1110.5193,639.4807
2024-01-18,1755.0,1110.6691,644.33093
2024-01-19,1745.0,1111.4972,633.5028
2024-01-22,1745.0,1110.9425,634.0575
2024-01-23,1730.0,1111.4045,618.59546
2024-01-24,1725.0,1110.3557,614.6443
2024-01-25,1720.0,1110.685,609.31494
2024-01-26,1715.0,1110.4711,604.52893
2024-01-29,1715.0,1110.3538,604.64624
2024-01-30,1750.0,1110.5946,639.4054
2024-01-31,1760.0,1112.1438,647.8562
2024-02-01,1745.0,1109.5933,635.40674
2024-02-02,1745.0,1108.9319,636.0681
2024-02-05,1770.0,1110.3922,659.6078
2024-02-06,1770.0,1110.8546,659.1454
2024-02-07,1780.0,1109.8402,670.1598
2024-02-12,1905.0,1110.4725,794.52747
2024-02-13,1945.0,1103.5264,841.47363
2024-02-15,1950.0,1106.96,843.04004
2024-02-16,1975.0,1105.4636,869.5364
2024-02-19,1935.0,1107.1632,827.8368
2024-02-20,1980.0,1109.1897,870.8103
2024-02-21,2080.0,1108.1997,971.8003
2024-02-22,2100.0,1107.7609,992.23914
2024-02-23,2030.0,1105.303,924.697
2024-02-26,2050.0,1109.4475,940.5525
2024-02-27,2120.0,1111.4847,1008.51526
2024-02-28,2080.0,1107.9614,972.0386
2024-02-29,1995.0,1111.0085,883.99146
2024-03-01,1985.0,1112.9615,872.03845
2024-03-04,1970.0,1115.4268,854.57324
2024-03-05,1960.0,1115.2872,844.71277
2024-03-06,1970.0,1114.7689,855.2311
2024-03-07,1985.0,1115.1599,869.8401
2024-03-08,2010.0,1114.154,895.84595
2024-03-13,1995.0,1113.3918,881.60815
2024-03-14,1985.0,1112.9824,872.0176
2024-03-15,1985.0,1113.6803,871.3197
2024-03-18,1990.0,1113.8353,876.1647
2024-03-19,1995.0,1113.899,881.10095
2024-03-20,2040.0,1113.1678,926.83215
2024-03-21,2040.0,1113.0791,926.9209
2024-03-22,2050.0,1112.4833,937.5167
2024-03-25,2110.0,1113.176,996.824
2024-03-26,2150.0,1112.2427,1037.7573
2024-03-27,2200.0,1110.761,1089.239
2024-03-28,2180.0,1110.2697,1069.7303
2024-04-01,2140.0,1111.3975,1028.6025
2024-04-02,2140.0,1113.3768,1026.6232
2024-04-03,2080.0,1114.5674,965.4326
2024-04-04,2110.0,1113.7756,996.22437
2024-04-05,2100.0,1115.3285,984.6715
2024-04-16,2020.0,1114.637,905.36304
2024-04-17,2040.0,1111.4813,928.5187
2024-04-18,2020.0,1114.9606,905.0394
2024-04-19,1990.0,1112.566,877.43396
2024-04-22,1870.0,1111.4789,758.5211
2024-04-23,1905.0,1106.6456,798.3544
2024-04-24,1880.0,1113.3617,766.6383
2024-04-25,1865.0,1107.555,757.44495
2024-04-26,1800.0,1107.9524,692.0476
2024-04-29,1840.0,1102.6805,737.31946
2024-04-30,1910.0,1111.6406,798.3594
2024-05-02,1875.0,1110.7786,764.22144
2024-05-03,1830.0,1106.6901,723.30994
2024-05-06,1805.0,1106.9878,698.0122
2024-05-07,1825.0,1106.1484,718.85156
2024-05-08,1790.0,1110.4075,679.5925
2024-05-13,1835.0,1105.934,729.06604
2024-05-14,1840.0,1111.2695,728.73047
2024-05-15,1870.0,1108.4717,761.5283
2024-05-16,1895.0,1109.4536,785.5464
2024-05-17,1875.0,1108.6066,766.39343
2024-05-20,1860.0,1108.6276,751.37244
2024-05-21,1825.0,1109.983,715.01697
2024-05-22,1840.0,1109.3994,730.6006
2024-05-27,1825.0,1112.5785,712.4215
2024-05-28,1830.0,1110.3861,719.6139
2024-05-29,1780.0,1111.5889,668.41113
2024-05-30,1750.0,1106.6395,643.3605
2024-05-31,1700.0,1105.977,594.02295
2024-06-03,1750.0,1100.1981,649.8019
2024-06-04,1745.0,1112.974,632.026
2024-06-05,1730.0,1106.3901,623.60986
2024-06-06,1740.0,1105.0415,634.9585
2024-06-07,1740.0,1108.8658,631.13416
2024-06-10,1720.0,1107.4711,612.52893
2024-06-11,1690.0,1104.8171,585.18286
2024-06-12,1680.0,1101.7585,578.24146
2024-06-13,1660.0,1103.1853,556.8147
2024-06-14,1645.0,1099.4651,545.5349
2024-06-19,1635.0,1098.4999,536.5001
2024-06-20,1665.0,1098.0253,566.97473
2024-06-21,1710.0,1108.4614,601.5386
2024-06-24,1700.0,1107.0156,592.9844
2024-06-25,1700.0,1102.0751,597.9249
2024-06-26,1705.0,1104.5952,600.4048
2024-06-27,1715.0,1105.8268,609.1732
2024-06-28,1760.0,1106.477,653.52295
2024-07-01,1760.0,1107.1096,652.8904
2024-07-02,1740.0,1102.9905,637.0095
2024-07-03,1760.0,1104.187,655.813
2024-07-04,1770.0,1107.355,662.645
2024-07-05,1790.0,1106.7856,683.21436
2024-07-08,1790.0,1107.8829,682.11707
2024-07-09,1805.0,1107.2003,697.7997
2024-07-10,1790.0,1108.0919,681.9081
2024-07-11,1790.0,1107.9835,682.0165
2024-07-12,1810.0,1109.481,700.51904
2024-07-15,1795.0,1109.9816,685.01843
2024-07-16,1785.0,1109.06,675.93994
2024-07-17,1780.0,1109.6478,670.3522
2024-07-18,1795.0,1109.3965,685.6035
2024-07-19,1805.0,1110.9366,694.06335
2024-07-22,1810.0,1110.1134,699.8866
2024-07-23,1800.0,1109.6484,690.35156
2024-07-24,1790.0,1109.5663,680.4337
2024-07-25,1780.0,1109.5154,670.4846
2024-07-26,1775.0,1108.8622,666.1378
2024-07-29,1785.0,1108.5181,676.48193
2024-07-30,1850.0,1110.4053,739.5947
2024-07-31,1840.0,1107.3204,732.67957
2024-08-01,1840.0,1106.3896,733.61035
2024-08-02,1850.0,1107.9656,742.0344
2024-08-05,1765.0,1109.0282,655.9718
2024-08-06,1790.0,1106.7344,683.2656
2024-08-07,1780.0,1111.001,668.999
2024-08-08,1770.0,1108.3876,661.6124
2024-08-09,1785.0,1107.6772,677.32275
2024-08-12,1780.0,1110.0714,669.9286
2024-08-13,1790.0,1108.8683,681.1317
2024-08-14,1820.0,1109.7113,710.2887
2024-08-15,1800.0,1109.6322,690.3678
2024-08-16,1810.0,1107.7831,702.2169
2024-08-19,1815.0,1109.2482,705.75183
2024-08-20,1835.0,1108.8539,726.1461
2024-08-21,1890.0,1109.5824,780.4176
2024-08-22,1865.0,1107.945,757.05505
2024-08-23,1895.0,1106.6785,788.32153
2024-08-26,1910.0,1108.4689,801.5311
2024-08-27,1900.0,1107.8671,792.13293
2024-08-28,1900.0,1108.8484,791.1516
2024-08-29,1875.0,1110.4293,764.5707
2024-08-30,1880.0,1110.8969,769.10315
2024-09-02,1900.0,1111.7941,788.20593
2024-09-03,1885.0,1111.8439,773.1561
2024-09-04,1870.0,1111.2478,758.7522
2024-09-05,1900.0,1111.722,788.27795
2024-09-06,1895.0,1112.1443,782.8557
2024-09-09,1890.0,1110.972,779.02795
2024-09-10,1950.0,1111.3182,838.68176
2024-09-11,1950.0,1109.3981,840.6019
2024-09-12,1955.0,1109.0208,845.97925
2024-09-13,1940.0,1109.8741,830.12585
2024-09-17,1930.0,1110.5431,819.4569
2024-09-18,1985.0,1111.406,873.594
2024-09-19,1995.0,1110.5114,884.48865
2024-09-20,1985.0,1109.6892,875.3108
2024-09-23,1990.0,1110.2902,879.70984
2024-09-24,1995.0,1111.4423,883.55774
2024-09-25,1935.0,1111.851,823.14905
2024-09-26,1930.0,1111.1697,818.8303
2024-09-27,1915.0,1112.407,802.593
2024-09-30,1880.0,1111.3173,768.68274
2024-10-01,1885.0,1107.5618,777.43823
2024-10-02,1870.0,1109.7007,760.2993
2024-10-03,1865.0,1107.4323,757.56775
2024-10-04,1850.0,1108.0271,741.9729
2024-10-07,1830.0,1106.3518,723.6482
2024-10-08,1870.0,1105.472,764.52795
2024-10-09,1885.0,1110.7603,774.23975
2024-10-10,1870.0,1108.0562,761.94385
2024-10-11,1875.0,1107.3799,767.6201
2024-10-14,1865.0,1108.1399,756.8601
2024-10-15,1890.0,1107.9767,782.0233
2024-10-16,1935.0,1108.8732,826.12683
2024-10-17,1910.0,1107.2063,802.7937
2024-10-18,1910.0,1106.3677,803.6323
2024-10-21,1905.0,1107.8739,797.1261
2024-10-22,1910.0,1108.5712,801.42883
