date,actual,predicted,abs_error
2022-09-02,8225.0,7583.6514,641.34863
2022-09-05,8275.0,7631.353,643.647
2022-09-06,8275.0,7686.83,588.1699
2022-09-07,8375.0,7706.0615,668.9385
2022-09-08,8350.0,7707.5503,642.4497
2022-09-09,8375.0,7759.055,615.9448
2022-09-12,8375.0,7695.259,679.7412
2022-09-13,8525.0,7735.377,789.62305
2022-09-14,8500.0,7764.998,735.00195
2022-09-15,8750.0,7731.9883,1018.0117
2022-09-16,8450.0,7862.3926,587.6074
2022-09-19,8650.0,7773.7324,876.2676
2022-09-20,8550.0,7871.919,678.08105
2022-09-21,8475.0,7872.716,602.2842
2022-09-22,8475.0,7900.1094,574.8906
2022-09-23,8375.0,7915.0244,459.9756
2022-09-26,8425.0,7922.506,502.49414
2022-09-27,8300.0,7927.753,372.24707
2022-09-28,8325.0,7979.4834,345.5166
2022-09-29,8375.0,7967.5063,407.49365
2022-09-30,8550.0,7954.538,595.4619
2022-10-03,8500.0,8074.42,425.58008
2022-10-04,8550.0,8046.0566,503.94336
2022-10-05,8450.0,8110.6016,339.39844
2022-10-06,8425.0,8057.9854,367.01465
2022-10-07,8200.0,8135.3994,64.600586
2022-10-10,8300.0,8074.048,225.95215
2022-10-11,8250.0,8157.965,92.03516
2022-10-12,8325.0,8088.934,236.06592
2022-10-13,8275.0,8146.047,128.95312
2022-10-14,8250.0,8070.9697,179.03027
2022-10-17,8250.0,8077.824,172.17578
2022-10-18,8300.0,8109.2744,190.72559
2022-10-19,8275.0,8142.8574,132.14258
2022-10-20,8500.0,8144.6665,355.3335
2022-10-21,8650.0,8217.792,432.208
2022-10-24,8900.0,8237.98,662.01953
2022-10-25,8700.0,8323.609,376.39062
2022-10-26,8550.0,8237.191,312.8086
2022-10-27,8700.0,8197.963,502.0371
2022-10-28,8750.0,8279.326,470.67383
2022-10-31,8800.0,8239.84,560.16016
2022-11-01,8800.0,8241.026,558.97363
2022-11-02,8750.0,8248.205,501.79492
2022-11-03,8800.0,8239.645,560.35547
2022-11-04,8775.0,8276.51,498.49023
2022-11-07,8850.0,8259.154,590.8457
2022-11-08,8750.0,8300.393,449.60742
2022-11-09,8875.0,8274.106,600.89355
2022-11-10,8800.0,8325.762,474.23828
2022-11-11,8850.0,8282.28,567.7197
2022-11-14,8750.0,8357.852,392.14844
2022-11-15,8800.0,8299.073,500.92676
2022-11-16,8600.0,8357.91,242.08984
2022-11-17,8725.0,8310.701,414.29883
2022-11-18,8825.0,8323.738,501.26172
2022-11-21,8725.0,8375.187,349.81348
2022-11-22,8900.0,8313.994,586.00586
2022-11-23,8875.0,8370.843,504.15723
2022-11-24,9000.0,8349.924,650.0762
2022-11-25,8975.0,8414.958,560.042
2022-11-28,9025.0,8390.098,634.90234
2022-11-29,8975.0,8403.397,571.60254
2022-11-30,9300.0,8405.387,894.6133
2022-12-01,9000.0,8476.705,523.2949
2022-12-02,8900.0,8396.403,503.59668
2022-12-05,8775.0,8390.207,384.79297
2022-12-06,8675.0,8390.961,284.03906
2022-12-07,8450.0,8321.209,128.79102
2022-12-08,8500.0,8309.016,190.98438
2022-12-09,8575.0,8237.044,337.95605
2022-12-12,8700.0,8341.191,358.8086
2022-12-13,8700.0,8313.396,386.60352
2022-12-14,8625.0,8320.191,304.8086
2022-12-15,8500.0,8330.781,169.21875
2022-12-16,8600.0,8297.295,302.70508
2022-12-19,8650.0,8370.478,279.52246
2022-12-20,8575.0,8349.971,225.0293
2022-12-21,8675.0,8365.016,309.98438
2022-12-22,8575.0,8388.384,186.61621
2022-12-23,8500.0,8363.238,136.76172
2022-12-26,8575.0,8304.16,270.83984
2022-12-27,8600.0,8351.042,248.95801
2022-12-28,8650.0,8330.811,319.18945
2022-12-29,8575.0,8377.588,197.41211
2022-12-30,8550.0,8337.7705,212.22949
2023-01-02,8550.0,8409.079,140.9209
2023-01-03,8550.0,8381.187,168.81348
2023-01-04,8350.0,8411.027,61.027344
2023-01-05,8250.0,8334.288,84.288086
2023-01-06,8300.0,8331.119,31.11914
2023-01-09,8450.0,8357.719,92.28125
2023-01-10,8175.0,8397.481,222.48145
2023-01-11,8125.0,8285.633,160.63281
2023-01-12,8175.0,8306.4795,131.47949
2023-01-13,8050.0,8273.889,223.88867
2023-01-16,8150.0,8215.475,65.47461
2023-01-17,8325.0,8165.736,159.26416
2023-01-18,8300.0,8227.939,72.06055
2023-01-19,8325.0,8251.555,73.44531
2023-01-20,8300.0,8220.859,79.140625
2023-01-24,8225.0,8202.533,22.466797
2023-01-25,8200.0,8170.169,29.831055
2023-01-26,8475.0,8152.2095,322.79053
2023-01-27,8700.0,8240.883,459.1172
2023-01-30,8700.0,8256.082,443.91797
2023-01-31,8475.0,8261.584,213.41602
2023-02-01,8500.0,8167.5254,332.4746
2023-02-02,8450.0,8237.461,212.53906
2023-02-03,8700.0,8169.672,530.3281
2023-02-06,8725.0,8264.939,460.06055
2023-02-07,8850.0,8222.228,627.77246
2023-02-08,8825.0,8291.982,533.0176
2023-02-09,8900.0,8241.955,658.0449
2023-02-10,8825.0,8326.253,498.74707
2023-02-13,8875.0,8283.511,591.48926
2023-02-14,8950.0,8266.295,683.7051
2023-02-15,8875.0,8321.404,553.5957
2023-02-16,8700.0,8243.68,456.3203
2023-02-17,8725.0,8220.605,504.39453
2023-02-20,8750.0,8205.611,544.3887
2023-02-21,8700.0,8213.18,486.8203
2023-02-22,8675.0,8165.1816,509.81836
2023-02-23,8725.0,8206.635,518.36523
2023-02-24,8675.0,8119.3237,555.6763
2023-02-27,8775.0,8159.0586,615.9414
2023-02-28,8750.0,8199.785,550.21484
2023-03-01,8600.0,8214.868,385.13184
2023-03-02,8625.0,8186.5425,438.45752
2023-03-03,8475.0,8261.809,213.1914
2023-03-06,8400.0,8204.729,195.27148
2023-03-07,8425.0,8187.3154,237.68457
2023-03-08,8575.0,8163.0938,411.90625
2023-03-09,8575.0,8196.136,378.86426
2023-03-10,8450.0,8186.8745,263.1255
2023-03-13,8550.0,8190.71,359.29004
2023-03-14,8325.0,8212.845,112.15527
2023-03-15,8325.0,8112.719,212.28076
2023-03-16,8300.0,8160.174,139.82617
2023-03-17,8375.0,8114.67,260.33008
2023-03-20,8400.0,8148.67,251.33008
2023-03-21,8500.0,8179.9814,320.01855
2023-03-24,8825.0,8179.39,645.60986
2023-03-27,8700.0,8258.879,441.1211
2023-03-28,8675.0,8193.708,481.292
2023-03-29,8800.0,8222.824,577.1758
2023-03-30,8825.0,8274.114,550.88574
2023-03-31,8750.0,8282.66,467.33984
2023-04-03,8800.0,8251.998,548.00195
2023-04-04,8775.0,8313.389,461.61133
2023-04-05,8725.0,8334.447,390.55273
2023-04-06,8750.0,8341.2,408.7998
2023-04-10,8800.0,8292.079,507.9209
2023-04-11,8825.0,8370.685,454.31543
2023-04-12,8900.0,8408.256,491.74414
2023-04-13,8925.0,8404.451,520.5488
2023-04-14,9000.0,8447.293,552.70703
2023-04-17,9025.0,8465.927,559.07324
2023-04-18,9125.0,8425.741,699.2588
2023-04-26,9200.0,8472.825,727.1748
2023-04-27,9150.0,8488.41,661.58984
2023-04-28,9050.0,8485.01,564.99023
2023-05-02,9050.0,8479.404,570.5957
2023-05-03,8925.0,8516.949,408.05078
2023-05-04,9000.0,8439.086,560.91406
2023-05-05,9000.0,8425.047,574.9531
2023-05-08,9000.0,8397.413,602.5869
2023-05-09,8925.0,8463.71,461.29004
2023-05-10,8925.0,8426.463,498.5371
2023-05-11,8825.0,8473.025,351.9746
2023-05-12,8800.0,8380.677,419.32324
2023-05-15,8775.0,8390.574,384.42578
2023-05-16,8700.0,8348.393,351.60742
2023-05-17,8775.0,8343.779,431.2207
2023-05-19,9000.0,8339.713,660.2871
2023-05-22,9000.0,8410.238,589.7617
2023-05-23,9125.0,8392.586,732.41406
2023-05-24,9025.0,8410.072,614.92773
2023-05-25,9050.0,8383.914,666.08594
2023-05-26,9150.0,8451.669,698.33105
2023-05-29,9150.0,8472.889,677.1113
2023-05-30,9250.0,8460.41,789.58984
2023-05-31,9050.0,8501.493,548.50684
2023-06-05,9200.0,8464.273,735.72656
2023-06-06,9150.0,8504.668,645.33203
2023-06-07,9100.0,8501.247,598.7529
2023-06-08,9125.0,8484.098,640.90234
2023-06-09,9100.0,8486.475,613.5254
2023-06-12,9150.0,8529.536,620.46387
2023-06-13,9150.0,8533.374,616.626
2023-06-14,9075.0,8565.632,509.36816
2023-06-15,9050.0,8569.796,480.2041
2023-06-16,9050.0,8583.582,466.41797
2023-06-19,9000.0,8560.006,439.99414
2023-06-20,9050.0,8536.08,513.9199
2023-06-21,9125.0,8606.701,518.2988
2023-06-22,9050.0,8581.378,468.62207
2023-06-23,9050.0,8627.238,422.76172
2023-06-26,9075.0,8634.344,440.65625
2023-06-27,9150.0,8661.408,488.5918
2023-07-03,9075.0,8664.619,410.38086
2023-07-04,9050.0,8634.632,415.36816
2023-07-05,9050.0,8653.154,396.8457
2023-07-06,9075.0,8560.459,514.541
2023-07-07,9025.0,8588.057,436.94336
2023-07-10,9050.0,8590.878,459.12207
2023-07-11,9025.0,8578.078,446.92188
2023-07-12,9175.0,8552.887,622.1133
2023-07-13,9125.0,8621.92,503.08008
2023-07-14,9200.0,8590.324,609.6758
2023-07-17,9175.0,8620.51,554.49023
2023-07-18,9150.0,8627.12,522.8799
2023-07-20,9150.0,8628.622,521.3779
2023-07-21,9150.0,8622.462,527.5381
2023-07-24,9100.0,8627.739,472.26074
2023-07-25,9150.0,8598.7,551.2998
2023-07-26,9350.0,8617.932,732.06836
2023-07-27,9225.0,8646.434,578.5664
2023-07-28,9125.0,8606.668,518.33203
2023-07-31,9125.0,8578.98,546.01953
2023-08-01,9125.0,8572.976,552.0244
2023-08-02,9200.0,8572.495,627.5049
2023-08-03,9250.0,8620.154,629.8457
2023-08-04,9150.0,8614.546,535.4541
2023-08-07,9275.0,8628.139,646.8613
2023-08-08,9200.0,8655.042,544.958
2023-08-09,9400.0,8631.109,768.8906
2023-08-10,9400.0,8686.558,713.4424
2023-08-11,9400.0,8697.78,702.2197
2023-08-14,9350.0,8702.852,647.14844
2023-08-15,9300.0,8718.959,581.041
2023-08-16,9300.0,8728.48,571.51953
2023-08-18,9250.0,8734.289,515.71094
2023-08-21,9175.0,8742.01,432.99023
2023-08-22,9300.0,8733.209,566.791
2023-08-23,9300.0,8714.223,585.77734
2023-08-24,9200.0,8720.548,479.45215
2023-08-25,9275.0,8661.396,613.6035
2023-08-28,9200.0,8709.475,490.5254
2023-08-29,9250.0,8690.524,559.4756
2023-08-30,9200.0,8684.047,515.9531
2023-08-31,9175.0,8682.939,492.06055
2023-09-01,9225.0,8634.824,590.1758
2023-09-04,9225.0,8710.746,514.2539
2023-09-05,9225.0,8668.79,556.20996
2023-09-06,9150.0,8677.194,472.80566
2023-09-07,9175.0,8676.006,498.99414
2023-09-08,9125.0,8679.284,445.71582
2023-09-11,9125.0,8673.139,451.86133
2023-09-12,9100.0,8670.389,429.61133
2023-09-13,9075.0,8657.081,417.91895
2023-09-14,9100.0,8667.739,432.26074
2023-09-15,9000.0,8685.467,314.5332
2023-09-18,9000.0,8652.793,347.20703
2023-09-19,9075.0,8674.214,400.78613
2023-09-20,9150.0,8689.298,460.70215
2023-09-21,9125.0,8679.432,445.56836
2023-09-22,9075.0,8685.37,389.62988
2023-09-25,9000.0,8675.078,324.92188
2023-09-26,8950.0,8665.787,284.2129
2023-09-27,8875.0,8634.418,240.58203
2023-09-29,8825.0,8631.376,193.62402
2023-10-02,9075.0,8623.393,451.60742
2023-10-03,9200.0,8698.072,501.92773
2023-10-04,9200.0,8697.023,502.97656
2023-10-05,9075.0,8710.174,364.82617
2023-10-06,9025.0,8666.283,358.7168
2023-10-09,9050.0,8690.786,359.21387
2023-10-10,8925.0,8655.539,269.46094
2023-10-11,8925.0,8637.448,287.55176
2023-10-12,9050.0,8624.944,425.05566
2023-10-13,9075.0,8659.85,415.1504
2023-10-16,9100.0,8658.744,441.25586
2023-10-17,8950.0,8664.719,285.28125
2023-10-18,8850.0,8621.187,228.81348
2023-10-19,8750.0,8616.277,133.72266
2023-10-20,8975.0,8601.155,373.84473
2023-10-23,8850.0,8609.771,240.22852
2023-10-24,8775.0,8570.826,204.17383
2023-10-25,8875.0,8583.455,291.54492
2023-10-26,8725.0,8612.05,112.950195
2023-10-27,8700.0,8562.645,137.35547
2023-10-30,8850.0,8556.072,293.92773
2023-10-31,8750.0,8565.861,184.13867
2023-11-01,8600.0,8558.116,41.88379
2023-11-02,8850.0,8479.67,370.33008
2023-11-03,8900.0,8589.349,310.65137
2023-11-06,9050.0,8519.31,530.6904
2023-11-07,8975.0,8560.436,414.56445
2023-11-08,9000.0,8520.041,479.95898
2023-11-09,9000.0,8544.486,455.51367
2023-11-10,8825.0,8552.002,272.99805
2023-11-13,8875.0,8503.395,371.60547
2023-11-14,8925.0,8524.212,400.7881
2023-11-15,9050.0,8556.141,493.85938
2023-11-16,9075.0,8557.337,517.6631
2023-11-17,9075.0,8539.121,535.8789
2023-11-20,8875.0,8569.35,305.6504
2023-11-21,8775.0,8491.934,283.0664
2023-11-22,8875.0,8504.182,370.81836
2023-11-23,8925.0,8516.965,408.03516
2023-11-24,8925.0,8524.559,400.4414
2023-11-27,8875.0,8528.826,346.17383
2023-11-28,8875.0,8496.763,378.2373
2023-11-29,8900.0,8504.818,395.18164
2023-11-30,8975.0,8502.979,472.02148
2023-12-01,8950.0,8537.88,412.12012
2023-12-04,8925.0,8514.401,410.59863
2023-12-05,8900.0,8525.858,374.1416
2023-12-06,8800.0,8517.827,282.17285
2023-12-07,8825.0,8494.956,330.04395
2023-12-08,8750.0,8518.959,231.04102
2023-12-11,8750.0,8479.722,270.27832
2023-12-12,8700.0,8504.838,195.16211
2023-12-13,8675.0,8490.522,184.47754
2023-12-14,9050.0,8474.912,575.0879
2023-12-15,9225.0,8554.619,670.38086
2023-12-18,9200.0,8569.812,630.1885
2023-12-19,9250.0,8573.459,676.541
2023-12-20,9300.0,8608.43,691.5703
2023-12-21,9325.0,8636.279,688.7207
2023-12-22,9325.0,8647.678,677.32227
2023-12-27,9375.0,8677.99,697.00977
2023-12-28,9400.0,8644.235,755.76465
2023-12-29,9400.0,8626.309,773.6914
2024-01-02,9425.0,8620.562,804.4385
2024-01-03,9350.0,8656.271,693.7285
2024-01-04,9475.0,8662.737,812.2627
2024-01-05,9575.0,8687.364,887.63574
2024-01-08,9575.0,8732.24,842.75977
2024-01-09,9625.0,8746.906,878.09375
2024-01-10,9550.0,8737.361,812.6387
2024-01-11,9575.0,8727.488,847.5117
2024-01-12,9700.0,8734.279,965.7207
2024-01-15,9725.0,8802.277,922.72266
2024-01-16,9700.0,8816.305,883.6953
2024-01-17,9750.0,8871.535,878.46484
2024-01-18,9675.0,8833.514,841.4863
2024-01-19,9625.0,8844.054,780.9463
2024-01-22,9625.0,8885.605,739.39453
2024-01-23,9600.0,8860.76,739.24023
2024-01-24,9525.0,8892.092,632.9082
2024-01-25,9500.0,8911.203,588.7969
2024-01-26,9350.0,8880.663,469.3369
2024-01-29,9550.0,8852.836,697.16406
2024-01-30,9650.0,8983.706,666.29395
2024-01-31,9550.0,8931.594,618.40625
2024-02-01,9700.0,8921.395,778.60547
2024-02-02,9700.0,8927.184,772.8164
2024-02-05,9575.0,8945.871,629.1289
2024-02-06,9625.0,8934.591,690.4092
2024-02-07,9700.0,8945.341,754.6592
2024-02-12,9800.0,9012.696,787.3037
2024-02-13,9725.0,9031.023,693.97656
2024-02-15,9850.0,9014.982,835.0176
2024-02-16,9950.0,9036.637,913.3633
2024-02-19,9875.0,9064.209,810.791
2024-02-20,10025.0,9041.066,983.9336
2024-02-21,9975.0,9130.453,844.5469
2024-02-22,9875.0,9156.305,718.6953
2024-02-23,9825.0,9135.616,689.3838
2024-02-26,9800.0,9129.667,670.333
2024-02-27,9875.0,9134.626,740.374
2024-02-28,10000.0,9176.539,823.46094
2024-02-29,9875.0,9210.676,664.3242
2024-03-01,9825.0,9188.525,636.4746
2024-03-04,9750.0,9180.396,569.6035
2024-03-05,9800.0,9184.3125,615.6875
2024-03-06,9950.0,9219.943,730.05664
2024-03-07,10125.0,9256.598,868.40234
2024-03-08,10150.0,9333.392,816.6084
2024-03-13,10000.0,9335.16,664.83984
2024-03-14,10325.0,9338.743,986.25684
2024-03-15,10150.0,9446.596,703.4043
2024-03-18,10150.0,9391.231,758.76855
2024-03-19,10175.0,9472.702,702.29785
2024-03-20,10125.0,9410.557,714.44336
2024-03-21,10125.0,9360.79,764.20996
2024-03-22,10100.0,9395.234,704.7656
2024-03-25,10075.0,9395.457,679.54297
2024-03-26,10050.0,9393.578,656.4219
2024-03-27,10075.0,9395.456,679.54395
2024-03-28,10075.0,9418.509,656.4912
2024-04-01,9850.0,9416.4795,433.5205
2024-04-02,9900.0,9368.824,531.1758
2024-04-03,9525.0,9407.086,117.91406
2024-04-04,9850.0,9299.694,550.30566
2024-04-05,9825.0,9435.526,389.47363
2024-04-16,9475.0,9381.203,93.796875
2024-04-17,9525.0,9293.294,231.70605
2024-04-18,9475.0,9329.606,145.39355
2024-04-19,9475.0,9291.223,183.77734
2024-04-22,9350.0,9309.322,40.677734
2024-04-23,9725.0,9274.498,450.50195
2024-04-24,9950.0,9357.112,592.8877
2024-04-25,9775.0,9366.666,408.33398
2024-04-26,9625.0,9340.857,284.14258
2024-04-29,9800.0,9295.557,504.44336
2024-04-30,9800.0,9376.641,423.35938
2024-05-02,9550.0,9369.703,180.29688
2024-05-03,9850.0,9319.736,530.2637
2024-05-06,9800.0,9411.244,388.75586
2024-05-07,9700.0,9393.436,306.56445
2024-05-08,9375.0,9374.001,0.99902344
2024-05-13,9525.0,9346.138,178.8623
2024-05-14,9550.0,9381.984,168.01562
2024-05-15,9500.0,9330.81,169.19043
2024-05-16,9600.0,9355.264,244.73633
2024-05-17,9750.0,9345.144,404.85645
2024-05-20,9475.0,9367.472,107.52832
2024-05-21,9375.0,9325.366,49.63379
2024-05-22,9425.0,9304.961,120.03906
2024-05-27,9300.0,9324.379,24.378906
2024-05-28,9300.0,9248.557,51.44336
2024-05-29,9150.0,9271.523,121.52344
2024-05-30,9000.0,9206.047,206.04688
2024-05-31,9250.0,9139.334,110.666016
2024-06-03,9275.0,9236.436,38.564453
2024-06-04,9350.0,9173.112,176.8877
2024-06-05,9450.0,9196.945,253.05469
2024-06-06,9475.0,9229.284,245.71582
2024-06-07,9325.0,9232.5,92.5
2024-06-10,9525.0,9198.73,326.26953
2024-06-11,9300.0,9253.664,46.335938
2024-06-12,9250.0,9139.5625,110.4375
2024-06-13,9200.0,9168.955,31.044922
2024-06-14,9200.0,9156.017,43.9834
2024-06-19,9050.0,9166.535,116.53516
2024-06-20,9425.0,9112.79,312.20996
2024-06-21,9600.0,9187.4795,412.5205
2024-06-24,9600.0,9159.627,440.37305
2024-06-25,9600.0,9129.899,470.1006
2024-06-26,9500.0,9175.807,324.19336
2024-06-27,9750.0,9067.809,682.1914
2024-06-28,9925.0,9170.549,754.4512
2024-07-01,9875.0,9179.976,695.0244
2024-07-02,9900.0,9150.034,749.9658
2024-07-03,10000.0,9172.065,827.9346
2024-07-04,9825.0,9189.164,635.83594
2024-07-05,9950.0,9141.246,808.7539
2024-07-08,10050.0,9180.945,869.0547
2024-07-09,10075.0,9199.98,875.01953
2024-07-10,10100.0,9206.675,893.3252
2024-07-11,10075.0,9188.975,886.0254
2024-07-12,10075.0,9253.008,821.9922
2024-07-15,10050.0,9210.717,839.2832
2024-07-16,9950.0,9318.287,631.7129
2024-07-17,9800.0,9238.046,561.9541
2024-07-18,10100.0,9190.199,909.8008
2024-07-19,10125.0,9364.575,760.4248
2024-07-22,10100.0,9328.343,771.6572
2024-07-23,10175.0,9356.272,818.72754
2024-07-24,10075.0,9359.068,715.93164
2024-07-25,10300.0,9391.792,908.208
2024-07-26,10325.0,9398.912,926.0879
2024-07-29,10250.0,9335.028,914.9717
2024-07-30,10175.0,9349.341,825.6592
2024-07-31,10275.0,9391.269,883.73145
2024-08-01,10375.0,9400.232,974.7676
2024-08-02,10200.0,9387.434,812.5664
2024-08-05,9875.0,9435.021,439.97852
2024-08-06,10000.0,9306.5205,693.4795
2024-08-07,10100.0,9386.176,713.8242
2024-08-08,10225.0,9384.125,840.875
2024-08-09,10150.0,9498.239,651.76074
2024-08-12,10200.0,9449.15,750.8496
2024-08-13,10300.0,9467.352,832.64844
2024-08-14,10200.0,9510.83,689.1699
2024-08-15,10225.0,9491.9375,733.0625
2024-08-16,10325.0,9458.472,866.5283
2024-08-19,10375.0,9539.847,835.1533
2024-08-20,10425.0,9588.996,836.0039
2024-08-21,10425.0,9587.25,837.75
2024-08-22,10325.0,9636.4375,688.5625
2024-08-23,10325.0,9623.333,701.667
2024-08-26,10325.0,9656.758,668.2422
2024-08-27,10200.0,9727.653,472.34668
2024-08-28,10350.0,9652.647,697.35254
2024-08-29,10225.0,9704.418,520.58203
2024-08-30,10325.0,9664.458,660.542
2024-09-02,10275.0,9694.226,580.7744
2024-09-03,10175.0,9659.952,515.04785
2024-09-04,10300.0,9715.949,584.0508
2024-09-05,10250.0,9698.062,551.9385
2024-09-06,10300.0,9737.301,562.6992
2024-09-09,10275.0,9773.662,501.3379
2024-09-10,10350.0,9793.687,556.3135
2024-09-11,10425.0,9802.543,622.45703
2024-09-12,10475.0,9888.8955,586.1045
2024-09-13,10425.0,9833.953,591.0469
2024-09-17,10500.0,9789.889,710.1113
2024-09-18,10625.0,9828.818,796.18164
2024-09-19,10900.0,9847.457,1052.543
2024-09-20,10775.0,9948.804,826.1963
2024-09-23,10950.0,9880.285,1069.7148
2024-09-24,10800.0,9896.861,903.1387
2024-09-25,10850.0,9876.764,973.2363
2024-09-26,10700.0,9920.615,779.38477
2024-09-27,10650.0,9853.873,796.12695
2024-09-30,10325.0,9907.375,417.625
2024-10-01,10550.0,9822.172,727.8281
2024-10-02,10500.0,9883.93,616.0703
2024-10-03,10450.0,9853.721,596.2793
2024-10-04,10475.0,9847.953,627.0469
2024-10-07,10300.0,9862.578,437.42188
2024-10-08,10400.0,9830.014,569.9863
2024-10-09,10425.0,9875.955,549.0449
2024-10-10,10500.0,9876.805,623.1953
2024-10-11,10375.0,9954.99,420.00977
2024-10-14,10500.0,9865.28,634.7197
2024-10-15,10625.0,9899.482,725.5176
2024-10-16,10475.0,9937.692,537.3076
2024-10-17,10725.0,9876.524,848.4756
2024-10-18,10750.0,9982.582,767.41797
2024-10-21,10675.0,9934.195,740.8047
2024-10-22,10500.0,9923.584,576.416
2024-10-23,10650.0,9896.205,753.7949
2024-10-24,10700.0,9972.745,727.2549
2024-10-25,10750.0,9966.754,783.2461
2024-10-28,10600.0,9958.252,641.74805
2024-10-29,10500.0,9936.727,563.27344
2024-10-30,10350.0,10012.737,337.2627
2024-10-31,10250.0,9963.902,286.09766
2024-11-01,10425.0,9947.078,477.92188
2024-11-04,10375.0,9958.48,416.51953
2024-11-05,10500.0,9951.205,548.7949
2024-11-06,10450.0,9989.65,460.3496
2024-11-07,10175.0,9943.381,231.61914
2024-11-08,10075.0,9912.254,162.7461
2024-11-11,10050.0,9907.408,142.5918
2024-11-12,10150.0,9884.683,265.31738
