date,actual,predicted,abs_error
2022-07-26,7300.0,6306.0825,993.9175
2022-07-27,7325.0,6317.0127,1007.9873
2022-07-28,7350.0,6330.212,1019.7881
2022-07-29,7350.0,6349.2134,1000.7866
2022-08-01,7500.0,6344.6143,1155.3857
2022-08-02,7600.0,6397.8096,1202.1904
2022-08-03,7625.0,6448.729,1176.271
2022-08-04,7800.0,6477.321,1322.6792
2022-08-05,7875.0,6532.603,1342.397
2022-08-08,7875.0,6580.7246,1294.2754
2022-08-09,7900.0,6596.7417,1303.2583
2022-08-10,7900.0,6629.2275,1270.7725
2022-08-11,7950.0,6635.5127,1314.4873
2022-08-12,7925.0,6677.317,1247.6831
2022-08-15,7950.0,6669.4717,1280.5283
2022-08-16,7975.0,6689.962,1285.0381
2022-08-18,8000.0,6721.0273,1278.9727
2022-08-19,7900.0,6740.8276,1159.1724
2022-08-22,8000.0,6708.4834,1291.5166
2022-08-23,7900.0,6734.3545,1165.6455
2022-08-24,7950.0,6731.695,1218.3052
2022-08-25,8075.0,6758.1426,1316.8574
2022-08-26,8000.0,6787.9116,1212.0884
2022-08-29,8150.0,6768.9478,1381.0522
2022-08-30,8175.0,6822.562,1352.438
2022-08-31,8200.0,6847.5312,1352.4688
2022-09-01,8150.0,6859.7603,1290.2397
2022-09-02,8225.0,6851.963,1373.0371
2022-09-05,8275.0,6890.1177,1384.8823
2022-09-06,8275.0,6911.849,1363.1509
2022-09-07,8375.0,6910.7407,1464.2593
2022-09-08,8350.0,6930.758,1419.2422
2022-09-09,8375.0,6944.5356,1430.4644
2022-09-12,8375.0,6953.4434,1421.5566
2022-09-13,8525.0,6956.6426,1568.3574
2022-09-14,8500.0,6999.9688,1500.0312
2022-09-15,8750.0,6978.565,1771.435
2022-09-16,8450.0,7043.1245,1406.8755
2022-09-19,8650.0,6900.5693,1749.4307
2022-09-20,8550.0,7020.6846,1529.3154
2022-09-21,8475.0,6995.996,1479.0039
2022-09-22,8475.0,6989.2827,1485.7173
2022-09-23,8375.0,7007.2627,1367.7373
2022-09-26,8425.0,6971.208,1453.792
2022-09-27,8300.0,6991.514,1308.4858
2022-09-28,8325.0,6962.3086,1362.6914
2022-09-29,8375.0,6980.938,1394.062
2022-09-30,8550.0,6995.84,1554.1602
2022-10-03,8500.0,7020.088,1479.9121
2022-10-04,8550.0,6997.7754,1552.2246
2022-10-05,8450.0,7028.798,1421.2021
2022-10-06,8425.0,6987.1484,1437.8516
2022-10-07,8200.0,6988.138,1211.8618
2022-10-10,8300.0,6891.9395,1408.0605
2022-10-11,8250.0,6943.3354,1306.6646
2022-10-12,8325.0,6915.2837,1409.7163
2022-10-13,8275.0,6942.366,1332.6338
2022-10-14,8250.0,6927.829,1322.1709
2022-10-17,8250.0,6913.5957,1336.4043
2022-10-18,8300.0,6931.536,1368.4639
2022-10-19,8275.0,6950.4487,1324.5513
2022-10-20,8500.0,6943.314,1556.686
2022-10-21,8650.0,6992.3345,1657.6655
2022-10-24,8900.0,7020.397,1879.603
2022-10-25,8700.0,7065.0693,1634.9307
2022-10-26,8550.0,7002.875,1547.125
2022-10-27,8700.0,6979.2417,1720.7583
2022-10-28,8750.0,7041.3447,1708.6553
2022-10-31,8800.0,7039.5615,1760.4385
2022-11-01,8800.0,7066.1333,1733.8667
2022-11-02,8750.0,7056.4165,1693.5835
2022-11-03,8800.0,7043.1885,1756.8115
2022-11-04,8775.0,7070.8867,1704.1133
2022-11-07,8850.0,7061.0596,1788.9404
2022-11-08,8750.0,7086.681,1663.3188
2022-11-09,8875.0,7038.962,1836.0381
2022-11-10,8800.0,7088.2603,1711.7397
2022-11-11,8850.0,7031.7417,1818.2583
2022-11-14,8750.0,7086.125,1663.875
2022-11-15,8800.0,7033.9424,1766.0576
2022-11-16,8600.0,7074.8823,1525.1177
2022-11-17,8725.0,7000.414,1724.5859
2022-11-18,8825.0,7068.643,1756.3569
2022-11-21,8725.0,7089.6533,1635.3467
2022-11-22,8900.0,7050.238,1849.7622
2022-11-23,8875.0,7096.3403,1778.6597
2022-11-24,9000.0,7089.6733,1910.3267
2022-11-25,8975.0,7120.508,1854.4922
2022-11-28,9025.0,7098.4023,1926.5977
2022-11-29,8975.0,7112.3584,1862.6416
2022-11-30,9300.0,7102.668,2197.332
2022-12-01,9000.0,7165.764,1834.2358
2022-12-02,8900.0,7051.499,1848.501
2022-12-05,8775.0,7074.2266,1700.7734
2022-12-06,8675.0,7046.983,1628.0171
2022-12-07,8450.0,7010.8804,1439.1196
2022-12-08,8500.0,6943.6597,1556.3403
2022-12-09,8575.0,7003.6807,1571.3193
2022-12-12,8700.0,7003.3086,1696.6914
2022-12-13,8700.0,7054.143,1645.8569
2022-12-14,8625.0,7060.0093,1564.9907
2022-12-15,8500.0,7032.243,1467.7568
2022-12-16,8600.0,6991.912,1608.0879
2022-12-19,8650.0,7047.429,1602.5708
2022-12-20,8575.0,7044.9673,1530.0327
2022-12-21,8675.0,7024.615,1650.3848
2022-12-22,8575.0,7065.493,1509.5068
2022-12-23,8500.0,7026.206,1473.794
2022-12-26,8575.0,7006.588,1568.4121
2022-12-27,8600.0,7041.766,1558.2339
2022-12-28,8650.0,7047.9004,1602.0996
2022-12-29,8575.0,7028.3604,1546.6396
2022-12-30,8550.0,7016.382,1533.6182
2023-01-02,8550.0,6981.5786,1568.4214
2023-01-03,8550.0,6992.163,1557.8369
2023-01-04,8350.0,6994.7715,1355.2285
2023-01-05,8250.0,6895.807,1354.1929
2023-01-06,8300.0,6829.037,1470.9629
2023-01-09,8450.0,6893.449,1556.5508
2023-01-10,8175.0,6928.637,1246.3628
2023-01-11,8125.0,6804.8174,1320.1826
2023-01-12,8175.0,6815.8735,1359.1265
2023-01-13,8050.0,6853.6455,1196.3545
2023-01-16,8150.0,6801.547,1348.4531
2023-01-17,8325.0,6839.428,1485.5718
2023-01-18,8300.0,6874.7783,1425.2217
2023-01-19,8325.0,6853.1533,1471.8467
2023-01-20,8300.0,6870.5977,1429.4023
2023-01-24,8225.0,6861.2773,1363.7227
2023-01-25,8200.0,6829.3564,1370.6436
2023-01-26,8475.0,6819.104,1655.896
2023-01-27,8700.0,6882.0596,1817.9404
2023-01-30,8700.0,6935.5034,1764.4966
2023-01-31,8475.0,6931.329,1543.6709
2023-02-01,8500.0,6862.058,1637.9419
2023-02-02,8450.0,6909.771,1540.229
2023-02-03,8700.0,6897.798,1802.2021
2023-02-06,8725.0,6954.749,1770.251
2023-02-07,8850.0,6952.5254,1897.4746
2023-02-08,8825.0,7000.2837,1824.7163
2023-02-09,8900.0,6990.009,1909.9912
2023-02-10,8825.0,7007.1562,1817.8438
2023-02-13,8875.0,6991.33,1883.6699
2023-02-14,8950.0,7024.7305,1925.2695
2023-02-15,8875.0,7047.4355,1827.5645
2023-02-16,8700.0,7014.536,1685.4639
2023-02-17,8725.0,6973.0493,1751.9507
2023-02-20,8750.0,7009.112,1740.8882
2023-02-21,8700.0,7015.6963,1684.3037
2023-02-22,8675.0,6999.052,1675.9482
2023-02-23,8725.0,6985.0254,1739.9746
2023-02-24,8675.0,7018.3535,1656.6465
2023-02-27,8775.0,7006.665,1768.335
2023-02-28,8750.0,7029.9814,1720.0186
2023-03-01,8600.0,7016.325,1583.6748
2023-03-02,8625.0,6977.2803,1647.7197
2023-03-03,8475.0,7003.3335,1471.6665
2023-03-06,8400.0,6940.5557,1459.4443
2023-03-07,8425.0,6937.054,1487.9458
2023-03-08,8575.0,6937.7334,1637.2666
2023-03-09,8575.0,6977.079,1597.9209
2023-03-10,8450.0,6977.339,1472.6611
2023-03-13,8550.0,6926.843,1623.1572
2023-03-14,8325.0,6973.745,1351.2549
2023-03-15,8325.0,6833.949,1491.0508
2023-03-16,8300.0,6893.09,1406.9102
2023-03-17,8375.0,6872.2383,1502.7617
2023-03-20,8400.0,6923.393,1476.6069
2023-03-21,8500.0,6874.275,1625.7251
2023-03-24,8825.0,6916.1875,1908.8125
2023-03-27,8700.0,6956.243,1743.7568
2023-03-28,8675.0,6911.7017,1763.2983
2023-03-29,8800.0,6941.215,1858.7852
2023-03-30,8825.0,6970.4062,1854.5938
2023-03-31,8750.0,6960.096,1789.9038
2023-04-03,8800.0,6923.453,1876.5469
2023-04-04,8775.0,6935.586,1839.4141
2023-04-05,8725.0,6915.873,1809.127
2023-04-06,8750.0,6897.424,1852.5762
2023-04-10,8800.0,6897.3936,1902.6064
2023-04-11,8825.0,6903.3745,1921.6255
2023-04-12,8900.0,6917.14,1982.8599
2023-04-13,8925.0,6923.505,2001.4951
2023-04-14,9000.0,6927.881,2072.1191
2023-04-17,9025.0,6953.9355,2071.0645
2023-04-18,9125.0,6946.2646,2178.7354
2023-04-26,9200.0,6983.0913,2216.9087
2023-04-27,9150.0,7000.747,2149.253
2023-04-28,9050.0,6984.8833,2065.1167
2023-05-02,9050.0,6957.1714,2092.8286
2023-05-03,8925.0,6958.342,1966.6582
2023-05-04,9000.0,6926.5312,2073.4688
2023-05-05,9000.0,6971.9497,2028.0503
2023-05-08,9000.0,6952.314,2047.686
2023-05-09,8925.0,6963.7314,1961.2686
2023-05-10,8925.0,6953.423,1971.5771
2023-05-11,8825.0,6965.5205,1859.4795
2023-05-12,8800.0,6918.9736,1881.0264
2023-05-15,8775.0,6918.9014,1856.0986
2023-05-16,8700.0,6927.403,1772.5972
2023-05-17,8775.0,6901.099,1873.9009
2023-05-19,9000.0,6927.599,2072.401
2023-05-22,9000.0,6970.8716,2029.1284
2023-05-23,9125.0,6971.2373,2153.7627
2023-05-24,9025.0,6996.1104,2028.8896
2023-05-25,9050.0,6974.7256,2075.2744
2023-05-26,9150.0,6981.99,2168.0098
2023-05-29,9150.0,7007.832,2142.168
2023-05-30,9250.0,7009.507,2240.4932
2023-05-31,9050.0,7024.4346,2025.5654
2023-06-05,9200.0,6982.758,2217.2422
2023-06-06,9150.0,7037.407,2112.5928
2023-06-07,9100.0,7016.2593,2083.7407
2023-06-08,9125.0,7016.121,2108.879
2023-06-09,9100.0,7034.912,2065.088
2023-06-12,9150.0,7027.588,2122.412
2023-06-13,9150.0,7040.0312,2109.9688
2023-06-14,9075.0,7031.7505,2043.2495
2023-06-15,9050.0,7010.2705,2039.7295
2023-06-16,9050.0,7018.04,2031.96
2023-06-19,9000.0,7013.1367,1986.8633
2023-06-20,9050.0,7001.898,2048.102
2023-06-21,9125.0,7010.869,2114.1309
2023-06-22,9050.0,7035.6357,2014.3643
2023-06-23,9050.0,6996.761,2053.2388
2023-06-26,9075.0,7012.2812,2062.7188
2023-06-27,9150.0,7026.334,2123.666
2023-07-03,9075.0,7015.7676,2059.2324
2023-07-04,9050.0,6996.036,2053.9639
2023-07-05,9050.0,6984.7256,2065.2744
2023-07-06,9075.0,6990.879,2084.121
2023-07-07,9025.0,6992.718,2032.2822
2023-07-10,9050.0,6960.598,2089.4019
2023-07-11,9025.0,6978.2656,2046.7344
2023-07-12,9175.0,6976.3,2198.7002
2023-07-13,9125.0,6993.72,2131.2798
2023-07-14,9200.0,6977.3604,2222.6396
2023-07-17,9175.0,7001.843,2173.1572
2023-07-18,9150.0,6985.003,2164.997
2023-07-20,9150.0,6972.474,2177.526
2023-07-21,9150.0,6987.687,2162.313
2023-07-24,9100.0,6984.338,2115.662
2023-07-25,9150.0,6973.5654,2176.4346
2023-07-26,9350.0,6988.5703,2361.4297
2023-07-27,9225.0,7016.161,2208.8389
2023-07-28,9125.0,6969.0815,2155.9185
2023-07-31,9125.0,6965.8643,2159.1357
2023-08-01,9125.0,6979.002,2145.998
2023-08-02,9200.0,6962.7227,2237.2773
2023-08-03,9250.0,6978.6895,2271.3105
2023-08-04,9150.0,7000.7583,2149.2417
2023-08-07,9275.0,6959.7393,2315.2607
2023-08-08,9200.0,7005.8447,2194.1553
2023-08-09,9400.0,6978.944,2421.0562
2023-08-10,9400.0,7024.285,2375.7148
2023-08-11,9400.0,7025.302,2374.6982
2023-08-14,9350.0,7025.4863,2324.5137
2023-08-15,9300.0,7022.332,2277.668
2023-08-16,9300.0,7015.7505,2284.2495
2023-08-18,9250.0,7016.081,2233.919
2023-08-21,9175.0,7000.0615,2174.9385
2023-08-22,9300.0,6995.099,2304.901
2023-08-23,9300.0,7029.8364,2270.1636
2023-08-24,9200.0,7019.3047,2180.6953
2023-08-25,9275.0,6991.5586,2283.4414
2023-08-28,9200.0,7015.276,2184.724
2023-08-29,9250.0,7000.482,2249.518
2023-08-30,9200.0,7017.924,2182.0762
2023-08-31,9175.0,7000.0244,2174.9756
2023-09-01,9225.0,6990.138,2234.8618
2023-09-04,9225.0,7007.6626,2217.3374
2023-09-05,9225.0,7003.1675,2221.8325
2023-09-06,9150.0,6998.2974,2151.7026
2023-09-07,9175.0,6981.7676,2193.2324
2023-09-08,9125.0,6978.545,2146.455
2023-09-11,9125.0,6963.9346,2161.0654
2023-09-12,9100.0,6978.3667,2121.6333
2023-09-13,9075.0,6959.2256,2115.7744
2023-09-14,9100.0,6957.3755,2142.6245
2023-09-15,9000.0,6966.9375,2033.0625
2023-09-18,9000.0,6940.6953,2059.3047
2023-09-19,9075.0,6930.877,2144.123
2023-09-20,9150.0,6957.044,2192.956
2023-09-21,9125.0,6967.284,2157.7158
2023-09-22,9075.0,6949.0947,2125.9053
2023-09-25,9000.0,6947.7856,2052.2144
2023-09-26,8950.0,6923.0986,2026.9014
2023-09-27,8875.0,6897.022,1977.978
2023-09-29,8825.0,6897.5723,1927.4277
2023-10-02,9075.0,6869.2227,2205.7773
2023-10-03,9200.0,6906.833,2293.167
2023-10-04,9200.0,6919.5815,2280.4185
2023-10-05,9075.0,6912.8965,2162.1035
2023-10-06,9025.0,6894.855,2130.145
2023-10-09,9050.0,6897.5913,2152.4087
2023-10-10,8925.0,6904.615,2020.3848
2023-10-11,8925.0,6873.736,2051.2642
2023-10-12,9050.0,6876.675,2173.3252
2023-10-13,9075.0,6897.16,2177.8398
2023-10-16,9100.0,6897.034,2202.9658
2023-10-17,8950.0,6897.091,2052.9092
2023-10-18,8850.0,6871.0317,1978.9683
2023-10-19,8750.0,6842.8784,1907.1216
2023-10-20,8975.0,6794.6377,2180.3623
2023-10-23,8850.0,6852.3447,1997.6553
2023-10-24,8775.0,6790.606,1984.394
2023-10-25,8875.0,6815.5234,2059.4766
2023-10-26,8725.0,6837.749,1887.251
2023-10-27,8700.0,6754.635,1945.3652
2023-10-30,8850.0,6790.9014,2059.0986
2023-10-31,8750.0,6808.136,1941.8638
2023-11-01,8600.0,6792.5703,1807.4297
2023-11-02,8850.0,6716.7593,2133.2407
2023-11-03,8900.0,6805.75,2094.25
2023-11-06,9050.0,6817.5396,2232.4604
2023-11-07,8975.0,6855.511,2119.4888
2023-11-08,9000.0,6823.3506,2176.6494
2023-11-09,9000.0,6835.7,2164.2998
2023-11-10,8825.0,6855.2236,1969.7764
2023-11-13,8875.0,6799.993,2075.0068
2023-11-14,8925.0,6834.6816,2090.3184
2023-11-15,9050.0,6843.3296,2206.6704
2023-11-16,9075.0,6873.2207,2201.7793
2023-11-17,9075.0,6866.3,2208.7002
2023-11-20,8875.0,6871.978,2003.022
2023-11-21,8775.0,6818.8135,1956.1865
2023-11-22,8875.0,6793.141,2081.859
2023-11-23,8925.0,6807.492,2117.5078
2023-11-24,8925.0,6835.093,2089.9072
2023-11-27,8875.0,6823.479,2051.521
2023-11-28,8875.0,6810.4014,2064.5986
2023-11-29,8900.0,6813.949,2086.0508
2023-11-30,8975.0,6812.621,2162.379
2023-12-01,8950.0,6831.153,2118.8472
2023-12-04,8925.0,6812.543,2112.457
2023-12-05,8900.0,6818.4585,2081.5415
2023-12-06,8800.0,6805.3345,1994.6655
2023-12-07,8825.0,6775.2896,2049.7104
2023-12-08,8750.0,6786.105,1963.895
2023-12-11,8750.0,6760.372,1989.6279
2023-12-12,8700.0,6732.8105,1967.1895
2023-12-13,8675.0,6734.4565,1940.5435
2023-12-14,9050.0,6708.6543,2341.3457
2023-12-15,9225.0,6769.3315,2455.6685
2023-12-18,9200.0,6812.201,2387.7988
2023-12-19,9250.0,6805.9004,2444.0996
2023-12-20,9300.0,6851.1953,2448.8047
2023-12-21,9325.0,6868.747,2456.253
2023-12-22,9325.0,6877.32,2447.6802
2023-12-27,9375.0,6892.603,2482.397
2023-12-28,9400.0,6909.36,2490.6401
2023-12-29,9400.0,6925.2036,2474.7964
2024-01-02,9425.0,6913.2217,2511.7783
2024-01-03,9350.0,6979.675,2370.3252
2024-01-04,9475.0,6959.1597,2515.8403
2024-01-05,9575.0,7009.1616,2565.8384
2024-01-08,9575.0,7015.9795,2559.0205
2024-01-09,9625.0,7005.5215,2619.4785
2024-01-10,9550.0,7014.1606,2535.8394
2024-01-11,9575.0,7030.3394,2544.6606
2024-01-12,9700.0,7044.798,2655.2021
2024-01-15,9725.0,7073.5186,2651.4814
2024-01-16,9700.0,7074.188,2625.812
2024-01-17,9750.0,7083.3755,2666.6245
2024-01-18,9675.0,7086.76,2588.2402
2024-01-19,9625.0,7091.9385,2533.0615
2024-01-22,9625.0,7081.0522,2543.9478
2024-01-23,9600.0,7093.2173,2506.7827
2024-01-24,9525.0,7086.534,2438.4658
2024-01-25,9500.0,7067.114,2432.8862
2024-01-26,9350.0,7060.8706,2289.1294
2024-01-29,9550.0,7026.592,2523.4082
2024-01-30,9650.0,7079.273,2570.727
2024-01-31,9550.0,7092.5376,2457.4624
2024-02-01,9700.0,7074.303,2625.6968
2024-02-02,9700.0,7101.8604,2598.1396
2024-02-05,9575.0,7106.872,2468.128
2024-02-06,9625.0,7069.879,2555.121
2024-02-07,9700.0,7107.4375,2592.5625
2024-02-12,9800.0,7107.922,2692.0781
2024-02-13,9725.0,7131.2275,2593.7725
2024-02-15,9850.0,7085.189,2764.811
2024-02-16,9950.0,7143.757,2806.2432
2024-02-19,9875.0,7149.67,2725.33
2024-02-20,10025.0,7123.4106,2901.5894
2024-02-21,9975.0,7166.8477,2808.1523
2024-02-22,9875.0,7146.542,2728.458
2024-02-23,9825.0,7135.7104,2689.2896
2024-02-26,9800.0,7128.494,2671.5059
2024-02-27,9875.0,7134.3994,2740.6006
2024-02-28,10000.0,7151.584,2848.416
2024-02-29,9875.0,7173.5254,2701.4746
2024-03-01,9825.0,7139.123,2685.877
2024-03-04,9750.0,7144.013,2605.9868
2024-03-05,9800.0,7126.9478,2673.0522
2024-03-06,9950.0,7142.4688,2807.5312
2024-03-07,10125.0,7175.0693,2949.9307
2024-03-08,10150.0,7189.293,2960.707
2024-03-13,10000.0,7187.2563,2812.7437
2024-03-14,10325.0,7169.847,3155.1528
2024-03-15,10150.0,7212.261,2937.7388
2024-03-18,10150.0,7145.385,3004.6152
2024-03-19,10175.0,7151.951,3023.0488
2024-03-20,10125.0,7166.267,2958.733
2024-03-21,10125.0,7148.162,2976.838
2024-03-22,10100.0,7151.227,2948.773
2024-03-25,10075.0,7144.1187,2930.8813
2024-03-26,10050.0,7141.084,2908.916
2024-03-27,10075.0,7127.885,2947.1152
2024-03-28,10075.0,7118.0366,2956.9634
2024-04-01,9850.0,7112.9536,2737.0464
2024-04-02,9900.0,7049.1865,2850.8135
2024-04-03,9525.0,7095.9,2429.1
2024-04-04,9850.0,6981.414,2868.586
2024-04-05,9825.0,7072.1807,2752.8193
2024-04-16,9475.0,7059.876,2415.124
2024-04-17,9525.0,6934.7383,2590.2617
2024-04-18,9475.0,6992.653,2482.3472
2024-04-19,9475.0,6996.6357,2478.3643
2024-04-22,9350.0,6963.113,2386.8872
2024-04-23,9725.0,6952.5454,2772.4546
2024-04-24,9950.0,6994.149,2955.851
2024-04-25,9775.0,7026.709,2748.291
2024-04-26,9625.0,6994.26,2630.7402
2024-04-29,9800.0,6950.6016,2849.3984
2024-04-30,9800.0,7030.1123,2769.8877
2024-05-02,9550.0,7031.873,2518.127
2024-05-03,9850.0,6937.861,2912.1392
2024-05-06,9800.0,7017.0273,2782.9727
2024-05-07,9700.0,7012.0605,2687.9395
2024-05-08,9375.0,7000.3003,2374.6997
2024-05-13,9525.0,6930.5674,2594.4326
2024-05-14,9550.0,6980.7803,2569.2197
2024-05-15,9500.0,6977.3403,2522.6597
2024-05-16,9600.0,6987.6187,2612.3813
2024-05-17,9750.0,6997.0884,2752.9116
2024-05-20,9475.0,7009.3877,2465.6123
2024-05-21,9375.0,6931.392,2443.608
2024-05-22,9425.0,6915.79,2509.21
2024-05-27,9300.0,6950.3267,2349.6733
2024-05-28,9300.0,6903.58,2396.42
2024-05-29,9150.0,6930.462,2219.538
2024-05-30,9000.0,6845.4385,2154.5615
2024-05-31,9250.0,6801.7627,2448.2373
2024-06-03,9275.0,6837.617,2437.3828
2024-06-04,9350.0,6879.334,2470.666
2024-06-05,9450.0,6898.68,2551.3198
2024-06-06,9475.0,6847.397,2627.603
2024-06-07,9325.0,6907.258,2417.7422
2024-06-10,9525.0,6861.3335,2663.6665
2024-06-11,9300.0,6924.7856,2375.2144
2024-06-12,9250.0,6864.636,2385.3638
2024-06-13,9200.0,6890.1826,2309.8174
2024-06-14,9200.0,6886.199,2313.8008
2024-06-19,9050.0,6856.0127,2193.9873
2024-06-20,9425.0,6852.86,2572.1401
2024-06-21,9600.0,6908.534,2691.4658
2024-06-24,9600.0,6939.7017,2660.2983
2024-06-25,9600.0,6947.9536,2652.0464
2024-06-26,9500.0,6953.013,2546.9868
2024-06-27,9750.0,6953.3022,2796.6978
2024-06-28,9925.0,6996.925,2928.0752
2024-07-01,9875.0,7019.669,2855.331
2024-07-02,9900.0,7017.594,2882.4058
2024-07-03,10000.0,7016.181,2983.8188
2024-07-04,9825.0,7047.3765,2777.6235
2024-07-05,9950.0,7013.677,2936.3232
2024-07-08,10050.0,7044.4507,3005.5493
2024-07-09,10075.0,7048.7725,3026.2275
2024-07-10,10100.0,7059.8726,3040.1274
2024-07-11,10075.0,7067.8926,3007.1074
2024-07-12,10075.0,7066.145,3008.855
2024-07-15,10050.0,7073.189,2976.811
2024-07-16,9950.0,7054.417,2895.583
2024-07-17,9800.0,7037.618,2762.3818
2024-07-18,10100.0,7030.5654,3069.4346
2024-07-19,10125.0,7080.2324,3044.7676
2024-07-22,10100.0,7063.6084,3036.3916
2024-07-23,10175.0,7077.0996,3097.9004
2024-07-24,10075.0,7086.1416,2988.8584
2024-07-25,10300.0,7061.586,3238.414
2024-07-26,10325.0,7100.8735,3224.1265
2024-07-29,10250.0,7119.1016,3130.8984
2024-07-30,10175.0,7107.3604,3067.6396
2024-07-31,10275.0,7093.9385,3181.0615
2024-08-01,10375.0,7126.821,3248.1792
2024-08-02,10200.0,7145.0576,3054.9424
2024-08-05,9875.0,7103.1963,2771.8037
2024-08-06,10000.0,6952.15,3047.85
2024-08-07,10100.0,7086.091,3013.9092
2024-08-08,10225.0,7104.576,3120.4238
2024-08-09,10150.0,7105.3335,3044.6665
2024-08-12,10200.0,7111.174,3088.8262
2024-08-13,10300.0,7121.729,3178.271
2024-08-14,10200.0,7135.787,3064.213
2024-08-15,10225.0,7123.159,3101.8408
2024-08-16,10325.0,7116.387,3208.6128
2024-08-19,10375.0,7135.34,3239.6602
2024-08-20,10425.0,7140.8237,3284.1763
2024-08-21,10425.0,7149.754,3275.246
2024-08-22,10325.0,7144.1567,3180.8433
2024-08-23,10325.0,7110.591,3214.4092
2024-08-26,10325.0,7138.9263,3186.0737
2024-08-27,10200.0,7139.161,3060.8389
2024-08-28,10350.0,7108.144,3241.856
2024-08-29,10225.0,7139.5186,3085.4814
2024-08-30,10325.0,7100.4346,3224.5654
2024-09-02,10275.0,7128.6743,3146.3257
2024-09-03,10175.0,7113.9736,3061.0264
2024-09-04,10300.0,7078.5225,3221.4775
2024-09-05,10250.0,7118.456,3131.544
2024-09-06,10300.0,7101.715,3198.2852
2024-09-09,10275.0,7114.3564,3160.6436
2024-09-10,10350.0,7098.237,3251.7632
2024-09-11,10425.0,7118.4546,3306.5454
2024-09-12,10475.0,7115.9307,3359.0693
2024-09-13,10425.0,7125.0605,3299.9395
2024-09-17,10500.0,7113.9033,3386.0967
2024-09-18,10625.0,7126.2275,3498.7725
2024-09-19,10900.0,7133.746,3766.254
2024-09-20,10775.0,7161.234,3613.766
2024-09-23,10950.0,7096.469,3853.5308
2024-09-24,10800.0,7165.954,3634.046
2024-09-25,10850.0,7145.426,3704.5742
2024-09-26,10700.0,7160.8594,3539.1406
2024-09-27,10650.0,7150.425,3499.5752
2024-09-30,10325.0,7147.884,3177.1162
