date,actual,predicted,abs_error
2022-12-07,4760.0,4248.005,511.99512
2022-12-08,4840.0,4247.0605,592.93945
2022-12-09,4800.0,4241.756,558.24414
2022-12-12,4850.0,4255.502,594.49805
2022-12-13,4970.0,4248.347,721.65283
2022-12-14,4980.0,4259.8037,720.1963
2022-12-15,4910.0,4255.579,654.4209
2022-12-16,4980.0,4254.201,725.7988
2022-12-19,4970.0,4265.6045,704.3955
2022-12-20,4910.0,4260.96,649.04004
2022-12-21,4890.0,4262.538,627.4619
2022-12-22,4960.0,4264.112,695.8882
2022-12-23,4880.0,4270.892,609.1079
2022-12-26,4930.0,4271.8496,658.1504
2022-12-27,4870.0,4269.3525,600.64746
2022-12-28,4820.0,4252.529,567.4712
2022-12-29,4870.0,4262.775,607.2251
2022-12-30,4940.0,4264.5576,675.4424
2023-01-02,4870.0,4274.4927,595.5073
2023-01-03,4850.0,4285.654,564.3462
2023-01-04,4770.0,4278.959,491.04102
2023-01-05,4640.0,4282.273,357.72705
2023-01-06,4620.0,4288.3413,331.6587
2023-01-09,4590.0,4300.8857,289.11426
2023-01-10,4430.0,4300.9424,129.05762
2023-01-11,4380.0,4303.9956,76.004395
2023-01-12,4500.0,4306.229,193.771
2023-01-13,4480.0,4303.473,176.52686
2023-01-16,4520.0,4304.7314,215.26855
2023-01-17,4560.0,4303.208,256.792
2023-01-18,4600.0,4297.3906,302.60938
2023-01-19,4610.0,4307.806,302.19385
2023-01-20,4650.0,4305.452,344.54785
2023-01-24,4620.0,4305.6714,314.3286
2023-01-25,4560.0,4305.532,254.46777
2023-01-26,4590.0,4304.9385,285.06152
2023-01-27,4640.0,4312.461,327.53906
2023-01-30,4610.0,4310.806,299.19385
2023-01-31,4580.0,4312.398,267.60205
2023-02-01,4680.0,4307.338,372.6621
2023-02-02,4600.0,4316.843,283.15723
2023-02-03,4750.0,4313.1157,436.88428
2023-02-06,4740.0,4330.748,409.25195
2023-02-07,4750.0,4320.4756,429.5244
2023-02-08,4790.0,4330.9443,459.05566
2023-02-09,4810.0,4334.047,475.95312
2023-02-10,4860.0,4345.603,514.397
2023-02-13,4800.0,4334.771,465.229
2023-02-14,4870.0,4344.074,525.9258
2023-02-15,4870.0,4350.7886,519.2114
2023-02-16,4870.0,4356.7764,513.22363
2023-02-17,4880.0,4355.9043,524.0957
2023-02-20,4880.0,4356.613,523.3872
2023-02-21,4820.0,4359.2007,460.79932
2023-02-22,4760.0,4357.372,402.62793
2023-02-23,4800.0,4357.784,442.21582
2023-02-24,4760.0,4346.4736,413.52637
2023-02-27,4810.0,4349.3276,460.67236
2023-02-28,4670.0,4354.854,315.146
2023-03-01,4720.0,4353.247,366.75293
2023-03-02,4780.0,4355.801,424.19922
2023-03-03,4760.0,4369.216,390.78418
2023-03-06,4790.0,4365.25,424.75
2023-03-07,4840.0,4372.9927,467.00732
2023-03-08,4840.0,4374.0503,465.9497
2023-03-09,4810.0,4366.701,443.29883
2023-03-10,4820.0,4365.9517,454.04834
2023-03-13,4830.0,4374.786,455.21387
2023-03-14,4710.0,4369.316,340.68408
2023-03-15,4700.0,4368.741,331.2588
2023-03-16,4730.0,4373.436,356.56396
2023-03-17,4900.0,4374.877,525.12305
2023-03-20,4880.0,4366.6025,513.39746
2023-03-21,4900.0,4374.2563,525.74365
2023-03-24,4770.0,4367.108,402.8921
2023-03-27,4740.0,4369.819,370.18115
2023-03-28,4770.0,4372.518,397.48193
2023-03-29,4810.0,4363.4697,446.53027
2023-03-30,4750.0,4347.881,402.11914
2023-03-31,4730.0,4347.0566,382.94336
2023-04-03,4800.0,4337.7856,462.21436
2023-04-04,4820.0,4338.5547,481.4453
2023-04-05,4830.0,4349.9946,480.00537
2023-04-06,4840.0,4345.7627,494.2373
2023-04-10,4860.0,4342.305,517.6948
2023-04-11,4880.0,4361.541,518.459
2023-04-12,4930.0,4368.3745,561.6255
2023-04-13,4980.0,4358.3857,621.61426
2023-04-14,5075.0,4361.514,713.48584
2023-04-17,4990.0,4359.539,630.46094
2023-04-18,4950.0,4356.038,593.9619
2023-04-26,5025.0,4350.7974,674.20264
2023-04-27,5150.0,4348.72,801.2798
2023-04-28,5100.0,4342.8193,757.18066
2023-05-02,5150.0,4344.0513,805.9487
2023-05-03,5100.0,4350.52,749.48
2023-05-04,5150.0,4347.796,802.2041
2023-05-05,5225.0,4341.8604,883.13965
2023-05-08,5100.0,4344.865,755.13477
2023-05-09,5125.0,4348.2188,776.78125
2023-05-10,5150.0,4338.988,811.0122
2023-05-11,5150.0,4347.9453,802.0547
2023-05-12,5150.0,4336.936,813.06396
2023-05-15,5150.0,4337.399,812.6011
2023-05-16,5200.0,4336.672,863.3281
2023-05-17,5200.0,4333.5386,866.4614
2023-05-19,5400.0,4331.642,1068.3579
2023-05-22,5425.0,4326.5024,1098.4976
2023-05-23,5500.0,4332.4893,1167.5107
2023-05-24,5600.0,4326.8643,1273.1357
2023-05-25,5475.0,4326.374,1148.626
2023-05-26,5600.0,4324.7266,1275.2734
2023-05-29,5550.0,4321.657,1228.3428
2023-05-30,5500.0,4318.206,1181.794
2023-05-31,5575.0,4321.344,1253.6558
2023-06-05,5425.0,4326.426,1098.5742
2023-06-06,5450.0,4320.2827,1129.7173
2023-06-07,5400.0,4322.1387,1077.8613
2023-06-08,5475.0,4313.6274,1161.3726
2023-06-09,5425.0,4327.714,1097.2861
2023-06-12,5400.0,4324.7314,1075.2686
2023-06-13,5550.0,4319.269,1230.731
2023-06-14,5550.0,4321.473,1228.5269
2023-06-15,5525.0,4319.674,1205.3262
2023-06-16,5550.0,4314.4033,1235.5967
2023-06-19,5525.0,4312.521,1212.479
2023-06-20,5550.0,4313.467,1236.5332
2023-06-21,5575.0,4310.296,1264.7041
2023-06-22,5475.0,4305.56,1169.44
2023-06-23,5400.0,4316.7773,1083.2227
2023-06-26,5450.0,4320.887,1129.1128
2023-06-27,5425.0,4323.194,1101.8062
2023-07-03,5475.0,4311.284,1163.7158
2023-07-04,5450.0,4313.319,1136.6812
2023-07-05,5450.0,4309.113,1140.8872
2023-07-06,5425.0,4324.724,1100.2759
2023-07-07,5375.0,4330.272,1044.728
2023-07-10,5400.0,4329.8447,1070.1553
2023-07-11,5425.0,4326.9697,1098.0303
2023-07-12,5450.0,4335.2783,1114.7217
2023-07-13,5450.0,4341.513,1108.4868
2023-07-14,5525.0,4339.4395,1185.5605
2023-07-17,5575.0,4341.179,1233.8208
2023-07-18,5625.0,4344.006,1280.9941
2023-07-20,5625.0,4347.3247,1277.6753
2023-07-21,5625.0,4350.045,1274.9551
2023-07-24,5600.0,4353.037,1246.9629
2023-07-25,5650.0,4353.3027,1296.6973
2023-07-26,5675.0,4353.0557,1321.9443
2023-07-27,5650.0,4346.1133,1303.8867
2023-07-28,5700.0,4356.2593,1343.7407
2023-07-31,5650.0,4364.054,1285.9458
2023-08-01,5700.0,4363.333,1336.667
2023-08-02,5700.0,4356.168,1343.832
2023-08-03,5700.0,4362.4053,1337.5947
2023-08-04,5575.0,4360.101,1214.8989
2023-08-07,5700.0,4366.0386,1333.9614
2023-08-08,5625.0,4364.3657,1260.6343
2023-08-09,5700.0,4357.38,1342.6201
2023-08-10,5700.0,4370.4736,1329.5264
2023-08-11,5650.0,4371.3594,1278.6406
2023-08-14,5650.0,4371.517,1278.4829
2023-08-15,5575.0,4373.6714,1201.3286
2023-08-16,5525.0,4375.8535,1149.1465
2023-08-18,5575.0,4378.799,1196.2012
2023-08-21,5500.0,4379.112,1120.8882
2023-08-22,5575.0,4383.626,1191.374
2023-08-23,5600.0,4376.553,1223.4468
2023-08-24,5550.0,4377.7188,1172.2812
2023-08-25,5600.0,4374.8735,1225.1265
2023-08-28,5550.0,4367.677,1182.3232
2023-08-29,5600.0,4377.6646,1222.3354
2023-08-30,5525.0,4369.329,1155.6709
2023-08-31,5550.0,4371.8096,1178.1904
2023-09-01,5575.0,4375.063,1199.937
2023-09-04,5625.0,4367.456,1257.544
2023-09-05,5625.0,4379.5576,1245.4424
2023-09-06,5575.0,4378.342,1196.6582
2023-09-07,5450.0,4383.2383,1066.7617
2023-09-08,5350.0,4377.786,972.21387
2023-09-11,5425.0,4380.779,1044.2212
2023-09-12,5375.0,4384.3145,990.68555
2023-09-13,5400.0,4376.0195,1023.98047
2023-09-14,5425.0,4375.355,1049.645
2023-09-15,5375.0,4377.179,997.8208
2023-09-18,5325.0,4374.8906,950.1094
2023-09-19,5375.0,4375.8765,999.12354
2023-09-20,5375.0,4373.1772,1001.82275
2023-09-21,5350.0,4368.727,981.27295
2023-09-22,5350.0,4374.8247,975.1753
2023-09-25,5300.0,4380.712,919.2881
2023-09-26,5200.0,4377.686,822.31396
2023-09-27,5225.0,4378.241,846.7588
2023-09-29,5225.0,4373.3633,851.6367
2023-10-02,5250.0,4373.806,876.19385
2023-10-03,5275.0,4372.7134,902.2866
2023-10-04,5250.0,4373.7827,876.2173
2023-10-05,5175.0,4377.703,797.2969
2023-10-06,5175.0,4376.378,798.6221
2023-10-09,5125.0,4375.2725,749.72754
2023-10-10,5175.0,4373.91,801.08984
2023-10-11,5250.0,4375.2744,874.7256
2023-10-12,5300.0,4372.9,927.1001
2023-10-13,5275.0,4371.2573,903.7427
2023-10-16,5250.0,4368.371,881.6289
2023-10-17,5150.0,4367.832,782.16797
2023-10-18,5150.0,4366.569,783.43115
2023-10-19,5000.0,4367.575,632.4248
2023-10-20,5050.0,4362.6113,687.3887
2023-10-23,5000.0,4359.1006,640.8994
2023-10-24,5100.0,4358.8174,741.1826
2023-10-25,5175.0,4354.486,820.51416
2023-10-26,4920.0,4357.241,562.7588
2023-10-27,5000.0,4350.65,649.3501
2023-10-30,5000.0,4347.46,652.54004
2023-10-31,4960.0,4344.0137,615.9863
2023-11-01,4830.0,4350.6084,479.3916
2023-11-02,5000.0,4340.2544,659.7456
2023-11-03,5100.0,4343.241,756.7588
2023-11-06,5200.0,4337.901,862.0991
2023-11-07,5250.0,4335.9478,914.05225
2023-11-08,5225.0,4337.6567,887.34326
2023-11-09,5200.0,4335.3477,864.65234
2023-11-10,5075.0,4338.411,736.58887
2023-11-13,5025.0,4340.0317,684.96826
2023-11-14,5075.0,4334.4927,740.5073
2023-11-15,5250.0,4338.5845,911.4155
2023-11-16,5250.0,4334.491,915.5088
2023-11-17,5225.0,4332.2515,892.74854
2023-11-20,5250.0,4334.9155,915.0845
2023-11-21,5200.0,4330.9927,869.0073
2023-11-22,5275.0,4333.2095,941.7905
2023-11-23,5350.0,4328.874,1021.126
2023-11-24,5400.0,4333.758,1066.2422
2023-11-27,5350.0,4333.076,1016.9238
2023-11-28,5350.0,4331.541,1018.459
2023-11-29,5300.0,4326.624,973.376
2023-11-30,5275.0,4322.663,952.3369
2023-12-01,5350.0,4321.55,1028.4502
2023-12-04,5500.0,4328.853,1171.147
2023-12-05,5450.0,4336.783,1113.2168
2023-12-06,5425.0,4332.301,1092.6992
2023-12-07,5475.0,4335.7886,1139.2114
2023-12-08,5375.0,4334.307,1040.6929
2023-12-11,5300.0,4331.0806,968.91943
2023-12-12,5325.0,4332.832,992.16797
2023-12-13,5300.0,4336.2017,963.79834
2023-12-14,5550.0,4332.4136,1217.5864
2023-12-15,5550.0,4331.424,1218.5762
2023-12-18,5500.0,4332.696,1167.3042
2023-12-19,5550.0,4330.912,1219.0879
2023-12-20,5550.0,4333.9365,1216.0635
2023-12-21,5575.0,4343.3574,1231.6426
2023-12-22,5675.0,4343.907,1331.0928
2023-12-27,5625.0,4345.9146,1279.0854
2023-12-28,5725.0,4345.6587,1379.3413
2023-12-29,5725.0,4344.011,1380.9888
2024-01-02,5675.0,4345.989,1329.0112
2024-01-03,5600.0,4353.1133,1246.8867
2024-01-04,5700.0,4354.4043,1345.5957
2024-01-05,5750.0,4361.3965,1388.6035
2024-01-08,5625.0,4362.292,1262.708
2024-01-09,5700.0,4359.4893,1340.5107
2024-01-10,5700.0,4355.451,1344.5488
2024-01-11,5750.0,4356.229,1393.771
2024-01-12,5850.0,4356.3257,1493.6743
2024-01-15,5825.0,4365.138,1459.8618
2024-01-16,5825.0,4363.9263,1461.0737
2024-01-17,5775.0,4380.222,1394.7778
2024-01-18,5750.0,4378.822,1371.1782
2024-01-19,5800.0,4386.4185,1413.5815
2024-01-22,5775.0,4380.6523,1394.3477
2024-01-23,5700.0,4369.568,1330.4321
2024-01-24,5650.0,4398.36,1251.6401
2024-01-25,5525.0,4394.203,1130.7969
2024-01-26,5425.0,4394.4995,1030.5005
2024-01-29,5575.0,4398.8926,1176.1074
2024-01-30,5625.0,4415.8057,1209.1943
2024-01-31,5700.0,4413.08,1286.9199
2024-02-01,5750.0,4412.1094,1337.8906
2024-02-02,5850.0,4408.7227,1441.2773
2024-02-05,5775.0,4405.582,1369.418
2024-02-06,5825.0,4407.485,1417.5151
2024-02-07,5850.0,4408.617,1441.3828
2024-02-12,6025.0,4422.736,1602.2642
2024-02-13,6000.0,4432.199,1567.8008
2024-02-15,6125.0,4435.98,1689.02
2024-02-16,6150.0,4428.949,1721.0508
2024-02-19,6100.0,4431.704,1668.2959
2024-02-20,6300.0,4436.9175,1863.0825
2024-02-21,6300.0,4438.1587,1861.8413
2024-02-22,6250.0,4447.1123,1802.8877
2024-02-23,6125.0,4447.447,1677.5532
2024-02-26,6175.0,4445.536,1729.4639
2024-02-27,6125.0,4442.958,1682.042
2024-02-28,6225.0,4448.37,1776.6299
2024-02-29,6125.0,4449.9473,1675.0527
2024-03-01,6125.0,4456.7466,1668.2534
2024-03-04,6050.0,4463.1987,1586.8013
2024-03-05,6125.0,4462.62,1662.3799
2024-03-06,6200.0,4453.2617,1746.7383
2024-03-07,6225.0,4456.805,1768.1948
2024-03-08,6350.0,4459.1377,1890.8623
2024-03-13,6400.0,4453.49,1946.5098
2024-03-14,6150.0,4461.6284,1688.3716
2024-03-15,5975.0,4468.471,1506.5288
2024-03-18,6000.0,4467.4893,1532.5107
2024-03-19,6000.0,4472.595,1527.4048
2024-03-20,6100.0,4461.425,1638.5752
2024-03-21,6100.0,4461.1265,1638.8735
2024-03-22,6125.0,4465.8853,1659.1147
2024-03-25,6250.0,4463.3394,1786.6606
2024-03-26,6300.0,4464.175,1835.8252
2024-03-27,6250.0,4464.559,1785.4409
2024-03-28,6050.0,4458.958,1591.042
2024-04-01,5925.0,4461.431,1463.5688
2024-04-02,5675.0,4453.328,1221.6719
2024-04-03,5625.0,4446.9414,1178.0586
2024-04-04,5700.0,4444.9536,1255.0464
2024-04-05,5650.0,4448.0435,1201.9565
2024-04-16,5350.0,4441.188,908.812
2024-04-17,5300.0,4430.5356,869.46436
2024-04-18,5475.0,4433.3467,1041.6533
2024-04-19,5275.0,4427.4097,847.59033
2024-04-22,5300.0,4424.1484,875.85156
2024-04-23,5300.0,4418.96,881.04004
2024-04-24,5225.0,4410.036,814.96387
2024-04-25,5150.0,4406.1787,743.8213
2024-04-26,4830.0,4399.8335,430.1665
2024-04-29,4770.0,4391.2153,378.78467
2024-04-30,4940.0,4382.5522,557.44775
2024-05-02,4760.0,4372.3325,387.66748
2024-05-03,4750.0,4362.999,387.00098
2024-05-06,4790.0,4357.791,432.20898
2024-05-07,4670.0,4352.1895,317.81055
2024-05-08,4680.0,4352.4116,327.58838
2024-05-13,4680.0,4354.636,325.36377
2024-05-14,4730.0,4345.4536,384.5464
2024-05-15,4820.0,4340.531,479.46924
2024-05-16,4840.0,4335.1123,504.8877
2024-05-17,4920.0,4330.7266,589.27344
2024-05-20,4820.0,4322.854,497.146
2024-05-21,4680.0,4322.9844,357.01562
2024-05-22,4720.0,4315.791,404.20898
2024-05-27,4550.0,4311.569,238.43115
2024-05-28,4530.0,4298.304,231.6958
2024-05-29,4410.0,4292.919,117.081055
2024-05-30,4380.0,4279.657,100.34277
2024-05-31,4340.0,4269.587,70.413086
2024-06-03,4530.0,4264.0137,265.98633
2024-06-04,4450.0,4251.7754,198.22461
2024-06-05,4400.0,4243.253,156.74707
2024-06-06,4500.0,4235.663,264.3369
2024-06-07,4350.0,4234.8223,115.177734
2024-06-10,4400.0,4224.3423,175.65771
2024-06-11,4340.0,4219.297,120.703125
2024-06-12,4350.0,4206.558,143.4419
2024-06-13,4310.0,4202.5737,107.42627
2024-06-14,4180.0,4194.2744,14.274414
2024-06-19,4100.0,4189.4272,89.427246
2024-06-20,4270.0,4178.397,91.60303
2024-06-21,4440.0,4170.6445,269.35547
2024-06-24,4400.0,4166.4375,233.5625
2024-06-25,4380.0,4156.18,223.81982
2024-06-26,4370.0,4143.255,226.74512
2024-06-27,4460.0,4147.7563,312.24365
2024-06-28,4600.0,4151.273,448.72705
2024-07-01,4630.0,4148.052,481.94824
2024-07-02,4570.0,4146.4414,423.5586
2024-07-03,4600.0,4139.7817,460.21826
2024-07-04,4790.0,4136.2573,653.7427
2024-07-05,4800.0,4133.32,666.6802
2024-07-08,4750.0,4125.2734,624.72656
2024-07-09,4870.0,4115.3135,754.6865
2024-07-10,4850.0,4107.6636,742.3364
2024-07-11,4840.0,4110.656,729.34424
2024-07-12,4900.0,4109.231,790.76904
2024-07-15,4820.0,4119.6987,700.3013
2024-07-16,4730.0,4118.226,611.7739
2024-07-17,4760.0,4105.92,654.0801
2024-07-18,4890.0,4098.8105,791.18945
2024-07-19,4900.0,4116.7427,783.2573
2024-07-22,4910.0,4118.407,791.5928
2024-07-23,4790.0,4103.1924,686.8076
2024-07-24,4780.0,4113.035,666.96484
2024-07-25,4700.0,4105.953,594.0469
2024-07-26,4760.0,4096.4307,663.56934
2024-07-29,4780.0,4092.709,687.291
2024-07-30,4670.0,4088.779,581.22095
2024-07-31,4670.0,4116.04,553.95996
2024-08-01,4750.0,4119.5654,630.4346
2024-08-02,4710.0,4102.858,607.1421
2024-08-05,4530.0,4117.1484,412.85156
2024-08-06,4600.0,4114.2515,485.74854
2024-08-07,4620.0,4107.1206,512.8794
2024-08-08,4660.0,4116.687,543.313
2024-08-09,4670.0,4116.8647,553.13525
2024-08-12,4680.0,4118.6567,561.34326
2024-08-13,4720.0,4116.9844,603.0156
2024-08-14,4820.0,4110.918,709.08203
2024-08-15,4830.0,4108.2163,721.7837
2024-08-16,4830.0,4095.0732,734.92676
2024-08-19,4820.0,4099.6846,720.3154
2024-08-20,4950.0,4111.567,838.4331
2024-08-21,5100.0,4101.225,998.7749
2024-08-22,5050.0,4120.7065,929.29346
2024-08-23,5150.0,4121.2656,1028.7344
2024-08-26,5300.0,4136.716,1163.2842
2024-08-27,5175.0,4143.83,1031.1699
2024-08-28,5150.0,4152.602,997.39795
2024-08-29,5125.0,4136.8066,988.19336
2024-08-30,5150.0,4146.1025,1003.89746
2024-09-02,5175.0,4153.585,1021.41504
2024-09-03,5175.0,4141.6235,1033.3765
2024-09-04,5100.0,4161.8364,938.1636
2024-09-05,5150.0,4156.3506,993.6494
2024-09-06,5225.0,4164.5664,1060.4336
2024-09-09,5175.0,4163.8477,1011.15234
2024-09-10,5250.0,4169.285,1080.7148
2024-09-11,5175.0,4190.4146,984.58545
2024-09-12,5175.0,4206.462,968.5381
2024-09-13,5300.0,4202.492,1097.5078
2024-09-17,5300.0,4192.3003,1107.6997
2024-09-18,5350.0,4200.765,1149.2349
2024-09-19,5400.0,4208.7334,1191.2666
2024-09-20,5375.0,4217.491,1157.5088
2024-09-23,5500.0,4218.7173,1281.2827
2024-09-24,5525.0,4213.6294,1311.3706
2024-09-25,5325.0,4214.9297,1110.0703
2024-09-26,5050.0,4224.503,825.4971
2024-09-27,5100.0,4224.609,875.3911
2024-09-30,4950.0,4213.409,736.5908
2024-10-01,5075.0,4211.073,863.92676
2024-10-02,4940.0,4217.183,722.8169
2024-10-03,4920.0,4208.006,711.99414
2024-10-04,4860.0,4208.539,651.46094
2024-10-07,4820.0,4208.253,611.7471
2024-10-08,5000.0,4199.588,800.4121
2024-10-09,4930.0,4206.216,723.7842
2024-10-10,4860.0,4215.756,644.24414
2024-10-11,4900.0,4215.9033,684.0967
2024-10-14,4900.0,4206.9214,693.0786
2024-10-15,4920.0,4204.242,715.7578
2024-10-16,4950.0,4199.548,750.45215
2024-10-17,4980.0,4210.191,769.8091
2024-10-18,4970.0,4210.6104,759.38965
