date,actual,predicted,abs_error
2022-06-22,4075.0,4120.2314,45.231445
2022-06-23,4075.0,4001.144,73.85596
2022-06-24,4075.0,4006.4968,68.503174
2022-06-27,4025.0,4005.577,19.423096
2022-06-28,4037.5,3976.3416,61.158447
2022-06-29,4012.5,3987.1367,25.363281
2022-06-30,3925.0,3956.7788,31.778809
2022-07-01,3925.0,3889.094,35.906006
2022-07-04,3825.0,3890.4443,65.444336
2022-07-05,3875.0,3791.177,83.823
2022-07-06,3825.0,3848.0552,23.055176
2022-07-07,3800.0,3800.1196,0.119628906
2022-07-08,3800.0,3800.8118,0.8117676
2022-07-11,3750.0,3806.2524,56.25244
2022-07-12,3725.0,3778.4995,53.49951
2022-07-13,3612.5,3763.1885,150.68848
2022-07-14,3637.5,3673.4814,35.981445
2022-07-15,3637.5,3688.264,50.763916
2022-07-18,3662.5,3704.216,41.716064
2022-07-19,3650.0,3725.7495,75.74951
2022-07-20,3837.5,3715.0051,122.49487
2022-07-21,3862.5,3861.8235,0.6765137
2022-07-22,3850.0,3865.966,15.966064
2022-07-25,3800.0,3854.228,54.228027
2022-07-26,3837.5,3816.0364,21.463623
2022-07-27,3887.5,3841.5876,45.912354
2022-07-28,3912.5,3873.6812,38.818848
2022-07-29,3925.0,3895.0608,29.939209
2022-08-01,3975.0,3905.0317,69.96826
2022-08-02,4037.5,3946.5542,90.9458
2022-08-03,4062.5,3971.4639,91.03613
2022-08-04,4000.0,3984.8691,15.130859
2022-08-05,4125.0,3941.9204,183.07959
2022-08-08,4125.0,4036.4524,88.54761
2022-08-09,4225.0,4032.3472,192.65283
2022-08-10,4237.5,4112.165,125.33496
2022-08-11,4262.5,4111.595,150.90479
2022-08-12,4262.5,4128.999,133.50098
2022-08-15,4275.0,4134.457,140.54297
2022-08-16,4287.5,4145.3774,142.12256
2022-08-18,4325.0,4146.7866,178.21338
2022-08-19,4250.0,4182.579,67.4209
2022-08-22,4150.0,4132.1914,17.808594
2022-08-23,4150.0,4044.8608,105.13916
2022-08-24,4150.0,4047.4197,102.58032
2022-08-25,4137.5,4055.8738,81.62622
2022-08-26,4150.0,4055.6055,94.39453
2022-08-29,4100.0,4070.2053,29.794678
2022-08-30,4212.5,4017.8079,194.69214
2022-08-31,4262.5,4114.1245,148.37549
2022-09-01,4262.5,4142.055,120.444824
2022-09-02,4350.0,4159.1997,190.8003
2022-09-05,4425.0,4231.688,193.31201
2022-09-06,4375.0,4278.3174,96.68262
2022-09-07,4287.5,4248.845,38.654785
2022-09-08,4387.5,4187.2217,200.27832
2022-09-09,4400.0,4263.877,136.12305
2022-09-12,4400.0,4268.0454,131.95459
2022-09-13,4487.5,4273.7773,213.72266
2022-09-14,4450.0,4335.4385,114.56152
2022-09-15,4587.5,4303.711,283.78906
2022-09-16,4475.0,4413.5864,61.413574
2022-09-19,4487.5,4316.378,171.12207
2022-09-20,4487.5,4329.8477,157.65234
2022-09-21,4487.5,4328.837,158.66309
2022-09-22,4500.0,4325.383,174.61719
2022-09-23,4500.0,4337.3364,162.66357
2022-09-26,4500.0,4350.0537,149.94629
2022-09-27,4500.0,4336.923,163.07715
2022-09-28,4500.0,4338.818,161.18213
2022-09-29,4487.5,4347.19,140.31006
2022-09-30,4487.5,4339.32,148.18018
2022-10-03,4450.0,4323.811,126.188965
2022-10-04,4425.0,4307.8984,117.10156
2022-10-05,4425.0,4294.7837,130.21631
2022-10-06,4450.0,4311.603,138.39697
2022-10-07,4387.5,4326.936,60.563965
2022-10-10,4375.0,4276.514,98.48584
2022-10-11,4350.0,4262.842,87.1582
2022-10-12,4325.0,4236.871,88.12891
2022-10-13,4375.0,4223.1357,151.86426
2022-10-14,4212.5,4270.884,58.38379
2022-10-17,4287.5,4126.8745,160.62549
2022-10-18,4337.5,4191.6733,145.82666
2022-10-19,4387.5,4227.7417,159.7583
2022-10-20,4500.0,4265.2744,234.72559
2022-10-21,4500.0,4347.568,152.43213
2022-10-24,4675.0,4359.083,315.917
2022-10-25,4712.5,4490.0347,222.46533
2022-10-26,4612.5,4520.9316,91.56836
2022-10-27,4675.0,4445.0186,229.98145
2022-10-28,4662.5,4498.991,163.50879
2022-10-31,4700.0,4473.571,226.4292
2022-11-01,4700.0,4505.655,194.34521
2022-11-02,4625.0,4514.1865,110.81348
2022-11-03,4650.0,4462.508,187.49219
2022-11-04,4637.5,4491.8535,145.64648
2022-11-07,4637.5,4477.1714,160.32861
2022-11-08,4625.0,4480.4385,144.56152
2022-11-09,4650.0,4479.6816,170.31836
2022-11-10,4637.5,4498.509,138.99121
2022-11-11,4650.0,4476.044,173.95605
2022-11-14,4550.0,4487.244,62.75586
2022-11-15,4562.5,4426.412,136.08789
2022-11-16,4550.0,4444.0107,105.98926
2022-11-17,4637.5,4420.9404,216.55957
2022-11-18,4600.0,4489.7163,110.28369
2022-11-21,4587.5,4457.841,129.65918
2022-11-22,4625.0,4462.972,162.02783
2022-11-23,4625.0,4493.3457,131.6543
2022-11-24,4637.5,4488.5713,148.92871
2022-11-25,4650.0,4496.576,153.42383
2022-11-28,4637.5,4501.911,135.58887
2022-11-29,4687.5,4496.623,190.87695
2022-11-30,4950.0,4530.942,419.0581
2022-12-01,4850.0,4678.103,171.89697
2022-12-02,4875.0,4608.144,266.85596
2022-12-05,4875.0,4637.374,237.62598
2022-12-06,4775.0,4644.0137,130.98633
2022-12-07,4750.0,4576.445,173.55518
2022-12-08,4750.0,4571.1436,178.85645
2022-12-09,4775.0,4566.1157,208.88428
2022-12-12,4762.5,4580.4766,182.02344
2022-12-13,4825.0,4577.411,247.58887
2022-12-14,4762.5,4615.4053,147.09473
2022-12-15,4737.5,4583.7344,153.76562
2022-12-16,4900.0,4575.5312,324.46875
2022-12-19,4712.5,4670.345,42.154785
2022-12-20,4725.0,4531.1963,193.80371
2022-12-21,4675.0,4568.5547,106.44531
2022-12-22,4712.5,4526.148,186.35205
2022-12-23,4662.5,4566.3276,96.17236
2022-12-26,4662.5,4528.814,133.68604
2022-12-27,4650.0,4531.1333,118.8667
2022-12-28,4612.5,4512.0283,100.47168
2022-12-29,4612.5,4497.512,114.98779
2022-12-30,4612.5,4494.4976,118.00244
2023-01-02,4612.5,4478.0415,134.4585
2023-01-03,4637.5,4465.8066,171.69336
2023-01-04,4587.5,4482.546,104.9541
2023-01-05,4500.0,4452.5977,47.402344
2023-01-06,4450.0,4375.044,74.956055
2023-01-09,4500.0,4341.5005,158.49951
2023-01-10,4362.5,4386.9707,24.470703
2023-01-11,4250.0,4269.3564,19.356445
2023-01-12,4300.0,4181.9756,118.024414
2023-01-13,4337.5,4238.482,99.01807
2023-01-16,4387.5,4255.7837,131.71631
2023-01-17,4462.5,4293.888,168.61182
2023-01-18,4437.5,4349.032,88.46777
2023-01-19,4475.0,4334.0264,140.97363
2023-01-20,4512.5,4363.004,149.4961
2023-01-24,4525.0,4388.4497,136.5503
2023-01-25,4537.5,4405.8374,131.6626
2023-01-26,4737.5,4422.7446,314.75537
2023-01-27,4775.0,4543.091,231.90918
2023-01-30,4650.0,4547.957,102.04297
2023-01-31,4575.0,4465.822,109.17822
2023-02-01,4562.5,4427.007,135.49316
2023-02-02,4550.0,4424.591,125.40918
2023-02-03,4650.0,4413.979,236.021
2023-02-06,4675.0,4485.944,189.05615
2023-02-07,4687.5,4486.3657,201.13428
2023-02-08,4737.5,4490.116,247.38379
2023-02-09,4775.0,4533.6284,241.37158
2023-02-10,4762.5,4554.2573,208.24268
2023-02-13,4750.0,4540.557,209.44287
2023-02-14,4725.0,4537.7295,187.27051
2023-02-15,4712.5,4523.289,189.21094
2023-02-16,4675.0,4520.7573,154.24268
2023-02-17,4637.5,4499.688,137.81201
2023-02-20,4575.0,4476.9287,98.07129
2023-02-21,4525.0,4439.1113,85.88867
2023-02-22,4425.0,4412.014,12.98584
2023-02-23,4475.0,4335.8745,139.12549
2023-02-24,4450.0,4375.424,74.57617
2023-02-27,4475.0,4357.5835,117.416504
2023-02-28,4387.5,4375.233,12.26709
2023-03-01,4475.0,4308.304,166.6958
2023-03-02,4437.5,4377.3335,60.166504
2023-03-03,4375.0,4337.4634,37.53662
2023-03-06,4400.0,4297.0923,102.907715
2023-03-07,4450.0,4322.197,127.80322
2023-03-08,4437.5,4351.16,86.33984
2023-03-09,4575.0,4328.3936,246.60645
2023-03-10,4512.5,4443.876,68.62402
2023-03-13,4500.0,4381.473,118.526855
2023-03-14,4387.5,4373.8613,13.638672
2023-03-15,4400.0,4284.63,115.37012
2023-03-16,4475.0,4308.075,166.9248
2023-03-17,4512.5,4358.5146,153.98535
2023-03-20,4500.0,4361.191,138.80908
2023-03-21,4612.5,4345.4087,267.0913
2023-03-24,4812.5,4406.1963,406.3037
2023-03-27,4750.0,4526.6973,223.30273
2023-03-28,4512.5,4488.835,23.66504
2023-03-29,4600.0,4273.3594,326.64062
2023-03-30,4675.0,4372.1836,302.8164
2023-03-31,4675.0,4421.7603,253.23975
2023-04-03,4675.0,4412.4824,262.51758
2023-04-04,4675.0,4414.273,260.72705
2023-04-05,4662.5,4410.83,251.66992
2023-04-06,4687.5,4413.6855,273.81445
2023-04-10,4662.5,4426.7373,235.7627
2023-04-11,4687.5,4405.48,282.02002
2023-04-12,4675.0,4421.429,253.5708
2023-04-13,4687.5,4416.5386,270.96143
2023-04-14,4700.0,4429.852,270.14795
2023-04-17,4725.0,4441.1274,283.87256
2023-04-18,4737.5,4454.4253,283.0747
2023-04-26,4787.5,4468.268,319.23193
2023-04-27,4750.0,4489.1665,260.8335
2023-04-28,4712.5,4473.262,239.2378
2023-05-02,4775.0,4466.0522,308.94775
2023-05-03,4737.5,4497.518,239.98193
2023-05-04,4650.0,4468.0376,181.9624
2023-05-05,4625.0,4399.3853,225.61475
2023-05-08,4575.0,4385.555,189.44482
2023-05-09,4562.5,4348.4424,214.05762
2023-05-10,4600.0,4330.162,269.8379
2023-05-11,4575.0,4361.5776,213.42236
2023-05-12,4500.0,4332.049,167.95117
2023-05-15,4450.0,4278.763,171.23682
2023-05-16,4375.0,4232.1343,142.86572
2023-05-17,4375.0,4174.997,200.00293
2023-05-19,4412.5,4172.4756,240.02441
2023-05-22,4425.0,4202.4106,222.58936
2023-05-23,4475.0,4211.876,263.12402
2023-05-24,4412.5,4258.478,154.02197
2023-05-25,4500.0,4208.9736,291.02637
2023-05-26,4475.0,4275.145,199.85498
2023-05-29,4525.0,4262.4946,262.50537
2023-05-30,4512.5,4293.742,218.75781
2023-05-31,4525.0,4284.3564,240.64355
2023-06-05,4500.0,4295.452,204.54785
2023-06-06,4600.0,4276.6875,323.3125
2023-06-07,4575.0,4344.0273,230.97266
2023-06-08,4600.0,4326.6113,273.38867
2023-06-09,4612.5,4342.4297,270.0703
2023-06-12,4650.0,4355.1816,294.81836
2023-06-13,4562.5,4385.666,176.83398
2023-06-14,4487.5,4327.0054,160.49463
2023-06-15,4550.0,4273.6626,276.3374
2023-06-16,4512.5,4313.6475,198.85254
2023-06-19,4525.0,4279.6753,245.3247
2023-06-20,4537.5,4288.9736,248.52637
2023-06-21,4550.0,4298.6626,251.3374
2023-06-22,4525.0,4301.827,223.17285
2023-06-23,4512.5,4299.5356,212.96436
2023-06-26,4562.5,4289.1133,273.38672
2023-06-27,4575.0,4317.6396,257.36035
2023-07-03,4612.5,4320.3477,292.15234
2023-07-04,4550.0,4348.2036,201.79639
2023-07-05,4575.0,4304.1665,270.8335
2023-07-06,4550.0,4318.2886,231.71143
2023-07-07,4537.5,4301.995,235.50488
2023-07-10,4525.0,4300.2646,224.73535
2023-07-11,4487.5,4287.3516,200.14844
2023-07-12,4475.0,4248.754,226.2461
2023-07-13,4450.0,4249.694,200.30615
2023-07-14,4462.5,4233.342,229.1582
2023-07-17,4475.0,4236.871,238.1289
2023-07-18,4450.0,4254.215,195.78516
2023-07-20,4525.0,4235.1577,289.8423
2023-07-21,4525.0,4281.4507,243.54932
2023-07-24,4512.5,4276.5923,235.90771
2023-07-25,4512.5,4273.3896,239.11035
2023-07-26,4475.0,4280.199,194.80078
2023-07-27,4450.0,4247.5664,202.4336
2023-07-28,4437.5,4231.625,205.875
2023-07-31,4437.5,4210.6875,226.8125
2023-08-01,4337.5,4210.2334,127.2666
2023-08-02,4437.5,4130.796,306.7041
2023-08-03,4475.0,4199.3706,275.6294
2023-08-04,4500.0,4225.923,274.07715
2023-08-07,4500.0,4249.3037,250.69629
2023-08-08,4462.5,4251.7856,210.71436
2023-08-09,4537.5,4227.6562,309.84375
2023-08-10,4550.0,4281.2603,268.73975
2023-08-11,4550.0,4289.522,260.47803
2023-08-14,4600.0,4292.8887,307.11133
2023-08-15,4550.0,4334.1626,215.8374
2023-08-16,4550.0,4298.3906,251.60938
2023-08-18,4525.0,4295.7866,229.21338
2023-08-21,4562.5,4273.101,289.39893
2023-08-22,4550.0,4298.412,251.58789
2023-08-23,4537.5,4286.191,251.30908
2023-08-24,4562.5,4286.7627,275.7373
2023-08-25,4550.0,4306.028,243.97217
2023-08-28,4550.0,4293.431,256.56885
2023-08-29,4575.0,4296.6553,278.34473
2023-08-30,4600.0,4317.8877,282.1123
2023-08-31,4587.5,4344.8896,242.61035
2023-09-01,4587.5,4336.434,251.06592
2023-09-04,4725.0,4337.027,387.97314
2023-09-05,4812.5,4429.216,383.28418
2023-09-06,4787.5,4487.8545,299.6455
2023-09-07,4750.0,4479.8047,270.1953
2023-09-08,4687.5,4456.0757,231.42432
2023-09-11,4725.0,4415.9404,309.05957
2023-09-12,4650.0,4434.9326,215.06738
2023-09-13,4675.0,4383.409,291.59082
2023-09-14,4725.0,4399.9434,325.05664
2023-09-15,4737.5,4431.3154,306.18457
2023-09-18,4675.0,4442.241,232.75879
2023-09-19,4725.0,4405.2236,319.77637
2023-09-20,4787.5,4440.305,347.19482
2023-09-21,4800.0,4482.9424,317.05762
2023-09-22,4875.0,4494.393,380.60693
2023-09-25,5025.0,4548.077,476.92285
2023-09-26,4987.5,4622.801,364.69922
2023-09-27,5062.5,4605.249,457.25098
2023-09-29,5162.5,4658.551,503.94922
2023-10-02,5150.0,4699.489,450.51123
2023-10-03,5212.5,4700.3306,512.16943
2023-10-04,5187.5,4732.7407,454.75928
2023-10-05,5187.5,4717.7646,469.73535
2023-10-06,5200.0,4724.709,475.29102
2023-10-09,5100.0,4731.9014,368.09863
2023-10-10,5200.0,4683.655,516.3452
2023-10-11,5175.0,4742.603,432.39697
2023-10-12,5325.0,4723.126,601.874
2023-10-13,5175.0,4801.255,373.74512
2023-10-16,5200.0,4722.633,477.3672
2023-10-17,5200.0,4749.832,450.16797
2023-10-18,5125.0,4741.7754,383.2246
2023-10-19,4940.0,4711.539,228.46094
2023-10-20,4970.0,4615.423,354.57715
2023-10-23,4990.0,4645.1265,344.87354
2023-10-24,5000.0,4634.1904,365.80957
2023-10-25,4970.0,4646.725,323.2749
2023-10-26,4880.0,4627.208,252.79199
2023-10-27,4850.0,4564.8394,285.16064
2023-10-30,4850.0,4549.0225,300.97754
2023-10-31,4790.0,4543.915,246.08496
2023-11-01,4820.0,4498.464,321.53613
2023-11-02,4870.0,4512.4316,357.56836
2023-11-03,4890.0,4538.331,351.66895
2023-11-06,4970.0,4557.0703,412.9297
2023-11-07,4940.0,4605.2583,334.7417
2023-11-08,4880.0,4588.07,291.93018
2023-11-09,4860.0,4561.0796,298.9204
2023-11-10,4860.0,4554.29,305.70996
2023-11-13,4890.0,4546.6445,343.35547
2023-11-14,4880.0,4566.402,313.59814
2023-11-15,4980.0,4560.1377,419.8623
2023-11-16,4950.0,4616.8506,333.1494
2023-11-17,4980.0,4594.199,385.80078
2023-11-20,4980.0,4616.441,363.55908
2023-11-21,5075.0,4621.593,453.40723
2023-11-22,5075.0,4669.8457,405.1543
2023-11-23,5150.0,4667.177,482.82324
2023-11-24,5200.0,4702.508,497.4922
2023-11-27,5275.0,4729.7695,545.23047
2023-11-28,5175.0,4768.7935,406.20654
2023-11-29,5225.0,4721.203,503.79688
2023-11-30,5275.0,4748.529,526.4712
2023-12-01,5250.0,4766.533,483.4668
2023-12-04,5300.0,4757.007,542.99316
2023-12-05,5300.0,4787.219,512.78076
2023-12-06,5225.0,4777.915,447.08496
2023-12-07,5275.0,4752.538,522.4619
2023-12-08,5075.0,4776.9336,298.0664
2023-12-11,5175.0,4671.1836,503.8164
2023-12-12,5275.0,4736.128,538.8721
2023-12-13,5175.0,4786.0166,388.9834
2023-12-14,5350.0,4728.02,621.98
2023-12-15,5275.0,4817.5786,457.4214
2023-12-18,5200.0,4767.927,432.07324
2023-12-19,5200.0,4743.1567,456.84326
2023-12-20,5200.0,4747.991,452.0088
2023-12-21,5150.0,4748.761,401.23877
2023-12-22,5250.0,4729.8877,520.1123
2023-12-27,5275.0,4776.774,498.22607
2023-12-28,5350.0,4781.951,568.0488
2023-12-29,5375.0,4811.307,563.6929
2024-01-02,5375.0,4806.977,568.02295
2024-01-03,5350.0,4787.7095,562.2905
2024-01-04,5600.0,4783.9033,816.0967
2024-01-05,5575.0,4881.7627,693.2373
2024-01-08,5575.0,4846.736,728.26416
2024-01-09,5650.0,4846.9087,803.0913
2024-01-10,5600.0,4865.4146,734.58545
2024-01-11,5600.0,4849.7046,750.2954
2024-01-12,5600.0,4857.9463,742.0537
2024-01-15,5625.0,4857.8223,767.17773
2024-01-16,5600.0,4865.5605,734.43945
2024-01-17,5550.0,4854.3833,695.6167
2024-01-18,5550.0,4840.423,709.57715
2024-01-19,5500.0,4844.7734,655.22656
2024-01-22,5525.0,4827.9927,697.0073
2024-01-23,5425.0,4845.2935,579.70654
2024-01-24,5475.0,4802.8604,672.13965
2024-01-25,5400.0,4831.5674,568.4326
2024-01-26,5425.0,4805.577,619.42285
2024-01-29,5575.0,4814.506,760.49414
2024-01-30,5650.0,4867.4727,782.52734
2024-01-31,5750.0,4877.0903,872.90967
2024-02-01,5725.0,4904.0923,820.9077
2024-02-02,5775.0,4882.8467,892.1533
2024-02-05,5750.0,4906.4937,843.50635
2024-02-06,5775.0,4891.3315,883.66846
2024-02-07,5750.0,4905.261,844.7388
2024-02-12,5950.0,4893.7114,1056.2886
2024-02-13,5875.0,4962.622,912.3779
2024-02-15,6000.0,4908.5864,1091.4136
2024-02-16,6000.0,4973.787,1026.2129
2024-02-19,5875.0,4950.1797,924.8203
2024-02-20,6025.0,4911.416,1113.584
2024-02-21,6000.0,4971.4595,1028.5405
2024-02-22,5950.0,4943.9917,1006.0083
2024-02-23,5900.0,4932.4316,967.56836
2024-02-26,5900.0,4923.667,976.333
2024-02-27,6000.0,4929.796,1070.2041
2024-02-28,5975.0,4960.5093,1014.4907
2024-02-29,6000.0,4940.5586,1059.4414
2024-03-01,5900.0,4949.1514,950.84863
2024-03-04,5875.0,4918.0747,956.9253
2024-03-05,5900.0,4923.1997,976.8003
2024-03-06,5950.0,4935.2373,1014.7627
2024-03-07,5975.0,4939.826,1035.1738
2024-03-08,6100.0,4938.685,1161.315
2024-03-13,6225.0,4969.9478,1255.0522
2024-03-14,6150.0,4993.6597,1156.3403
2024-03-15,5800.0,4956.062,843.938
2024-03-18,5800.0,4858.493,941.50684
2024-03-19,5850.0,4902.081,947.91895
2024-03-20,5875.0,4917.992,957.0078
2024-03-21,5800.0,4918.4453,881.5547
2024-03-22,5850.0,4897.613,952.3872
2024-03-25,5925.0,4917.115,1007.88477
2024-03-26,5950.0,4933.4365,1016.5635
2024-03-27,5925.0,4928.299,996.7012
2024-03-28,5900.0,4918.2324,981.7676
2024-04-01,5650.0,4913.596,736.4038
2024-04-02,5475.0,4844.238,630.7622
2024-04-03,5325.0,4807.1465,517.8535
2024-04-04,5350.0,4775.364,574.6362
2024-04-05,5300.0,4790.117,509.8828
2024-04-16,5200.0,4771.4956,428.5044
2024-04-17,5250.0,4727.8755,522.1245
2024-04-18,5300.0,4763.615,536.38477
2024-04-19,5225.0,4774.2437,450.75635
2024-04-22,5350.0,4731.703,618.2969
2024-04-23,5250.0,4777.269,472.73096
2024-04-24,5300.0,4737.961,562.03906
2024-04-25,5300.0,4755.231,544.76904
2024-04-26,5150.0,4747.3765,402.62354
2024-04-29,5225.0,4684.55,540.4502
2024-04-30,5250.0,4716.262,533.7378
2024-05-02,4830.0,4724.602,105.39795
2024-05-03,4830.0,4522.199,307.80078
2024-05-06,4810.0,4520.852,289.14795
2024-05-07,4700.0,4496.9443,203.05566
2024-05-08,4670.0,4408.2515,261.74854
2024-05-13,4780.0,4367.1523,412.84766
2024-05-14,4930.0,4399.095,530.9048
2024-05-15,5025.0,4471.1387,553.8613
2024-05-16,5200.0,4531.9937,668.00635
2024-05-17,5175.0,4630.205,544.7949
2024-05-20,4980.0,4625.5317,354.46826
2024-05-21,4770.0,4549.8613,220.13867
2024-05-22,4760.0,4431.5396,328.46045
2024-05-27,4670.0,4405.261,264.73877
2024-05-28,4710.0,4332.356,377.64404
2024-05-29,4530.0,4342.7227,187.27734
2024-05-30,4490.0,4216.459,273.54102
2024-05-31,4400.0,4167.373,232.62695
2024-06-03,4620.0,4106.7983,513.20166
2024-06-04,4640.0,4210.3643,429.63574
2024-06-05,4610.0,4225.785,384.21484
2024-06-06,4770.0,4209.7065,560.29346
2024-06-07,4700.0,4307.2676,392.73242
2024-06-10,4610.0,4268.2095,341.79053
2024-06-11,4480.0,4209.6934,270.30664
2024-06-12,4430.0,4141.178,288.82178
2024-06-13,4480.0,4098.7793,381.2207
2024-06-14,4310.0,4130.624,179.37598
2024-06-19,4300.0,4034.8174,265.18262
2024-06-20,4400.0,4023.323,376.677
2024-06-21,4540.0,4074.1213,465.87866
2024-06-24,4540.0,4168.3457,371.6543
2024-06-25,4480.0,4181.171,298.8291
2024-06-26,4420.0,4149.4106,270.58936
2024-06-27,4580.0,4117.5835,462.4165
2024-06-28,4660.0,4208.9263,451.07373
2024-07-01,4710.0,4263.2314,446.76855
2024-07-02,4710.0,4299.129,410.8711
2024-07-03,4650.0,4318.1973,331.80273
2024-07-04,4710.0,4284.789,425.21094
2024-07-05,4700.0,4331.3135,368.68652
2024-07-08,4670.0,4332.4795,337.5205
2024-07-09,4860.0,4318.1616,541.8384
2024-07-10,4820.0,4412.463,407.5371
2024-07-11,4870.0,4408.0146,461.98535
2024-07-12,5025.0,4438.3335,586.6665
2024-07-15,5025.0,4532.149,492.85107
2024-07-16,4980.0,4538.944,441.05615
2024-07-17,5000.0,4527.287,472.7129
2024-07-18,5075.0,4545.3223,529.67773
2024-07-19,5100.0,4575.5034,524.4966
2024-07-22,5100.0,4586.3667,513.6333
2024-07-23,5050.0,4600.354,449.646
2024-07-24,5100.0,4584.558,515.4419
2024-07-25,5025.0,4601.158,423.8418
2024-07-26,5000.0,4572.128,427.87207
2024-07-29,5025.0,4561.832,463.16797
2024-07-30,4950.0,4574.6943,375.30566
2024-07-31,4970.0,4535.0356,434.96436
2024-08-01,5075.0,4543.791,531.209
2024-08-02,5100.0,4585.444,514.55615
2024-08-05,4960.0,4601.0312,358.96875
2024-08-06,5025.0,4490.5996,534.4004
2024-08-07,5000.0,4556.0796,443.9204
2024-08-08,5025.0,4533.219,491.78076
2024-08-09,5125.0,4561.1807,563.81934
2024-08-12,5125.0,4615.7114,509.28857
2024-08-13,5175.0,4614.4614,560.5386
2024-08-14,5275.0,4644.299,630.7012
2024-08-15,5250.0,4695.721,554.2788
2024-08-16,5300.0,4686.6523,613.34766
2024-08-19,5350.0,4716.461,633.53906
2024-08-20,5475.0,4735.8564,739.14355
2024-08-21,5450.0,4779.1475,670.85254
2024-08-22,5275.0,4765.7637,509.23633
2024-08-23,5450.0,4708.0044,741.9956
2024-08-26,5525.0,4785.5103,739.48975
2024-08-27,5400.0,4797.312,602.688
2024-08-28,5375.0,4753.155,621.8452
2024-08-29,5300.0,4750.771,549.229
2024-08-30,5350.0,4734.7896,615.21045
2024-09-02,5350.0,4755.503,594.4971
2024-09-03,5375.0,4751.822,623.1782
2024-09-04,5350.0,4753.3525,596.64746
2024-09-05,5450.0,4747.604,702.396
2024-09-06,5650.0,4784.403,865.59717
2024-09-09,5725.0,4848.513,876.4868
2024-09-10,5700.0,4854.1772,845.82275
2024-09-11,5650.0,4844.1045,805.8955
2024-09-12,5600.0,4833.5723,766.42773
2024-09-13,5625.0,4821.7686,803.23145
2024-09-17,5650.0,4835.936,814.06396
2024-09-18,5700.0,4842.9106,857.08936
2024-09-19,5825.0,4855.3364,969.6636
2024-09-20,5750.0,4891.9062,858.09375
2024-09-23,5800.0,4843.749,956.251
2024-09-24,5800.0,4883.7837,916.2163
2024-09-25,5600.0,4874.1416,725.8584
2024-09-26,5600.0,4812.993,787.00684
2024-09-27,5450.0,4831.0615,618.9385
2024-09-30,5350.0,4788.7026,561.29736
2024-10-01,5375.0,4751.1714,623.8286
2024-10-02,5350.0,4776.216,573.7842
2024-10-03,5375.0,4757.4814,617.51855
2024-10-04,5325.0,4772.496,552.5039
2024-10-07,5200.0,4753.3403,446.65967
2024-10-08,5350.0,4715.7407,634.2593
2024-10-09,5325.0,4769.7734,555.22656
2024-10-10,5325.0,4750.9673,574.0327
2024-10-11,5375.0,4756.115,618.88477
2024-10-14,5425.0,4769.197,655.8032
2024-10-15,5500.0,4779.1577,720.8423
2024-10-16,5475.0,4800.759,674.2412
2024-10-17,5500.0,4784.742,715.2578
2024-10-18,5650.0,4796.1777,853.82227
2024-10-21,5625.0,4841.1226,783.87744
2024-10-22,5650.0,4827.3745,822.6255
2024-10-23,5675.0,4834.7734,840.22656
2024-10-24,5625.0,4839.6006,785.3994
2024-10-25,5650.0,4823.606,826.39404
