date,actual,predicted,abs_error
2022-09-28,4650.0,4118.9097,531.09033
2022-09-29,4625.0,4104.223,520.77686
2022-09-30,4712.5,4089.8425,622.6575
2022-10-03,4637.5,4101.299,536.2012
2022-10-04,4612.5,4125.2695,487.23047
2022-10-05,4637.5,4142.165,495.33496
2022-10-06,4662.5,4117.677,544.82324
2022-10-07,4712.5,4147.7017,564.79834
2022-10-10,4650.0,4157.2607,492.73926
2022-10-11,4650.0,4163.775,486.2251
2022-10-12,4712.5,4150.0312,562.46875
2022-10-13,4737.5,4163.3423,574.1577
2022-10-14,4700.0,4160.4585,539.5415
2022-10-17,4725.0,4145.408,579.5918
2022-10-18,4750.0,4139.8667,610.1333
2022-10-19,4737.5,4159.931,577.56885
2022-10-20,4950.0,4164.835,785.16504
2022-10-21,5175.0,4181.8525,993.14746
2022-10-24,5125.0,4195.5796,929.4204
2022-10-25,5112.5,4197.814,914.68604
2022-10-26,5100.0,4160.337,939.6631
2022-10-27,5100.0,4184.43,915.5698
2022-10-28,5100.0,4224.1694,875.83057
2022-10-31,5275.0,4206.4746,1068.5254
2022-11-01,5200.0,4212.5117,987.4883
2022-11-02,5037.5,4213.6914,823.8086
2022-11-03,5087.5,4177.0073,910.4927
2022-11-04,5075.0,4197.6885,877.3115
2022-11-07,5125.0,4218.199,906.8008
2022-11-08,5075.0,4237.7183,837.28174
2022-11-09,5075.0,4211.5435,863.45654
2022-11-10,5050.0,4215.5386,834.4614
2022-11-11,5212.5,4206.514,1005.98584
2022-11-14,5125.0,4253.176,871.8242
2022-11-15,5125.0,4214.4146,910.58545
2022-11-16,5000.0,4197.4185,802.58154
2022-11-17,4950.0,4222.748,727.25195
2022-11-18,5087.5,4240.437,847.063
2022-11-21,5050.0,4256.818,793.1821
2022-11-22,5062.5,4253.31,809.18994
2022-11-23,5100.0,4233.922,866.0781
2022-11-24,5112.5,4248.0103,864.48975
2022-11-25,5087.5,4261.003,826.4971
2022-11-28,5062.5,4248.211,814.28906
2022-11-29,5162.5,4239.176,923.3242
2022-11-30,5262.5,4260.7397,1001.76025
2022-12-01,5200.0,4293.298,906.70215
2022-12-02,5262.5,4253.2393,1009.26074
2022-12-05,5437.5,4230.054,1207.4458
2022-12-06,5450.0,4273.7896,1176.2104
2022-12-07,5187.5,4260.7524,926.74756
2022-12-08,5025.0,4217.236,807.76416
2022-12-09,4962.5,4194.798,767.70215
2022-12-12,4975.0,4229.5615,745.4385
2022-12-13,4950.0,4264.6245,685.3755
2022-12-14,4975.0,4260.6035,714.3965
2022-12-15,4950.0,4225.141,724.8589
2022-12-16,5050.0,4220.086,829.91406
2022-12-19,5000.0,4253.7075,746.2925
2022-12-20,5025.0,4231.6743,793.3257
2022-12-21,5000.0,4228.677,771.32324
2022-12-22,4975.0,4251.7173,723.2827
2022-12-23,4962.5,4250.1885,712.3115
2022-12-26,5025.0,4236.713,788.2871
2022-12-27,4975.0,4265.7466,709.2534
2022-12-28,4987.5,4270.7295,716.7705
2022-12-29,4987.5,4236.7974,750.70264
2022-12-30,4962.5,4242.9697,719.5303
2023-01-02,4937.5,4246.2256,691.2744
2023-01-03,4975.0,4252.185,722.81494
2023-01-04,5012.5,4279.536,732.96387
2023-01-05,4912.5,4265.0684,647.43164
2023-01-06,4900.0,4233.4077,666.5923
2023-01-09,4862.5,4249.5166,612.9834
2023-01-10,4637.5,4243.162,394.3379
2023-01-11,4475.0,4224.0244,250.97559
2023-01-12,4600.0,4193.3174,406.68262
2023-01-13,4587.5,4227.155,360.3452
2023-01-16,4650.0,4209.0156,440.98438
2023-01-17,4875.0,4187.3315,687.66846
2023-01-18,4775.0,4213.9565,561.04346
2023-01-19,4875.0,4198.9404,676.0596
2023-01-20,4987.5,4168.758,818.7422
2023-01-24,4950.0,4219.4165,730.5835
2023-01-25,4850.0,4209.3857,640.61426
2023-01-26,4912.5,4172.545,739.9551
2023-01-27,5012.5,4206.126,806.374
2023-01-30,4975.0,4219.911,755.08887
2023-01-31,4975.0,4208.82,766.1802
2023-02-01,4850.0,4170.8945,679.10547
2023-02-02,4862.5,4192.927,669.57324
2023-02-03,4962.5,4188.6816,773.81836
2023-02-06,4937.5,4221.5044,715.9956
2023-02-07,5087.5,4194.56,892.93994
2023-02-08,5100.0,4198.7188,901.28125
2023-02-09,5125.0,4197.212,927.7881
2023-02-10,5150.0,4199.094,950.90576
2023-02-13,5175.0,4196.1626,978.8374
2023-02-14,5187.5,4208.5396,978.96045
2023-02-15,5112.5,4212.0547,900.4453
2023-02-16,5087.5,4187.6025,899.89746
2023-02-17,5150.0,4187.27,962.73
2023-02-20,5137.5,4206.114,931.3862
2023-02-21,5100.0,4201.871,898.1289
2023-02-22,5000.0,4187.595,812.4048
2023-02-23,5037.5,4173.035,864.46484
2023-02-24,5062.5,4178.345,884.1548
2023-02-27,5075.0,4197.491,877.5088
2023-02-28,5000.0,4185.797,814.2031
2023-03-01,5050.0,4160.5083,889.4917
2023-03-02,5112.5,4179.351,933.1489
2023-03-03,5025.0,4210.658,814.3418
2023-03-06,5062.5,4188.6294,873.8706
2023-03-07,5087.5,4184.863,902.6372
2023-03-08,5137.5,4203.2354,934.26465
2023-03-09,5225.0,4211.055,1013.9448
2023-03-10,5187.5,4207.6772,979.82275
2023-03-13,5175.0,4200.6406,974.3594
2023-03-14,4962.5,4186.273,776.22705
2023-03-15,5025.0,4160.4883,864.5117
2023-03-16,4925.0,4173.7393,751.26074
2023-03-17,5050.0,4168.84,881.16016
2023-03-20,5000.0,4190.263,809.7368
2023-03-21,5250.0,4157.8604,1092.1396
2023-03-24,5450.0,4170.5776,1279.4224
2023-03-27,5100.0,4202.708,897.292
2023-03-28,5062.5,4153.107,909.39307
2023-03-29,5175.0,4084.8232,1090.1768
2023-03-30,5112.5,4179.6245,932.8755
2023-03-31,5162.5,4192.719,969.78076
2023-04-03,5262.5,4117.5615,1144.9385
2023-04-04,5200.0,4167.9473,1032.0527
2023-04-05,5225.0,4198.632,1026.3682
2023-04-06,5175.0,4170.36,1004.64014
2023-04-10,5100.0,4173.8247,926.1753
2023-04-11,5100.0,4184.0933,915.90674
2023-04-12,5150.0,4203.036,946.96387
2023-04-13,5125.0,4196.107,928.89307
2023-04-14,5225.0,4190.526,1034.4741
2023-04-17,5125.0,4192.8135,932.1865
2023-04-18,5175.0,4164.1104,1010.88965
2023-04-26,5200.0,4167.6255,1032.3745
2023-04-27,5200.0,4191.671,1008.3291
2023-04-28,5175.0,4176.359,998.6411
2023-05-02,5250.0,4152.0005,1097.9995
2023-05-03,5225.0,4165.1284,1059.8716
2023-05-04,5175.0,4172.61,1002.39014
2023-05-05,5175.0,4161.84,1013.16016
2023-05-08,5125.0,4134.948,990.05176
2023-05-09,5050.0,4142.4956,907.5044
2023-05-10,5075.0,4147.4077,927.5923
2023-05-11,5100.0,4139.9116,960.0884
2023-05-12,5000.0,4123.156,876.84424
2023-05-15,5050.0,4122.301,927.6992
2023-05-16,4990.0,4107.0054,882.9946
2023-05-17,5000.0,4092.4646,907.5354
2023-05-19,5075.0,4095.5715,979.42847
2023-05-22,5225.0,4103.681,1121.3188
2023-05-23,5125.0,4106.9165,1018.0835
2023-05-24,5075.0,4086.6238,988.3762
2023-05-25,5175.0,4060.0366,1114.9634
2023-05-26,5125.0,4076.8513,1048.1487
2023-05-29,5150.0,4094.293,1055.707
2023-05-30,5150.0,4070.2798,1079.7202
2023-05-31,5050.0,4051.109,998.8911
2023-06-05,5075.0,4065.4297,1009.5703
2023-06-06,5050.0,4055.65,994.3501
2023-06-07,5025.0,4047.5867,977.4133
2023-06-08,5025.0,4049.8518,975.1482
2023-06-09,5125.0,4050.5928,1074.4072
2023-06-12,5100.0,4047.5713,1052.4287
2023-06-13,5100.0,4046.9539,1053.0461
2023-06-14,5050.0,4039.1304,1010.8696
2023-06-15,5125.0,4027.959,1097.041
2023-06-16,5150.0,4043.137,1106.863
2023-06-19,5125.0,4042.7068,1082.2932
2023-06-20,5100.0,4022.3752,1077.6248
2023-06-21,5100.0,4013.939,1086.061
2023-06-22,5075.0,4019.6343,1055.3657
2023-06-23,5075.0,4027.217,1047.783
2023-06-26,5125.0,4013.9446,1111.0554
2023-06-27,5200.0,4043.066,1156.9341
2023-07-03,5350.0,4010.5942,1339.4058
2023-07-04,5250.0,4040.58,1209.4199
2023-07-05,5275.0,4042.7637,1232.2363
2023-07-06,5300.0,4001.8262,1298.1738
2023-07-07,5150.0,4024.1582,1125.8418
2023-07-10,5175.0,4022.6704,1152.3296
2023-07-11,5275.0,3999.8518,1275.1482
2023-07-12,5300.0,4039.7227,1260.2773
2023-07-13,5350.0,4039.7869,1310.2131
2023-07-14,5400.0,4014.9868,1385.0132
2023-07-17,5375.0,4040.9607,1334.0393
2023-07-18,5350.0,4037.5818,1312.4182
2023-07-20,5525.0,4025.3833,1499.6167
2023-07-21,5550.0,4062.2737,1487.7263
2023-07-24,5500.0,4066.0444,1433.9556
2023-07-25,5550.0,4048.5322,1501.4678
2023-07-26,5575.0,4052.257,1522.7429
2023-07-27,5625.0,4070.2551,1554.7449
2023-07-28,5700.0,4077.1323,1622.8677
2023-07-31,5725.0,4074.726,1650.2739
2023-08-01,5650.0,4078.0798,1571.9202
2023-08-02,5700.0,4054.2932,1645.7068
2023-08-03,5800.0,4056.4539,1743.5461
2023-08-04,5775.0,4100.726,1674.2739
2023-08-07,5875.0,4087.3608,1787.6392
2023-08-08,5900.0,4073.2212,1826.7788
2023-08-09,5900.0,4095.7166,1804.2834
2023-08-10,5975.0,4108.225,1866.7749
2023-08-11,5925.0,4117.9326,1807.0674
2023-08-14,5950.0,4113.186,1836.814
2023-08-15,5800.0,4119.8286,1680.1714
2023-08-16,5800.0,4128.8853,1671.1147
2023-08-18,5775.0,4127.2974,1647.7026
2023-08-21,5825.0,4143.733,1681.2671
2023-08-22,5950.0,4169.454,1780.5459
2023-08-23,5850.0,4170.75,1679.25
2023-08-24,5950.0,4149.793,1800.207
2023-08-25,5900.0,4143.7554,1756.2446
2023-08-28,6000.0,4167.9966,1832.0034
2023-08-29,5950.0,4195.1562,1754.8438
2023-08-30,5975.0,4191.867,1783.1328
2023-08-31,6025.0,4186.1797,1838.8203
2023-09-01,6075.0,4203.687,1871.313
2023-09-04,6100.0,4235.8784,1864.1216
2023-09-05,6100.0,4233.1465,1866.8535
2023-09-06,6050.0,4227.497,1822.5029
2023-09-07,5875.0,4240.401,1634.5991
2023-09-08,5900.0,4227.2036,1672.7964
2023-09-11,5925.0,4233.288,1691.7119
2023-09-12,5875.0,4269.9834,1605.0166
2023-09-13,5850.0,4250.045,1599.9551
2023-09-14,5825.0,4238.643,1586.3569
2023-09-15,5925.0,4262.56,1662.44
2023-09-18,5900.0,4286.412,1613.5879
2023-09-19,6000.0,4276.14,1723.8599
2023-09-20,6075.0,4289.6704,1785.3296
2023-09-21,6000.0,4304.312,1695.688
2023-09-22,6000.0,4303.022,1696.978
2023-09-25,6000.0,4303.1836,1696.8164
2023-09-26,5925.0,4318.7856,1606.2144
2023-09-27,6000.0,4319.5586,1680.4414
2023-09-29,6025.0,4319.603,1705.397
2023-10-02,6050.0,4313.6396,1736.3604
2023-10-03,6075.0,4340.5938,1734.4062
2023-10-04,6125.0,4341.4414,1783.5586
2023-10-05,6125.0,4334.7666,1790.2334
2023-10-06,6025.0,4358.1626,1666.8374
2023-10-09,5900.0,4346.8936,1553.1064
2023-10-10,6000.0,4324.75,1675.25
2023-10-11,6050.0,4355.7637,1694.2363
2023-10-12,6075.0,4374.5264,1700.4736
2023-10-13,6075.0,4361.3594,1713.6406
2023-10-16,6025.0,4354.626,1670.374
2023-10-17,6000.0,4350.5215,1649.4785
2023-10-18,5850.0,4368.4507,1481.5493
2023-10-19,5725.0,4354.5522,1370.4478
2023-10-20,5750.0,4330.6416,1419.3584
2023-10-23,5675.0,4347.2656,1327.7344
2023-10-24,5750.0,4331.1475,1418.8525
2023-10-25,5850.0,4344.804,1505.1958
2023-10-26,5700.0,4349.102,1350.898
2023-10-27,5700.0,4315.483,1384.5171
2023-10-30,5725.0,4301.8086,1423.1914
2023-10-31,5675.0,4318.0083,1356.9917
2023-11-01,5650.0,4348.1167,1301.8833
2023-11-02,5900.0,4302.284,1597.7158
2023-11-03,5825.0,4342.992,1482.0078
2023-11-06,5925.0,4322.4175,1602.5825
2023-11-07,5875.0,4314.538,1560.4619
2023-11-08,5850.0,4323.886,1526.1138
2023-11-09,5875.0,4330.2554,1544.7446
2023-11-10,5775.0,4353.796,1421.2041
2023-11-13,5825.0,4326.2637,1498.7363
2023-11-14,5825.0,4328.291,1496.709
2023-11-15,5925.0,4349.1733,1575.8267
2023-11-16,5925.0,4366.954,1558.0459
2023-11-17,5900.0,4345.145,1554.855
2023-11-20,5875.0,4340.4443,1534.5557
2023-11-21,5875.0,4357.843,1517.1572
2023-11-22,5875.0,4349.3135,1525.6865
2023-11-23,5900.0,4342.3213,1557.6787
2023-11-24,5875.0,4372.361,1502.6392
2023-11-27,5900.0,4342.266,1557.7339
2023-11-28,5900.0,4335.1846,1564.8154
2023-11-29,5850.0,4359.5293,1490.4707
2023-11-30,5850.0,4352.423,1497.5771
2023-12-01,5900.0,4348.3276,1551.6724
2023-12-04,6000.0,4357.902,1642.0981
2023-12-05,5975.0,4386.719,1588.2808
2023-12-06,5800.0,4373.0474,1426.9526
2023-12-07,5750.0,4349.5435,1400.4565
2023-12-08,5700.0,4361.6504,1338.3496
2023-12-11,5775.0,4380.3193,1394.6807
2023-12-12,5800.0,4369.2354,1430.7646
2023-12-13,5725.0,4392.0884,1332.9116
2023-12-14,5950.0,4356.114,1593.8862
2023-12-15,5900.0,4374.03,1525.9702
2023-12-18,5925.0,4379.5156,1545.4844
2023-12-19,5975.0,4356.664,1618.3359
2023-12-20,5925.0,4383.882,1541.1182
2023-12-21,5975.0,4398.131,1576.8691
2023-12-22,5975.0,4387.1875,1587.8125
2023-12-27,6000.0,4404.9033,1595.0967
2023-12-28,6125.0,4413.3423,1711.6577
2023-12-29,6050.0,4422.418,1627.582
2024-01-02,6125.0,4394.7305,1730.2695
2024-01-03,6100.0,4395.675,1704.3252
2024-01-04,6350.0,4434.689,1915.311
2024-01-05,6425.0,4481.6567,1943.3433
2024-01-08,6400.0,4444.2896,1955.7104
2024-01-09,6375.0,4423.382,1951.6182
2024-01-10,6425.0,4420.3765,2004.6235
2024-01-11,6450.0,4456.3447,1993.6553
2024-01-12,6575.0,4464.2285,2110.7715
2024-01-15,6500.0,4462.208,2037.792
2024-01-16,6525.0,4455.395,2069.605
2024-01-17,6525.0,4475.011,2049.9888
2024-01-18,6525.0,4477.1846,2047.8154
2024-01-19,6525.0,4518.1587,2006.8413
2024-01-22,6500.0,4503.273,1996.727
2024-01-23,6500.0,4503.176,1996.8242
2024-01-24,6400.0,4535.484,1864.5161
2024-01-25,6275.0,4514.3115,1760.6885
2024-01-26,6300.0,4516.2314,1783.7686
2024-01-29,6475.0,4524.485,1950.5151
2024-01-30,6650.0,4577.106,2072.894
2024-01-31,6650.0,4574.2446,2075.7554
2024-02-01,6550.0,4558.268,1991.7319
2024-02-02,6675.0,4518.7974,2156.2026
2024-02-05,6825.0,4558.877,2266.123
2024-02-06,6850.0,4594.3076,2255.6924
2024-02-07,6950.0,4604.208,2345.792
2024-02-12,7100.0005,4585.2305,2514.77
2024-02-13,7025.0,4618.272,2406.728
2024-02-15,7200.0,4605.3647,2594.6353
2024-02-16,7200.0,4605.503,2594.497
2024-02-19,7150.0,4627.4067,2522.5933
2024-02-20,7150.0,4623.3013,2526.6987
2024-02-21,7250.0,4637.6084,2612.3916
2024-02-22,7100.0005,4660.6377,2439.3628
2024-02-23,7050.0,4676.3003,2373.6997
2024-02-26,7050.0,4646.928,2403.0718
2024-02-27,7075.0,4670.489,2404.5112
2024-02-28,7125.0,4699.048,2425.9521
2024-02-29,7000.0,4700.883,2299.1172
2024-03-01,7025.0,4685.272,2339.728
2024-03-04,7025.0,4683.9126,2341.0874
2024-03-05,7025.0,4709.371,2315.629
2024-03-06,7075.0,4714.9326,2360.0674
2024-03-07,7100.0005,4727.5425,2372.458
2024-03-08,7125.0,4732.542,2392.458
2024-03-13,7275.0,4739.496,2535.504
2024-03-14,7400.0,4761.029,2638.9712
2024-03-15,7400.0,4787.585,2612.415
2024-03-18,7175.0,4753.033,2421.9668
2024-03-19,7275.0,4755.754,2519.246
2024-03-20,7050.0,4775.2856,2274.7144
2024-03-21,7050.0,4752.0747,2297.9253
2024-03-22,7050.0,4766.1294,2283.8706
2024-03-25,7250.0,4785.038,2464.962
2024-03-26,7175.0,4804.7817,2370.2183
2024-03-27,7175.0,4796.522,2378.478
2024-03-28,7250.0,4766.254,2483.746
2024-04-01,6900.0,4787.4214,2112.5786
2024-04-02,6900.0,4742.2686,2157.7314
2024-04-03,6775.0,4746.2544,2028.7456
2024-04-04,6875.0,4740.061,2134.939
2024-04-05,6825.0,4791.8613,2033.1387
2024-04-16,6625.0005,4756.1104,1868.8901
2024-04-17,6625.0005,4697.5693,1927.4312
2024-04-18,6800.0,4711.1367,2088.8633
2024-04-19,6725.0,4782.327,1942.6729
2024-04-22,6725.0,4711.7783,2013.2217
2024-04-23,6825.0,4677.0913,2147.9087
2024-04-24,7050.0,4729.2876,2320.7124
2024-04-25,6950.0,4758.3164,2191.6836
2024-04-26,6750.0,4713.2114,2036.7886
2024-04-29,6925.0,4663.715,2261.2852
2024-04-30,6900.0,4716.7285,2183.2715
2024-05-02,6325.0,4712.821,1612.1792
2024-05-03,6150.0,4647.767,1502.2329
2024-05-06,6275.0,4592.7607,1682.2393
2024-05-07,6275.0,4687.5,1587.5
2024-05-08,6275.0,4709.001,1565.999
2024-05-13,6200.0,4643.699,1556.3008
2024-05-14,6200.0,4642.856,1557.144
2024-05-15,6375.0,4646.786,1728.2139
2024-05-16,6350.0,4674.576,1675.4238
2024-05-17,6575.0,4665.403,1909.5972
2024-05-20,6325.0,4647.4917,1677.5083
2024-05-21,6025.0,4619.611,1405.3892
2024-05-22,6050.0,4566.7847,1483.2153
2024-05-27,5825.0,4610.425,1214.5752
2024-05-28,5950.0,4555.464,1394.5361
2024-05-29,5800.0,4566.3633,1233.6367
2024-05-30,5875.0,4517.728,1357.272
2024-05-31,5900.0,4494.5664,1405.4336
2024-06-03,6100.0,4522.0825,1577.9175
2024-06-04,6150.0,4526.4136,1623.5864
2024-06-05,6000.0,4485.1655,1514.8345
2024-06-06,6175.0,4429.5854,1745.4146
2024-06-07,6275.0,4437.6504,1837.3496
2024-06-10,6275.0,4429.358,1845.6421
2024-06-11,6125.0,4447.612,1677.3882
2024-06-12,5925.0,4383.233,1541.7671
2024-06-13,5875.0,4372.907,1502.0928
2024-06-14,5750.0,4375.222,1374.7778
2024-06-19,5750.0,4344.1816,1405.8184
2024-06-20,5950.0,4336.4824,1613.5176
2024-06-21,6125.0,4351.498,1773.502
2024-06-24,6000.0,4331.6895,1668.3105
2024-06-25,5925.0,4293.146,1631.854
2024-06-26,5850.0,4248.3916,1601.6084
2024-06-27,6000.0,4269.0103,1730.9897
2024-06-28,6150.0,4300.6836,1849.3164
2024-07-01,6250.0,4296.9033,1953.0967
2024-07-02,6200.0,4281.6953,1918.3047
2024-07-03,6225.0,4268.9487,1956.0513
2024-07-04,6250.0,4266.3965,1983.6035
2024-07-05,6425.0,4274.3457,2150.6543
2024-07-08,6225.0,4282.834,1942.166
2024-07-09,6375.0,4252.005,2122.995
2024-07-10,6375.0,4244.641,2130.359
2024-07-11,6400.0,4265.3643,2134.6357
2024-07-12,6425.0,4292.5566,2132.4434
2024-07-15,6350.0,4267.8413,2082.1587
2024-07-16,6350.0,4268.446,2081.5542
2024-07-17,6450.0,4260.641,2189.359
2024-07-18,6550.0,4278.7686,2271.2314
2024-07-19,6525.0,4313.2314,2211.7686
2024-07-22,6700.0,4277.661,2422.3389
2024-07-23,6625.0005,4277.1465,2347.854
2024-07-24,6475.0,4307.7153,2167.2847
2024-07-25,6575.0,4281.0977,2293.9023
2024-07-26,6550.0,4283.691,2266.309
2024-07-29,6475.0,4311.826,2163.1738
2024-07-30,6475.0,4284.3765,2190.6235
2024-07-31,6400.0,4280.091,2119.9092
2024-08-01,6750.0,4297.546,2452.454
2024-08-02,6800.0,4319.865,2480.1348
2024-08-05,6575.0,4318.7427,2256.2573
2024-08-06,6625.0005,4259.479,2365.5215
2024-08-07,6775.0,4269.6836,2505.3164
2024-08-08,6800.0,4313.885,2486.1152
2024-08-09,6850.0,4327.965,2522.0352
2024-08-12,6900.0,4292.6133,2607.3867
2024-08-13,7000.0,4343.242,2656.7578
2024-08-14,7075.0,4358.4575,2716.5425
2024-08-15,7025.0,4376.705,2648.295
2024-08-16,7075.0,4340.5425,2734.4575
2024-08-19,7150.0,4356.0576,2793.9424
2024-08-20,7200.0,4409.129,2790.871
2024-08-21,7250.0,4415.344,2834.6558
2024-08-22,7050.0,4431.7524,2618.2476
2024-08-23,7050.0,4395.5513,2654.4487
2024-08-26,7050.0,4440.622,2609.378
2024-08-27,7025.0,4485.4326,2539.5674
2024-08-28,7225.0,4487.6846,2737.3154
2024-08-29,7100.0005,4503.5557,2596.4448
2024-08-30,7125.0,4490.214,2634.7861
2024-09-02,7200.0,4517.529,2682.4712
2024-09-03,7075.0,4543.679,2531.3208
2024-09-04,7175.0,4552.9453,2622.0547
2024-09-05,7175.0,4551.3013,2623.6987
2024-09-06,7250.0,4588.3145,2661.6855
2024-09-09,7250.0,4623.1724,2626.8276
2024-09-10,7250.0,4623.4834,2626.5166
2024-09-11,7375.0005,4667.4834,2707.517
2024-09-12,7300.0,4694.422,2605.5781
2024-09-13,7275.0,4702.064,2572.936
2024-09-17,7425.0,4691.132,2733.8682
2024-09-18,7400.0,4724.369,2675.6309
2024-09-19,7400.0,4753.4805,2646.5195
2024-09-20,7300.0,4767.051,2532.9492
2024-09-23,7450.0,4729.236,2720.7642
2024-09-24,7425.0,4760.941,2664.059
2024-09-25,7200.0,4778.9736,2421.0264
2024-09-26,7175.0,4752.1436,2422.8564
2024-09-27,7050.0,4744.7036,2305.2964
2024-09-30,6925.0,4772.6934,2152.3066
2024-10-01,7050.0,4732.7124,2317.2876
2024-10-02,6975.0,4784.351,2190.649
2024-10-03,7050.0,4749.8096,2300.1904
2024-10-04,6950.0,4751.505,2198.495
2024-10-07,6875.0,4769.845,2105.1548
