date,actual,predicted,abs_error
2022-12-30,8550.0,6212.36,2337.6401
2023-01-02,8550.0,6141.3203,2408.6797
2023-01-03,8550.0,6052.517,2497.483
2023-01-04,8350.0,6006.929,2343.0708
2023-01-05,8250.0,5872.6577,2377.3423
2023-01-06,8300.0,5707.9585,2592.0415
2023-01-09,8450.0,5723.618,2726.3818
2023-01-10,8175.0,5766.276,2408.724
2023-01-11,8125.0,5664.886,2460.1138
2023-01-12,8175.0,5576.58,2598.42
2023-01-13,8050.0,5626.636,2423.3638
2023-01-16,8150.0,5564.3525,2585.6475
2023-01-17,8325.0,5591.197,2733.8032
2023-01-18,8300.0,5652.28,2647.7202
2023-01-19,8325.0,5661.1206,2663.8794
2023-01-20,8300.0,5685.293,2614.707
2023-01-24,8225.0,5684.563,2540.437
2023-01-25,8200.0,5627.037,2572.963
2023-01-26,8475.0,5565.806,2909.1938
2023-01-27,8700.0,5606.88,3093.12
2023-01-30,8700.0,5759.254,2940.746
2023-01-31,8475.0,5795.885,2679.1152
2023-02-01,8500.0,5723.0376,2776.9624
2023-02-02,8450.0,5742.1973,2707.8027
2023-02-03,8700.0,5734.6074,2965.3926
2023-02-06,8725.0,5774.471,2950.5288
2023-02-07,8850.0,5809.2925,3040.7075
2023-02-08,8825.0,5903.3335,2921.6665
2023-02-09,8900.0,5915.689,2984.311
2023-02-10,8825.0,5917.2637,2907.7363
2023-02-13,8875.0,5900.0347,2974.9653
2023-02-14,8950.0,5936.1523,3013.8477
2023-02-15,8875.0,5987.72,2887.2798
2023-02-16,8700.0,5955.134,2744.8662
2023-02-17,8725.0,5884.654,2840.3462
2023-02-20,8750.0,5883.7856,2866.2144
2023-02-21,8700.0,5897.6255,2802.3745
2023-02-22,8675.0,5878.4688,2796.5312
2023-02-23,8725.0,5838.251,2886.749
2023-02-24,8675.0,5886.9453,2788.0547
2023-02-27,8775.0,5889.8276,2885.1724
2023-02-28,8750.0,5916.1924,2833.8076
2023-03-01,8600.0,5916.421,2683.579
2023-03-02,8625.0,5863.52,2761.48
2023-03-03,8475.0,5866.218,2608.7822
2023-03-06,8400.0,5794.4775,2605.5225
2023-03-07,8425.0,5741.029,2683.9712
2023-03-08,8575.0,5711.8706,2863.1294
2023-03-09,8575.0,5774.6045,2800.3955
2023-03-10,8450.0,5828.1836,2621.8164
2023-03-13,8550.0,5775.1313,2774.8687
2023-03-14,8325.0,5814.684,2510.316
2023-03-15,8325.0,5706.1206,2618.8794
2023-03-16,8300.0,5693.8853,2606.1147
2023-03-17,8375.0,5643.451,2731.5488
2023-03-20,8400.0,5710.5493,2689.4507
2023-03-21,8500.0,5689.322,2810.6782
2023-03-24,8825.0,5769.6724,3055.3276
2023-03-27,8700.0,5853.122,2846.878
2023-03-28,8675.0,5803.5464,2871.4536
2023-03-29,8800.0,5850.114,2949.8862
2023-03-30,8825.0,5939.145,2885.855
2023-03-31,8750.0,5922.106,2827.894
2023-04-03,8800.0,5860.9404,2939.0596
2023-04-04,8775.0,5847.653,2927.3472
2023-04-05,8725.0,5776.871,2948.129
2023-04-06,8750.0,5690.808,3059.192
2023-04-10,8800.0,5639.305,3160.6948
2023-04-11,8825.0,5624.1177,3200.8823
2023-04-12,8900.0,5663.061,3236.939
2023-04-13,8925.0,5687.977,3237.023
2023-04-14,9000.0,5701.524,3298.476
2023-04-17,9025.0,5789.0146,3235.9854
2023-04-18,9125.0,5773.69,3351.31
2023-04-26,9200.0,5875.8706,3324.1294
2023-04-27,9150.0,5929.415,3220.585
2023-04-28,9050.0,5902.2334,3147.7666
2023-05-02,9050.0,5815.351,3234.649
2023-05-03,8925.0,5763.9604,3161.0396
2023-05-04,9000.0,5666.732,3333.268
2023-05-05,9000.0,5752.3354,3247.6646
2023-05-08,9000.0,5709.141,3290.859
2023-05-09,8925.0,5717.9937,3207.0063
2023-05-10,8925.0,5691.675,3233.3252
2023-05-11,8825.0,5723.9243,3101.0757
2023-05-12,8800.0,5626.0273,3173.9727
2023-05-15,8775.0,5573.4434,3201.5566
2023-05-16,8700.0,5572.0684,3127.9316
2023-05-17,8775.0,5508.7793,3266.2207
2023-05-19,9000.0,5548.763,3451.2368
2023-05-22,9000.0,5700.3394,3299.6606
2023-05-23,9125.0,5773.8296,3351.1704
2023-05-24,9025.0,5876.002,3148.998
2023-05-25,9050.0,5829.151,3220.849
2023-05-26,9150.0,5823.6685,3326.3315
2023-05-29,9150.0,5889.5815,3260.4185
2023-05-30,9250.0,5907.779,3342.2212
2023-05-31,9050.0,5932.2075,3117.7925
2023-06-05,9200.0,5838.435,3361.565
2023-06-06,9150.0,5948.5117,3201.4883
2023-06-07,9100.0,5923.951,3176.0488
2023-06-08,9125.0,5911.61,3213.3901
2023-06-09,9100.0,5961.804,3138.1958
2023-06-12,9150.0,5956.8657,3193.1343
2023-06-13,9150.0,5991.512,3158.4878
2023-06-14,9075.0,5976.941,3098.059
2023-06-15,9050.0,5915.6934,3134.3066
2023-06-16,9050.0,5908.6343,3141.3657
2023-06-19,9000.0,5888.55,3111.4502
2023-06-20,9050.0,5845.6606,3204.3394
2023-06-21,9125.0,5853.729,3271.271
2023-06-22,9050.0,5940.901,3109.099
2023-06-23,9050.0,5860.8555,3189.1445
2023-06-26,9075.0,5868.373,3206.627
2023-06-27,9150.0,5917.243,3232.7568
2023-07-03,9075.0,5907.7544,3167.2456
2023-07-04,9050.0,5841.089,3208.9111
2023-07-05,9050.0,5789.4004,3260.5996
2023-07-06,9075.0,5794.118,3280.8818
2023-07-07,9025.0,5806.94,3218.06
2023-07-10,9050.0,5722.9565,3327.0435
2023-07-11,9025.0,5742.337,3282.663
2023-07-12,9175.0,5740.1133,3434.8867
2023-07-13,9125.0,5789.5674,3335.4326
2023-07-14,9200.0,5764.734,3435.266
2023-07-17,9175.0,5838.054,3336.9458
2023-07-18,9150.0,5802.3125,3347.6875
2023-07-20,9150.0,5748.214,3401.7861
2023-07-21,9150.0,5772.9004,3377.0996
2023-07-24,9100.0,5771.3374,3328.6626
2023-07-25,9150.0,5739.3096,3410.6904
2023-07-26,9350.0,5765.295,3584.705
2023-07-27,9225.0,5852.0337,3372.9663
2023-07-28,9125.0,5754.937,3370.063
2023-07-31,9125.0,5710.9453,3414.0547
2023-08-01,9125.0,5726.9517,3398.0483
2023-08-02,9200.0,5674.8975,3525.1025
2023-08-03,9250.0,5688.4087,3561.5913
2023-08-04,9150.0,5780.7085,3369.2915
2023-08-07,9275.0,5696.0522,3578.9478
2023-08-08,9200.0,5805.2515,3394.7485
2023-08-09,9400.0,5754.329,3645.671
2023-08-10,9400.0,5853.3447,3546.6553
2023-08-11,9400.0,5895.3076,3504.6924
2023-08-14,9350.0,5895.118,3454.8818
2023-08-15,9300.0,5885.1772,3414.8228
2023-08-16,9300.0,5856.6836,3443.3164
2023-08-18,9250.0,5840.2744,3409.7256
2023-08-21,9175.0,5784.231,3390.769
2023-08-22,9300.0,5752.853,3547.147
2023-08-23,9300.0,5854.041,3445.959
2023-08-24,9200.0,5848.774,3351.226
2023-08-25,9275.0,5774.1455,3500.8545
2023-08-28,9200.0,5808.923,3391.0771
2023-08-29,9250.0,5780.5195,3469.4805
2023-08-30,9200.0,5827.67,3372.33
2023-08-31,9175.0,5787.692,3387.308
2023-09-01,9225.0,5746.9053,3478.0947
2023-09-04,9225.0,5784.513,3440.4868
2023-09-05,9225.0,5783.702,3441.2979
2023-09-06,9150.0,5767.804,3382.1958
2023-09-07,9175.0,5719.938,3455.062
2023-09-08,9125.0,5683.2373,3441.7627
2023-09-11,9125.0,5636.9253,3488.0747
2023-09-12,9100.0,5668.2437,3431.7563
2023-09-13,9075.0,5627.4873,3447.5127
2023-09-14,9100.0,5614.0205,3485.9795
2023-09-15,9000.0,5641.6987,3358.3013
2023-09-18,9000.0,5589.9404,3410.0596
2023-09-19,9075.0,5539.5117,3535.4883
2023-09-20,9150.0,5606.5073,3543.4927
2023-09-21,9125.0,5668.5527,3456.4473
2023-09-22,9075.0,5636.49,3438.5098
2023-09-25,9000.0,5625.375,3374.625
2023-09-26,8950.0,5563.8105,3386.1895
2023-09-27,8875.0,5477.2935,3397.7065
2023-09-29,8825.0,5447.759,3377.2412
2023-10-02,9075.0,5368.1406,3706.8594
2023-10-03,9200.0,5367.3887,3832.6113
2023-10-04,9200.0,5438.3257,3761.6743
2023-10-05,9075.0,5450.7793,3624.2207
2023-10-06,9025.0,5436.739,3588.2612
2023-10-09,9050.0,5438.499,3611.501
2023-10-10,8925.0,5450.428,3474.5718
2023-10-11,8925.0,5411.488,3513.5122
2023-10-12,9050.0,5392.694,3657.3062
2023-10-13,9075.0,5413.3857,3661.6143
2023-10-16,9100.0,5439.421,3660.579
2023-10-17,8950.0,5440.7725,3509.2275
2023-10-18,8850.0,5413.723,3436.2769
2023-10-19,8750.0,5349.997,3400.003
2023-10-20,8975.0,5254.939,3720.061
2023-10-23,8850.0,5230.6606,3619.3394
2023-10-24,8775.0,5213.2266,3561.7734
2023-10-25,8875.0,5224.789,3650.211
2023-10-26,8725.0,5253.471,3471.5288
2023-10-27,8700.0,5197.09,3502.9102
2023-10-30,8850.0,5193.0483,3656.9517
2023-10-31,8750.0,5173.75,3576.25
2023-11-01,8600.0,5198.224,3401.776
2023-11-02,8850.0,5132.988,3717.0122
2023-11-03,8900.0,5059.888,3840.1118
2023-11-06,9050.0,5204.0024,3845.9976
2023-11-07,8975.0,5316.083,3658.917
2023-11-08,9000.0,5330.0605,3669.9395
2023-11-09,9000.0,5328.229,3671.771
2023-11-10,8825.0,5384.3496,3440.6504
2023-11-13,8875.0,5312.459,3562.541
2023-11-14,8925.0,5326.1074,3598.8926
2023-11-15,9050.0,5351.5947,3698.4053
2023-11-16,9075.0,5419.929,3655.0708
2023-11-17,9075.0,5438.3237,3636.6763
2023-11-20,8875.0,5461.364,3413.6362
2023-11-21,8775.0,5384.025,3390.975
2023-11-22,8875.0,5297.7534,3577.2466
2023-11-23,8925.0,5240.3916,3684.6084
2023-11-24,8925.0,5284.8223,3640.1777
2023-11-27,8875.0,5287.295,3587.705
2023-11-28,8875.0,5269.2607,3605.7393
2023-11-29,8900.0,5265.8125,3634.1875
2023-11-30,8975.0,5253.5483,3721.4517
2023-12-01,8950.0,5281.7954,3668.2046
2023-12-04,8925.0,5267.893,3657.107
2023-12-05,8900.0,5276.7256,3623.2744
2023-12-06,8800.0,5257.617,3542.3828
2023-12-07,8825.0,5211.3447,3613.6553
2023-12-08,8750.0,5196.437,3553.563
2023-12-11,8750.0,5173.5273,3576.4727
2023-12-12,8700.0,5104.244,3595.7559
2023-12-13,8675.0,5093.073,3581.9268
2023-12-14,9050.0,5040.753,4009.247
2023-12-15,9225.0,4933.6504,4291.3496
2023-12-18,9200.0,5159.537,4040.463
2023-12-19,9250.0,5234.411,4015.5889
2023-12-20,9300.0,5378.279,3921.7212
2023-12-21,9325.0,5465.7983,3859.2017
2023-12-22,9325.0,5492.3823,3832.6177
2023-12-27,9375.0,5534.227,3840.773
2023-12-28,9400.0,5570.027,3829.9731
2023-12-29,9400.0,5622.1333,3777.8667
2024-01-02,9425.0,5568.7534,3856.2466
2024-01-03,9350.0,5627.87,3722.13
2024-01-04,9475.0,5602.5786,3872.4214
2024-01-05,9575.0,5654.5117,3920.4883
2024-01-08,9575.0,5683.754,3891.246
2024-01-09,9625.0,5683.7275,3941.2725
2024-01-10,9550.0,5688.6265,3861.3735
2024-01-11,9575.0,5715.411,3859.5889
2024-01-12,9700.0,5735.2446,3964.7554
2024-01-15,9725.0,5774.559,3950.441
2024-01-16,9700.0,5793.9185,3906.0815
2024-01-17,9750.0,5806.739,3943.2612
2024-01-18,9675.0,5808.673,3866.3271
2024-01-19,9625.0,5810.1436,3814.8564
2024-01-22,9625.0,5794.3745,3830.6255
2024-01-23,9600.0,5795.673,3804.3271
2024-01-24,9525.0,5786.6704,3738.3296
2024-01-25,9500.0,5761.209,3738.791
2024-01-26,9350.0,5740.7505,3609.2495
2024-01-29,9550.0,5693.904,3856.0962
2024-01-30,9650.0,5728.2896,3921.7104
2024-01-31,9550.0,5778.1304,3771.8696
2024-02-01,9700.0,5775.719,3924.2808
2024-02-02,9700.0,5798.583,3901.417
2024-02-05,9575.0,5821.33,3753.67
2024-02-06,9625.0,5787.733,3837.267
2024-02-07,9700.0,5806.8413,3893.1587
2024-02-12,9800.0,5815.7437,3984.2563
2024-02-13,9725.0,5848.227,3876.773
2024-02-15,9850.0,5814.062,4035.938
2024-02-16,9950.0,5856.7485,4093.2515
2024-02-19,9875.0,5885.8022,3989.1978
2024-02-20,10025.0,5864.5903,4160.4097
2024-02-21,9975.0,5899.9517,4075.0483
2024-02-22,9875.0,5891.877,3983.123
2024-02-23,9825.0,5869.6465,3955.3535
2024-02-26,9800.0,5845.9185,3954.0815
2024-02-27,9875.0,5839.7495,4035.2505
2024-02-28,10000.0,5856.9087,4143.0913
2024-02-29,9875.0,5895.551,3979.4492
2024-03-01,9825.0,5872.818,3952.1821
2024-03-04,9750.0,5860.9634,3889.0366
2024-03-05,9800.0,5835.234,3964.766
2024-03-06,9950.0,5838.8853,4111.1147
2024-03-07,10125.0,5880.656,4244.344
2024-03-08,10150.0,5925.735,4224.265
2024-03-13,10000.0,5943.366,4056.6338
2024-03-14,10325.0,5917.429,4407.571
2024-03-15,10150.0,5945.2114,4204.7886
2024-03-18,10150.0,5905.5044,4244.4956
2024-03-19,10175.0,5931.281,4243.719
2024-03-20,10125.0,5952.8745,4172.1255
2024-03-21,10125.0,5937.1157,4187.8843
2024-03-22,10100.0,5938.8286,4161.1714
2024-03-25,10075.0,5930.9224,4144.0776
2024-03-26,10050.0,5924.9663,4125.0337
2024-03-27,10075.0,5908.9243,4166.0757
2024-03-28,10075.0,5894.776,4180.224
2024-04-01,9850.0,5895.5547,3954.4453
2024-04-02,9900.0,5817.72,4082.2798
2024-04-03,9525.0,5835.5586,3689.4414
2024-04-04,9850.0,5696.612,4153.388
2024-04-05,9825.0,5740.1934,4084.8066
2024-04-16,9475.0,5761.235,3713.7651
2024-04-17,9525.0,5620.3687,3904.6313
2024-04-18,9475.0,5619.6157,3855.3843
2024-04-19,9475.0,5611.583,3863.417
2024-04-22,9350.0,5570.385,3779.6152
2024-04-23,9725.0,5532.475,4192.525
2024-04-24,9950.0,5578.714,4371.286
2024-04-25,9775.0,5720.152,4054.8481
2024-04-26,9625.0,5702.715,3922.2852
2024-04-29,9800.0,5638.1675,4161.8325
2024-04-30,9800.0,5707.8843,4092.1157
2024-05-02,9550.0,5740.678,3809.3218
2024-05-03,9850.0,5637.132,4212.868
2024-05-06,9800.0,5698.9233,4101.0767
2024-05-07,9700.0,5723.947,3976.0532
2024-05-08,9375.0,5701.984,3673.016
2024-05-13,9525.0,5594.4214,3930.5786
2024-05-14,9550.0,5611.8804,3938.1196
2024-05-15,9500.0,5622.7627,3877.2373
2024-05-16,9600.0,5617.167,3982.833
2024-05-17,9750.0,5653.5938,4096.4062
2024-05-20,9475.0,5696.1426,3778.8574
2024-05-21,9375.0,5606.699,3768.3008
2024-05-22,9425.0,5544.1157,3880.8843
2024-05-27,9300.0,5553.376,3746.624
2024-05-28,9300.0,5495.367,3804.6328
2024-05-29,9150.0,5492.2495,3657.7505
2024-05-30,9000.0,5409.9517,3590.0483
2024-05-31,9250.0,5332.5405,3917.4595
2024-06-03,9275.0,5314.495,3960.505
2024-06-04,9350.0,5383.2705,3966.7295
2024-06-05,9450.0,5449.8735,4000.1265
2024-06-06,9475.0,5433.0186,4041.9814
2024-06-07,9325.0,5516.3765,3808.6235
2024-06-10,9525.0,5479.3203,4045.6797
2024-06-11,9300.0,5552.0947,3747.9053
2024-06-12,9250.0,5498.7583,3751.2417
2024-06-13,9200.0,5492.822,3707.1782
2024-06-14,9200.0,5474.3013,3725.6987
2024-06-19,9050.0,5427.837,3622.163
2024-06-20,9425.0,5395.495,4029.505
2024-06-21,9600.0,5407.78,4192.22
2024-06-24,9600.0,5555.468,4044.5322
2024-06-25,9600.0,5625.3394,3974.6606
2024-06-26,9500.0,5654.611,3845.3892
2024-06-27,9750.0,5644.8237,4105.1763
2024-06-28,9925.0,5707.132,4217.868
2024-07-01,9875.0,5764.7935,4110.2065
2024-07-02,9900.0,5767.2344,4132.7656
2024-07-03,10000.0,5768.8765,4231.1235
2024-07-04,9825.0,5810.503,4014.497
2024-07-05,9950.0,5762.534,4187.466
2024-07-08,10050.0,5788.3374,4261.6626
2024-07-09,10075.0,5807.5176,4267.4824
2024-07-10,10100.0,5829.805,4270.195
2024-07-11,10075.0,5841.6685,4233.3315
2024-07-12,10075.0,5836.9204,4238.0796
2024-07-15,10050.0,5839.505,4210.495
2024-07-16,9950.0,5811.234,4138.766
2024-07-17,9800.0,5772.1797,4027.8203
2024-07-18,10100.0,5729.8115,4370.1885
2024-07-19,10125.0,5781.213,4343.787
2024-07-22,10100.0,5797.248,4302.752
2024-07-23,10175.0,5818.648,4356.352
2024-07-24,10075.0,5841.1274,4233.8726
2024-07-25,10300.0,5811.252,4488.748
2024-07-26,10325.0,5858.0737,4466.9263
2024-07-29,10250.0,5903.6987,4346.3013
2024-07-30,10175.0,5892.649,4282.351
2024-07-31,10275.0,5866.8745,4408.1255
2024-08-01,10375.0,5903.2734,4471.7266
2024-08-02,10200.0,5941.5347,4258.4653
2024-08-05,9875.0,5890.7896,3984.2104
2024-08-06,10000.0,5745.826,4254.174
2024-08-07,10100.0,5821.776,4278.224
2024-08-08,10225.0,5861.4507,4363.5493
2024-08-09,10150.0,5881.1978,4268.8022
2024-08-12,10200.0,5882.1445,4317.8555
2024-08-13,10300.0,5899.6284,4400.3716
2024-08-14,10200.0,5926.714,4273.286
2024-08-15,10225.0,5901.001,4323.999
2024-08-16,10325.0,5887.344,4437.656
2024-08-19,10375.0,5910.6353,4464.3647
2024-08-20,10425.0,5925.699,4499.301
2024-08-21,10425.0,5940.244,4484.756
2024-08-22,10325.0,5936.1387,4388.8613
2024-08-23,10325.0,5886.675,4438.325
2024-08-26,10325.0,5897.818,4427.182
2024-08-27,10200.0,5897.2324,4302.7676
2024-08-28,10350.0,5852.845,4497.155
2024-08-29,10225.0,5881.2666,4343.7334
2024-08-30,10325.0,5838.387,4486.613
2024-09-02,10275.0,5860.3696,4414.6304
2024-09-03,10175.0,5845.532,4329.468
2024-09-04,10300.0,5795.3896,4504.6104
2024-09-05,10250.0,5833.129,4416.871
2024-09-06,10300.0,5824.0205,4475.9795
2024-09-09,10275.0,5838.744,4436.256
2024-09-10,10350.0,5823.475,4526.525
2024-09-11,10425.0,5846.941,4578.059
2024-09-12,10475.0,5857.8506,4617.1494
2024-09-13,10425.0,5874.884,4550.116
2024-09-17,10500.0,5861.175,4638.825
2024-09-18,10625.0,5873.9336,4751.0664
2024-09-19,10900.0,5893.223,5006.777
2024-09-20,10775.0,5952.708,4822.292
2024-09-23,10950.0,5896.9526,5053.0474
2024-09-24,10800.0,5964.2197,4835.7803
2024-09-25,10850.0,5944.0303,4905.9697
2024-09-26,10700.0,5949.233,4750.767
2024-09-27,10650.0,5926.3564,4723.6436
2024-09-30,10325.0,5907.322,4417.678
2024-10-01,10550.0,5786.4673,4763.5327
