date,actual,predicted,abs_error
2022-06-13,1417.3594,1455.6061,38.246704
2022-06-14,1436.6432,1382.6132,54.03003
2022-06-15,1436.6432,1386.7136,49.929565
2022-06-16,1446.285,1381.9122,64.3728
2022-06-17,1427.0012,1387.5264,39.474854
2022-06-20,1412.5383,1368.2961,44.242188
2022-06-21,1431.8221,1353.4906,78.33154
2022-06-22,1436.6432,1368.6108,68.03235
2022-06-23,1427.0012,1372.4852,54.51599
2022-06-24,1431.8221,1362.6638,69.158325
2022-06-27,1446.285,1365.7178,80.56726
2022-06-28,1446.285,1377.2946,68.99048
2022-06-29,1422.1803,1375.9733,46.20703
2022-06-30,1402.8965,1354.2432,48.65332
2022-07-01,1369.1499,1335.9615,33.188354
2022-07-04,1349.8661,1306.381,43.485107
2022-07-05,1349.8661,1285.4911,64.375
2022-07-06,1349.8661,1282.0316,67.83447
2022-07-07,1345.045,1278.2256,66.81946
2022-07-08,1345.045,1271.929,73.11609
2022-07-11,1340.2241,1269.9242,70.29993
2022-07-12,1378.7917,1263.8906,114.90112
2022-07-13,1359.5079,1297.5311,61.976807
2022-07-14,1340.2241,1280.9939,59.230225
2022-07-15,1345.045,1263.8939,81.15112
2022-07-18,1354.687,1267.1167,87.57031
2022-07-19,1383.6128,1275.0748,108.537964
2022-07-20,1412.5383,1300.7954,111.74292
2022-07-21,1417.3594,1328.7661,88.59326
2022-07-22,1412.5383,1332.3887,80.14966
2022-07-25,1407.7174,1327.1196,80.59778
2022-07-26,1402.8965,1322.7823,80.114136
2022-07-27,1407.7174,1319.1216,88.595825
2022-07-28,1412.5383,1322.3042,90.23413
2022-07-29,1417.3594,1327.6396,89.71973
2022-08-01,1431.8221,1333.3145,98.50769
2022-08-02,1427.0012,1346.0582,80.94299
2022-08-03,1436.6432,1342.3555,94.28772
2022-08-04,1427.0012,1350.3024,76.69885
2022-08-05,1451.1061,1342.5972,108.50891
2022-08-08,1484.8525,1365.1964,119.65613
2022-08-09,1494.4945,1398.1941,96.300415
2022-08-10,1475.2107,1409.8467,65.36401
2022-08-11,1518.5992,1393.6362,124.96301
2022-08-12,1566.8087,1436.5986,130.21008
2022-08-15,1528.2412,1491.2471,36.99414
2022-08-16,1508.9574,1451.8429,57.114502
2022-08-18,1489.6736,1433.6779,55.995728
2022-08-19,1460.7478,1415.3081,45.439697
2022-08-22,1446.285,1389.7169,56.568115
2022-08-23,1465.5688,1373.9254,91.64343
2022-08-24,1455.927,1388.3396,67.5874
2022-08-25,1465.5688,1381.5631,84.00574
2022-08-26,1465.5688,1390.5742,74.99463
2022-08-29,1455.927,1391.6406,64.28638
2022-08-30,1455.927,1383.1758,72.75122
2022-08-31,1451.1061,1382.2021,68.90393
2022-09-01,1489.6736,1378.247,111.426636
2022-09-02,1489.6736,1413.6433,76.03027
2022-09-05,1513.7783,1414.0653,99.71301
2022-09-06,1499.3154,1436.9827,62.332764
2022-09-07,1484.8525,1424.9895,59.863037
2022-09-08,1523.4203,1411.7302,111.69006
2022-09-09,1513.7783,1447.6771,66.1012
2022-09-12,1480.0316,1439.4395,40.592163
2022-09-13,1484.8525,1410.2294,74.62317
2022-09-14,1480.0316,1412.5637,67.467896
2022-09-15,1547.5249,1406.3463,141.17859
2022-09-16,1518.5992,1476.2643,42.33496
2022-09-19,1518.5992,1447.1653,71.43396
2022-09-20,1518.5992,1446.104,72.49524
2022-09-21,1504.1365,1445.638,58.498535
2022-09-22,1508.9574,1432.1373,76.82007
2022-09-23,1504.1365,1434.7139,69.42261
2022-09-26,1494.4945,1429.8563,64.63818
2022-09-27,1460.7478,1419.4175,41.330322
2022-09-28,1451.1061,1390.9391,60.166992
2022-09-29,1412.5383,1380.6294,31.908936
2022-09-30,1431.8221,1347.9297,83.892456
2022-10-03,1427.0012,1359.8066,67.19458
2022-10-04,1446.285,1354.3701,91.91492
2022-10-05,1422.1803,1370.4053,51.775024
2022-10-06,1398.0754,1349.8646,48.210815
2022-10-07,1441.464,1328.7335,112.73047
2022-10-10,1441.464,1365.8802,75.58374
2022-10-11,1431.8221,1365.4431,66.37903
2022-10-12,1412.5383,1356.7552,55.78308
2022-10-13,1417.3594,1339.4266,77.93274
2022-10-14,1417.3594,1341.3542,76.00513
2022-10-17,1427.0012,1341.7544,85.246826
2022-10-18,1422.1803,1348.4956,73.68469
2022-10-19,1407.7174,1344.1812,63.536255
2022-10-20,1480.0316,1331.4332,148.59839
2022-10-21,1446.285,1397.5116,48.773438
2022-10-24,1480.0316,1368.451,111.58057
2022-10-25,1470.3899,1398.6914,71.69849
2022-10-26,1480.0316,1391.4878,88.54382
2022-10-27,1494.4945,1399.8589,94.63562
2022-10-28,1484.8525,1413.6343,71.21826
2022-10-31,1489.6736,1406.0182,83.655396
2022-11-01,1489.6736,1409.8059,79.867676
2022-11-02,1480.0316,1409.3291,70.702515
2022-11-03,1470.3899,1400.4126,69.977295
2022-11-04,1480.0316,1391.1901,88.84155
2022-11-07,1480.0316,1398.597,81.43457
2022-11-08,1470.3899,1398.8331,71.55676
2022-11-09,1470.3899,1391.6527,78.73718
2022-11-10,1470.3899,1391.9056,78.48425
2022-11-11,1480.0316,1391.2024,88.82922
2022-11-14,1480.0316,1400.596,79.43567
2022-11-15,1470.3899,1401.3636,69.026245
2022-11-16,1460.7478,1393.6047,67.14307
2022-11-17,1455.927,1384.8044,71.12256
2022-11-18,1460.7478,1379.2743,81.47351
2022-11-21,1455.927,1383.777,72.150024
2022-11-22,1465.5688,1380.4607,85.108154
2022-11-23,1455.927,1388.5906,67.336426
2022-11-24,1465.5688,1380.7286,84.84021
2022-11-25,1470.3899,1389.1953,81.19458
2022-11-28,1475.2107,1392.5452,82.66553
2022-11-29,1470.3899,1396.45,73.93994
2022-11-30,1480.0316,1393.225,86.80664
2022-12-01,1484.8525,1402.176,82.67651
2022-12-02,1460.7478,1408.4121,52.335693
2022-12-05,1402.8965,1387.5764,15.320068
2022-12-06,1364.329,1341.5569,22.772095
2022-12-07,1345.045,1306.1284,38.916626
2022-12-08,1349.8661,1284.9471,64.918945
2022-12-09,1311.2983,1283.4541,27.844238
2022-12-12,1335.4032,1251.3904,84.01282
2022-12-13,1349.8661,1265.0701,84.79602
2022-12-14,1345.045,1276.1648,68.88025
2022-12-15,1340.2241,1270.3568,69.86731
2022-12-16,1316.1194,1264.3545,51.764893
2022-12-19,1316.1194,1242.792,73.32739
2022-12-20,1330.5823,1239.8901,90.69214
2022-12-21,1345.045,1250.9572,94.08789
2022-12-22,1354.687,1263.4827,91.204346
2022-12-23,1345.0,1272.279,72.72095
2022-12-26,1375.0,1263.9509,111.04907
2022-12-27,1410.0,1289.3633,120.63672
2022-12-28,1355.0,1323.6814,31.318604
2022-12-29,1350.0,1279.3434,70.65662
2022-12-30,1350.0,1269.9854,80.01465
2023-01-02,1335.0,1266.7712,68.22876
2023-01-03,1320.0,1252.3984,67.60156
2023-01-04,1320.0,1236.513,83.48706
2023-01-05,1310.0,1234.0466,75.95337
2023-01-06,1340.0,1224.2402,115.759766
2023-01-09,1330.0,1248.3721,81.62793
2023-01-10,1245.0,1240.9097,4.090332
2023-01-11,1230.0,1183.2848,46.71521
2023-01-12,1250.0,1160.2969,89.703125
2023-01-13,1240.0,1173.2445,66.75549
2023-01-16,1270.0,1164.9974,105.00256
2023-01-17,1275.0,1186.7386,88.26135
2023-01-18,1280.0,1191.2971,88.70288
2023-01-19,1310.0,1193.9275,116.07251
2023-01-20,1315.0,1219.3721,95.62793
2023-01-24,1340.0,1224.392,115.60803
2023-01-25,1385.0,1245.994,139.00598
2023-01-26,1380.0,1288.855,91.14502
2023-01-27,1400.0,1284.8446,115.155396
2023-01-30,1380.0,1302.4817,77.51831
2023-01-31,1360.0,1285.7789,74.22107
2023-02-01,1365.0,1267.9314,97.0686
2023-02-02,1350.0,1270.9736,79.02637
2023-02-03,1385.0,1258.9985,126.001465
2023-02-06,1365.0,1287.8093,77.190674
2023-02-07,1370.0,1272.5833,97.41675
2023-02-08,1385.0,1275.6206,109.379395
2023-02-09,1370.0,1289.737,80.26294
2023-02-10,1380.0,1278.1472,101.85278
2023-02-13,1375.0,1285.567,89.43298
2023-02-14,1365.0,1281.9182,83.08179
2023-02-15,1335.0,1273.5597,61.440308
2023-02-16,1350.0,1249.7504,100.24963
2023-02-17,1370.0,1260.008,109.99194
2023-02-20,1355.0,1277.7744,77.225586
2023-02-21,1340.0,1265.6193,74.38074
2023-02-22,1335.0,1252.5345,82.465454
2023-02-23,1350.0,1246.403,103.597046
2023-02-24,1340.0,1257.7928,82.20715
2023-02-27,1335.0,1250.428,84.57202
2023-02-28,1325.0,1245.7234,79.27661
2023-03-01,1325.0,1237.326,87.67395
2023-03-02,1320.0,1236.8058,83.194214
2023-03-03,1310.0,1232.7163,77.28369
2023-03-06,1280.0,1224.0707,55.92932
2023-03-07,1275.0,1200.6774,74.32263
2023-03-08,1265.0,1193.1969,71.8031
2023-03-09,1285.0,1184.0466,100.95337
2023-03-10,1275.0,1198.6055,76.39453
2023-03-13,1245.0,1190.1307,54.869263
2023-03-14,1195.0,1166.4365,28.563477
2023-03-15,1175.0,1130.4891,44.510864
2023-03-16,1180.0,1111.0846,68.915405
2023-03-17,1235.0,1110.8391,124.16089
2023-03-20,1200.0,1139.6321,60.36792
2023-03-21,1215.0,1104.4819,110.51807
2023-03-24,1280.0,1100.7273,179.2727
2023-03-27,1265.0,1152.8555,112.14453
2023-03-28,1260.0,1140.5995,119.40051
2023-03-29,1240.0,1129.7598,110.240234
2023-03-30,1240.0,1110.9485,129.05151
2023-03-31,1225.0,1106.039,118.96106
2023-04-03,1225.0,1094.812,130.18799
2023-04-04,1215.0,1091.6534,123.34656
2023-04-05,1230.0,1084.5397,145.46033
2023-04-06,1235.0,1093.9381,141.06189
2023-04-10,1240.0,1099.4524,140.5476
2023-04-11,1235.0,1102.2269,132.77307
2023-04-12,1255.0,1099.117,155.88306
2023-04-13,1270.0,1113.0298,156.97021
2023-04-14,1265.0,1126.1642,138.83582
2023-04-17,1255.0,1123.9331,131.0669
2023-04-18,1250.0,1115.8944,134.10559
2023-04-26,1260.0,1111.0525,148.94751
2023-04-27,1250.0,1117.2156,132.78442
2023-04-28,1245.0,1111.054,133.94604
2023-05-02,1250.0,1105.7827,144.21729
2023-05-03,1225.0,1109.1055,115.89453
2023-05-04,1230.0,1093.49,136.51001
2023-05-05,1220.0,1092.4136,127.586426
2023-05-08,1215.0,1086.3818,128.61816
2023-05-09,1295.0,1081.6315,213.36853
2023-05-10,1285.0,1149.8405,135.15955
2023-05-11,1290.0,1146.7051,143.29492
2023-05-12,1325.0,1146.6755,178.32446
2023-05-15,1335.0,1175.5417,159.45825
2023-05-16,1295.0,1185.7471,109.25293
2023-05-17,1290.0,1157.7598,132.24023
2023-05-19,1320.0,1148.8496,171.15039
2023-05-22,1310.0,1172.1141,137.88586
2023-05-23,1280.0,1167.2578,112.74219
2023-05-24,1280.0,1145.6727,134.32727
2023-05-25,1260.0,1140.5388,119.46118
2023-05-26,1225.0,1126.793,98.20703
2023-05-29,1230.0,1101.5023,128.49768
2023-05-30,1245.0,1098.4498,146.55017
2023-05-31,1280.0,1109.8242,170.17578
2023-06-05,1275.0,1138.1968,136.80322
2023-06-06,1315.0,1135.5686,179.4314
2023-06-07,1315.0,1167.2334,147.7666
2023-06-08,1305.0,1169.9954,135.00464
2023-06-09,1300.0,1161.6467,138.35327
2023-06-12,1310.0,1156.9307,153.06934
2023-06-13,1270.0,1163.524,106.47595
2023-06-14,1260.0,1138.2972,121.70276
2023-06-15,1280.0,1125.7714,154.22864
2023-06-16,1280.0,1138.5527,141.44727
2023-06-19,1300.0,1139.6589,160.34106
2023-06-20,1300.0,1154.4595,145.54053
2023-06-21,1340.0,1156.393,183.60706
2023-06-22,1330.0,1189.9774,140.02258
2023-06-23,1330.0,1185.424,144.57605
2023-06-26,1315.0,1184.0648,130.93518
2023-06-27,1320.0,1173.1482,146.8518
2023-07-03,1315.0,1175.908,139.09204
2023-07-04,1315.0,1173.568,141.432
2023-07-05,1305.0,1173.3738,131.62622
2023-07-06,1320.0,1166.4156,153.58435
2023-07-07,1310.0,1176.5444,133.45557
2023-07-10,1310.0,1170.537,139.46301
2023-07-11,1325.0,1169.4324,155.56763
2023-07-12,1305.0,1181.2765,123.72351
2023-07-13,1320.0,1168.9142,151.08582
2023-07-14,1320.0,1177.906,142.094
2023-07-17,1365.0,1179.4445,185.55554
2023-07-18,1370.0,1219.2246,150.77539
2023-07-20,1370.0,1227.8796,142.12036
2023-07-21,1360.0,1228.1411,131.85889
2023-07-24,1325.0,1219.8085,105.19153
2023-07-25,1310.0,1193.1664,116.83362
2023-07-26,1315.0,1178.1487,136.85132
2023-07-27,1310.0,1179.8435,130.1565
2023-07-28,1300.0,1176.6969,123.3031
2023-07-31,1315.0,1167.3258,147.6742
2023-08-01,1300.0,1177.4517,122.54834
2023-08-02,1290.0,1167.8223,122.177734
2023-08-03,1295.0,1157.5402,137.45984
2023-08-04,1290.0,1159.2091,130.7909
2023-08-07,1310.0,1156.216,153.78406
2023-08-08,1305.0,1171.3925,133.60754
2023-08-09,1305.0,1169.666,135.33398
2023-08-10,1295.0,1168.2096,126.790405
2023-08-11,1295.0,1160.4077,134.59229
2023-08-14,1300.0,1159.1254,140.87463
2023-08-15,1300.0,1162.2479,137.75208
2023-08-16,1300.0,1162.5486,137.45142
2023-08-18,1295.0,1161.8473,133.15271
2023-08-21,1280.0,1157.6233,122.37671
2023-08-22,1270.0,1146.4302,123.569824
2023-08-23,1270.0,1137.4116,132.58838
2023-08-24,1275.0,1135.9216,139.07837
2023-08-25,1265.0,1139.7025,125.297485
2023-08-28,1275.0,1133.1971,141.80286
2023-08-29,1270.0,1138.921,131.07898
2023-08-30,1270.0,1135.8131,134.18689
2023-08-31,1255.0,1135.1721,119.82788
2023-09-01,1250.0,1124.4379,125.56213
2023-09-04,1255.0,1118.7349,136.26514
2023-09-05,1250.0,1121.1333,128.8667
2023-09-06,1245.0,1117.3248,127.67517
2023-09-07,1240.0,1112.8711,127.12891
2023-09-08,1250.0,1108.3728,141.6272
2023-09-11,1245.0,1114.1147,130.88525
2023-09-12,1240.0,1110.9326,129.06738
2023-09-13,1240.0,1106.2786,133.72144
2023-09-14,1230.0,1105.2075,124.79248
2023-09-15,1220.0,1098.4949,121.50513
2023-09-18,1220.0,1090.3955,129.60449
2023-09-19,1235.0,1088.5735,146.42651
2023-09-20,1235.0,1099.5286,135.47144
2023-09-21,1230.0,1101.5625,128.4375
2023-09-22,1230.0,1097.4824,132.51758
2023-09-25,1230.0,1096.5725,133.42749
2023-09-26,1225.0,1096.7574,128.24255
2023-09-27,1225.0,1093.2654,131.73462
2023-09-29,1220.0,1091.658,128.34204
2023-10-02,1240.0,1088.0165,151.98352
2023-10-03,1260.0,1101.6898,158.31018
2023-10-04,1250.0,1119.1354,130.86462
2023-10-05,1245.0,1112.9834,132.0166
2023-10-06,1255.0,1107.5796,147.42041
2023-10-09,1255.0,1114.4468,140.55322
2023-10-10,1250.0,1115.5834,134.41663
2023-10-11,1240.0,1112.094,127.906006
2023-10-12,1245.0,1104.9119,140.08813
2023-10-13,1245.0,1107.6909,137.30908
2023-10-16,1235.0,1108.1864,126.8136
2023-10-17,1235.0,1100.684,134.31604
2023-10-18,1225.0,1098.95,126.05005
2023-10-19,1210.0,1092.5295,117.47046
2023-10-20,1210.0,1081.4597,128.54028
2023-10-23,1190.0,1079.258,110.74194
2023-10-24,1225.0,1066.371,158.62903
2023-10-25,1220.0,1088.7539,131.2461
2023-10-26,1195.0,1089.5334,105.46655
2023-10-27,1205.0,1071.7009,133.29907
2023-10-30,1215.0,1074.3845,140.61548
2023-10-31,1225.0,1082.227,142.77295
2023-11-01,1195.0,1089.3062,105.69385
2023-11-02,1205.0,1070.6187,134.38135
2023-11-03,1200.0,1073.0114,126.98865
2023-11-06,1215.0,1071.7542,143.24585
2023-11-07,1210.0,1081.0742,128.92578
2023-11-08,1210.0,1079.5496,130.45044
2023-11-09,1210.0,1078.1006,131.89941
2023-11-10,1215.0,1078.0552,136.94482
2023-11-13,1210.0,1080.9587,129.04126
2023-11-14,1205.0,1077.551,127.448975
2023-11-15,1245.0,1073.4117,171.58826
2023-11-16,1245.0,1104.822,140.17798
2023-11-17,1290.0,1108.2777,181.72229
2023-11-20,1285.0,1144.6134,140.3866
2023-11-21,1260.0,1144.0498,115.950195
2023-11-22,1260.0,1124.1581,135.84192
2023-11-23,1270.0,1119.9033,150.09668
2023-11-24,1265.0,1127.4336,137.5664
2023-11-27,1290.0,1124.6875,165.3125
2023-11-28,1295.0,1143.3945,151.60547
2023-11-29,1280.0,1150.7338,129.26624
2023-11-30,1295.0,1139.9628,155.03723
2023-12-01,1270.0,1149.0719,120.9281
2023-12-04,1290.0,1134.0062,155.99377
2023-12-05,1285.0,1145.4619,139.53809
2023-12-06,1265.0,1143.9507,121.04932
2023-12-07,1225.0,1129.0483,95.95166
2023-12-08,1220.0,1102.1019,117.89807
2023-12-11,1210.0,1091.9694,118.03064
2023-12-12,1205.0,1084.4718,120.5282
2023-12-13,1195.0,1079.3528,115.64722
2023-12-14,1225.0,1072.1224,152.87756
2023-12-15,1230.0,1092.6436,137.35645
2023-12-18,1220.0,1099.3817,120.618286
2023-12-19,1230.0,1091.4113,138.58875
2023-12-20,1220.0,1096.5012,123.49878
2023-12-21,1215.0,1090.2443,124.75574
2023-12-22,1205.0,1085.2092,119.79077
2023-12-27,1210.0,1078.0479,131.95215
2023-12-28,1245.0,1079.7792,165.22083
2023-12-29,1250.0,1107.9053,142.09473
2024-01-02,1265.0,1114.6088,150.39124
2024-01-03,1255.0,1125.197,129.80298
2024-01-04,1295.0,1118.9355,176.06445
2024-01-05,1295.0,1150.1917,144.80835
2024-01-08,1285.0,1154.6888,130.31116
2024-01-09,1330.0,1147.1011,182.89893
2024-01-10,1335.0,1183.5762,151.42383
2024-01-11,1360.0,1191.5465,168.45349
2024-01-12,1350.0,1212.2705,137.72949
2024-01-15,1355.0,1207.0642,147.93579
2024-01-16,1325.0,1210.1831,114.816895
2024-01-17,1335.0,1189.8295,145.17053
2024-01-18,1335.0,1194.2637,140.73633
2024-01-19,1355.0,1195.6143,159.38574
2024-01-22,1375.0,1212.1798,162.82019
2024-01-23,1330.0,1231.4192,98.58081
2024-01-24,1290.0,1200.471,89.52905
2024-01-25,1290.0,1167.9037,122.09631
2024-01-26,1285.0,1161.5946,123.405396
2024-01-29,1310.0,1156.5042,153.49585
2024-01-30,1295.0,1174.018,120.982056
2024-01-31,1305.0,1165.3628,139.6372
2024-02-01,1295.0,1170.8452,124.154785
2024-02-02,1280.0,1164.0933,115.90674
2024-02-05,1270.0,1152.0808,117.91919
2024-02-06,1260.0,1142.3474,117.65259
2024-02-07,1255.0,1133.9246,121.07544
2024-02-12,1360.0,1129.0037,230.99634
2024-02-13,1345.0,1224.3597,120.64026
2024-02-15,1385.0,1216.3699,168.63013
2024-02-16,1365.0,1250.0881,114.911865
2024-02-19,1350.0,1235.9387,114.06128
2024-02-20,1460.0,1220.5646,239.43542
2024-02-21,1475.0,1321.0906,153.90942
2024-02-22,1485.0,1339.0797,145.92029
2024-02-23,1460.0,1349.1824,110.81763
2024-02-26,1460.0,1328.2797,131.72034
2024-02-27,1450.0,1325.3579,124.64209
2024-02-28,1455.0,1318.2681,136.73193
2024-02-29,1430.0,1321.4509,108.54907
2024-03-01,1440.0,1303.1067,136.89331
2024-03-04,1410.0,1308.7079,101.292114
2024-03-05,1350.0,1286.6201,63.379883
2024-03-06,1385.0,1242.1505,142.84949
2024-03-07,1365.0,1259.8367,105.16333
2024-03-08,1380.0,1246.0797,133.92029
2024-03-13,1380.0,1249.5997,130.40027
2024-03-14,1425.0,1248.2286,176.77136
2024-03-15,1395.0,1285.0839,109.91614
2024-03-18,1365.0,1264.5852,100.414795
2024-03-19,1345.0,1238.1554,106.844604
2024-03-20,1365.0,1217.4889,147.51111
2024-03-21,1425.0,1228.6057,196.39429
2024-03-22,1560.0,1284.6611,275.33887
2024-03-25,1585.0,1426.2651,158.73486
2024-03-26,1600.0,1457.7451,142.25488
2024-03-27,1595.0,1475.1033,119.89673
2024-03-28,1555.0,1469.8757,85.12427
2024-04-01,1490.0,1431.0565,58.94348
2024-04-02,1475.0,1374.2699,100.7301
2024-04-03,1465.0,1350.5769,114.423096
2024-04-04,1515.0,1336.7842,178.21582
2024-04-05,1500.0,1376.8359,123.16406
2024-04-16,1400.0,1368.7686,31.231445
2024-04-17,1375.0,1297.5114,77.48865
2024-04-18,1420.0,1262.7097,157.29028
2024-04-19,1375.0,1290.6993,84.30066
2024-04-22,1360.0,1257.4811,102.51892
2024-04-23,1370.0,1237.4055,132.59448
2024-04-24,1375.0,1241.639,133.36096
2024-04-25,1350.0,1246.5212,103.47876
2024-04-26,1290.0,1226.6418,63.358154
2024-04-29,1310.0,1183.3789,126.62109
2024-04-30,1320.0,1184.0056,135.99438
2024-05-02,1280.0,1191.6572,88.34277
2024-05-03,1265.0,1162.854,102.145996
2024-05-06,1290.0,1143.8833,146.1167
2024-05-07,1270.0,1158.6782,111.32178
2024-05-08,1225.0,1145.4874,79.51257
2024-05-13,1240.0,1113.1583,126.841675
2024-05-14,1240.0,1112.7163,127.28369
2024-05-15,1275.0,1113.1997,161.8003
2024-05-16,1275.0,1137.8337,137.16626
2024-05-17,1300.0,1140.8354,159.16455
2024-05-20,1270.0,1158.9211,111.07886
2024-05-21,1240.0,1139.023,100.97705
2024-05-22,1235.0,1113.36,121.640015
2024-05-27,1200.0,1103.8651,96.13489
2024-05-28,1250.0,1081.6707,168.32935
2024-05-29,1260.0,1110.5918,149.4082
2024-05-30,1235.0,1122.1636,112.836426
2024-05-31,1225.0,1103.1826,121.81738
2024-06-03,1265.0,1091.1661,173.83386
2024-06-04,1265.0,1119.6614,145.33862
2024-06-05,1270.0,1123.8296,146.17041
2024-06-06,1290.0,1125.2539,164.7461
2024-06-07,1245.0,1139.7009,105.29907
2024-06-10,1235.0,1112.1624,122.83765
2024-06-11,1220.0,1097.2157,122.7843
2024-06-12,1225.0,1086.2107,138.7893
2024-06-13,1240.0,1085.5415,154.4585
2024-06-14,1205.0,1096.5846,108.415405
2024-06-19,1175.0,1077.013,97.98706
2024-06-20,1230.0,1053.6824,176.31763
2024-06-21,1250.0,1088.4092,161.59082
2024-06-24,1240.0,1109.8228,130.17725
2024-06-25,1240.0,1102.391,137.60901
2024-06-26,1245.0,1099.1724,145.82764
2024-06-27,1260.0,1101.6525,158.34753
2024-06-28,1265.0,1112.6595,152.34045
2024-07-01,1275.0,1118.1489,156.85107
2024-07-02,1275.0,1126.0514,148.94861
2024-07-03,1265.0,1126.5903,138.40967
2024-07-04,1285.0,1119.1206,165.8794
2024-07-05,1280.0,1132.4893,147.51074
2024-07-08,1310.0,1131.948,178.052
2024-07-09,1295.0,1153.2866,141.71338
2024-07-10,1285.0,1146.0176,138.98242
2024-07-11,1295.0,1136.8633,158.13672
2024-07-12,1360.0,1142.0398,217.9602
2024-07-15,1360.0,1199.4604,160.53955
2024-07-16,1380.0,1204.5117,175.48828
2024-07-17,1415.0,1221.1638,193.83618
2024-07-18,1390.0,1253.4033,136.59668
2024-07-19,1370.0,1236.4797,133.52026
2024-07-22,1370.0,1218.8871,151.11292
2024-07-23,1360.0,1217.002,142.99805
2024-07-24,1355.0,1209.7108,145.28918
2024-07-25,1325.0,1204.2478,120.7522
2024-07-26,1310.0,1182.8824,127.11755
2024-07-29,1310.0,1168.2744,141.72559
2024-07-30,1310.0,1166.1158,143.88416
2024-07-31,1315.0,1165.9546,149.04541
2024-08-01,1340.0,1169.2113,170.7887
2024-08-02,1320.0,1189.9164,130.08362
2024-08-05,1245.0,1177.7887,67.2113
2024-08-06,1275.0,1130.7072,144.29285
2024-08-07,1270.0,1135.638,134.36206
2024-08-08,1260.0,1134.6184,125.38159
2024-08-09,1265.0,1124.7772,140.22278
2024-08-12,1280.0,1126.6665,153.3335
2024-08-13,1310.0,1137.347,172.65295
2024-08-14,1305.0,1162.192,142.80798
2024-08-15,1300.0,1160.8823,139.11768
2024-08-16,1305.0,1155.797,149.203
2024-08-19,1315.0,1158.2,156.80005
2024-08-20,1365.0,1165.2776,199.72241
2024-08-21,1350.0,1208.936,141.06396
2024-08-22,1320.0,1201.848,118.15198
2024-08-23,1370.0,1177.8882,192.11182
2024-08-26,1435.0,1214.4363,220.56372
2024-08-27,1400.0,1277.8625,122.13745
2024-08-28,1420.0,1253.5005,166.49951
2024-08-29,1390.0,1266.007,123.99304
2024-08-30,1410.0,1244.8451,165.1549
2024-09-02,1395.0,1256.6056,138.39441
2024-09-03,1385.0,1247.2228,137.77722
2024-09-04,1365.0,1237.459,127.541016
2024-09-05,1405.0,1221.4713,183.52869
2024-09-06,1405.0,1251.5354,153.4646
2024-09-09,1400.0,1256.5813,143.4187
2024-09-10,1425.0,1252.6492,172.35083
2024-09-11,1445.0,1273.5385,171.46155
2024-09-12,1440.0,1293.8164,146.1836
2024-09-13,1430.0,1293.1428,136.85718
2024-09-17,1445.0,1284.5898,160.41016
2024-09-18,1485.0,1297.4049,187.5951
2024-09-19,1535.0,1335.7885,199.21155
2024-09-20,1530.0,1387.3088,142.69116
2024-09-23,1530.0,1387.5818,142.41821
2024-09-24,1515.0,1389.7032,125.29675
2024-09-25,1445.0,1377.8595,67.1405
2024-09-26,1465.0,1323.8705,141.12952
2024-09-27,1460.0,1328.1317,131.86829
2024-09-30,1450.0,1323.4067,126.59326
2024-10-01,1465.0,1312.9171,152.08289
2024-10-02,1415.0,1323.2119,91.788086
2024-10-03,1390.0,1286.7867,103.21326
