date,actual,predicted,abs_error
2022-06-28,1020.0,983.8865,36.113525
2022-06-29,1015.0,978.79724,36.20276
2022-06-30,1010.0,993.7519,16.248108
2022-07-01,1000.0,996.782,3.2180176
2022-07-04,990.0,1004.2724,14.2724
2022-07-05,995.0,1006.2001,11.200073
2022-07-06,990.0,990.2113,0.21130371
2022-07-07,990.0,997.1769,7.17688
2022-07-08,1000.0,990.4989,9.501099
2022-07-11,995.0,976.95056,18.049438
2022-07-12,995.0,990.46545,4.534546
2022-07-13,990.0,985.70807,4.291931
2022-07-14,995.0,991.1223,3.8776855
2022-07-15,995.0,980.18005,14.819946
2022-07-18,995.0,983.6174,11.382629
2022-07-19,1000.0,983.3446,16.655396
2022-07-20,1005.0,977.63574,27.364258
2022-07-21,1000.0,976.5963,23.403687
2022-07-22,1005.0,986.5497,18.450317
2022-07-25,1000.0,977.2376,22.76239
2022-07-26,1000.0,989.008,10.992004
2022-07-27,1020.0,985.8372,34.16278
2022-07-28,1035.0,964.3381,70.66193
2022-07-29,1045.0,965.3035,79.69647
2022-08-01,1040.0,970.28876,69.71124
2022-08-02,1040.0,990.5548,49.44519
2022-08-03,1050.0,990.78687,59.213135
2022-08-04,1055.0,983.4451,71.55487
2022-08-05,1085.0,990.2908,94.70923
2022-08-08,1105.0,966.53827,138.46173
2022-08-09,1095.0,975.15497,119.84503
2022-08-10,1090.0,1014.51605,75.48395
2022-08-11,1110.0,1021.5539,88.446106
2022-08-12,1110.0,999.30774,110.69226
2022-08-15,1125.0,1025.5408,99.45923
2022-08-16,1125.0,1015.10016,109.89984
2022-08-18,1125.0,1037.4008,87.59924
2022-08-19,1115.0,1044.1276,70.87244
2022-08-22,1110.0,1060.9695,49.030518
2022-08-23,1115.0,1059.6045,55.395508
2022-08-24,1150.0,1051.2007,98.79932
2022-08-25,1140.0,1015.44305,124.556946
2022-08-26,1140.0,1063.1553,76.84473
2022-08-29,1140.0,1061.843,78.15698
2022-08-30,1135.0,1064.4102,70.58984
2022-08-31,1135.0,1074.0594,60.94055
2022-09-01,1125.0,1070.9559,54.044067
2022-09-02,1125.0,1082.1736,42.826416
2022-09-05,1130.0,1072.1725,57.827515
2022-09-06,1150.0,1065.2422,84.75781
2022-09-07,1130.0,1044.4224,85.57764
2022-09-08,1130.0,1082.9482,47.051758
2022-09-09,1140.0,1071.5474,68.45264
2022-09-12,1135.0,1058.6254,76.37463
2022-09-13,1130.0,1074.8362,55.16382
2022-09-14,1130.0,1077.4333,52.56665
2022-09-15,1130.0,1071.5634,58.436646
2022-09-16,1120.0,1071.4574,48.542603
2022-09-19,1125.0,1082.2236,42.776367
2022-09-20,1120.0,1064.6802,55.319824
2022-09-21,1105.0,1073.307,31.692993
2022-09-22,1120.0,1082.8694,37.130615
2022-09-23,1115.0,1048.6365,66.363525
2022-09-26,1115.0,1067.5499,47.450073
2022-09-27,1100.0,1062.0275,37.972534
2022-09-28,1090.0,1076.0643,13.935669
2022-09-29,1070.0,1071.6177,1.6176758
2022-09-30,1070.0,1079.2775,9.277466
2022-10-03,1065.0,1057.1969,7.8031006
2022-10-04,1075.0,1058.0562,16.943848
2022-10-05,1085.0,1037.6973,47.302734
2022-10-06,1085.0,1031.3162,53.683838
2022-10-07,1085.0,1039.8601,45.139893
2022-10-10,1090.0,1040.2472,49.752808
2022-10-11,1085.0,1033.7601,51.23987
2022-10-12,1075.0,1045.4297,29.570312
2022-10-13,1060.0,1052.966,7.0340576
2022-10-14,1065.0,1059.1785,5.821533
2022-10-17,1060.0,1037.1968,22.803223
2022-10-18,1055.0,1043.3405,11.659546
2022-10-19,1050.0,1042.0618,7.9382324
2022-10-20,1065.0,1040.449,24.551025
2022-10-21,1100.0,1015.6175,84.38251
2022-10-24,1145.0,989.74524,155.25476
2022-10-25,1140.0,975.4125,164.58752
2022-10-26,1145.0,1031.663,113.337036
2022-10-27,1140.0,1035.689,104.311035
2022-10-28,1140.0,1057.5706,82.42944
2022-10-31,1140.0,1062.8453,77.15466
2022-11-01,1140.0,1068.0132,71.98682
2022-11-02,1145.0,1072.1628,72.83716
2022-11-03,1135.0,1068.4987,66.50134
2022-11-04,1135.0,1085.2664,49.733643
2022-11-07,1135.0,1078.418,56.58203
2022-11-08,1190.0,1078.3319,111.66809
2022-11-09,1190.0,1018.8058,171.19421
2022-11-10,1145.0,1077.1295,67.87048
2022-11-11,1180.0,1102.9492,77.05078
2022-11-14,1165.0,1045.138,119.86206
2022-11-15,1170.0,1095.3419,74.65808
2022-11-16,1150.0,1084.5403,65.45972
2022-11-17,1165.0,1107.4712,57.52881
2022-11-18,1175.0,1075.634,99.36597
2022-11-21,1175.0,1079.8464,95.153564
2022-11-22,1170.0,1092.1537,77.84631
2022-11-23,1170.0,1100.0443,69.95569
2022-11-24,1170.0,1098.2177,71.78235
2022-11-25,1170.0,1099.5421,70.457886
2022-11-28,1170.0,1100.063,69.93701
2022-11-29,1170.0,1100.4028,69.59717
2022-11-30,1165.0,1100.4309,64.56909
2022-12-01,1220.0,1105.1023,114.897705
2022-12-02,1220.0,1038.1309,181.86914
2022-12-05,1200.0,1098.4031,101.596924
2022-12-06,1175.0,1117.9529,57.04712
2022-12-07,1165.0,1125.4413,39.558716
2022-12-08,1180.0,1121.7405,58.25952
2022-12-09,1175.0,1091.439,83.561035
2022-12-12,1195.0,1110.1206,84.879395
2022-12-13,1215.0,1082.4365,132.56348
2022-12-14,1225.0,1080.5449,144.45508
2022-12-15,1205.0,1095.6636,109.336426
2022-12-16,1210.0,1119.1836,90.81641
2022-12-19,1200.0,1112.2073,87.792725
2022-12-20,1195.0,1122.1145,72.8855
2022-12-21,1190.0,1121.4512,68.54883
2022-12-22,1190.0,1120.6576,69.34241
2022-12-23,1185.0,1116.4296,68.570435
2022-12-26,1185.0,1118.6893,66.31067
2022-12-27,1200.0,1114.7502,85.249756
2022-12-28,1190.0,1097.1887,92.81128
2022-12-29,1185.0,1117.1678,67.83215
2022-12-30,1185.0,1116.4514,68.548584
2023-01-02,1180.0,1109.8811,70.1189
2023-01-03,1165.0,1111.8019,53.19812
2023-01-04,1155.0,1116.9513,38.048706
2023-01-05,1125.0,1112.525,12.474976
2023-01-06,1145.0,1119.257,25.743042
2023-01-09,1145.0,1070.6375,74.36255
2023-01-10,1130.0,1086.5364,43.463623
2023-01-11,1125.0,1097.4347,27.565308
2023-01-12,1150.0,1087.6981,62.30188
2023-01-13,1145.0,1049.7338,95.266235
2023-01-16,1160.0,1078.3014,81.69861
2023-01-17,1155.0,1057.9924,97.00757
2023-01-18,1155.0,1080.1018,74.89819
2023-01-19,1160.0,1079.184,80.81604
2023-01-20,1175.0,1075.8184,99.18164
2023-01-24,1175.0,1064.8438,110.15625
2023-01-25,1175.0,1082.8529,92.147095
2023-01-26,1175.0,1087.3265,87.67346
2023-01-27,1175.0,1091.6659,83.33411
2023-01-30,1180.0,1095.0137,84.98633
2023-01-31,1180.0,1089.9613,90.0387
2023-02-01,1200.0,1096.3289,103.67114
2023-02-02,1220.0,1074.2612,145.73877
2023-02-03,1200.0,1073.079,126.92102
2023-02-06,1205.0,1110.6046,94.395386
2023-02-07,1225.0,1102.0779,122.92212
2023-02-08,1230.0,1086.3188,143.68115
2023-02-09,1240.0,1105.9796,134.02039
2023-02-10,1230.0,1106.8042,123.1958
2023-02-13,1230.0,1119.5887,110.411255
2023-02-14,1225.0,1118.5178,106.48218
2023-02-15,1220.0,1122.4673,97.532715
2023-02-16,1230.0,1123.277,106.72302
2023-02-17,1235.0,1113.0262,121.973755
2023-02-20,1250.0,1115.7296,134.27039
2023-02-21,1250.0,1109.7462,140.25378
2023-02-22,1235.0,1119.7751,115.22485
2023-02-23,1245.0,1125.8135,119.18652
2023-02-24,1245.0,1116.0322,128.96777
2023-02-27,1240.0,1121.6185,118.38147
2023-02-28,1240.0,1124.2097,115.79028
2023-03-01,1235.0,1123.0448,111.9552
2023-03-02,1240.0,1124.704,115.29602
2023-03-03,1230.0,1119.4578,110.54224
2023-03-06,1220.0,1125.1057,94.89429
2023-03-07,1215.0,1125.751,89.24902
2023-03-08,1220.0,1123.8721,96.12793
2023-03-09,1230.0,1116.177,113.823
2023-03-10,1220.0,1111.5581,108.441895
2023-03-13,1230.0,1121.876,108.12402
2023-03-14,1220.0,1110.9882,109.01184
2023-03-15,1210.0,1121.5803,88.41968
2023-03-16,1185.0,1123.3024,61.69763
2023-03-17,1205.0,1126.6593,78.3407
2023-03-20,1205.0,1098.0327,106.967285
2023-03-21,1200.0,1111.8811,88.1189
2023-03-24,1225.0,1115.2137,109.786255
2023-03-27,1260.0,1087.0835,172.9165
2023-03-28,1255.0,1071.7277,183.27234
2023-03-29,1260.0,1113.7604,146.23962
2023-03-30,1275.0,1115.1509,159.84912
2023-03-31,1270.0,1111.781,158.219
2023-04-03,1300.0,1120.9384,179.06165
2023-04-04,1295.0,1101.6804,193.31958
2023-04-05,1290.0,1121.3206,168.67944
2023-04-06,1300.0,1123.8174,176.18262
2023-04-10,1295.0,1120.9927,174.00732
2023-04-11,1305.0,1125.1592,179.84082
2023-04-12,1310.0,1117.3551,192.6449
2023-04-13,1305.0,1119.0116,185.9884
2023-04-14,1300.0,1123.2164,176.78357
2023-04-17,1305.0,1123.7823,181.21765
2023-04-18,1330.0,1119.2793,210.7207
2023-04-26,1240.0,1107.6621,132.33789
2023-04-27,1255.0,1126.4724,128.52759
2023-04-28,1240.0,1100.9834,139.0166
2023-05-02,1245.0,1115.9062,129.09375
2023-05-03,1240.0,1104.3599,135.64014
2023-05-04,1265.0,1108.5161,156.48389
2023-05-05,1305.0,1082.536,222.46399
2023-05-08,1375.0,1066.4263,308.57373
2023-05-09,1360.0,1040.475,319.52502
2023-05-10,1350.0,1109.2208,240.77917
2023-05-11,1325.0,1119.678,205.32202
2023-05-12,1405.0,1126.9897,278.01025
2023-05-15,1415.0,1067.4216,347.57837
2023-05-16,1460.0,1118.495,341.505
2023-05-17,1425.0,1109.4462,315.55383
2023-05-19,1445.0,1126.5417,318.45825
2023-05-22,1455.0,1125.452,329.54797
2023-05-23,1455.0,1128.1549,326.8451
2023-05-24,1420.0,1130.2019,289.7981
2023-05-25,1410.0,1132.7009,277.29907
2023-05-26,1450.0,1132.9441,317.0559
2023-05-29,1455.0,1122.0403,332.95972
2023-05-30,1455.0,1128.0105,326.9895
2023-05-31,1440.0,1129.4086,310.59143
2023-06-05,1445.0,1131.3674,313.63257
2023-06-06,1460.0,1130.543,329.45703
2023-06-07,1465.0,1128.6597,336.34033
2023-06-08,1465.0,1128.8914,336.10864
2023-06-09,1460.0,1129.7269,330.27307
2023-06-12,1540.0,1130.493,409.50696
2023-06-13,1580.0,1106.769,473.23096
2023-06-14,1540.0,1120.3926,419.60742
2023-06-15,1545.0,1128.1976,416.80237
2023-06-16,1515.0,1130.6707,384.32935
2023-06-19,1525.0,1133.6116,391.38843
2023-06-20,1540.0,1132.0157,407.98425
2023-06-21,1550.0,1130.2106,419.78943
2023-06-22,1560.0,1130.7223,429.2777
2023-06-23,1560.0,1130.5282,429.4718
2023-06-26,1570.0,1131.3573,438.6427
2023-06-27,1585.0,1131.0226,453.97742
2023-07-03,1620.0,1130.0996,489.9004
2023-07-04,1610.0,1127.1406,482.85938
2023-07-05,1605.0,1131.1388,473.8612
2023-07-06,1605.0,1132.7477,472.25232
2023-07-07,1630.0,1133.0867,496.91333
2023-07-10,1590.0,1130.5232,459.4768
2023-07-11,1590.0,1134.4457,455.55432
2023-07-12,1590.0,1133.7804,456.2196
2023-07-13,1580.0,1132.9597,447.04028
2023-07-14,1580.0,1133.5449,446.45508
2023-07-17,1595.0,1132.5936,462.40637
2023-07-18,1580.0,1130.6143,449.38574
2023-07-20,1585.0,1132.6464,452.35364
2023-07-21,1605.0,1131.5052,473.49475
2023-07-24,1610.0,1129.5724,480.4276
2023-07-25,1605.0,1130.409,474.59094
2023-07-26,1595.0,1131.8132,463.18677
2023-07-27,1610.0,1132.9435,477.05652
2023-07-28,1610.0,1130.8004,479.1996
2023-07-31,1690.0,1132.0719,557.9281
2023-08-01,1670.0,1120.9143,549.0857
2023-08-02,1670.0,1129.3119,540.6881
2023-08-03,1670.0,1132.3713,537.62866
2023-08-04,1710.0,1134.3666,575.6334
2023-08-07,1780.0,1130.2262,649.7738
2023-08-08,1790.0,1124.4294,665.57056
2023-08-09,1775.0,1129.8302,645.1698
2023-08-10,1785.0,1135.84,649.16003
2023-08-11,1775.0,1137.6946,637.3054
2023-08-14,1765.0,1139.3483,625.65173
2023-08-15,1765.0,1140.9602,624.0398
2023-08-16,1740.0,1140.508,599.49194
2023-08-18,1740.0,1141.7605,598.2395
2023-08-21,1705.0,1140.4927,564.5073
2023-08-22,1690.0,1141.5255,548.4745
2023-08-23,1730.0,1141.0105,588.9895
2023-08-24,1700.0,1134.339,565.661
2023-08-25,1685.0,1137.3909,547.60913
2023-08-28,1680.0,1137.9836,542.01636
2023-08-29,1735.0,1136.8252,598.1748
2023-08-30,1715.0,1129.0258,585.97424
2023-08-31,1700.0,1134.2358,565.76416
2023-09-01,1705.0,1136.365,568.635
2023-09-04,1690.0,1135.4558,554.5442
2023-09-05,1685.0,1136.672,548.328
2023-09-06,1700.0,1136.3604,563.63965
2023-09-07,1700.0,1134.1868,565.81323
2023-09-08,1695.0,1135.0183,559.9817
2023-09-11,1680.0,1135.7427,544.2573
2023-09-12,1660.0,1136.9276,523.0724
2023-09-13,1630.0,1137.5328,492.46716
2023-09-14,1640.0,1138.161,501.839
2023-09-15,1725.0,1134.2031,590.7969
2023-09-18,1705.0,1122.0073,582.9927
2023-09-19,1705.0,1129.8907,575.10925
2023-09-20,1695.0,1133.3148,561.6852
2023-09-21,1685.0,1135.4646,549.5354
2023-09-22,1695.0,1136.4716,558.52844
2023-09-25,1700.0,1134.9288,565.07117
2023-09-26,1690.0,1135.0879,554.9121
2023-09-27,1700.0,1136.2755,563.7245
2023-09-29,1690.0,1135.195,554.80505
2023-10-02,1690.0,1133.8063,556.1937
2023-10-03,1675.0,1132.7793,542.2207
2023-10-04,1660.0,1133.6963,526.3037
2023-10-05,1660.0,1133.9745,526.0255
2023-10-06,1640.0,1132.0629,507.93713
2023-10-09,1690.0,1133.2175,556.7825
2023-10-10,1695.0,1126.4348,568.5652
2023-10-11,1700.0,1127.9617,572.0383
2023-10-12,1700.0,1129.1552,570.84485
2023-10-13,1710.0,1130.3799,579.6201
2023-10-16,1705.0,1130.0736,574.9264
2023-10-17,1715.0,1131.7368,583.2632
2023-10-18,1685.0,1130.9781,554.02185
2023-10-19,1655.0,1133.6686,521.3314
2023-10-20,1675.0,1135.303,539.697
2023-10-23,1645.0,1130.57,514.43005
2023-10-24,1660.0,1133.2477,526.7523
2023-10-25,1700.0,1130.0785,569.9215
2023-10-26,1675.0,1126.2235,548.7765
2023-10-27,1695.0,1130.6711,564.32886
2023-10-30,1705.0,1128.5889,576.41113
2023-10-31,1730.0,1128.8826,601.11743
2023-11-01,1720.0,1127.77,592.23
2023-11-02,1720.0,1131.3152,588.6848
2023-11-03,1735.0,1131.9039,603.09607
2023-11-06,1745.0,1130.8125,614.1875
2023-11-07,1725.0,1131.1486,593.85144
2023-11-08,1715.0,1134.1547,580.84534
2023-11-09,1705.0,1134.7291,570.2709
2023-11-10,1695.0,1134.4675,560.5325
2023-11-13,1705.0,1134.4313,570.5687
2023-11-14,1700.0,1132.0889,567.91113
2023-11-15,1710.0,1132.6677,577.3323
2023-11-16,1710.0,1131.3081,578.6919
2023-11-17,1720.0,1131.7711,588.2289
2023-11-20,1725.0,1130.9923,594.0077
2023-11-21,1725.0,1131.2667,593.7333
2023-11-22,1710.0,1132.0802,577.9198
2023-11-23,1715.0,1133.6677,581.3323
2023-11-24,1710.0,1132.3179,577.6821
2023-11-27,1710.0,1132.8826,577.11743
2023-11-28,1705.0,1132.2479,572.7521
2023-11-29,1695.0,1132.8849,562.1151
2023-11-30,1705.0,1133.2924,571.70764
2023-12-01,1705.0,1131.3264,573.6736
2023-12-04,1705.0,1131.6626,573.3374
2023-12-05,1700.0,1131.7714,568.22864
2023-12-06,1695.0,1132.2805,562.7195
2023-12-07,1690.0,1132.4224,557.57764
2023-12-08,1655.0,1132.3625,522.63745
2023-12-11,1655.0,1134.6849,520.31506
2023-12-12,1660.0,1131.9392,528.0608
2023-12-13,1650.0,1130.6592,519.3408
2023-12-14,1680.0,1131.29,548.70996
2023-12-15,1690.0,1127.4468,562.5532
2023-12-18,1690.0,1127.8972,562.1028
2023-12-19,1685.0,1129.4865,555.51355
2023-12-20,1690.0,1130.8469,559.1531
2023-12-21,1680.0,1130.5425,549.4575
2023-12-22,1680.0,1131.8447,548.1553
2023-12-27,1690.0,1131.3674,558.63257
2023-12-28,1695.0,1130.2788,564.7212
2023-12-29,1695.0,1130.4662,564.5338
2024-01-02,1705.0,1129.1057,575.8943
2024-01-03,1710.0,1128.0366,581.9634
2024-01-04,1715.0,1128.2408,586.75916
2024-01-05,1720.0,1128.2758,591.72424
2024-01-08,1725.0,1128.43,596.56995
2024-01-09,1725.0,1128.643,596.35706
2024-01-10,1725.0,1129.3489,595.6511
2024-01-11,1730.0,1129.5193,600.4807
2024-01-12,1740.0,1129.2052,610.7948
2024-01-15,1750.0,1128.6146,621.3854
2024-01-16,1755.0,1128.3644,626.6356
2024-01-17,1750.0,1128.9513,621.0487
2024-01-18,1755.0,1130.2444,624.7556
2024-01-19,1745.0,1129.9374,615.0626
2024-01-22,1745.0,1131.2654,613.7346
2024-01-23,1730.0,1130.6855,599.31445
2024-01-24,1725.0,1132.0789,592.92114
2024-01-25,1720.0,1131.3046,588.69543
2024-01-26,1715.0,1130.9551,584.0449
2024-01-29,1715.0,1130.7374,584.2626
2024-01-30,1750.0,1129.9978,620.0022
2024-01-31,1760.0,1126.5226,633.4774
2024-02-01,1745.0,1127.0074,617.99255
2024-02-02,1745.0,1129.6938,615.30615
2024-02-05,1770.0,1129.7107,640.2893
2024-02-06,1770.0,1127.5266,642.4734
2024-02-07,1780.0,1129.0488,650.9512
2024-02-12,1905.0,1128.8569,776.14307
2024-02-13,1945.0,1115.9723,829.0277
2024-02-15,1950.0,1122.1945,827.80554
2024-02-16,1975.0,1127.5792,847.4208
2024-02-19,1935.0,1130.5405,804.4595
2024-02-20,1980.0,1136.1942,843.8058
2024-02-21,2080.0,1133.8069,946.1931
2024-02-22,2100.0,1129.0221,970.9779
2024-02-23,2030.0,1133.4644,896.53564
2024-02-26,2050.0,1139.2657,910.73425
2024-02-27,2120.0,1141.0942,978.90576
2024-02-28,2080.0,1139.4777,940.52234
2024-02-29,1995.0,1141.779,853.22095
2024-03-01,1985.0,1143.8595,841.1405
2024-03-04,1970.0,1143.8845,826.1155
2024-03-05,1960.0,1142.2224,817.7776
2024-03-06,1970.0,1140.9791,829.0209
2024-03-07,1985.0,1139.1934,845.80664
2024-03-08,2010.0,1137.62,872.38
2024-03-13,1995.0,1136.1675,858.8325
2024-03-14,1985.0,1138.1927,846.80725
2024-03-15,1985.0,1138.7094,846.29065
2024-03-18,1990.0,1138.2356,851.7644
2024-03-19,1995.0,1137.8232,857.17676
2024-03-20,2040.0,1137.4786,902.52136
2024-03-21,2040.0,1135.3817,904.6183
2024-03-22,2050.0,1136.9263,913.0737
2024-03-25,2110.0,1138.3114,971.6886
2024-03-26,2150.0,1137.3522,1012.6478
2024-03-27,2200.0,1138.7297,1061.2703
2024-03-28,2180.0,1140.7368,1039.2632
2024-04-01,2140.0,1140.7975,999.2025
2024-04-02,2140.0,1143.9667,996.0333
2024-04-03,2080.0,1144.0204,935.9796
2024-04-04,2110.0,1143.238,966.76196
2024-04-05,2100.0,1140.3503,959.64966
2024-04-16,2020.0,1139.8328,880.16724
2024-04-17,2040.0,1141.6255,898.3745
2024-04-18,2020.0,1137.4958,882.50415
2024-04-19,1990.0,1137.9935,852.0065
2024-04-22,1870.0,1138.1738,731.8262
2024-04-23,1905.0,1141.1017,763.8983
2024-04-24,1880.0,1131.77,748.23
2024-04-25,1865.0,1132.9102,732.08984
2024-04-26,1800.0,1132.1483,667.8517
2024-04-29,1840.0,1134.5264,705.47363
2024-04-30,1910.0,1127.0817,782.91833
2024-05-02,1875.0,1122.9462,752.05383
2024-05-03,1830.0,1127.0022,702.9978
2024-05-06,1805.0,1130.7266,674.27344
2024-05-07,1825.0,1131.23,693.77
2024-05-08,1790.0,1127.5897,662.4103
2024-05-13,1835.0,1130.274,704.72595
2024-05-14,1840.0,1125.4034,714.59656
2024-05-15,1870.0,1125.9218,744.07825
2024-05-16,1895.0,1124.9976,770.00244
2024-05-17,1875.0,1125.0159,749.98413
2024-05-20,1860.0,1128.835,731.16504
2024-05-21,1825.0,1130.5576,694.4424
2024-05-22,1840.0,1132.9629,707.0371
2024-05-27,1825.0,1129.5525,695.4475
2024-05-28,1830.0,1130.803,699.197
2024-05-29,1780.0,1129.4045,650.59546
2024-05-30,1750.0,1132.8632,617.13684
2024-05-31,1700.0,1132.7261,567.2739
2024-06-03,1750.0,1133.2074,616.7926
2024-06-04,1745.0,1126.0367,618.96326
2024-06-05,1730.0,1126.3958,603.60425
2024-06-06,1740.0,1127.7878,612.21216
2024-06-07,1740.0,1126.7543,613.2457
2024-06-10,1720.0,1126.742,593.25806
2024-06-11,1690.0,1128.3745,561.6255
2024-06-12,1680.0,1129.6544,550.3456
2024-06-13,1660.0,1128.8595,531.1405
2024-06-14,1645.0,1128.8536,516.14636
2024-06-19,1635.0,1128.393,506.60706
2024-06-20,1665.0,1127.9779,537.0221
2024-06-21,1710.0,1125.1293,584.8707
2024-06-24,1700.0,1122.809,577.19104
2024-06-25,1700.0,1124.5881,575.41187
2024-06-26,1705.0,1125.6088,579.39124
2024-06-27,1715.0,1125.9364,589.0636
2024-06-28,1760.0,1125.8562,634.1438
2024-07-01,1760.0,1124.1938,635.80615
2024-07-02,1740.0,1125.6584,614.34155
2024-07-03,1760.0,1129.0392,630.9608
2024-07-04,1770.0,1127.271,642.729
2024-07-05,1790.0,1127.6166,662.3834
2024-07-08,1790.0,1126.9943,663.00574
2024-07-09,1805.0,1128.8903,676.10974
2024-07-10,1790.0,1128.465,661.53503
2024-07-11,1790.0,1131.2589,658.7411
2024-07-12,1810.0,1131.0231,678.9769
2024-07-15,1795.0,1129.0563,665.9437
2024-07-16,1785.0,1131.5084,653.4916
2024-07-17,1780.0,1131.885,648.115
2024-07-18,1795.0,1131.4774,663.5226
2024-07-19,1805.0,1129.5553,675.4447
2024-07-22,1810.0,1129.2063,680.7937
2024-07-23,1800.0,1129.4719,670.5281
2024-07-24,1790.0,1130.9747,659.02527
2024-07-25,1780.0,1131.5172,648.4828
2024-07-26,1775.0,1131.598,643.402
2024-07-29,1785.0,1131.0394,653.9606
2024-07-30,1850.0,1129.5516,720.44836
2024-07-31,1840.0,1124.8403,715.15967
2024-08-01,1840.0,1127.8167,712.18335
2024-08-02,1850.0,1129.5278,720.47217
2024-08-05,1765.0,1129.7717,635.2283
2024-08-06,1790.0,1135.3407,654.6593
2024-08-07,1780.0,1130.145,649.855
2024-08-08,1770.0,1130.967,639.03296
2024-08-09,1785.0,1131.0985,653.9015
2024-08-12,1780.0,1128.9286,651.0714
2024-08-13,1790.0,1129.7959,660.2041
2024-08-14,1820.0,1128.7568,691.24316
2024-08-15,1800.0,1126.6237,673.37634
2024-08-16,1810.0,1130.0469,679.9531
2024-08-19,1815.0,1129.0446,685.95544
2024-08-20,1835.0,1129.2983,705.70166
2024-08-21,1890.0,1128.2997,761.7003
2024-08-22,1865.0,1125.0935,739.9065
2024-08-23,1895.0,1130.1715,764.8285
2024-08-26,1910.0,1128.6389,781.3611
2024-08-27,1900.0,1129.7725,770.22754
2024-08-28,1900.0,1132.9875,767.01245
2024-08-29,1875.0,1133.6777,741.32227
2024-08-30,1880.0,1135.5569,744.4431
2024-09-02,1900.0,1134.2201,765.7799
2024-09-03,1885.0,1132.3386,752.6614
2024-09-04,1870.0,1134.3562,735.6438
2024-09-05,1900.0,1135.204,764.796
2024-09-06,1895.0,1131.3583,763.6417
2024-09-09,1890.0,1133.007,756.99304
2024-09-10,1950.0,1133.7607,816.23926
2024-09-11,1950.0,1128.1271,821.8729
2024-09-12,1955.0,1131.3804,823.6196
2024-09-13,1940.0,1132.9634,807.0366
2024-09-17,1930.0,1135.1079,794.8921
2024-09-18,1985.0,1135.7451,849.2549
2024-09-19,1995.0,1130.8905,864.1095
2024-09-20,1985.0,1132.79,852.20996
2024-09-23,1990.0,1135.3695,854.6305
2024-09-24,1995.0,1135.7513,859.24866
2024-09-25,1935.0,1135.9987,799.00134
2024-09-26,1930.0,1139.0364,790.9636
2024-09-27,1915.0,1137.7627,777.2373
2024-09-30,1880.0,1137.4324,742.5676
2024-10-01,1885.0,1135.257,749.74304
2024-10-02,1870.0,1131.4203,738.5797
2024-10-03,1865.0,1131.1566,733.8434
2024-10-04,1850.0,1129.9259,720.0741
2024-10-07,1830.0,1129.9083,700.0917
2024-10-08,1870.0,1130.1973,739.80273
2024-10-09,1885.0,1126.0946,758.9054
2024-10-10,1870.0,1125.5038,744.4962
2024-10-11,1875.0,1127.438,747.562
2024-10-14,1865.0,1127.0391,737.96094
2024-10-15,1890.0,1128.123,761.87695
2024-10-16,1935.0,1126.1138,808.8862
