date,actual,predicted,abs_error
2022-07-08,1000.0,1059.4163,59.41626
2022-07-11,995.0,1086.0538,91.05383
2022-07-12,995.0,1005.07574,10.075745
2022-07-13,990.0,1051.1919,61.191895
2022-07-14,995.0,1069.3547,74.35474
2022-07-15,995.0,1082.6934,87.69336
2022-07-18,995.0,1015.65094,20.65094
2022-07-19,1000.0,1037.0918,37.091797
2022-07-20,1005.0,1081.5267,76.52673
2022-07-21,1000.0,1063.6583,63.658325
2022-07-22,1005.0,1055.0293,50.029297
2022-07-25,1000.0,1041.3201,41.32007
2022-07-26,1000.0,1061.3854,61.385376
2022-07-27,1020.0,1039.8262,19.826172
2022-07-28,1035.0,1070.2952,35.295166
2022-07-29,1045.0,1056.9906,11.990601
2022-08-01,1040.0,1049.9403,9.940308
2022-08-02,1040.0,1019.9655,20.034485
2022-08-03,1050.0,1075.1449,25.144897
2022-08-04,1055.0,1086.9803,31.980347
2022-08-05,1085.0,1060.0706,24.929443
2022-08-08,1105.0,1067.3827,37.61731
2022-08-09,1095.0,1090.5648,4.4351807
2022-08-10,1090.0,1093.0925,3.0925293
2022-08-11,1110.0,1096.5717,13.428345
2022-08-12,1110.0,1126.625,16.625
2022-08-15,1125.0,1079.1158,45.884155
2022-08-16,1125.0,1086.7981,38.201904
2022-08-18,1125.0,1108.1666,16.833374
2022-08-19,1115.0,1082.6865,32.313477
2022-08-22,1110.0,1091.004,18.995972
2022-08-23,1115.0,1076.3058,38.694214
2022-08-24,1150.0,1110.4204,39.57959
2022-08-25,1140.0,1096.2557,43.744263
2022-08-26,1140.0,1089.5223,50.47766
2022-08-29,1140.0,1066.5553,73.4447
2022-08-30,1135.0,1108.3796,26.620361
2022-08-31,1135.0,1090.4044,44.59558
2022-09-01,1125.0,1082.8854,42.114624
2022-09-02,1125.0,1064.19,60.81006
2022-09-05,1130.0,1091.4253,38.574707
2022-09-06,1150.0,1106.0306,43.96936
2022-09-07,1130.0,1104.1676,25.832397
2022-09-08,1130.0,1085.762,44.238037
2022-09-09,1140.0,1115.581,24.418945
2022-09-12,1135.0,1120.7971,14.202881
2022-09-13,1130.0,1101.7863,28.213745
2022-09-14,1130.0,1110.1582,19.841797
2022-09-15,1130.0,1105.5687,24.431274
2022-09-16,1120.0,1106.9103,13.089722
2022-09-19,1125.0,1073.4132,51.586792
2022-09-20,1120.0,1103.3357,16.664307
2022-09-21,1105.0,1109.8832,4.8831787
2022-09-22,1120.0,1099.0668,20.933228
2022-09-23,1115.0,1115.7529,0.7529297
2022-09-26,1115.0,1092.334,22.666016
2022-09-27,1100.0,1096.6155,3.3845215
2022-09-28,1090.0,1123.0365,33.0365
2022-09-29,1070.0,1099.9281,29.9281
2022-09-30,1070.0,1100.6438,30.643799
2022-10-03,1065.0,1123.2299,58.22986
2022-10-04,1075.0,1080.8658,5.8658447
2022-10-05,1085.0,1112.3844,27.3844
2022-10-06,1085.0,1101.9355,16.935547
2022-10-07,1085.0,1091.942,6.9420166
2022-10-10,1090.0,1086.7393,3.2607422
2022-10-11,1085.0,1131.6818,46.681763
2022-10-12,1075.0,1097.524,22.524048
2022-10-13,1060.0,1091.2815,31.281494
2022-10-14,1065.0,1092.9133,27.91333
2022-10-17,1060.0,1118.2131,58.213135
2022-10-18,1055.0,1118.9175,63.91748
2022-10-19,1050.0,1105.3097,55.309692
2022-10-20,1065.0,1111.0933,46.09326
2022-10-21,1100.0,1136.044,36.043945
2022-10-24,1145.0,1102.161,42.83899
2022-10-25,1140.0,1112.2235,27.77649
2022-10-26,1145.0,1129.3207,15.679321
2022-10-27,1140.0,1134.8204,5.1795654
2022-10-28,1140.0,1150.5547,10.5546875
2022-10-31,1140.0,1104.6943,35.305664
2022-11-01,1140.0,1084.3702,55.62976
2022-11-02,1145.0,1086.3494,58.650635
2022-11-03,1135.0,1110.16,24.839966
2022-11-04,1135.0,1133.0127,1.9873047
2022-11-07,1135.0,1088.5796,46.42041
2022-11-08,1190.0,1115.8376,74.16235
2022-11-09,1190.0,1145.165,44.83496
2022-11-10,1145.0,1143.3359,1.6640625
2022-11-11,1180.0,1124.9172,55.082764
2022-11-14,1165.0,1169.0186,4.0185547
2022-11-15,1170.0,1168.644,1.355957
2022-11-16,1150.0,1134.6953,15.3046875
2022-11-17,1165.0,1133.6753,31.324707
2022-11-18,1175.0,1152.5482,22.451782
2022-11-21,1175.0,1144.388,30.61206
2022-11-22,1170.0,1129.2788,40.72119
2022-11-23,1170.0,1085.95,84.05005
2022-11-24,1170.0,1150.7959,19.204102
2022-11-25,1170.0,1123.2358,46.76416
2022-11-28,1170.0,1124.5695,45.430542
2022-11-29,1170.0,1103.9607,66.03931
2022-11-30,1165.0,1138.0563,26.943726
2022-12-01,1220.0,1136.9813,83.01868
2022-12-02,1220.0,1153.9357,66.06433
2022-12-05,1200.0,1141.5845,58.415527
2022-12-06,1175.0,1149.9918,25.008179
2022-12-07,1165.0,1150.8484,14.151611
2022-12-08,1180.0,1159.2849,20.715088
2022-12-09,1175.0,1153.4994,21.50061
2022-12-12,1195.0,1124.5216,70.47839
2022-12-13,1215.0,1127.0768,87.92322
2022-12-14,1225.0,1162.8082,62.191772
2022-12-15,1205.0,1130.4464,74.55359
2022-12-16,1210.0,1125.134,84.86597
2022-12-19,1200.0,1162.354,37.645996
2022-12-20,1195.0,1110.462,84.537964
2022-12-21,1190.0,1134.3754,55.624634
2022-12-22,1190.0,1157.8247,32.175293
2022-12-23,1185.0,1122.1266,62.873413
2022-12-26,1185.0,1145.7955,39.204468
2022-12-27,1200.0,1161.8153,38.184692
2022-12-28,1190.0,1169.1266,20.873413
2022-12-29,1185.0,1145.9115,39.0885
2022-12-30,1185.0,1073.369,111.63098
2023-01-02,1180.0,1165.9641,14.035889
2023-01-03,1165.0,1143.1257,21.874268
2023-01-04,1155.0,1139.0509,15.949097
2023-01-05,1125.0,1145.1544,20.154419
2023-01-06,1145.0,1145.208,0.20800781
2023-01-09,1145.0,1176.1255,31.125488
2023-01-10,1130.0,1127.7366,2.2634277
2023-01-11,1125.0,1147.7156,22.715576
2023-01-12,1150.0,1134.6293,15.370728
2023-01-13,1145.0,1169.668,24.667969
2023-01-16,1160.0,1136.088,23.911987
2023-01-17,1155.0,1131.9783,23.021729
2023-01-18,1155.0,1157.6799,2.6799316
2023-01-19,1160.0,1110.352,49.64795
2023-01-20,1175.0,1141.2457,33.754272
2023-01-24,1175.0,1158.758,16.241943
2023-01-25,1175.0,1129.7773,45.222656
2023-01-26,1175.0,1118.8352,56.164795
2023-01-27,1175.0,1163.0201,11.979858
2023-01-30,1180.0,1121.6141,58.385864
2023-01-31,1180.0,1142.8926,37.10742
2023-02-01,1200.0,1121.4017,78.59827
2023-02-02,1220.0,1153.699,66.301025
2023-02-03,1200.0,1121.3875,78.61255
2023-02-06,1205.0,1138.4102,66.58984
2023-02-07,1225.0,1145.8491,79.15088
2023-02-08,1230.0,1170.2164,59.78357
2023-02-09,1240.0,1139.5292,100.470825
2023-02-10,1230.0,1143.623,86.37695
2023-02-13,1230.0,1141.1185,88.88147
2023-02-14,1225.0,1151.8126,73.18738
2023-02-15,1220.0,1132.3962,87.60376
2023-02-16,1230.0,1138.0372,91.96277
2023-02-17,1235.0,1131.6348,103.365234
2023-02-20,1250.0,1153.2854,96.7146
2023-02-21,1250.0,1122.1335,127.866455
2023-02-22,1235.0,1128.868,106.13196
2023-02-23,1245.0,1106.7897,138.21033
2023-02-24,1245.0,1156.2786,88.721436
2023-02-27,1240.0,1132.1213,107.87866
2023-02-28,1240.0,1126.9169,113.08313
2023-03-01,1235.0,1122.2748,112.72522
2023-03-02,1240.0,1147.5432,92.45679
2023-03-03,1230.0,1128.6278,101.37219
2023-03-06,1220.0,1127.1907,92.809326
2023-03-07,1215.0,1121.8058,93.194214
2023-03-08,1220.0,1144.6858,75.31421
2023-03-09,1230.0,1140.5736,89.42639
2023-03-10,1220.0,1135.2307,84.76929
2023-03-13,1230.0,1131.9784,98.02161
2023-03-14,1220.0,1142.8014,77.19861
2023-03-15,1210.0,1117.8818,92.118164
2023-03-16,1185.0,1123.2891,61.710938
2023-03-17,1205.0,1131.3536,73.64636
2023-03-20,1205.0,1167.0275,37.972534
2023-03-21,1200.0,1136.2089,63.791138
2023-03-24,1225.0,1123.0466,101.95337
2023-03-27,1260.0,1163.2024,96.79761
2023-03-28,1255.0,1155.5872,99.41284
2023-03-29,1260.0,1143.0272,116.97278
2023-03-30,1275.0,1169.1849,105.81506
2023-03-31,1270.0,1171.3447,98.65527
2023-04-03,1300.0,1129.1252,170.87476
2023-04-04,1295.0,1184.6117,110.388306
2023-04-05,1290.0,1138.1838,151.81616
2023-04-06,1300.0,1152.9342,147.0658
2023-04-10,1295.0,1189.9526,105.04736
2023-04-11,1305.0,1184.5017,120.49829
2023-04-12,1310.0,1176.3092,133.6908
2023-04-13,1305.0,1173.479,131.521
2023-04-14,1300.0,1181.7114,118.288574
2023-04-17,1305.0,1190.1012,114.8988
2023-04-18,1330.0,1165.8455,164.15454
2023-04-26,1240.0,1197.0164,42.983643
2023-04-27,1255.0,1205.1335,49.866455
2023-04-28,1240.0,1239.8868,0.11315918
2023-05-02,1245.0,1234.6418,10.358154
2023-05-03,1240.0,1212.3596,27.64038
2023-05-04,1265.0,1207.7219,57.278076
2023-05-05,1305.0,1229.0363,75.963745
2023-05-08,1375.0,1209.1334,165.86658
2023-05-09,1360.0,1186.7064,173.29358
2023-05-10,1350.0,1223.0701,126.92993
2023-05-11,1325.0,1218.8169,106.183105
2023-05-12,1405.0,1235.7727,169.2273
2023-05-15,1415.0,1249.2017,165.79834
2023-05-16,1460.0,1249.5928,210.40723
2023-05-17,1425.0,1245.3302,179.6698
2023-05-19,1445.0,1228.5709,216.42908
2023-05-22,1455.0,1254.4451,200.55493
2023-05-23,1455.0,1254.8813,200.11865
2023-05-24,1420.0,1237.7661,182.23389
2023-05-25,1410.0,1230.4138,179.58618
2023-05-26,1450.0,1256.99,193.01001
2023-05-29,1455.0,1274.3317,180.66833
2023-05-30,1455.0,1265.6182,189.38184
2023-05-31,1440.0,1255.263,184.73706
2023-06-05,1445.0,1267.5454,177.45459
2023-06-06,1460.0,1273.5513,186.44873
2023-06-07,1465.0,1253.1565,211.8435
2023-06-08,1465.0,1252.849,212.151
2023-06-09,1460.0,1266.7793,193.2207
2023-06-12,1540.0,1252.8875,287.11255
2023-06-13,1580.0,1304.5142,275.48584
2023-06-14,1540.0,1334.1527,205.84729
2023-06-15,1545.0,1296.2616,248.7384
2023-06-16,1515.0,1333.23,181.77002
2023-06-19,1525.0,1333.4065,191.5935
2023-06-20,1540.0,1299.0376,240.9624
2023-06-21,1550.0,1301.6064,248.39355
2023-06-22,1560.0,1311.8362,248.16382
2023-06-23,1560.0,1296.6658,263.33423
2023-06-26,1570.0,1309.8628,260.1372
2023-06-27,1585.0,1333.5326,251.4674
2023-07-03,1620.0,1327.6239,292.3761
2023-07-04,1610.0,1329.1932,280.80676
2023-07-05,1605.0,1327.6049,277.39514
2023-07-06,1605.0,1334.6187,270.38135
2023-07-07,1630.0,1352.5083,277.4917
2023-07-10,1590.0,1341.7445,248.2555
2023-07-11,1590.0,1338.1129,251.88708
2023-07-12,1590.0,1360.0905,229.90955
2023-07-13,1580.0,1367.6897,212.3103
2023-07-14,1580.0,1342.8644,237.13562
2023-07-17,1595.0,1360.793,234.20703
2023-07-18,1580.0,1359.2788,220.72119
2023-07-20,1585.0,1358.5756,226.42444
2023-07-21,1605.0,1370.4058,234.59424
2023-07-24,1610.0,1376.4958,233.50415
2023-07-25,1605.0,1365.8374,239.1626
2023-07-26,1595.0,1367.3293,227.67065
2023-07-27,1610.0,1372.5857,237.4143
2023-07-28,1610.0,1385.3945,224.60547
2023-07-31,1690.0,1367.4867,322.5133
2023-08-01,1670.0,1405.7155,264.28455
2023-08-02,1670.0,1374.9457,295.05432
2023-08-03,1670.0,1370.3152,299.6848
2023-08-04,1710.0,1406.7347,303.26526
2023-08-07,1780.0,1394.6403,385.35974
2023-08-08,1790.0,1376.3445,413.65552
2023-08-09,1775.0,1401.1621,373.8379
2023-08-10,1785.0,1373.3477,411.65234
2023-08-11,1775.0,1425.7289,349.27112
2023-08-14,1765.0,1416.882,348.11804
2023-08-15,1765.0,1413.3535,351.64648
2023-08-16,1740.0,1409.3643,330.63574
2023-08-18,1740.0,1413.3655,326.63452
2023-08-21,1705.0,1397.5879,307.4121
2023-08-22,1690.0,1420.8724,269.12756
2023-08-23,1730.0,1420.1467,309.85327
2023-08-24,1700.0,1445.7812,254.21875
2023-08-25,1685.0,1430.583,254.41699
2023-08-28,1680.0,1435.7755,244.22449
2023-08-29,1735.0,1454.9475,280.0525
2023-08-30,1715.0,1466.187,248.81299
2023-08-31,1700.0,1449.9392,250.06079
2023-09-01,1705.0,1441.849,263.151
2023-09-04,1690.0,1475.4623,214.53772
2023-09-05,1685.0,1467.4991,217.50085
2023-09-06,1700.0,1443.6221,256.37793
2023-09-07,1700.0,1464.7539,235.2461
2023-09-08,1695.0,1431.9026,263.0974
2023-09-11,1680.0,1430.1653,249.83472
2023-09-12,1660.0,1453.7328,206.26721
2023-09-13,1630.0,1421.9967,208.0033
2023-09-14,1640.0,1408.7788,231.22119
2023-09-15,1725.0,1459.9183,265.08167
2023-09-18,1705.0,1483.9481,221.05188
2023-09-19,1705.0,1467.786,237.21399
2023-09-20,1695.0,1475.1259,219.87415
2023-09-21,1685.0,1484.7673,200.23267
2023-09-22,1695.0,1468.4688,226.53125
2023-09-25,1700.0,1453.0223,246.97766
2023-09-26,1690.0,1452.3951,237.60486
2023-09-27,1700.0,1440.0183,259.9817
2023-09-29,1690.0,1469.5554,220.44458
2023-10-02,1690.0,1450.0552,239.94482
2023-10-03,1675.0,1439.9807,235.01929
2023-10-04,1660.0,1446.1917,213.80835
2023-10-05,1660.0,1419.9391,240.06091
2023-10-06,1640.0,1463.2552,176.74475
2023-10-09,1690.0,1451.7568,238.24316
2023-10-10,1695.0,1476.8289,218.17114
2023-10-11,1700.0,1466.9724,233.02759
2023-10-12,1700.0,1461.0851,238.91492
2023-10-13,1710.0,1470.7083,239.29175
2023-10-16,1705.0,1479.5848,225.41516
2023-10-17,1715.0,1446.7705,268.2295
2023-10-18,1685.0,1470.0175,214.98254
2023-10-19,1655.0,1416.0715,238.92847
2023-10-20,1675.0,1446.9912,228.00879
2023-10-23,1645.0,1482.6245,162.37549
2023-10-24,1660.0,1440.3867,219.61328
2023-10-25,1700.0,1456.1127,243.88733
2023-10-26,1675.0,1480.3005,194.69946
2023-10-27,1695.0,1453.6163,241.38367
2023-10-30,1705.0,1448.4623,256.53772
2023-10-31,1730.0,1456.0061,273.9939
2023-11-01,1720.0,1451.445,268.55505
2023-11-02,1720.0,1432.5414,287.45862
2023-11-03,1735.0,1456.5901,278.4099
2023-11-06,1745.0,1429.1106,315.8894
2023-11-07,1725.0,1449.2019,275.7981
2023-11-08,1715.0,1432.3381,282.66187
2023-11-09,1705.0,1431.3552,273.64478
2023-11-10,1695.0,1463.1333,231.8667
2023-11-13,1705.0,1398.7395,306.2605
2023-11-14,1700.0,1424.2148,275.78516
2023-11-15,1710.0,1443.211,266.78894
2023-11-16,1710.0,1443.8071,266.19287
2023-11-17,1720.0,1434.9712,285.0288
2023-11-20,1725.0,1412.1075,312.89246
2023-11-21,1725.0,1450.0942,274.90576
2023-11-22,1710.0,1401.5564,308.4436
2023-11-23,1715.0,1404.9978,310.0022
2023-11-24,1710.0,1455.5603,254.4397
2023-11-27,1710.0,1373.2614,336.73865
2023-11-28,1705.0,1430.4211,274.57886
2023-11-29,1695.0,1443.0985,251.90149
2023-11-30,1705.0,1409.647,295.35303
2023-12-01,1705.0,1438.6875,266.3125
2023-12-04,1705.0,1418.6912,286.30884
2023-12-05,1700.0,1419.9943,280.00574
2023-12-06,1695.0,1436.1687,258.8313
2023-12-07,1690.0,1432.3446,257.6554
2023-12-08,1655.0,1437.9419,217.0581
2023-12-11,1655.0,1417.0001,237.99988
2023-12-12,1660.0,1439.3191,220.68091
2023-12-13,1650.0,1450.3298,199.67017
2023-12-14,1680.0,1413.973,266.02698
2023-12-15,1690.0,1441.397,248.60303
2023-12-18,1690.0,1428.3207,261.67932
2023-12-19,1685.0,1426.4595,258.54053
2023-12-20,1690.0,1440.0792,249.92078
2023-12-21,1680.0,1429.1176,250.88245
2023-12-22,1680.0,1434.5706,245.42944
2023-12-27,1690.0,1403.4015,286.5985
2023-12-28,1695.0,1440.0598,254.94019
2023-12-29,1695.0,1416.8408,278.15918
2024-01-02,1705.0,1411.47,293.53003
2024-01-03,1710.0,1431.0195,278.98047
2024-01-04,1715.0,1405.4385,309.56152
2024-01-05,1720.0,1427.365,292.635
2024-01-08,1725.0,1402.3473,322.6527
2024-01-09,1725.0,1432.5155,292.4845
2024-01-10,1725.0,1419.0405,305.95947
2024-01-11,1730.0,1449.246,280.75403
2024-01-12,1740.0,1405.6929,334.30713
2024-01-15,1750.0,1431.3525,318.64746
2024-01-16,1755.0,1410.1672,344.83276
2024-01-17,1750.0,1435.5485,314.45154
2024-01-18,1755.0,1403.1628,351.83716
2024-01-19,1745.0,1449.1143,295.88574
2024-01-22,1745.0,1392.6431,352.35693
2024-01-23,1730.0,1396.0997,333.90027
2024-01-24,1725.0,1444.4911,280.5089
2024-01-25,1720.0,1419.8325,300.16748
2024-01-26,1715.0,1408.8071,306.19287
2024-01-29,1715.0,1435.6353,279.36475
2024-01-30,1750.0,1448.5281,301.47192
2024-01-31,1760.0,1455.501,304.49902
2024-02-01,1745.0,1423.386,321.614
2024-02-02,1745.0,1423.2239,321.77612
2024-02-05,1770.0,1455.5529,314.44714
2024-02-06,1770.0,1456.8447,313.15527
2024-02-07,1780.0,1439.8466,340.15344
2024-02-12,1905.0,1425.0101,479.98987
2024-02-13,1945.0,1491.5591,453.44092
2024-02-15,1950.0,1484.7634,465.23657
2024-02-16,1975.0,1474.1106,500.8894
2024-02-19,1935.0,1491.2069,443.7931
2024-02-20,1980.0,1485.6348,494.36523
2024-02-21,2080.0,1475.095,604.905
2024-02-22,2100.0,1500.3721,599.6279
2024-02-23,2030.0,1495.8027,534.19727
2024-02-26,2050.0,1486.6597,563.34033
2024-02-27,2120.0,1525.4843,594.51575
2024-02-28,2080.0,1543.015,536.985
2024-02-29,1995.0,1526.4932,468.50684
2024-03-01,1985.0,1520.2144,464.78564
2024-03-04,1970.0,1546.9988,423.00122
2024-03-05,1960.0,1568.035,391.96497
2024-03-06,1970.0,1533.8767,436.1233
2024-03-07,1985.0,1546.6329,438.36707
2024-03-08,2010.0,1540.9393,469.06067
2024-03-13,1995.0,1530.6973,464.30273
2024-03-14,1985.0,1536.3057,448.69434
2024-03-15,1985.0,1537.3423,447.6577
2024-03-18,1990.0,1553.9844,436.01562
2024-03-19,1995.0,1553.7432,441.25684
2024-03-20,2040.0,1560.6849,479.31506
2024-03-21,2040.0,1566.2638,473.7362
2024-03-22,2050.0,1561.2244,488.77563
2024-03-25,2110.0,1568.293,541.70703
2024-03-26,2150.0,1597.1605,552.8395
2024-03-27,2200.0,1602.3124,597.6876
2024-03-28,2180.0,1579.5938,600.40625
2024-04-01,2140.0,1581.8508,558.1492
2024-04-02,2140.0,1542.7628,597.2372
2024-04-03,2080.0,1615.2839,464.71606
2024-04-04,2110.0,1571.882,538.11804
2024-04-05,2100.0,1605.7236,494.27637
2024-04-16,2020.0,1613.1079,406.8921
2024-04-17,2040.0,1588.8344,451.16565
2024-04-18,2020.0,1616.9135,403.08655
2024-04-19,1990.0,1628.9617,361.03833
2024-04-22,1870.0,1593.1794,276.82056
2024-04-23,1905.0,1565.6705,339.32947
2024-04-24,1880.0,1626.4031,253.59692
2024-04-25,1865.0,1649.9711,215.02893
2024-04-26,1800.0,1603.4861,196.51392
2024-04-29,1840.0,1575.9752,264.02478
2024-04-30,1910.0,1618.9092,291.09082
2024-05-02,1875.0,1603.2544,271.7456
2024-05-03,1830.0,1590.4011,239.59888
2024-05-06,1805.0,1556.9669,248.03308
2024-05-07,1825.0,1603.2097,221.79028
2024-05-08,1790.0,1613.1433,176.85669
2024-05-13,1835.0,1600.699,234.30103
2024-05-14,1840.0,1626.5679,213.43213
2024-05-15,1870.0,1616.8767,253.12329
2024-05-16,1895.0,1601.0399,293.96008
2024-05-17,1875.0,1591.1719,283.82812
2024-05-20,1860.0,1589.6372,270.3628
2024-05-21,1825.0,1579.8672,245.13281
2024-05-22,1840.0,1585.3821,254.61792
2024-05-27,1825.0,1610.3176,214.68237
2024-05-28,1830.0,1535.4174,294.58264
2024-05-29,1780.0,1548.9556,231.04443
2024-05-30,1750.0,1534.536,215.46399
2024-05-31,1700.0,1543.7327,156.26733
2024-06-03,1750.0,1575.2532,174.74683
2024-06-04,1745.0,1582.5658,162.4342
2024-06-05,1730.0,1536.5717,193.42834
2024-06-06,1740.0,1525.4832,214.51685
2024-06-07,1740.0,1521.8525,218.14746
2024-06-10,1720.0,1509.5541,210.44592
2024-06-11,1690.0,1492.6221,197.37793
2024-06-12,1680.0,1473.4929,206.50708
2024-06-13,1660.0,1503.1285,156.87146
2024-06-14,1645.0,1492.9398,152.06018
2024-06-19,1635.0,1469.7795,165.22046
2024-06-20,1665.0,1470.1135,194.88647
2024-06-21,1710.0,1498.3796,211.62036
2024-06-24,1700.0,1463.9338,236.06616
2024-06-25,1700.0,1465.2788,234.72119
2024-06-26,1705.0,1459.7307,245.26929
2024-06-27,1715.0,1483.3918,231.60815
2024-06-28,1760.0,1464.7427,295.25732
2024-07-01,1760.0,1469.8564,290.14355
2024-07-02,1740.0,1437.6095,302.3905
2024-07-03,1760.0,1425.8141,334.1859
2024-07-04,1770.0,1480.3628,289.6372
2024-07-05,1790.0,1469.5188,320.4812
2024-07-08,1790.0,1434.7952,355.20483
2024-07-09,1805.0,1396.7872,408.21277
2024-07-10,1790.0,1452.0256,337.97437
2024-07-11,1790.0,1422.1823,367.81775
2024-07-12,1810.0,1397.5374,412.46265
2024-07-15,1795.0,1451.0063,343.99365
2024-07-16,1785.0,1418.4854,366.51465
2024-07-17,1780.0,1387.891,392.109
2024-07-18,1795.0,1445.5435,349.45654
2024-07-19,1805.0,1454.9174,350.08264
2024-07-22,1810.0,1420.6367,389.36328
2024-07-23,1800.0,1359.7668,440.23315
2024-07-24,1790.0,1437.0779,352.92212
2024-07-25,1780.0,1425.8063,354.19373
2024-07-26,1775.0,1409.5487,365.4513
2024-07-29,1785.0,1444.7169,340.28308
2024-07-30,1850.0,1418.1228,431.8772
2024-07-31,1840.0,1460.4203,379.5797
2024-08-01,1840.0,1460.6144,379.38562
2024-08-02,1850.0,1454.0889,395.91113
2024-08-05,1765.0,1462.5286,302.47144
2024-08-06,1790.0,1438.2715,351.72852
2024-08-07,1780.0,1455.833,324.167
2024-08-08,1770.0,1437.5249,332.4751
2024-08-09,1785.0,1431.5836,353.41638
2024-08-12,1780.0,1371.4961,408.5039
2024-08-13,1790.0,1443.8021,346.19788
2024-08-14,1820.0,1390.8584,429.1416
2024-08-15,1800.0,1446.3267,353.67334
2024-08-16,1810.0,1420.7429,389.25708
2024-08-19,1815.0,1407.1041,407.89587
2024-08-20,1835.0,1452.0947,382.90527
2024-08-21,1890.0,1428.6233,461.3767
2024-08-22,1865.0,1453.3767,411.6233
2024-08-23,1895.0,1429.3486,465.65137
2024-08-26,1910.0,1469.3763,440.62366
2024-08-27,1900.0,1479.852,420.14795
2024-08-28,1900.0,1459.9792,440.02075
2024-08-29,1875.0,1419.1151,455.8849
2024-08-30,1880.0,1449.8169,430.1831
2024-09-02,1900.0,1464.1029,435.8971
2024-09-03,1885.0,1485.3091,399.69092
2024-09-04,1870.0,1464.1368,405.86316
2024-09-05,1900.0,1467.3713,432.62866
2024-09-06,1895.0,1500.2645,394.73547
2024-09-09,1890.0,1488.6978,401.30225
2024-09-10,1950.0,1482.9148,467.0852
2024-09-11,1950.0,1530.4464,419.5536
2024-09-12,1955.0,1513.0844,441.91565
2024-09-13,1940.0,1506.3127,433.68726
2024-09-17,1930.0,1508.5497,421.45032
2024-09-18,1985.0,1510.4644,474.53564
2024-09-19,1995.0,1535.788,459.21204
2024-09-20,1985.0,1538.0591,446.94092
2024-09-23,1990.0,1503.6198,486.38025
2024-09-24,1995.0,1508.8484,486.1516
2024-09-25,1935.0,1526.4535,408.5465
2024-09-26,1930.0,1508.9183,421.08167
2024-09-27,1915.0,1512.3911,402.6089
2024-09-30,1880.0,1534.7814,345.21863
2024-10-01,1885.0,1494.7145,390.28552
2024-10-02,1870.0,1519.0425,350.95752
2024-10-03,1865.0,1427.3148,437.68518
2024-10-04,1850.0,1496.6741,353.32593
2024-10-07,1830.0,1506.8567,323.1433
2024-10-08,1870.0,1499.687,370.313
2024-10-09,1885.0,1534.993,350.00696
2024-10-10,1870.0,1514.563,355.437
2024-10-11,1875.0,1503.9152,371.08484
2024-10-14,1865.0,1527.5396,337.46045
