date,actual,predicted,abs_error
2022-06-30,4150.0,4251.021,101.020996
2022-07-01,4140.0,4200.123,60.123047
2022-07-04,4040.0,4321.2603,281.26025
2022-07-05,4090.0,4200.7676,110.76758
2022-07-06,4080.0,4246.5386,166.53857
2022-07-07,4050.0,4246.5435,196.54346
2022-07-08,4200.0,4137.5283,62.47168
2022-07-11,4120.0,4277.355,157.35498
2022-07-12,4110.0,4045.569,64.43091
2022-07-13,4060.0,4030.8975,29.10254
2022-07-14,4070.0,4247.815,177.81494
2022-07-15,4110.0,4295.633,185.63281
2022-07-18,4140.0,4261.374,121.37402
2022-07-19,4110.0,4197.668,87.66797
2022-07-20,4300.0,4143.932,156.06787
2022-07-21,4310.0,4244.3696,65.63037
2022-07-22,4270.0,4054.3938,215.6062
2022-07-25,4250.0,4021.438,228.56201
2022-07-26,4330.0,4201.987,128.01318
2022-07-27,4320.0,4230.8804,89.11963
2022-07-28,4360.0,4070.1904,289.80957
2022-07-29,4360.0,4062.0823,297.91772
2022-08-01,4360.0,4212.364,147.63623
2022-08-02,4400.0,4204.3765,195.62354
2022-08-03,4380.0,4218.6436,161.35645
2022-08-04,4360.0,4152.6865,207.31348
2022-08-05,4360.0,4136.319,223.68115
2022-08-08,4370.0,4210.1606,159.83936
2022-08-09,4410.0,4234.0566,175.94336
2022-08-10,4310.0,4220.0625,89.9375
2022-08-11,4350.0,4065.9075,284.09253
2022-08-12,4320.0,4182.156,137.84424
2022-08-15,4300.0,4194.835,105.16504
2022-08-16,4280.0,4078.1726,201.8274
2022-08-18,4330.0,4187.9746,142.02539
2022-08-19,4300.0,4222.4897,77.510254
2022-08-22,4270.0,4101.4604,168.53955
2022-08-23,4300.0,4088.1392,211.86084
2022-08-24,4290.0,4198.2563,91.74365
2022-08-25,4270.0,4186.699,83.30078
2022-08-26,4270.0,4063.8247,206.1753
2022-08-29,4250.0,4186.7847,63.215332
2022-08-30,4260.0,4192.366,67.63379
2022-08-31,4340.0,4178.855,161.14502
2022-09-01,4390.0,4212.3604,177.63965
2022-09-02,4450.0,4161.1523,288.84766
2022-09-05,4590.0,4111.4014,478.59863
2022-09-06,4560.0,4211.2593,348.74072
2022-09-07,4460.0,4035.3384,424.66162
2022-09-08,4600.0,3988.005,611.9951
2022-09-09,4610.0,4165.038,444.9619
2022-09-12,4560.0,4049.296,510.7041
2022-09-13,4580.0,3962.6116,617.3884
2022-09-14,4580.0,4147.165,432.83496
2022-09-15,4610.0,4177.4165,432.5835
2022-09-16,4500.0,4112.8555,387.14453
2022-09-19,4570.0,4040.5015,529.49854
2022-09-20,4490.0,4176.4004,313.5996
2022-09-21,4550.0,4129.142,420.8579
2022-09-22,4560.0,4119.0864,440.91357
2022-09-23,4480.0,4228.2695,251.73047
2022-09-26,4540.0,4052.8672,487.1328
2022-09-27,4530.0,4189.342,340.6582
2022-09-28,4520.0,4207.1387,312.86133
2022-09-29,4480.0,4074.1616,405.83838
2022-09-30,4490.0,4198.348,291.65186
2022-10-03,4530.0,4177.0107,352.98926
2022-10-04,4640.0,4269.0664,370.9336
2022-10-05,4540.0,4384.4575,155.54248
2022-10-06,4510.0,4052.6753,457.3247
2022-10-07,4440.0,4103.207,336.79297
2022-10-10,4370.0,4229.6665,140.3335
2022-10-11,4430.0,4206.678,223.32178
2022-10-12,4400.0,4267.8745,132.12549
2022-10-13,4350.0,4184.0938,165.90625
2022-10-14,4270.0,4083.894,186.10596
2022-10-17,4300.0,4222.7324,77.26758
2022-10-18,4290.0,4252.377,37.623047
2022-10-19,4300.0,4216.8984,83.10156
2022-10-20,4390.0,4118.5386,271.46143
2022-10-21,4430.0,4249.2646,180.73535
2022-10-24,4500.0,4238.9536,261.0464
2022-10-25,4590.0,4168.2524,421.74756
2022-10-26,4530.0,4265.7734,264.22656
2022-10-27,4600.0,4107.2324,492.76758
2022-10-28,4630.0,4218.3696,411.63037
2022-10-31,4650.0,4254.2153,395.78467
2022-11-01,4660.0,4139.7534,520.2466
2022-11-02,4610.0,4219.3975,390.60254
2022-11-03,4650.0,4237.3994,412.6006
2022-11-04,4650.0,4284.24,365.75977
2022-11-07,4690.0,4282.6953,407.3047
2022-11-08,4620.0,4228.7935,391.20654
2022-11-09,4650.0,4181.3325,468.66748
2022-11-10,4530.0,4265.3696,264.63037
2022-11-11,4650.0,4197.8496,452.1504
2022-11-14,4580.0,4274.772,305.22803
2022-11-15,4580.0,4161.927,418.07324
2022-11-16,4520.0,4106.165,413.83496
2022-11-17,4670.0,4276.41,393.58984
2022-11-18,4610.0,4300.058,309.9419
2022-11-21,4590.0,4092.15,497.8501
2022-11-22,4590.0,4067.198,522.802
2022-11-23,4670.0,4272.6426,397.35742
2022-11-24,4720.0,4319.067,400.9331
2022-11-25,4750.0,4185.871,564.1289
2022-11-28,4820.0,4188.258,631.7422
2022-11-29,4850.0,4303.4683,546.53174
2022-11-30,4980.0,4320.414,659.58594
2022-12-01,4940.0,4341.04,598.95996
2022-12-02,4890.0,4174.5312,715.46875
2022-12-05,4890.0,4164.1113,725.8887
2022-12-06,4860.0,4307.544,552.45605
2022-12-07,4760.0,4313.387,446.6128
2022-12-08,4840.0,4145.055,694.9448
2022-12-09,4800.0,4295.208,504.792
2022-12-12,4850.0,4259.8027,590.19727
2022-12-13,4970.0,4185.676,784.3242
2022-12-14,4980.0,4334.3926,645.6074
2022-12-15,4910.0,4208.1353,701.86475
2022-12-16,4980.0,4136.73,843.27
2022-12-19,4970.0,4310.299,659.7012
2022-12-20,4910.0,4314.3013,595.6987
2022-12-21,4890.0,4145.0693,744.93066
2022-12-22,4960.0,4306.4434,653.55664
2022-12-23,4880.0,4352.58,527.4199
2022-12-26,4930.0,4171.227,758.77295
2022-12-27,4870.0,4253.931,616.06885
2022-12-28,4820.0,4332.6265,487.37354
2022-12-29,4870.0,4253.3086,616.6914
2022-12-30,4940.0,4431.506,508.49414
2023-01-02,4870.0,4382.592,487.4082
2023-01-03,4850.0,4074.9473,775.05273
2023-01-04,4770.0,4293.0776,476.92236
2023-01-05,4640.0,4383.819,256.18115
2023-01-06,4620.0,4247.1187,372.88135
2023-01-09,4590.0,4327.935,262.06494
2023-01-10,4430.0,4359.0664,70.93359
2023-01-11,4380.0,4175.855,204.14502
2023-01-12,4500.0,4286.205,213.79492
2023-01-13,4480.0,4334.35,145.6499
2023-01-16,4520.0,4155.451,364.54883
2023-01-17,4560.0,4116.3066,443.69336
2023-01-18,4600.0,4320.7695,279.23047
2023-01-19,4610.0,4363.4526,246.54736
2023-01-20,4650.0,4249.0938,400.90625
2023-01-24,4620.0,4343.507,276.49316
2023-01-25,4560.0,4307.164,252.83594
2023-01-26,4590.0,4250.7207,339.2793
2023-01-27,4640.0,4334.0483,305.95166
2023-01-30,4610.0,4354.686,255.31396
2023-01-31,4580.0,4168.192,411.8081
2023-02-01,4680.0,4251.464,428.53613
2023-02-02,4600.0,4314.718,285.28223
2023-02-03,4750.0,4136.693,613.3071
2023-02-06,4740.0,4243.1436,496.85645
2023-02-07,4750.0,4276.9473,473.05273
2023-02-08,4790.0,4158.3843,631.6157
2023-02-09,4810.0,4313.5845,496.41553
2023-02-10,4860.0,4325.6235,534.37646
2023-02-13,4800.0,4265.0063,534.99365
2023-02-14,4870.0,4220.9517,649.04834
2023-02-15,4870.0,4309.5586,560.4414
2023-02-16,4870.0,4310.461,559.53906
2023-02-17,4880.0,4186.79,693.20996
2023-02-20,4880.0,4310.014,569.98584
2023-02-21,4820.0,4311.6616,508.33838
2023-02-22,4760.0,4205.3945,554.60547
2023-02-23,4800.0,4260.8115,539.1885
2023-02-24,4760.0,4292.6914,467.3086
2023-02-27,4810.0,4202.6787,607.3213
2023-02-28,4670.0,4213.0654,456.93457
2023-03-01,4720.0,4164.933,555.0669
2023-03-02,4780.0,4250.927,529.07324
2023-03-03,4760.0,4273.9097,486.09033
2023-03-06,4790.0,4095.3604,694.63965
2023-03-07,4840.0,4175.902,664.09814
2023-03-08,4840.0,4251.1206,588.8794
2023-03-09,4810.0,4177.9014,632.09863
2023-03-10,4820.0,4149.376,670.624
2023-03-13,4830.0,4250.4873,579.5127
2023-03-14,4710.0,4253.1147,456.88525
2023-03-15,4700.0,4073.9517,626.04834
2023-03-16,4730.0,3993.1147,736.88525
2023-03-17,4900.0,4209.368,690.63184
2023-03-20,4880.0,4395.9346,484.06543
2023-03-21,4900.0,4041.65,858.3501
2023-03-24,4770.0,3946.5632,823.43677
2023-03-27,4740.0,4210.67,529.3301
2023-03-28,4770.0,4284.205,485.79492
2023-03-29,4810.0,4279.954,530.0459
2023-03-30,4750.0,4186.079,563.9209
2023-03-31,4730.0,4093.57,636.42993
2023-04-03,4800.0,4251.436,548.56396
2023-04-04,4820.0,4261.4956,558.5044
2023-04-05,4830.0,4150.3154,679.6846
2023-04-06,4840.0,4139.195,700.8052
2023-04-10,4860.0,4291.0957,568.9043
2023-04-11,4880.0,4315.3394,564.66064
2023-04-12,4930.0,4298.2964,631.7036
2023-04-13,4980.0,4327.1084,652.8916
2023-04-14,5075.0,4341.0938,733.90625
2023-04-17,4990.0,4358.7373,631.2627
2023-04-18,4950.0,4177.4766,772.52344
2023-04-26,5025.0,4260.471,764.5288
2023-04-27,5150.0,4345.894,804.10596
2023-04-28,5100.0,4417.1045,682.8955
2023-05-02,5150.0,4153.8506,996.1494
2023-05-03,5100.0,4276.162,823.8379
2023-05-04,5150.0,4349.4727,800.52734
2023-05-05,5225.0,4414.9224,810.07764
2023-05-08,5100.0,4434.904,665.0962
2023-05-09,5125.0,4203.8115,921.1885
2023-05-10,5150.0,4331.4097,818.59033
2023-05-11,5150.0,4396.0537,753.9463
2023-05-12,5150.0,4275.655,874.3452
2023-05-15,5150.0,4326.171,823.8291
2023-05-16,5200.0,4426.1313,773.86865
2023-05-17,5200.0,4453.665,746.33496
2023-05-19,5400.0,4390.44,1009.56006
2023-05-22,5425.0,4468.267,956.7329
2023-05-23,5500.0,4344.052,1155.9482
2023-05-24,5600.0,4292.3223,1307.6777
2023-05-25,5475.0,4470.6,1004.3999
2023-05-26,5600.0,4299.8223,1300.1777
2023-05-29,5550.0,4432.07,1117.9302
2023-05-30,5500.0,4450.8877,1049.1123
2023-05-31,5575.0,4314.909,1260.0908
2023-06-05,5425.0,4495.885,929.11523
2023-06-06,5450.0,4332.4463,1117.5537
2023-06-07,5400.0,4400.9727,999.02734
2023-06-08,5475.0,4513.541,961.459
2023-06-09,5425.0,4550.093,874.9072
2023-06-12,5400.0,4430.357,969.64307
2023-06-13,5550.0,4479.785,1070.2148
2023-06-14,5550.0,4554.4785,995.5215
2023-06-15,5525.0,4415.24,1109.7598
2023-06-16,5550.0,4360.221,1189.7788
2023-06-19,5525.0,4550.766,974.2339
2023-06-20,5550.0,4572.9277,977.07227
2023-06-21,5575.0,4533.177,1041.8232
2023-06-22,5475.0,4590.9443,884.05566
2023-06-23,5400.0,4466.2036,933.7964
2023-06-26,5450.0,4532.5864,917.4136
2023-06-27,5425.0,4601.583,823.417
2023-07-03,5475.0,4488.564,986.43604
2023-07-04,5450.0,4492.1445,957.85547
2023-07-05,5450.0,4626.8027,823.19727
2023-07-06,5425.0,4603.63,821.3701
2023-07-07,5375.0,4614.1924,760.8076
2023-07-10,5400.0,4597.43,802.5698
2023-07-11,5425.0,4651.8467,773.1533
2023-07-12,5450.0,4652.3965,797.6035
2023-07-13,5450.0,4582.9775,867.02246
2023-07-14,5525.0,4615.077,909.92285
2023-07-17,5575.0,4661.6914,913.3086
2023-07-18,5625.0,4670.109,954.8911
2023-07-20,5625.0,4583.251,1041.749
2023-07-21,5625.0,4620.409,1004.5908
2023-07-24,5600.0,4666.066,933.9341
2023-07-25,5650.0,4671.681,978.31885
2023-07-26,5675.0,4687.3037,987.6963
2023-07-27,5650.0,4674.6553,975.3447
2023-07-28,5700.0,4561.948,1138.0518
2023-07-31,5650.0,4673.0854,976.91455
2023-08-01,5700.0,4653.7446,1046.2554
2023-08-02,5700.0,4683.0312,1016.96875
2023-08-03,5700.0,4688.959,1011.041
2023-08-04,5575.0,4629.833,945.167
2023-08-07,5700.0,4577.1357,1122.8643
2023-08-08,5625.0,4678.9946,946.0054
2023-08-09,5700.0,4570.4663,1129.5337
2023-08-10,5700.0,4538.15,1161.8501
2023-08-11,5650.0,4703.679,946.3208
2023-08-14,5650.0,4606.132,1043.8682
2023-08-15,5575.0,4692.8657,882.1343
2023-08-16,5525.0,4693.0034,831.9966
2023-08-18,5575.0,4653.333,921.667
2023-08-21,5500.0,4724.6895,775.31055
2023-08-22,5575.0,4600.8726,974.12744
2023-08-23,5600.0,4679.716,920.2842
2023-08-24,5550.0,4711.3887,838.6113
2023-08-25,5600.0,4558.3433,1041.6567
2023-08-28,5550.0,4695.8877,854.1123
2023-08-29,5600.0,4690.286,909.71387
2023-08-30,5525.0,4682.652,842.34814
2023-08-31,5550.0,4651.3154,898.6846
2023-09-01,5575.0,4695.22,879.7798
2023-09-04,5625.0,4728.771,896.229
2023-09-05,5625.0,4699.1504,925.8496
2023-09-06,5575.0,4633.8267,941.17334
2023-09-07,5450.0,4649.038,800.9619
2023-09-08,5350.0,4657.901,692.0991
2023-09-11,5425.0,4700.411,724.58887
2023-09-12,5375.0,4719.0347,655.96533
2023-09-13,5400.0,4562.23,837.77
2023-09-14,5425.0,4542.4956,882.5044
2023-09-15,5375.0,4694.072,680.9282
2023-09-18,5325.0,4627.088,697.9121
2023-09-19,5375.0,4617.489,757.5112
2023-09-20,5375.0,4696.6733,678.32666
2023-09-21,5350.0,4682.0547,667.9453
2023-09-22,5350.0,4547.509,802.4912
2023-09-25,5300.0,4677.1895,622.81055
2023-09-26,5200.0,4695.595,504.4048
2023-09-27,5225.0,4589.9844,635.0156
2023-09-29,5225.0,4688.2744,536.7256
2023-10-02,5250.0,4686.219,563.78076
2023-10-03,5275.0,4587.753,687.2471
2023-10-04,5250.0,4709.5576,540.4424
2023-10-05,5175.0,4661.159,513.8408
2023-10-06,5175.0,4604.082,570.91797
2023-10-09,5125.0,4692.8887,432.11133
2023-10-10,5175.0,4671.7354,503.26465
2023-10-11,5250.0,4684.836,565.16406
2023-10-12,5300.0,4726.1475,573.85254
2023-10-13,5275.0,4609.364,665.6362
2023-10-16,5250.0,4551.15,698.8501
2023-10-17,5150.0,4654.5938,495.40625
2023-10-18,5150.0,4658.994,491.00586
2023-10-19,5000.0,4681.4976,318.50244
2023-10-20,5050.0,4539.06,510.93994
2023-10-23,5000.0,4637.867,362.1328
2023-10-24,5100.0,4642.0024,457.99756
2023-10-25,5175.0,4641.6104,533.38965
2023-10-26,4920.0,4689.091,230.90918
2023-10-27,5000.0,4406.09,593.91016
2023-10-30,5000.0,4533.251,466.74902
2023-10-31,4960.0,4562.9277,397.07227
2023-11-01,4830.0,4418.4736,411.52637
2023-11-02,5000.0,4418.0347,581.96533
2023-11-03,5100.0,4585.227,514.77295
2023-11-06,5200.0,4563.3965,636.6035
2023-11-07,5250.0,4396.5723,853.42773
2023-11-08,5225.0,4559.6675,665.3325
2023-11-09,5200.0,4598.5283,601.4717
2023-11-10,5075.0,4595.835,479.16504
2023-11-13,5025.0,4533.628,491.37207
2023-11-14,5075.0,4586.6323,488.36768
2023-11-15,5250.0,4611.7803,638.2197
2023-11-16,5250.0,4668.3394,581.66064
2023-11-17,5225.0,4399.792,825.208
2023-11-20,5250.0,4401.6196,848.3804
2023-11-21,5200.0,4564.5186,635.48145
2023-11-22,5275.0,4552.5107,722.48926
2023-11-23,5350.0,4558.3745,791.6255
2023-11-24,5400.0,4613.0815,786.91846
2023-11-27,5350.0,4479.692,870.3081
2023-11-28,5350.0,4455.534,894.4658
2023-11-29,5300.0,4566.6064,733.39355
2023-11-30,5275.0,4569.6826,705.3174
2023-12-01,5350.0,4520.379,829.6211
2023-12-04,5500.0,4596.309,903.6909
2023-12-05,5450.0,4624.608,825.3921
2023-12-06,5425.0,4381.0693,1043.9307
2023-12-07,5475.0,4429.466,1045.5342
2023-12-08,5375.0,4559.2734,815.72656
2023-12-11,5300.0,4424.929,875.0708
2023-12-12,5325.0,4384.2266,940.77344
2023-12-13,5300.0,4559.1567,740.84326
2023-12-14,5550.0,4545.086,1004.91406
2023-12-15,5550.0,4594.9346,955.0654
2023-12-18,5500.0,4400.5996,1099.4004
2023-12-19,5550.0,4349.3906,1200.6094
2023-12-20,5550.0,4572.1484,977.85156
2023-12-21,5575.0,4555.5312,1019.46875
2023-12-22,5675.0,4359.1904,1315.8096
2023-12-27,5625.0,4601.277,1023.72314
2023-12-28,5725.0,4515.41,1209.5898
2023-12-29,5725.0,4560.09,1164.9102
2024-01-02,5675.0,4557.66,1117.3398
2024-01-03,5600.0,4450.2944,1149.7056
2024-01-04,5700.0,4590.6216,1109.3784
2024-01-05,5750.0,4600.234,1149.7661
2024-01-08,5625.0,4565.5273,1059.4727
2024-01-09,5700.0,4392.1304,1307.8696
2024-01-10,5700.0,4546.3594,1153.6406
2024-01-11,5750.0,4576.998,1173.002
2024-01-12,5850.0,4476.84,1373.1602
2024-01-15,5825.0,4615.536,1209.4639
2024-01-16,5825.0,4530.811,1294.189
2024-01-17,5775.0,4545.8145,1229.1855
2024-01-18,5750.0,4611.616,1138.3838
2024-01-19,5800.0,4630.7075,1169.2925
2024-01-22,5775.0,4675.6284,1099.3716
2024-01-23,5700.0,4570.761,1129.2388
2024-01-24,5650.0,4511.543,1138.457
2024-01-25,5525.0,4636.992,888.0078
2024-01-26,5425.0,4629.161,795.83887
2024-01-29,5575.0,4586.098,988.90186
2024-01-30,5625.0,4660.198,964.80176
2024-01-31,5700.0,4574.2803,1125.7197
2024-02-01,5750.0,4463.183,1286.8169
2024-02-02,5850.0,4643.202,1206.7979
2024-02-05,5775.0,4681.5073,1093.4927
2024-02-06,5825.0,4520.6694,1304.3306
2024-02-07,5850.0,4625.1885,1224.8115
2024-02-12,6025.0,4671.8447,1353.1553
2024-02-13,6000.0,4763.9165,1236.0835
2024-02-15,6125.0,4532.6455,1592.3545
2024-02-16,6150.0,4637.54,1512.46
2024-02-19,6100.0,4703.507,1396.4932
2024-02-20,6300.0,4558.2056,1741.7944
2024-02-21,6300.0,4691.411,1608.5889
2024-02-22,6250.0,4614.7324,1635.2676
2024-02-23,6125.0,4503.988,1621.0122
2024-02-26,6175.0,4662.8706,1512.1294
2024-02-27,6125.0,4711.6187,1413.3813
2024-02-28,6225.0,4644.4746,1580.5254
2024-02-29,6125.0,4650.0557,1474.9443
2024-03-01,6125.0,4636.961,1488.0391
2024-03-04,6050.0,4684.855,1365.145
2024-03-05,6125.0,4557.5156,1567.4844
2024-03-06,6200.0,4748.4463,1451.5537
2024-03-07,6225.0,4882.7,1342.2998
2024-03-08,6350.0,4610.6406,1739.3594
2024-03-13,6400.0,4669.242,1730.7578
2024-03-14,6150.0,4773.9927,1376.0073
2024-03-15,5975.0,4558.5483,1416.4517
2024-03-18,6000.0,4655.3726,1344.6274
2024-03-19,6000.0,4748.291,1251.709
2024-03-20,6100.0,4692.8677,1407.1323
2024-03-21,6100.0,4603.3906,1496.6094
2024-03-22,6125.0,4729.0522,1395.9478
2024-03-25,6250.0,4777.1494,1472.8506
2024-03-26,6300.0,4823.9023,1476.0977
2024-03-27,6250.0,4750.501,1499.499
2024-03-28,6050.0,4613.026,1436.9741
2024-04-01,5925.0,4756.0254,1168.9746
2024-04-02,5675.0,4774.237,900.7632
2024-04-03,5625.0,4641.0444,983.95557
2024-04-04,5700.0,4801.0337,898.9663
2024-04-05,5650.0,4844.6636,805.3364
2024-04-16,5350.0,4620.3,729.7002
2024-04-17,5300.0,4550.569,749.43115
2024-04-18,5475.0,4731.632,743.36816
2024-04-19,5275.0,4779.594,495.40576
2024-04-22,5300.0,4538.6597,761.34033
2024-04-23,5300.0,4318.533,981.4668
2024-04-24,5225.0,4736.852,488.14795
2024-04-25,5150.0,4614.129,535.8711
2024-04-26,4830.0,4574.4346,255.56543
2024-04-29,4770.0,4592.351,177.64893
2024-04-30,4940.0,4719.159,220.84082
2024-05-02,4760.0,4760.5347,0.53466797
2024-05-03,4750.0,4500.577,249.42285
2024-05-06,4790.0,4277.373,512.62695
2024-05-07,4670.0,4697.256,27.25586
2024-05-08,4680.0,4523.1445,156.85547
2024-05-13,4680.0,4465.353,214.64697
2024-05-14,4730.0,4700.0967,29.90332
2024-05-15,4820.0,4705.4917,114.5083
2024-05-16,4840.0,4710.185,129.81494
2024-05-17,4920.0,4631.945,288.05518
2024-05-20,4820.0,4690.842,129.1582
2024-05-21,4680.0,4571.256,108.74414
2024-05-22,4720.0,4516.3184,203.68164
2024-05-27,4550.0,4663.192,113.191895
2024-05-28,4530.0,4430.59,99.41016
2024-05-29,4410.0,4411.4956,1.4956055
2024-05-30,4380.0,4602.5977,222.59766
2024-05-31,4340.0,4607.204,267.2041
2024-06-03,4530.0,4603.0,73.0
2024-06-04,4450.0,4620.268,170.26807
2024-06-05,4400.0,4351.67,48.33008
2024-06-06,4500.0,4276.2866,223.71338
2024-06-07,4350.0,4525.9795,175.97949
2024-06-10,4400.0,4257.19,142.81006
2024-06-11,4340.0,4170.2656,169.73438
2024-06-12,4350.0,4459.4414,109.44141
2024-06-13,4310.0,4417.711,107.71094
2024-06-14,4180.0,4414.6504,234.65039
2024-06-19,4100.0,4298.5215,198.52148
2024-06-20,4270.0,4379.356,109.35596
2024-06-21,4440.0,4414.411,25.588867
2024-06-24,4400.0,4338.577,61.42285
2024-06-25,4380.0,4148.798,231.20215
2024-06-26,4370.0,4190.532,179.46777
2024-06-27,4460.0,4314.806,145.19385
2024-06-28,4600.0,4408.31,191.68994
2024-07-01,4630.0,4266.1973,363.80273
2024-07-02,4570.0,4152.4507,417.54932
2024-07-03,4600.0,4143.6934,456.30664
2024-07-04,4790.0,4259.973,530.02686
2024-07-05,4800.0,4298.1865,501.81348
2024-07-08,4750.0,4062.749,687.251
2024-07-09,4870.0,3985.5066,884.4934
2024-07-10,4850.0,4199.608,650.3921
2024-07-11,4840.0,4072.2737,767.7263
2024-07-12,4900.0,3998.3005,901.69946
2024-07-15,4820.0,4199.1353,620.86475
2024-07-16,4730.0,4080.2363,649.7637
2024-07-17,4760.0,4002.7969,757.2031
2024-07-18,4890.0,4173.2773,716.72266
2024-07-19,4900.0,4236.027,663.97314
2024-07-22,4910.0,4012.8918,897.10815
2024-07-23,4790.0,3994.4565,795.54346
2024-07-24,4780.0,4139.959,640.041
2024-07-25,4700.0,4177.773,522.22705
2024-07-26,4760.0,4145.9087,614.0913
2024-07-29,4780.0,4166.425,613.5752
2024-07-30,4670.0,4170.2524,499.74756
2024-07-31,4670.0,3986.7373,683.2627
2024-08-01,4750.0,4123.1987,626.8013
2024-08-02,4710.0,4162.132,547.86816
2024-08-05,4530.0,3990.443,539.5569
2024-08-06,4600.0,3930.5942,669.40576
2024-08-07,4620.0,4114.8936,505.10645
2024-08-08,4660.0,4105.7173,554.2827
2024-08-09,4670.0,3970.3252,699.6748
2024-08-12,4680.0,4083.6216,596.3784
2024-08-13,4720.0,4156.149,563.8511
2024-08-14,4820.0,4191.2354,628.76465
2024-08-15,4830.0,4183.6553,646.3447
2024-08-16,4830.0,4036.503,793.4971
2024-08-19,4820.0,4044.4934,775.5066
2024-08-20,4950.0,4152.4883,797.5117
2024-08-21,5100.0,4184.341,915.6592
2024-08-22,5050.0,4241.2383,808.7617
2024-08-23,5150.0,3981.7534,1168.2466
2024-08-26,5300.0,4123.6455,1176.3545
2024-08-27,5175.0,4204.442,970.5581
2024-08-28,5150.0,4000.9893,1149.0107
2024-08-29,5125.0,3939.856,1185.144
2024-08-30,5150.0,4200.217,949.7832
2024-09-02,5175.0,4252.465,922.53516
2024-09-03,5175.0,4137.675,1037.3252
2024-09-04,5100.0,4204.8706,895.1294
2024-09-05,5150.0,4183.747,966.2529
2024-09-06,5225.0,4278.224,946.7759
2024-09-09,5175.0,4309.6587,865.3413
2024-09-10,5250.0,4103.086,1146.9141
2024-09-11,5175.0,4245.4824,929.5176
2024-09-12,5175.0,4276.027,898.97314
2024-09-13,5300.0,4252.0527,1047.9473
2024-09-17,5300.0,4344.5205,955.4795
2024-09-18,5350.0,4194.263,1155.7368
2024-09-19,5400.0,4168.661,1231.3389
2024-09-20,5375.0,4351.9233,1023.07666
2024-09-23,5500.0,4297.5854,1202.4146
2024-09-24,5525.0,4373.7695,1151.2305
2024-09-25,5325.0,4347.975,977.0249
2024-09-26,5050.0,4160.263,889.7368
2024-09-27,5100.0,4206.4043,893.5957
2024-09-30,4950.0,4344.6978,605.30225
2024-10-01,5075.0,4087.0896,987.9104
2024-10-02,4940.0,4122.0513,817.9487
2024-10-03,4920.0,4298.5474,621.45264
2024-10-04,4860.0,4245.796,614.2041
2024-10-07,4820.0,4351.807,468.19287
2024-10-08,5000.0,4348.6177,651.3823
2024-10-09,4930.0,4396.454,533.5459
2024-10-10,4860.0,4155.7393,704.26074
2024-10-11,4900.0,4112.648,787.35205
2024-10-14,4900.0,4332.5093,567.4907
2024-10-15,4920.0,4341.9414,578.0586
2024-10-16,4950.0,4193.901,756.0991
2024-10-17,4980.0,4348.639,631.36084
2024-10-18,4970.0,4377.3516,592.64844
2024-10-21,4990.0,4318.0293,671.9707
2024-10-22,4900.0,4366.6416,533.3584
