date,actual,predicted,abs_error
2023-10-04,6125.0,4608.88,1516.1201
2023-10-05,6125.0,4659.92,1465.0801
2023-10-06,6025.0,4630.987,1394.0132
2023-10-09,5900.0,4667.739,1232.2612
2023-10-10,6000.0,4579.4004,1420.5996
2023-10-11,6050.0,4748.503,1301.4971
2023-10-12,6075.0,4625.137,1449.8628
2023-10-13,6075.0,4760.6084,1314.3916
2023-10-16,6025.0,4645.5254,1379.4746
2023-10-17,6000.0,4673.75,1326.25
2023-10-18,5850.0,4653.964,1196.0361
2023-10-19,5725.0,4673.3257,1051.6743
2023-10-20,5750.0,4602.9004,1147.0996
2023-10-23,5675.0,4755.2417,919.7583
2023-10-24,5750.0,4662.0737,1087.9263
2023-10-25,5850.0,4604.1426,1245.8574
2023-10-26,5700.0,4734.384,965.6162
2023-10-27,5700.0,4758.7153,941.28467
2023-10-30,5725.0,4579.8125,1145.1875
2023-10-31,5675.0,4745.1157,929.8843
2023-11-01,5650.0,4740.712,909.2881
2023-11-02,5900.0,4637.52,1262.48
2023-11-03,5825.0,4764.211,1060.7891
2023-11-06,5925.0,4704.9473,1220.0527
2023-11-07,5875.0,4607.6484,1267.3516
2023-11-08,5850.0,4711.866,1138.1338
2023-11-09,5875.0,4631.3525,1243.6475
2023-11-10,5775.0,4688.359,1086.6411
2023-11-13,5825.0,4648.6055,1176.3945
2023-11-14,5825.0,4636.3345,1188.6655
2023-11-15,5925.0,4687.842,1237.1582
2023-11-16,5925.0,4652.663,1272.3369
2023-11-17,5900.0,4663.5977,1236.4023
2023-11-20,5875.0,4622.2734,1252.7266
2023-11-21,5875.0,4703.286,1171.7139
2023-11-22,5875.0,4661.636,1213.3638
2023-11-23,5900.0,4630.518,1269.4819
2023-11-24,5875.0,4650.2983,1224.7017
2023-11-27,5900.0,4613.5635,1286.4365
2023-11-28,5900.0,4625.581,1274.419
2023-11-29,5850.0,4652.122,1197.8779
2023-11-30,5850.0,4647.0605,1202.9395
2023-12-01,5900.0,4628.0903,1271.9097
2023-12-04,6000.0,4703.4175,1296.5825
2023-12-05,5975.0,4648.4565,1326.5435
2023-12-06,5800.0,4715.8896,1084.1104
2023-12-07,5750.0,4674.7275,1075.2725
2023-12-08,5700.0,4710.783,989.2168
2023-12-11,5775.0,4689.7603,1085.2397
2023-12-12,5800.0,4653.157,1146.8428
2023-12-13,5725.0,4659.148,1065.852
2023-12-14,5950.0,4674.511,1275.4888
2023-12-15,5900.0,4721.596,1178.4038
2023-12-18,5925.0,4553.8877,1371.1123
2023-12-19,5975.0,4696.1304,1278.8696
2023-12-20,5925.0,4722.113,1202.8872
2023-12-21,5975.0,4584.913,1390.0869
2023-12-22,5975.0,4575.083,1399.917
2023-12-27,6000.0,4666.4194,1333.5806
2023-12-28,6125.0,4625.3423,1499.6577
2023-12-29,6050.0,4678.369,1371.6309
2024-01-02,6125.0,4664.0264,1460.9736
2024-01-03,6100.0,4556.8984,1543.1016
2024-01-04,6350.0,4682.0356,1667.9644
2024-01-05,6425.0,4728.882,1696.1182
2024-01-08,6400.0,4681.269,1718.731
2024-01-09,6375.0,4758.3535,1616.6465
2024-01-10,6425.0,4694.686,1730.314
2024-01-11,6450.0,4748.165,1701.835
2024-01-12,6575.0,4711.658,1863.3418
2024-01-15,6500.0,4672.16,1827.8398
2024-01-16,6525.0,4685.3813,1839.6187
2024-01-17,6525.0,4657.569,1867.4312
2024-01-18,6525.0,4774.591,1750.4092
2024-01-19,6525.0,4725.105,1799.895
2024-01-22,6500.0,4690.966,1809.0342
2024-01-23,6500.0,4728.17,1771.8301
2024-01-24,6400.0,4739.9316,1660.0684
2024-01-25,6275.0,4711.066,1563.9341
2024-01-26,6300.0,4698.351,1601.6489
2024-01-29,6475.0,4840.4077,1634.5923
2024-01-30,6650.0,4861.7734,1788.2266
2024-01-31,6650.0,4863.1816,1786.8184
2024-02-01,6550.0,4895.976,1654.0239
2024-02-02,6675.0,4700.182,1974.8179
2024-02-05,6825.0,4902.7544,1922.2456
2024-02-06,6850.0,4858.507,1991.4932
2024-02-07,6950.0,4952.5493,1997.4507
2024-02-12,7100.0005,4792.385,2307.6157
2024-02-13,7025.0,4947.1753,2077.8247
2024-02-15,7200.0,4954.9927,2245.0073
2024-02-16,7200.0,4864.8345,2335.1655
2024-02-19,7150.0,4903.4546,2246.5454
2024-02-20,7150.0,5001.099,2148.901
2024-02-21,7250.0,4955.7236,2294.2764
2024-02-22,7100.0005,5017.3086,2082.692
2024-02-23,7050.0,5043.7354,2006.2646
2024-02-26,7050.0,4840.621,2209.379
2024-02-27,7075.0,5061.7295,2013.2705
2024-02-28,7125.0,4977.536,2147.4639
2024-02-29,7000.0,5032.0483,1967.9517
2024-03-01,7025.0,5017.8135,2007.1865
2024-03-04,7025.0,5052.7407,1972.2593
2024-03-05,7025.0,5079.63,1945.3701
2024-03-06,7075.0,5093.198,1981.8018
2024-03-07,7100.0005,5025.1377,2074.8628
2024-03-08,7125.0,5088.4106,2036.5894
2024-03-13,7275.0,5079.5605,2195.4395
2024-03-14,7400.0,5103.3213,2296.6787
2024-03-15,7400.0,5118.3745,2281.6255
2024-03-18,7175.0,5246.1543,1928.8457
2024-03-19,7275.0,5166.8813,2108.1187
2024-03-20,7050.0,5239.8745,1810.1255
2024-03-21,7050.0,5008.012,2041.9878
2024-03-22,7050.0,5165.937,1884.063
2024-03-25,7250.0,5257.2686,1992.7314
2024-03-26,7175.0,5264.655,1910.3452
2024-03-27,7175.0,5304.4316,1870.5684
2024-03-28,7250.0,5118.232,2131.768
2024-04-01,6900.0,5315.262,1584.7378
2024-04-02,6900.0,5284.009,1615.9912
2024-04-03,6775.0,5122.854,1652.146
2024-04-04,6875.0,5283.91,1591.0898
2024-04-05,6825.0,5251.99,1573.0098
2024-04-16,6625.0005,5252.9985,1372.002
2024-04-17,6625.0005,5253.7207,1371.2798
2024-04-18,6800.0,5279.9863,1520.0137
2024-04-19,6725.0,5320.4375,1404.5625
2024-04-22,6725.0,5311.639,1413.3608
2024-04-23,6825.0,5131.0312,1693.9688
2024-04-24,7050.0,5306.9414,1743.0586
2024-04-25,6950.0,5279.6294,1670.3706
2024-04-26,6750.0,5321.5083,1428.4917
2024-04-29,6925.0,5164.4795,1760.5205
2024-04-30,6900.0,5314.228,1585.772
2024-05-02,6325.0,5101.216,1223.7842
2024-05-03,6150.0,5304.7217,845.2783
2024-05-06,6275.0,5185.809,1089.1909
2024-05-07,6275.0,5286.632,988.36816
2024-05-08,6275.0,5286.6772,988.32275
2024-05-13,6200.0,5241.59,958.41016
2024-05-14,6200.0,5224.145,975.855
2024-05-15,6375.0,5227.685,1147.315
2024-05-16,6350.0,5221.4355,1128.5645
2024-05-17,6575.0,5227.0796,1347.9204
2024-05-20,6325.0,5085.3125,1239.6875
2024-05-21,6025.0,5085.0894,939.91064
2024-05-22,6050.0,5131.567,918.4331
2024-05-27,5825.0,5195.0435,629.95654
2024-05-28,5950.0,4907.176,1042.8242
2024-05-29,5800.0,4979.115,820.88477
2024-05-30,5875.0,4959.777,915.22314
2024-05-31,5900.0,4936.9536,963.0464
2024-06-03,6100.0,5058.6343,1041.3657
2024-06-04,6150.0,5046.602,1103.398
2024-06-05,6000.0,4997.674,1002.3262
2024-06-06,6175.0,5038.8555,1136.1445
2024-06-07,6275.0,5030.9907,1244.0093
2024-06-10,6275.0,4974.332,1300.668
2024-06-11,6125.0,5050.878,1074.1221
2024-06-12,5925.0,4897.5425,1027.4575
2024-06-13,5875.0,4942.801,932.1992
2024-06-14,5750.0,4966.3633,783.6367
2024-06-19,5750.0,4861.5713,888.4287
2024-06-20,5950.0,4807.701,1142.2988
2024-06-21,6125.0,4935.9365,1189.0635
2024-06-24,6000.0,4823.467,1176.5332
2024-06-25,5925.0,4922.3237,1002.6763
2024-06-26,5850.0,4721.6504,1128.3496
2024-06-27,6000.0,4857.6875,1142.3125
2024-06-28,6150.0,4844.539,1305.4609
2024-07-01,6250.0,4807.616,1442.3838
2024-07-02,6200.0,4823.3164,1376.6836
2024-07-03,6225.0,4711.4453,1513.5547
2024-07-04,6250.0,4784.793,1465.207
2024-07-05,6425.0,4769.211,1655.7891
2024-07-08,6225.0,4745.919,1479.081
2024-07-09,6375.0,4794.2705,1580.7295
2024-07-10,6375.0,4684.0054,1690.9946
2024-07-11,6400.0,4736.494,1663.5059
2024-07-12,6425.0,4799.593,1625.4072
2024-07-15,6350.0,4626.9478,1723.0522
2024-07-16,6350.0,4632.956,1717.044
2024-07-17,6450.0,4686.257,1763.7432
2024-07-18,6550.0,4759.1387,1790.8613
2024-07-19,6525.0,4718.824,1806.1758
2024-07-22,6700.0,4762.718,1937.2822
2024-07-23,6625.0005,4757.37,1867.6304
2024-07-24,6475.0,4611.4683,1863.5317
2024-07-25,6575.0,4763.1846,1811.8154
2024-07-26,6550.0,4776.116,1773.8838
2024-07-29,6475.0,4618.4297,1856.5703
2024-07-30,6475.0,4771.4834,1703.5166
2024-07-31,6400.0,4691.117,1708.8828
2024-08-01,6750.0,4695.771,2054.229
2024-08-02,6800.0,4759.139,2040.8608
2024-08-05,6575.0,4706.9395,1868.0605
2024-08-06,6625.0005,4803.5103,1821.4902
2024-08-07,6775.0,4757.0474,2017.9526
2024-08-08,6800.0,4790.212,2009.7881
2024-08-09,6850.0,4832.5654,2017.4346
2024-08-12,6900.0,4705.009,2194.9912
2024-08-13,7000.0,4807.0757,2192.9243
2024-08-14,7075.0,4751.9175,2323.0825
2024-08-15,7025.0,4771.998,2253.002
2024-08-16,7075.0,4763.076,2311.9238
2024-08-19,7150.0,4780.8706,2369.1294
2024-08-20,7200.0,4841.5146,2358.4854
2024-08-21,7250.0,4827.888,2422.1118
2024-08-22,7050.0,4789.9727,2260.0273
2024-08-23,7050.0,4799.436,2250.564
2024-08-26,7050.0,4878.909,2171.0908
2024-08-27,7025.0,4903.1436,2121.8564
2024-08-28,7225.0,4917.5503,2307.4497
2024-08-29,7100.0005,4900.05,2199.9507
2024-08-30,7125.0,4858.4385,2266.5615
2024-09-02,7200.0,4788.475,2411.525
2024-09-03,7075.0,4969.579,2105.421
2024-09-04,7175.0,4942.101,2232.899
2024-09-05,7175.0,4801.714,2373.2861
2024-09-06,7250.0,4956.4707,2293.5293
2024-09-09,7250.0,4965.7896,2284.2104
2024-09-10,7250.0,4899.5317,2350.4683
2024-09-11,7375.0005,4953.7803,2421.2202
2024-09-12,7300.0,5039.5386,2260.4614
2024-09-13,7275.0,5015.5854,2259.4146
2024-09-17,7425.0,4941.6963,2483.3037
2024-09-18,7400.0,5109.0796,2290.9204
2024-09-19,7400.0,5033.219,2366.7808
2024-09-20,7300.0,5083.843,2216.1572
2024-09-23,7450.0,5052.2925,2397.7075
2024-09-24,7425.0,5149.4053,2275.5947
2024-09-25,7200.0,5071.225,2128.775
2024-09-26,7175.0,5167.3623,2007.6377
2024-09-27,7050.0,5136.264,1913.7358
2024-09-30,6925.0,5126.677,1798.3232
2024-10-01,7050.0,5156.107,1893.8931
2024-10-02,6975.0,5164.4185,1810.5815
2024-10-03,7050.0,5029.033,2020.9668
2024-10-04,6950.0,5103.566,1846.4341
2024-10-07,6875.0,5078.664,1796.3359
2024-10-08,7075.0,5068.1787,2006.8213
2024-10-09,6950.0,5211.978,1738.022
