date,actual,predicted,abs_error
2022-06-22,7500.0,5093.7026,2406.2974
2022-06-23,7525.0,5284.81,2240.19
2022-06-24,7475.0,5371.2266,2103.7734
2022-06-27,7350.0,5454.6743,1895.3257
2022-06-28,7300.0,5508.766,1791.2339
2022-06-29,7275.0,5527.076,1747.9238
2022-06-30,7250.0,5524.3203,1725.6797
2022-07-01,7250.0,5467.964,1782.0361
2022-07-04,7050.0,5393.1143,1656.8857
2022-07-05,7250.0,5409.7183,1840.2817
2022-07-06,7300.0,4810.798,2489.2021
2022-07-07,7100.0,4757.6733,2342.3267
2022-07-08,7150.0,4967.0166,2182.9834
2022-07-11,7125.0,4835.728,2289.272
2022-07-12,7175.0,4913.2896,2261.7104
2022-07-13,7000.0,4809.1943,2190.8057
2022-07-14,7025.0,4972.329,2052.671
2022-07-15,7000.0,4887.6196,2112.3804
2022-07-18,7150.0,4918.938,2231.062
2022-07-19,7175.0,4486.2803,2688.7197
2022-07-20,7400.0,4561.475,2838.525
2022-07-21,7400.0,4176.731,3223.269
2022-07-22,7325.0,4471.5986,2853.4014
2022-07-25,7300.0,4733.506,2566.4941
2022-07-26,7300.0,4904.471,2395.5288
2022-07-27,7325.0,5011.4746,2313.5254
2022-07-28,7350.0,5026.503,2323.497
2022-07-29,7350.0,5059.1973,2290.8027
2022-08-01,7500.0,5150.8896,2349.1104
2022-08-02,7600.0,4666.9194,2933.0806
2022-08-03,7625.0,4570.9067,3054.0933
2022-08-04,7800.0,4837.141,2962.859
2022-08-05,7875.0,4551.491,3323.5088
2022-08-08,7875.0,4790.8115,3084.1885
2022-08-09,7900.0,5076.3564,2823.6436
2022-08-10,7900.0,5277.8066,2622.1934
2022-08-11,7950.0,5408.2935,2541.7065
2022-08-12,7925.0,5497.8657,2427.1343
2022-08-15,7950.0,5576.6235,2373.3765
2022-08-16,7975.0,5627.876,2347.124
2022-08-18,8000.0,5672.4453,2327.5547
2022-08-19,7900.0,5711.097,2188.9028
2022-08-22,8000.0,5730.9565,2269.0435
2022-08-23,7900.0,5708.4253,2191.5747
2022-08-24,7950.0,5728.348,2221.6519
2022-08-25,8075.0,5741.965,2333.0352
2022-08-26,8000.0,5695.845,2304.1548
2022-08-29,8150.0,5721.347,2428.6528
2022-08-30,8175.0,5605.0684,2569.9316
2022-08-31,8200.0,5668.3765,2531.6235
2022-09-01,8150.0,5726.3447,2423.6553
2022-09-02,8225.0,5761.516,2463.484
2022-09-05,8275.0,5799.2227,2475.7773
2022-09-06,8275.0,5837.803,2437.1968
2022-09-07,8375.0,5863.2803,2511.7197
2022-09-08,8350.0,5878.6294,2471.3706
2022-09-09,8375.0,5897.2446,2477.7554
2022-09-12,8375.0,5912.853,2462.147
2022-09-13,8525.0,5925.5557,2599.4443
2022-09-14,8500.0,5899.4326,2600.5674
2022-09-15,8750.0,5918.877,2831.123
2022-09-16,8450.0,5772.755,2677.245
2022-09-19,8650.0,5787.4067,2862.5933
2022-09-20,8550.0,5717.2256,2832.7744
2022-09-21,8475.0,5758.173,2716.8271
2022-09-22,8475.0,5800.341,2674.6592
2022-09-23,8375.0,5842.324,2532.6758
2022-09-26,8425.0,5856.7593,2568.2407
2022-09-27,8300.0,5887.388,2412.6118
2022-09-28,8325.0,5885.5664,2439.4336
2022-09-29,8375.0,5899.9062,2475.0938
2022-09-30,8550.0,5923.1035,2626.8965
2022-10-03,8500.0,5837.593,2662.4072
2022-10-04,8550.0,5860.0435,2689.9565
2022-10-05,8450.0,5882.9487,2567.0513
2022-10-06,8425.0,5879.9346,2545.0654
2022-10-07,8200.0,5874.0244,2325.9756
2022-10-10,8300.0,5849.128,2450.872
2022-10-11,8250.0,5828.3867,2421.6133
2022-10-12,8325.0,5829.4673,2495.5327
2022-10-13,8275.0,5824.9556,2450.0444
2022-10-14,8250.0,5826.8,2423.2002
2022-10-17,8250.0,5817.1035,2432.8965
2022-10-18,8300.0,5814.336,2485.664
2022-10-19,8275.0,5826.1143,2448.8857
2022-10-20,8500.0,5828.5195,2671.4805
2022-10-21,8650.0,5606.3223,3043.6777
2022-10-24,8900.0,5611.5747,3288.4253
2022-10-25,8700.0,5429.2295,3270.7705
2022-10-26,8550.0,5534.8525,3015.1475
2022-10-27,8700.0,5615.244,3084.7559
2022-10-28,8750.0,5665.715,3084.2852
2022-10-31,8800.0,5740.7397,3059.2603
2022-11-01,8800.0,5805.967,2994.0332
2022-11-02,8750.0,5850.9204,2899.0796
2022-11-03,8800.0,5873.6226,2926.3774
2022-11-04,8775.0,5906.5654,2868.4346
2022-11-07,8850.0,5925.6465,2924.3535
2022-11-08,8750.0,5945.201,2804.7988
2022-11-09,8875.0,5948.6763,2926.3237
2022-11-10,8800.0,5950.531,2849.4692
2022-11-11,8850.0,5957.6255,2892.3745
2022-11-14,8750.0,5967.0625,2782.9375
2022-11-15,8800.0,5964.2065,2835.7935
2022-11-16,8600.0,5970.7803,2629.2197
2022-11-17,8725.0,5954.029,2770.9712
2022-11-18,8825.0,5949.0996,2875.9004
2022-11-21,8725.0,5970.267,2754.733
2022-11-22,8900.0,5964.814,2935.186
2022-11-23,8875.0,5931.1616,2943.8384
2022-11-24,9000.0,5933.046,3066.954
2022-11-25,8975.0,5930.077,3044.9229
2022-11-28,9025.0,5937.2046,3087.7954
2022-11-29,8975.0,5943.9995,3031.0005
2022-11-30,9300.0,5945.073,3354.9268
2022-12-01,9000.0,5769.139,3230.8608
2022-12-02,8900.0,5787.1807,3112.8193
2022-12-05,8775.0,5807.402,2967.5981
2022-12-06,8675.0,5817.7026,2857.2974
2022-12-07,8450.0,5817.993,2632.0068
2022-12-08,8500.0,5799.455,2700.545
2022-12-09,8575.0,5798.551,2776.4492
2022-12-12,8700.0,5814.366,2885.6338
2022-12-13,8700.0,5823.3926,2876.6074
2022-12-14,8625.0,5831.766,2793.234
2022-12-15,8500.0,5822.7666,2677.2334
2022-12-16,8600.0,5806.52,2793.48
2022-12-19,8650.0,5809.794,2840.206
2022-12-20,8575.0,5832.899,2742.101
2022-12-21,8675.0,5827.7646,2847.2354
2022-12-22,8575.0,5834.6646,2740.3354
2022-12-23,8500.0,5833.0493,2666.9507
2022-12-26,8575.0,5814.1,2760.9
2022-12-27,8600.0,5818.424,2781.5762
2022-12-28,8650.0,5834.5864,2815.4136
2022-12-29,8575.0,5844.8677,2730.1323
2022-12-30,8550.0,5841.6504,2708.3496
2023-01-02,8550.0,5777.33,2772.67
2023-01-03,8550.0,5738.5723,2811.4277
2023-01-04,8350.0,5709.293,2640.707
2023-01-05,8250.0,5696.172,2553.8281
2023-01-06,8300.0,5654.032,2645.9678
2023-01-09,8450.0,5584.7227,2865.2773
2023-01-10,8175.0,5420.937,2754.063
2023-01-11,8125.0,5454.7944,2670.2056
2023-01-12,8175.0,5452.6055,2722.3945
2023-01-13,8050.0,5417.347,2632.6528
2023-01-16,8150.0,5426.9834,2723.0166
2023-01-17,8325.0,5318.982,3006.018
2023-01-18,8300.0,5014.324,3285.6758
2023-01-19,8325.0,5222.669,3102.331
2023-01-20,8300.0,5306.0947,2993.9053
2023-01-24,8225.0,5362.484,2862.516
2023-01-25,8200.0,5403.8623,2796.1377
2023-01-26,8475.0,5421.937,3053.063
2023-01-27,8700.0,5011.474,3688.526
2023-01-30,8700.0,4819.703,3880.2969
2023-01-31,8475.0,5130.6353,3344.3647
2023-02-01,8500.0,5301.79,3198.21
2023-02-02,8450.0,5392.295,3057.705
2023-02-03,8700.0,5450.8916,3249.1084
2023-02-06,8725.0,5166.0186,3558.9814
2023-02-07,8850.0,5338.5215,3511.4785
2023-02-08,8825.0,5398.9478,3426.0522
2023-02-09,8900.0,5467.6226,3432.3774
2023-02-10,8825.0,5518.0366,3306.9634
2023-02-13,8875.0,5565.406,3309.5942
2023-02-14,8950.0,5591.5312,3358.4688
2023-02-15,8875.0,5618.4595,3256.5405
2023-02-16,8700.0,5644.778,3055.2222
2023-02-17,8725.0,5652.829,3072.171
2023-02-20,8750.0,5651.68,3098.3198
2023-02-21,8700.0,5659.669,3040.331
2023-02-22,8675.0,5667.0464,3007.9536
2023-02-23,8725.0,5662.6523,3062.3477
2023-02-24,8675.0,5653.1567,3021.8433
2023-02-27,8775.0,5662.815,3112.185
2023-02-28,8750.0,5633.248,3116.752
2023-03-01,8600.0,5645.253,2954.747
2023-03-02,8625.0,5643.3423,2981.6577
2023-03-03,8475.0,5629.483,2845.517
2023-03-06,8400.0,5631.8315,2768.1685
2023-03-07,8425.0,5614.4834,2810.5166
2023-03-08,8575.0,5587.716,2987.2842
2023-03-09,8575.0,5470.8955,3104.1045
2023-03-10,8450.0,5500.4395,2949.5605
2023-03-13,8550.0,5519.182,3030.8179
2023-03-14,8325.0,5492.231,2832.769
2023-03-15,8325.0,5509.5757,2815.4243
2023-03-16,8300.0,5502.3447,2797.6553
2023-03-17,8375.0,5499.492,2875.5078
2023-03-20,8400.0,5467.4287,2932.5713
2023-03-21,8500.0,5283.238,3216.7622
2023-03-24,8825.0,4996.589,3828.4111
2023-03-27,8700.0,4460.9375,4239.0625
2023-03-28,8675.0,4716.3286,3958.6714
2023-03-29,8800.0,4842.1855,3957.8145
2023-03-30,8825.0,4685.704,4139.296
2023-03-31,8750.0,4806.041,3943.959
2023-04-03,8800.0,4852.9307,3947.0693
2023-04-04,8775.0,4735.825,4039.1748
2023-04-05,8725.0,4736.6846,3988.3154
2023-04-06,8750.0,4759.427,3990.5732
2023-04-10,8800.0,4681.606,4118.394
2023-04-11,8825.0,4587.877,4237.123
2023-04-12,8900.0,4556.721,4343.279
2023-04-13,8925.0,4456.047,4468.953
2023-04-14,9000.0,4468.6196,4531.3804
2023-04-17,9025.0,4405.6367,4619.3633
2023-04-18,9125.0,4438.012,4686.988
2023-04-26,9200.0,4360.916,4839.084
2023-04-27,9150.0,4351.3013,4798.6987
2023-04-28,9050.0,4481.797,4568.203
2023-05-02,9050.0,4615.882,4434.118
2023-05-03,8925.0,4631.152,4293.848
2023-05-04,9000.0,4757.959,4242.041
2023-05-05,9000.0,4619.1865,4380.8135
2023-05-08,9000.0,4647.2236,4352.7764
2023-05-09,8925.0,4663.2007,4261.7993
2023-05-10,8925.0,4738.879,4186.121
2023-05-11,8825.0,4724.0376,4100.9624
2023-05-12,8800.0,4805.675,3994.3252
2023-05-15,8775.0,4790.9824,3984.0176
2023-05-16,8700.0,4780.3677,3919.6323
2023-05-17,8775.0,4818.3223,3956.6777
2023-05-19,9000.0,4660.2227,4339.7773
2023-05-22,9000.0,4240.3823,4759.6177
2023-05-23,9125.0,4342.55,4782.45
2023-05-24,9025.0,4236.845,4788.155
2023-05-25,9050.0,4423.4634,4626.5366
2023-05-26,9150.0,4469.412,4680.588
2023-05-29,9150.0,4405.2646,4744.7354
2023-05-30,9250.0,4487.328,4762.672
2023-05-31,9050.0,4436.574,4613.426
2023-06-05,9200.0,4619.6304,4580.3696
2023-06-06,9150.0,4433.507,4716.493
2023-06-07,9100.0,4546.2495,4553.7505
2023-06-08,9125.0,4641.7485,4483.2515
2023-06-09,9100.0,4645.415,4454.585
2023-06-12,9150.0,4708.6343,4441.3657
2023-06-13,9150.0,4663.5117,4486.4883
2023-06-14,9075.0,4701.0522,4373.9478
2023-06-15,9050.0,4788.7065,4261.2935
2023-06-16,9050.0,4813.666,4236.334
2023-06-19,9000.0,4803.878,4196.122
2023-06-20,9050.0,4846.0703,4203.9297
2023-06-21,9125.0,4751.085,4373.915
2023-06-22,9050.0,4655.5405,4394.4595
2023-06-23,9050.0,4751.4053,4298.5947
2023-06-26,9075.0,4758.6987,4316.3013
2023-06-27,9150.0,4736.6567,4413.3433
2023-07-03,9075.0,4732.2124,4342.7876
2023-07-04,9050.0,4844.1714,4205.8286
2023-07-05,9050.0,4900.568,4149.432
2023-07-06,9075.0,4920.424,4154.576
2023-07-07,9025.0,4915.8765,4109.1235
2023-07-10,9050.0,4965.7734,4084.2266
2023-07-11,9025.0,4949.13,4075.87
2023-07-12,9175.0,4974.898,4200.102
2023-07-13,9125.0,4808.713,4316.287
2023-07-14,9200.0,4886.572,4313.428
2023-07-17,9175.0,4858.639,4316.361
2023-07-18,9150.0,4926.3203,4223.6797
2023-07-20,9150.0,4973.739,4176.261
2023-07-21,9150.0,4991.838,4158.162
2023-07-24,9100.0,5002.737,4097.263
2023-07-25,9150.0,5039.1187,4110.8813
2023-07-26,9350.0,5002.5127,4347.4873
2023-07-27,9225.0,4773.492,4451.508
2023-07-28,9125.0,4905.526,4219.474
2023-07-31,9125.0,4999.137,4125.863
2023-08-01,9125.0,5011.0303,4113.9697
2023-08-02,9200.0,5016.096,4183.904
2023-08-03,9250.0,4955.465,4294.535
2023-08-04,9150.0,4949.3247,4200.6753
2023-08-07,9275.0,5023.208,4251.792
2023-08-08,9200.0,4902.681,4297.319
2023-08-09,9400.0,4989.157,4410.843
2023-08-10,9400.0,4779.9316,4620.0684
2023-08-11,9400.0,4876.776,4523.224
2023-08-14,9350.0,4955.2188,4394.7812
2023-08-15,9300.0,5023.2812,4276.7188
2023-08-16,9300.0,5074.5576,4225.4424
2023-08-18,9250.0,5085.0474,4164.9526
2023-08-21,9175.0,5116.1836,4058.8164
2023-08-22,9300.0,5141.934,4158.066
2023-08-23,9300.0,5006.8403,4293.1597
2023-08-24,9200.0,5037.6816,4162.3184
2023-08-25,9275.0,5094.2427,4180.7573
2023-08-28,9200.0,5031.5493,4168.4507
2023-08-29,9250.0,5079.54,4170.46
2023-08-30,9200.0,5045.4204,4154.5796
2023-08-31,9175.0,5080.603,4094.397
2023-09-01,9225.0,5088.724,4136.276
2023-09-04,9225.0,5048.1206,4176.8794
2023-09-05,9225.0,5055.2944,4169.7056
2023-09-06,9150.0,5060.379,4089.621
2023-09-07,9175.0,5097.449,4077.5508
2023-09-08,9125.0,5066.196,4058.8042
2023-09-11,9125.0,5084.4185,4040.5815
2023-09-12,9100.0,5068.436,4031.564
2023-09-13,9075.0,5070.805,4004.1948
2023-09-14,9100.0,5067.778,4032.2222
2023-09-15,9000.0,5033.046,3966.954
2023-09-18,9000.0,5073.6523,3926.3477
2023-09-19,9075.0,5048.7383,4026.2617
2023-09-20,9150.0,4954.712,4195.288
2023-09-21,9125.0,4903.438,4221.562
2023-09-22,9075.0,4949.803,4125.197
2023-09-25,9000.0,4996.5977,4003.4023
2023-09-26,8950.0,5036.634,3913.3662
2023-09-27,8875.0,5048.5044,3826.4956
2023-09-29,8825.0,5064.2144,3760.7856
2023-10-02,9075.0,5073.2515,4001.7485
2023-10-03,9200.0,4738.2544,4461.7456
2023-10-04,9200.0,4684.346,4515.654
2023-10-05,9075.0,4809.246,4265.754
2023-10-06,9025.0,4946.6914,4078.3086
2023-10-09,9050.0,5015.899,4034.101
2023-10-10,8925.0,5009.69,3915.31
2023-10-11,8925.0,5076.1313,3848.8687
2023-10-12,9050.0,5058.8203,3991.1797
2023-10-13,9075.0,4913.9307,4161.0693
2023-10-16,9100.0,4931.311,4168.689
2023-10-17,8950.0,4950.7593,3999.2407
2023-10-18,8850.0,5046.5933,3803.4067
2023-10-19,8750.0,5090.0728,3659.9272
2023-10-20,8975.0,5108.3096,3866.6904
2023-10-23,8850.0,4781.796,4068.204
2023-10-24,8775.0,4894.601,3880.399
2023-10-25,8875.0,4957.057,3917.9429
2023-10-26,8725.0,4851.204,3873.796
2023-10-27,8700.0,4935.829,3764.171
2023-10-30,8850.0,4936.6035,3913.3965
2023-10-31,8750.0,4737.275,4012.725
2023-11-01,8600.0,4843.6206,3756.3794
2023-11-02,8850.0,4922.4624,3927.5376
2023-11-03,8900.0,4572.2974,4327.7026
2023-11-06,9050.0,4602.5,4447.5
2023-11-07,8975.0,4489.166,4485.834
2023-11-08,9000.0,4663.477,4336.523
2023-11-09,9000.0,4728.8125,4271.1875
2023-11-10,8825.0,4804.445,4020.5552
2023-11-13,8875.0,4932.214,3942.7861
2023-11-14,8925.0,4882.2812,4042.7188
2023-11-15,9050.0,4858.7026,4191.2974
2023-11-16,9075.0,4749.505,4325.495
2023-11-17,9075.0,4803.8994,4271.1006
2023-11-20,8875.0,4864.8145,4010.1855
2023-11-21,8775.0,4992.296,3782.704
2023-11-22,8875.0,5043.8564,3831.1436
2023-11-23,8925.0,4896.4316,4028.5684
2023-11-24,8925.0,4844.703,4080.2969
2023-11-27,8875.0,4850.805,4024.1948
2023-11-28,8875.0,4884.345,3990.6548
2023-11-29,8900.0,4879.352,4020.648
2023-11-30,8975.0,4858.334,4116.666
2023-12-01,8950.0,4789.0527,4160.9473
2023-12-04,8925.0,4835.205,4089.795
2023-12-05,8900.0,4865.111,4034.8892
2023-12-06,8800.0,4883.007,3916.9932
2023-12-07,8825.0,4933.3345,3891.6655
2023-12-08,8750.0,4884.1597,3865.8403
2023-12-11,8750.0,4911.756,3838.2441
2023-12-12,8700.0,4881.369,3818.6309
2023-12-13,8675.0,4888.295,3786.705
2023-12-14,9050.0,4875.037,4174.963
2023-12-15,9225.0,4428.8135,4796.1865
2023-12-18,9200.0,4292.001,4907.999
2023-12-19,9250.0,4486.955,4763.045
2023-12-20,9300.0,4582.337,4717.663
2023-12-21,9325.0,4663.171,4661.829
2023-12-22,9325.0,4753.398,4571.602
2023-12-27,9375.0,4851.0923,4523.9077
2023-12-28,9400.0,4891.711,4508.289
2023-12-29,9400.0,4950.797,4449.203
2024-01-02,9425.0,5025.635,4399.365
2024-01-03,9350.0,5059.8896,4290.1104
2024-01-04,9475.0,5128.992,4346.008
2024-01-05,9575.0,5048.8516,4526.1484
2024-01-08,9575.0,5039.8496,4535.1504
2024-01-09,9625.0,5111.599,4513.401
2024-01-10,9550.0,5142.784,4407.216
2024-01-11,9575.0,5211.159,4363.841
2024-01-12,9700.0,5224.228,4475.772
2024-01-15,9725.0,5178.077,4546.923
2024-01-16,9700.0,5216.8057,4483.1943
2024-01-17,9750.0,5250.021,4499.979
2024-01-18,9675.0,5254.6665,4420.3335
2024-01-19,9625.0,5285.9976,4339.0024
2024-01-22,9625.0,5303.3965,4321.6035
2024-01-23,9600.0,5300.204,4299.796
2024-01-24,9525.0,5301.539,4223.461
2024-01-25,9500.0,5311.1113,4188.8887
2024-01-26,9350.0,5305.191,4044.809
2024-01-29,9550.0,5316.877,4233.123
2024-01-30,9650.0,5129.0645,4520.9355
2024-01-31,9550.0,5122.4946,4427.5054
2024-02-01,9700.0,5203.858,4496.142
2024-02-02,9700.0,5135.3984,4564.6016
2024-02-05,9575.0,5197.223,4377.777
2024-02-06,9625.0,5253.432,4371.568
2024-02-07,9700.0,5252.1953,4447.8047
2024-02-12,9800.0,5241.6445,4558.3555
2024-02-13,9725.0,5231.031,4493.969
2024-02-15,9850.0,5269.0576,4580.9424
2024-02-16,9950.0,5250.583,4699.417
2024-02-19,9875.0,5254.8936,4620.1064
2024-02-20,10025.0,5296.101,4728.899
2024-02-21,9975.0,5268.4824,4706.5176
2024-02-22,9875.0,5307.3525,4567.6475
2024-02-23,9825.0,5338.4478,4486.5522
2024-02-26,9800.0,5353.0474,4446.9526
2024-02-27,9875.0,5357.519,4517.481
2024-02-28,10000.0,5337.283,4662.717
2024-02-29,9875.0,5313.4653,4561.5347
2024-03-01,9825.0,5347.335,4477.665
2024-03-04,9750.0,5357.3105,4392.6895
2024-03-05,9800.0,5366.8003,4433.1997
2024-03-06,9950.0,5349.8237,4600.1763
2024-03-07,10125.0,5304.284,4820.716
2024-03-08,10150.0,5277.458,4872.542
2024-03-13,10000.0,5317.0557,4682.9443
2024-03-14,10325.0,5360.4067,4964.5933
2024-03-15,10150.0,5186.499,4963.501
2024-03-18,10150.0,5295.192,4854.808
2024-03-19,10175.0,5225.662,4949.338
2024-03-20,10125.0,5161.324,4963.676
2024-03-21,10125.0,5136.965,4988.035
2024-03-22,10100.0,5097.3496,5002.6504
2024-03-25,10075.0,5076.9014,4998.0986
2024-03-26,10050.0,5059.215,4990.785
2024-03-27,10075.0,5044.407,5030.593
2024-03-28,10075.0,5003.5225,5071.4775
2024-04-01,9850.0,4921.8105,4928.1895
2024-04-02,9900.0,4964.828,4935.172
2024-04-03,9525.0,4810.862,4714.138
2024-04-04,9850.0,4900.329,4949.671
2024-04-05,9825.0,4371.1094,5453.8906
2024-04-16,9475.0,4408.855,5066.145
2024-04-17,9525.0,4565.7373,4959.2627
2024-04-18,9475.0,4442.841,5032.159
2024-04-19,9475.0,4441.7695,5033.2305
2024-04-22,9350.0,4379.7266,4970.2734
2024-04-23,9725.0,4430.765,5294.235
2024-04-24,9950.0,3932.6377,6017.3623
2024-04-25,9775.0,3695.956,6079.044
2024-04-26,9625.0,3921.1821,5703.818
2024-04-29,9800.0,4086.4512,5713.549
2024-04-30,9800.0,3860.275,5939.725
2024-05-02,9550.0,3942.2275,5607.7725
2024-05-03,9850.0,4153.491,5696.509
2024-05-06,9800.0,3751.7534,6048.2466
2024-05-07,9700.0,3879.617,5820.383
2024-05-08,9375.0,4019.5474,5355.4526
2024-05-13,9525.0,4229.0327,5295.9673
2024-05-14,9550.0,3960.42,5589.58
2024-05-15,9500.0,3958.4531,5541.547
2024-05-16,9600.0,4020.798,5579.202
2024-05-17,9750.0,3897.7559,5852.244
2024-05-20,9475.0,3753.9004,5721.0996
2024-05-21,9375.0,3994.7578,5380.242
2024-05-22,9425.0,4065.4934,5359.507
2024-05-27,9300.0,3974.332,5325.668
2024-05-28,9300.0,4078.817,5221.183
2024-05-29,9150.0,4032.9307,5117.0693
2024-05-30,9000.0,4131.6323,4868.3677
2024-05-31,9250.0,4188.177,5061.823
2024-06-03,9275.0,3808.19,5466.81
2024-06-04,9350.0,3789.103,5560.897
2024-06-05,9450.0,3718.1626,5731.8374
2024-06-06,9475.0,3628.265,5846.7354
2024-06-07,9325.0,3656.783,5668.217
2024-06-10,9525.0,3818.747,5706.253
2024-06-11,9300.0,3566.4678,5733.532
2024-06-12,9250.0,3790.601,5459.399
2024-06-13,9200.0,3825.2158,5374.784
2024-06-14,9200.0,3863.8289,5336.171
2024-06-19,9050.0,3835.1777,5214.8223
2024-06-20,9425.0,3943.476,5481.524
2024-06-21,9600.0,3543.322,6056.6777
2024-06-24,9600.0,3384.439,6215.561
2024-06-25,9600.0,3497.2917,6102.708
2024-06-26,9500.0,3568.3142,5931.6855
2024-06-27,9750.0,3713.9272,6036.0728
2024-06-28,9925.0,3446.096,6478.9043
2024-07-01,9875.0,3406.8613,6468.1387
2024-07-02,9900.0,3612.3083,6287.6914
2024-07-03,10000.0,3717.146,6282.854
2024-07-04,9825.0,3737.2324,6087.7676
2024-07-05,9950.0,3974.4072,5975.593
2024-07-08,10050.0,3905.3525,6144.6475
2024-07-09,10075.0,3917.0132,6157.987
2024-07-10,10100.0,4022.6533,6077.3467
2024-07-11,10075.0,4120.005,5954.995
2024-07-12,10075.0,4242.901,5832.099
2024-07-15,10050.0,4324.0947,5725.9053
2024-07-16,9950.0,4411.4355,5538.5645
2024-07-17,9800.0,4525.764,5274.236
2024-07-18,10100.0,4629.4434,5470.5566
2024-07-19,10125.0,4250.312,5874.688
2024-07-22,10100.0,4330.0537,5769.9463
2024-07-23,10175.0,4440.7197,5734.2803
2024-07-24,10075.0,4447.8574,5627.1426
2024-07-25,10300.0,4573.878,5726.122
2024-07-26,10325.0,4376.6826,5948.3174
2024-07-29,10250.0,4470.3906,5779.6094
2024-07-30,10175.0,4598.125,5576.875
2024-07-31,10275.0,4694.562,5580.438
2024-08-01,10375.0,4652.329,5722.671
2024-08-02,10200.0,4628.1514,5571.8486
2024-08-05,9875.0,4762.407,5112.593
2024-08-06,10000.0,4896.661,5103.339
2024-08-07,10100.0,4734.7573,5365.2427
2024-08-08,10225.0,4653.9263,5571.0737
2024-08-09,10150.0,4578.925,5571.075
2024-08-12,10200.0,4676.11,5523.89
2024-08-13,10300.0,4671.174,5628.826
2024-08-14,10200.0,4637.7534,5562.2466
2024-08-15,10225.0,4740.119,5484.881
2024-08-16,10325.0,4752.352,5572.648
2024-08-19,10375.0,4708.801,5666.199
2024-08-20,10425.0,4726.223,5698.777
2024-08-21,10425.0,4743.723,5681.277
2024-08-22,10325.0,4798.5957,5526.4043
2024-08-23,10325.0,4882.2383,5442.7617
2024-08-26,10325.0,4892.403,5432.597
2024-08-27,10200.0,4900.7344,5299.2656
2024-08-28,10350.0,4957.2827,5392.7173
2024-08-29,10225.0,4814.6436,5410.3564
2024-08-30,10325.0,4900.72,5424.28
2024-09-02,10275.0,4819.337,5455.663
2024-09-03,10175.0,4869.2383,5305.7617
2024-09-04,10300.0,4924.415,5375.585
2024-09-05,10250.0,4810.276,5439.724
2024-09-06,10300.0,4858.1904,5441.8096
2024-09-09,10275.0,4834.895,5440.105
2024-09-10,10350.0,4865.894,5484.106
2024-09-11,10425.0,4827.2676,5597.7324
2024-09-12,10475.0,4808.07,5666.93
2024-09-13,10425.0,4819.381,5605.619
2024-09-17,10500.0,4881.9507,5618.0493
2024-09-18,10625.0,4857.4272,5767.5728
2024-09-19,10900.0,4810.084,6089.916
2024-09-20,10775.0,4661.9453,6113.0547
2024-09-23,10950.0,4812.1235,6137.8765
2024-09-24,10800.0,4777.781,6022.219
2024-09-25,10850.0,4931.7715,5918.2285
2024-09-26,10700.0,4953.296,5746.704
2024-09-27,10650.0,5040.543,5609.457
2024-09-30,10325.0,5067.7896,5257.2104
2024-10-01,10550.0,5157.82,5392.18
2024-10-02,10500.0,4975.8247,5524.1753
2024-10-03,10450.0,5039.515,5410.485
