date,actual,predicted,abs_error
2022-08-30,4212.5,3982.906,229.594
2022-08-31,4262.5,3980.8462,281.6538
2022-09-01,4262.5,3977.857,284.64307
2022-09-02,4350.0,3973.7275,376.27246
2022-09-05,4425.0,3975.176,449.82397
2022-09-06,4375.0,3980.0813,394.9187
2022-09-07,4287.5,3983.2932,304.2068
2022-09-08,4387.5,3984.1978,403.30225
2022-09-09,4400.0,3986.74,413.26
2022-09-12,4400.0,3988.894,411.10596
2022-09-13,4487.5,3993.0725,494.4275
2022-09-14,4450.0,3997.374,452.62598
2022-09-15,4587.5,3996.2476,591.25244
2022-09-16,4475.0,4002.5398,472.4602
2022-09-19,4487.5,4005.2874,482.21265
2022-09-20,4487.5,4008.3994,479.1006
2022-09-21,4487.5,4013.2449,474.25513
2022-09-22,4500.0,4017.0735,482.9265
2022-09-23,4500.0,4022.3115,477.68848
2022-09-26,4500.0,4028.6047,471.39526
2022-09-27,4500.0,4034.385,465.615
2022-09-28,4500.0,4043.2214,456.77856
2022-09-29,4487.5,4047.8599,439.64014
2022-09-30,4487.5,4055.547,431.95288
2022-10-03,4450.0,4062.8396,387.1604
2022-10-04,4425.0,4068.637,356.36304
2022-10-05,4425.0,4076.7827,348.2173
2022-10-06,4450.0,4084.5918,365.4082
2022-10-07,4387.5,4095.0923,292.4077
2022-10-10,4375.0,4102.421,272.5791
2022-10-11,4350.0,4110.6943,239.30566
2022-10-12,4325.0,4117.8906,207.10938
2022-10-13,4375.0,4124.8813,250.11865
2022-10-14,4212.5,4126.6943,85.805664
2022-10-17,4287.5,4130.711,156.78906
2022-10-18,4337.5,4135.284,202.21582
2022-10-19,4387.5,4141.436,246.06396
2022-10-20,4500.0,4146.3613,353.63867
2022-10-21,4500.0,4151.5977,348.40234
2022-10-24,4675.0,4156.474,518.5259
2022-10-25,4712.5,4162.295,550.2051
2022-10-26,4612.5,4167.509,444.9912
2022-10-27,4675.0,4172.017,502.9829
2022-10-28,4662.5,4176.729,485.771
2022-10-31,4700.0,4183.0015,516.99854
2022-11-01,4700.0,4186.1914,513.8086
2022-11-02,4625.0,4190.601,434.39893
2022-11-03,4650.0,4192.2896,457.71045
2022-11-04,4637.5,4195.521,441.979
2022-11-07,4637.5,4197.542,439.958
2022-11-08,4625.0,4200.8027,424.19727
2022-11-09,4650.0,4203.293,446.70703
2022-11-10,4637.5,4205.4536,432.0464
2022-11-11,4650.0,4205.863,444.1372
2022-11-14,4550.0,4209.8096,340.19043
2022-11-15,4562.5,4214.763,347.73682
2022-11-16,4550.0,4217.9644,332.03564
2022-11-17,4637.5,4220.953,416.54688
2022-11-18,4600.0,4224.9365,375.06348
2022-11-21,4587.5,4228.8755,358.6245
2022-11-22,4625.0,4233.6416,391.3584
2022-11-23,4625.0,4235.063,389.937
2022-11-24,4637.5,4236.6836,400.8164
2022-11-25,4650.0,4240.079,409.9209
2022-11-28,4637.5,4241.03,396.4702
2022-11-29,4687.5,4240.831,446.66895
2022-11-30,4950.0,4243.15,706.8501
2022-12-01,4850.0,4248.0747,601.9253
2022-12-02,4875.0,4248.8545,626.1455
2022-12-05,4875.0,4250.9766,624.02344
2022-12-06,4775.0,4253.3857,521.61426
2022-12-07,4750.0,4252.995,497.00488
2022-12-08,4750.0,4255.0547,494.9453
2022-12-09,4775.0,4253.3667,521.6333
2022-12-12,4762.5,4256.264,506.23584
2022-12-13,4825.0,4256.91,568.08984
2022-12-14,4762.5,4258.589,503.91113
2022-12-15,4737.5,4260.147,477.35303
2022-12-16,4900.0,4260.6284,639.3716
2022-12-19,4712.5,4262.3477,450.15234
2022-12-20,4725.0,4263.5137,461.48633
2022-12-21,4675.0,4264.0957,410.9043
2022-12-22,4712.5,4264.6943,447.80566
2022-12-23,4662.5,4265.2188,397.28125
2022-12-26,4662.5,4265.137,397.3628
2022-12-27,4650.0,4267.3115,382.68848
2022-12-28,4612.5,4269.224,343.27588
2022-12-29,4612.5,4270.344,342.15576
2022-12-30,4612.5,4271.0464,341.4536
2023-01-02,4612.5,4273.725,338.7749
2023-01-03,4637.5,4275.9053,361.59473
2023-01-04,4587.5,4279.073,308.42676
2023-01-05,4500.0,4281.5796,218.42041
2023-01-06,4450.0,4281.4883,168.51172
2023-01-09,4500.0,4286.4214,213.57861
2023-01-10,4362.5,4287.8506,74.649414
2023-01-11,4250.0,4288.451,38.45117
2023-01-12,4300.0,4287.977,12.022949
2023-01-13,4337.5,4285.239,52.26123
2023-01-16,4387.5,4284.441,103.05908
2023-01-17,4462.5,4280.5996,181.90039
2023-01-18,4437.5,4277.9463,159.55371
2023-01-19,4475.0,4277.6987,197.30127
2023-01-20,4512.5,4274.8374,237.6626
2023-01-24,4525.0,4273.906,251.09424
2023-01-25,4537.5,4270.6885,266.81152
2023-01-26,4737.5,4269.21,468.29004
2023-01-27,4775.0,4269.947,505.05322
2023-01-30,4650.0,4269.178,380.82178
2023-01-31,4575.0,4268.757,306.24316
2023-02-01,4562.5,4267.3916,295.1084
2023-02-02,4550.0,4267.5254,282.4746
2023-02-03,4650.0,4266.2256,383.7744
2023-02-06,4675.0,4266.957,408.04297
2023-02-07,4687.5,4264.871,422.6289
2023-02-08,4737.5,4267.372,470.12793
2023-02-09,4775.0,4267.832,507.16797
2023-02-10,4762.5,4269.0986,493.40137
2023-02-13,4750.0,4267.854,482.146
2023-02-14,4725.0,4268.5654,456.43457
2023-02-15,4712.5,4269.8994,442.6006
2023-02-16,4675.0,4270.1997,404.8003
2023-02-17,4637.5,4270.269,367.23096
2023-02-20,4575.0,4270.226,304.77393
2023-02-21,4525.0,4270.623,254.37695
2023-02-22,4425.0,4271.2754,153.72461
2023-02-23,4475.0,4270.335,204.66504
2023-02-24,4450.0,4264.45,185.5498
2023-02-27,4475.0,4263.9473,211.05273
2023-02-28,4387.5,4261.283,126.2168
2023-03-01,4475.0,4258.6167,216.3833
2023-03-02,4437.5,4258.859,178.64111
2023-03-03,4375.0,4258.341,116.65918
2023-03-06,4400.0,4256.4004,143.59961
2023-03-07,4450.0,4254.722,195.27783
2023-03-08,4437.5,4251.953,185.54688
2023-03-09,4575.0,4247.3125,327.6875
2023-03-10,4512.5,4245.846,266.6538
2023-03-13,4500.0,4244.5645,255.43555
2023-03-14,4387.5,4238.13,149.37012
2023-03-15,4400.0,4237.199,162.80078
2023-03-16,4475.0,4233.4688,241.53125
2023-03-17,4512.5,4229.527,282.97314
2023-03-20,4500.0,4225.0557,274.94434
2023-03-21,4612.5,4221.678,390.82178
2023-03-24,4812.5,4217.749,594.751
2023-03-27,4750.0,4214.342,535.6582
2023-03-28,4512.5,4212.3623,300.1377
2023-03-29,4600.0,4208.634,391.3662
2023-03-30,4675.0,4206.242,468.7578
2023-03-31,4675.0,4203.984,471.0161
2023-04-03,4675.0,4200.418,474.58203
2023-04-04,4675.0,4199.605,475.39502
2023-04-05,4662.5,4201.363,461.1372
2023-04-06,4687.5,4201.603,485.89697
2023-04-10,4662.5,4199.6885,462.81152
2023-04-11,4687.5,4203.225,484.2749
2023-04-12,4675.0,4208.0283,466.97168
2023-04-13,4687.5,4209.068,478.43213
2023-04-14,4700.0,4210.2896,489.71045
2023-04-17,4725.0,4210.838,514.1621
2023-04-18,4737.5,4209.556,527.94385
2023-04-26,4787.5,4211.1895,576.31055
2023-04-27,4750.0,4211.8096,538.1904
2023-04-28,4712.5,4211.9805,500.51953
2023-05-02,4775.0,4212.488,562.5122
2023-05-03,4737.5,4212.8994,524.6006
2023-05-04,4650.0,4207.54,442.45996
2023-05-05,4625.0,4203.5566,421.44336
2023-05-08,4575.0,4203.6846,371.31543
2023-05-09,4562.5,4203.9873,358.5127
2023-05-10,4600.0,4203.189,396.81104
2023-05-11,4575.0,4202.895,372.10498
2023-05-12,4500.0,4199.5957,300.4043
2023-05-15,4450.0,4197.0884,252.91162
2023-05-16,4375.0,4193.4795,181.52051
2023-05-17,4375.0,4188.5527,186.44727
2023-05-19,4412.5,4183.0513,229.44873
2023-05-22,4425.0,4178.0137,246.98633
2023-05-23,4475.0,4172.6055,302.39453
2023-05-24,4412.5,4167.321,245.1792
2023-05-25,4500.0,4162.177,337.82324
2023-05-26,4475.0,4157.428,317.57178
2023-05-29,4525.0,4153.0386,371.96143
2023-05-30,4512.5,4150.0,362.5
2023-05-31,4525.0,4147.3213,377.6787
2023-06-05,4500.0,4147.522,352.47803
2023-06-06,4600.0,4143.8926,456.10742
2023-06-07,4575.0,4142.1587,432.8413
2023-06-08,4600.0,4139.6895,460.31055
2023-06-09,4612.5,4140.9673,471.5327
2023-06-12,4650.0,4138.3784,511.62158
2023-06-13,4562.5,4138.5664,423.9336
2023-06-14,4487.5,4140.3193,347.18066
2023-06-15,4550.0,4139.564,410.43604
2023-06-16,4512.5,4138.4263,374.07373
2023-06-19,4525.0,4138.086,386.91406
2023-06-20,4537.5,4133.12,404.37988
2023-06-21,4550.0,4132.91,417.08984
2023-06-22,4525.0,4132.1475,392.85254
2023-06-23,4512.5,4135.281,377.21924
2023-06-26,4562.5,4135.7656,426.73438
2023-06-27,4575.0,4136.791,438.20898
2023-07-03,4612.5,4135.527,476.97314
2023-07-04,4550.0,4137.33,412.66992
2023-07-05,4575.0,4134.9976,440.00244
2023-07-06,4550.0,4129.5576,420.44238
2023-07-07,4537.5,4128.6655,408.83447
2023-07-10,4525.0,4130.5,394.5
2023-07-11,4487.5,4128.1577,359.3423
2023-07-12,4475.0,4126.4893,348.51074
2023-07-13,4450.0,4125.5435,324.45654
2023-07-14,4462.5,4124.033,338.4668
2023-07-17,4475.0,4122.9946,352.00537
2023-07-18,4450.0,4121.949,328.05078
2023-07-20,4525.0,4120.0664,404.9336
2023-07-21,4525.0,4119.146,405.854
2023-07-24,4512.5,4116.8843,395.61572
2023-07-25,4512.5,4115.6377,396.8623
2023-07-26,4475.0,4113.942,361.0581
2023-07-27,4450.0,4111.3354,338.66455
2023-07-28,4437.5,4108.4844,329.01562
2023-07-31,4437.5,4104.665,332.83496
2023-08-01,4337.5,4099.6514,237.84863
2023-08-02,4437.5,4095.7612,341.73877
2023-08-03,4475.0,4092.6172,382.3828
2023-08-04,4500.0,4088.5254,411.4746
2023-08-07,4500.0,4085.342,414.65796
2023-08-08,4462.5,4083.1572,379.34277
2023-08-09,4537.5,4081.269,456.23096
2023-08-10,4550.0,4080.0483,469.95166
2023-08-11,4550.0,4078.8545,471.1455
2023-08-14,4600.0,4076.335,523.66504
2023-08-15,4550.0,4076.1714,473.8286
2023-08-16,4550.0,4077.0708,472.9292
2023-08-18,4525.0,4077.9565,447.04346
2023-08-21,4562.5,4080.052,482.448
2023-08-22,4550.0,4081.8801,468.11987
2023-08-23,4537.5,4082.8635,454.63647
2023-08-24,4562.5,4083.9949,478.50513
2023-08-25,4550.0,4084.235,465.7649
2023-08-28,4550.0,4086.2158,463.78418
2023-08-29,4575.0,4086.6384,488.36157
2023-08-30,4600.0,4088.104,511.896
2023-08-31,4587.5,4088.3853,499.11475
2023-09-01,4587.5,4089.4485,498.0515
2023-09-04,4725.0,4089.8599,635.14014
2023-09-05,4812.5,4091.2969,721.2031
2023-09-06,4787.5,4090.7695,696.73047
2023-09-07,4750.0,4091.7383,658.2617
2023-09-08,4687.5,4091.3113,596.1887
2023-09-11,4725.0,4090.9192,634.0808
2023-09-12,4650.0,4090.315,559.68506
2023-09-13,4675.0,4091.7778,583.22217
2023-09-14,4725.0,4094.3076,630.6924
2023-09-15,4737.5,4094.9973,642.5027
2023-09-18,4675.0,4097.48,577.52
2023-09-19,4725.0,4098.822,626.1782
2023-09-20,4787.5,4100.5044,686.9956
2023-09-21,4800.0,4101.6396,698.36035
2023-09-22,4875.0,4103.8267,771.17334
2023-09-25,5025.0,4106.213,918.7871
2023-09-26,4987.5,4107.32,880.1802
2023-09-27,5062.5,4108.6973,953.80273
2023-09-29,5162.5,4109.5454,1052.9546
2023-10-02,5150.0,4112.735,1037.2651
2023-10-03,5212.5,4114.852,1097.648
2023-10-04,5187.5,4117.501,1069.999
2023-10-05,5187.5,4120.631,1066.8691
2023-10-06,5200.0,4123.7485,1076.2515
2023-10-09,5100.0,4127.4165,972.5835
2023-10-10,5200.0,4131.379,1068.6211
2023-10-11,5175.0,4136.2744,1038.7256
2023-10-12,5325.0,4140.1836,1184.8164
2023-10-13,5175.0,4144.6167,1030.3833
2023-10-16,5200.0,4149.645,1050.355
2023-10-17,5200.0,4152.4277,1047.5723
2023-10-18,5125.0,4156.414,968.58594
2023-10-19,4940.0,4160.2456,779.7544
2023-10-20,4970.0,4162.99,807.00977
2023-10-23,4990.0,4166.676,823.3242
2023-10-24,5000.0,4170.753,829.2471
2023-10-25,4970.0,4175.366,794.6338
2023-10-26,4880.0,4179.532,700.4678
2023-10-27,4850.0,4185.042,664.958
2023-10-30,4850.0,4188.754,661.2461
2023-10-31,4790.0,4191.2866,598.7134
2023-11-01,4820.0,4194.3784,625.6216
2023-11-02,4870.0,4196.1646,673.83545
2023-11-03,4890.0,4200.272,689.728
2023-11-06,4970.0,4202.6855,767.31445
2023-11-07,4940.0,4205.787,734.2129
2023-11-08,4880.0,4208.7656,671.2344
2023-11-09,4860.0,4209.7837,650.2163
2023-11-10,4860.0,4212.647,647.353
2023-11-13,4890.0,4215.126,674.874
2023-11-14,4880.0,4218.638,661.3618
2023-11-15,4980.0,4220.952,759.04785
2023-11-16,4950.0,4223.9,726.1001
2023-11-17,4980.0,4227.0947,752.9053
2023-11-20,4980.0,4230.1113,749.8887
2023-11-21,5075.0,4233.4927,841.5073
2023-11-22,5075.0,4236.3735,838.62646
2023-11-23,5150.0,4238.53,911.4702
2023-11-24,5200.0,4241.6006,958.3994
2023-11-27,5275.0,4245.504,1029.4961
2023-11-28,5175.0,4249.164,925.83594
2023-11-29,5225.0,4250.4766,974.52344
2023-11-30,5275.0,4251.174,1023.8262
2023-12-01,5250.0,4253.0806,996.91943
2023-12-04,5300.0,4255.6904,1044.3096
2023-12-05,5300.0,4259.263,1040.7368
2023-12-06,5225.0,4261.021,963.979
2023-12-07,5275.0,4264.8677,1010.1323
2023-12-08,5075.0,4267.964,807.03613
2023-12-11,5175.0,4269.819,905.18115
2023-12-12,5275.0,4271.3833,1003.6167
2023-12-13,5175.0,4275.614,899.3862
2023-12-14,5350.0,4277.3804,1072.6196
2023-12-15,5275.0,4279.731,995.26904
2023-12-18,5200.0,4283.032,916.9678
2023-12-19,5200.0,4284.355,915.645
2023-12-20,5200.0,4285.3613,914.6387
2023-12-21,5150.0,4288.103,861.897
2023-12-22,5250.0,4288.139,961.86084
2023-12-27,5275.0,4287.9985,987.00146
2023-12-28,5350.0,4288.6587,1061.3413
2023-12-29,5375.0,4289.405,1085.5952
2024-01-02,5375.0,4290.6865,1084.3135
2024-01-03,5350.0,4291.445,1058.5552
2024-01-04,5600.0,4291.218,1308.7822
2024-01-05,5575.0,4293.4707,1281.5293
2024-01-08,5575.0,4293.257,1281.7432
2024-01-09,5650.0,4293.7803,1356.2197
2024-01-10,5600.0,4291.4946,1308.5054
2024-01-11,5600.0,4292.66,1307.3398
2024-01-12,5600.0,4292.423,1307.5771
2024-01-15,5625.0,4291.3945,1333.6055
2024-01-16,5600.0,4292.0615,1307.9385
2024-01-17,5550.0,4296.274,1253.7261
2024-01-18,5550.0,4297.284,1252.7158
2024-01-19,5500.0,4299.7227,1200.2773
2024-01-22,5525.0,4299.3477,1225.6523
2024-01-23,5425.0,4300.2783,1124.7217
2024-01-24,5475.0,4304.093,1170.9072
2024-01-25,5400.0,4305.8945,1094.1055
2024-01-26,5425.0,4308.1675,1116.8325
2024-01-29,5575.0,4311.003,1263.9971
2024-01-30,5650.0,4314.68,1335.3198
2024-01-31,5750.0,4315.5728,1434.4272
2024-02-01,5725.0,4317.4688,1407.5312
2024-02-02,5775.0,4317.3374,1457.6626
2024-02-05,5750.0,4320.063,1429.937
2024-02-06,5775.0,4323.262,1451.7378
2024-02-07,5750.0,4325.9194,1424.0806
2024-02-12,5950.0,4329.2705,1620.7295
2024-02-13,5875.0,4331.894,1543.106
2024-02-15,6000.0,4334.45,1665.5498
2024-02-16,6000.0,4335.336,1664.6641
2024-02-19,5875.0,4338.765,1536.2349
2024-02-20,6025.0,4341.1953,1683.8047
2024-02-21,6000.0,4344.4917,1655.5083
2024-02-22,5950.0,4347.2446,1602.7554
2024-02-23,5900.0,4350.4546,1549.5454
2024-02-26,5900.0,4350.669,1549.331
2024-02-27,6000.0,4351.963,1648.0371
2024-02-28,5975.0,4352.513,1622.4868
2024-02-29,6000.0,4354.6436,1645.3564
2024-03-01,5900.0,4356.172,1543.8281
2024-03-04,5875.0,4356.4414,1518.5586
2024-03-05,5900.0,4357.828,1542.1719
2024-03-06,5950.0,4357.5073,1592.4927
2024-03-07,5975.0,4357.827,1617.1729
2024-03-08,6100.0,4359.283,1740.7168
2024-03-13,6225.0,4358.981,1866.019
2024-03-14,6150.0,4362.3247,1787.6753
2024-03-15,5800.0,4364.8926,1435.1074
2024-03-18,5800.0,4363.888,1436.1118
2024-03-19,5850.0,4365.993,1484.0068
2024-03-20,5875.0,4363.646,1511.354
2024-03-21,5800.0,4364.052,1435.9482
2024-03-22,5850.0,4366.0425,1483.9575
2024-03-25,5925.0,4366.1675,1558.8325
2024-03-26,5950.0,4367.047,1582.9531
2024-03-27,5925.0,4369.1675,1555.8325
2024-03-28,5900.0,4369.5386,1530.4614
2024-04-01,5650.0,4370.3574,1279.6426
2024-04-02,5475.0,4369.3955,1105.6045
2024-04-03,5325.0,4370.4004,954.5996
2024-04-04,5350.0,4369.3633,980.6367
2024-04-05,5300.0,4370.858,929.1421
2024-04-16,5200.0,4368.5015,831.49854
2024-04-17,5250.0,4367.09,882.91016
2024-04-18,5300.0,4366.9673,933.0327
2024-04-19,5225.0,4366.866,858.1338
2024-04-22,5350.0,4364.843,985.1572
2024-04-23,5250.0,4363.342,886.6582
2024-04-24,5300.0,4361.7524,938.24756
2024-04-25,5300.0,4360.716,939.2842
2024-04-26,5150.0,4358.9546,791.0454
2024-04-29,5225.0,4357.3613,867.6387
2024-04-30,5250.0,4355.161,894.83887
2024-05-02,4830.0,4354.6978,475.30225
2024-05-03,4830.0,4351.346,478.6538
2024-05-06,4810.0,4349.4043,460.5957
2024-05-07,4700.0,4347.4707,352.5293
2024-05-08,4670.0,4346.385,323.61523
2024-05-13,4780.0,4345.0405,434.95947
2024-05-14,4930.0,4342.1816,587.81836
2024-05-15,5025.0,4338.889,686.11084
2024-05-16,5200.0,4336.1807,863.81934
2024-05-17,5175.0,4334.5933,840.40674
2024-05-20,4980.0,4332.325,647.6748
2024-05-21,4770.0,4330.7036,439.2964
2024-05-22,4760.0,4326.797,433.20312
2024-05-27,4670.0,4324.562,345.438
2024-05-28,4710.0,4319.9346,390.06543
2024-05-29,4530.0,4318.363,211.6372
2024-05-30,4490.0,4311.9795,178.02051
2024-05-31,4400.0,4305.5264,94.47363
2024-06-03,4620.0,4300.7314,319.26855
2024-06-04,4640.0,4293.904,346.0962
2024-06-05,4610.0,4288.4624,321.5376
2024-06-06,4770.0,4282.2827,487.7173
2024-06-07,4700.0,4277.509,422.4912
2024-06-10,4610.0,4272.2676,337.73242
2024-06-11,4480.0,4266.459,213.54102
2024-06-12,4430.0,4259.3076,170.69238
2024-06-13,4480.0,4252.385,227.61523
2024-06-14,4310.0,4245.6353,64.364746
2024-06-19,4300.0,4238.83,61.16992
2024-06-20,4400.0,4231.485,168.51514
2024-06-21,4540.0,4223.4736,316.52637
2024-06-24,4540.0,4216.422,323.57812
2024-06-25,4480.0,4209.646,270.354
2024-06-26,4420.0,4200.591,219.40918
2024-06-27,4580.0,4191.7876,388.2124
2024-06-28,4660.0,4187.873,472.12695
2024-07-01,4710.0,4182.6426,527.3574
2024-07-02,4710.0,4176.415,533.58496
2024-07-03,4650.0,4170.373,479.62695
2024-07-04,4710.0,4164.7563,545.24365
2024-07-05,4700.0,4158.7036,541.2964
2024-07-08,4670.0,4151.799,518.2012
2024-07-09,4860.0,4145.1387,714.8613
2024-07-10,4820.0,4138.99,681.00977
2024-07-11,4870.0,4131.6523,738.34766
2024-07-12,5025.0,4127.3115,897.6885
2024-07-15,5025.0,4122.3247,902.6753
2024-07-16,4980.0,4119.9604,860.03955
2024-07-17,5000.0,4114.2,885.7998
2024-07-18,5075.0,4110.577,964.42285
2024-07-19,5100.0,4111.5415,988.4585
2024-07-22,5100.0,4110.188,989.812
2024-07-23,5050.0,4107.486,942.51416
2024-07-24,5100.0,4107.3994,992.6006
2024-07-25,5025.0,4103.992,921.0078
2024-07-26,5000.0,4100.7227,899.27734
2024-07-29,5025.0,4096.437,928.563
2024-07-30,4950.0,4093.388,856.61206
2024-07-31,4970.0,4092.647,877.353
2024-08-01,5075.0,4086.705,988.2949
2024-08-02,5100.0,4081.8716,1018.1284
2024-08-05,4960.0,4084.3716,875.6284
2024-08-06,5025.0,4083.1318,941.86816
2024-08-07,5000.0,4083.5864,916.4136
2024-08-08,5025.0,4086.2979,938.70215
2024-08-09,5125.0,4089.612,1035.388
2024-08-12,5125.0,4091.813,1033.187
2024-08-13,5175.0,4092.3599,1082.6401
2024-08-14,5275.0,4090.1748,1184.8252
2024-08-15,5250.0,4086.7625,1163.2375
2024-08-16,5300.0,4083.7754,1216.2246
2024-08-19,5350.0,4085.106,1264.894
2024-08-20,5475.0,4088.9849,1386.0151
2024-08-21,5450.0,4092.4568,1357.5432
2024-08-22,5275.0,4097.7197,1177.2803
2024-08-23,5450.0,4099.9893,1350.0107
2024-08-26,5525.0,4106.824,1418.1758
2024-08-27,5400.0,4114.759,1285.2412
2024-08-28,5375.0,4122.928,1252.0718
2024-08-29,5300.0,4127.393,1172.6069
2024-08-30,5350.0,4131.345,1218.6548
2024-09-02,5350.0,4138.015,1211.9849
2024-09-03,5375.0,4140.923,1234.0771
2024-09-04,5350.0,4145.2544,1204.7456
2024-09-05,5450.0,4150.107,1299.8931
2024-09-06,5650.0,4157.056,1492.9438
2024-09-09,5725.0,4164.778,1560.2222
2024-09-10,5700.0,4171.663,1528.3369
2024-09-11,5650.0,4180.9556,1469.0444
2024-09-12,5600.0,4190.244,1409.7559
2024-09-13,5625.0,4197.3887,1427.6113
2024-09-17,5650.0,4202.792,1447.208
2024-09-18,5700.0,4208.7915,1491.2085
2024-09-19,5825.0,4215.6865,1609.3135
2024-09-20,5750.0,4223.5903,1526.4097
2024-09-23,5800.0,4228.1724,1571.8276
2024-09-24,5800.0,4232.3564,1567.6436
2024-09-25,5600.0,4236.451,1363.5488
2024-09-26,5600.0,4241.064,1358.936
2024-09-27,5450.0,4245.545,1204.4551
2024-09-30,5350.0,4249.478,1100.522
2024-10-01,5375.0,4252.5244,1122.4756
2024-10-02,5350.0,4257.7812,1092.2188
2024-10-03,5375.0,4260.002,1114.998
2024-10-04,5325.0,4263.131,1061.8691
2024-10-07,5200.0,4265.8237,934.1763
2024-10-08,5350.0,4266.366,1083.6338
2024-10-09,5325.0,4268.5967,1056.4033
2024-10-10,5325.0,4270.868,1054.1318
2024-10-11,5375.0,4272.1265,1102.8735
2024-10-14,5425.0,4271.6885,1153.3115
2024-10-15,5500.0,4273.2627,1226.7373
2024-10-16,5475.0,4274.259,1200.7412
2024-10-17,5500.0,4276.1885,1223.8115
2024-10-18,5650.0,4278.3022,1371.6978
2024-10-21,5625.0,4280.8203,1344.1797
