date,actual,predicted,abs_error
2022-09-29,1070.0,1089.6195,19.619507
2022-09-30,1070.0,1048.419,21.581055
2022-10-03,1065.0,1042.7516,22.248413
2022-10-04,1075.0,1037.6487,37.35132
2022-10-05,1085.0,1054.3438,30.65625
2022-10-06,1085.0,1074.8944,10.105591
2022-10-07,1085.0,1078.892,6.108032
2022-10-10,1090.0,1080.6398,9.3602295
2022-10-11,1085.0,1086.4897,1.4897461
2022-10-12,1075.0,1079.8162,4.816162
2022-10-13,1060.0,1061.3046,1.3045654
2022-10-14,1065.0,1035.2336,29.766357
2022-10-17,1060.0,1037.7578,22.242188
2022-10-18,1055.0,1028.6343,26.365723
2022-10-19,1050.0,1019.0601,30.93988
2022-10-20,1065.0,1010.65594,54.344055
2022-10-21,1100.0,1033.1508,66.84924
2022-10-24,1145.0,1091.2877,53.71228
2022-10-25,1140.0,1163.669,23.668945
2022-10-26,1145.0,1188.3434,43.343384
2022-10-27,1140.0,1200.2887,60.288696
2022-10-28,1140.0,1197.1467,57.14673
2022-10-31,1140.0,1195.8195,55.819458
2022-11-01,1140.0,1191.8282,51.828247
2022-11-02,1145.0,1189.037,44.036987
2022-11-03,1135.0,1191.3988,56.398804
2022-11-04,1135.0,1178.8384,43.83838
2022-11-07,1135.0,1175.8337,40.83374
2022-11-08,1190.0,1174.3289,15.671143
2022-11-09,1190.0,1228.3937,38.393677
2022-11-10,1145.0,1247.3135,102.31348
2022-11-11,1180.0,1205.0691,25.069092
2022-11-14,1165.0,1237.3792,72.37915
2022-11-15,1170.0,1224.3462,54.34619
2022-11-16,1150.0,1224.4904,74.49036
2022-11-17,1165.0,1201.2368,36.236816
2022-11-18,1175.0,1214.4418,39.441772
2022-11-21,1175.0,1225.5886,50.588623
2022-11-22,1170.0,1227.6609,57.66089
2022-11-23,1170.0,1223.1659,53.165894
2022-11-24,1170.0,1221.9756,51.975586
2022-11-25,1170.0,1222.3207,52.32068
2022-11-28,1170.0,1222.2046,52.20459
2022-11-29,1170.0,1222.491,52.490967
2022-11-30,1165.0,1222.3027,57.302734
2022-12-01,1220.0,1216.4597,3.5402832
2022-12-02,1220.0,1261.8953,41.895264
2022-12-05,1200.0,1275.2184,75.21838
2022-12-06,1175.0,1264.2218,89.2218
2022-12-07,1165.0,1236.394,71.39404
2022-12-08,1180.0,1220.3728,40.372803
2022-12-09,1175.0,1229.8555,54.85547
2022-12-12,1195.0,1226.4387,31.43872
2022-12-13,1215.0,1246.2441,31.24414
2022-12-14,1225.0,1265.1544,40.15442
2022-12-15,1205.0,1276.3182,71.31824
2022-12-16,1210.0,1265.8232,55.823242
2022-12-19,1200.0,1267.2896,67.28955
2022-12-20,1195.0,1257.5532,62.553223
2022-12-21,1190.0,1251.4038,61.40381
2022-12-22,1190.0,1243.1898,53.18982
2022-12-23,1185.0,1241.1361,56.13611
2022-12-26,1185.0,1236.4014,51.401367
2022-12-27,1200.0,1236.8015,36.801514
2022-12-28,1190.0,1251.9983,61.99829
2022-12-29,1185.0,1246.364,61.364014
2022-12-30,1185.0,1238.7394,53.73938
2023-01-02,1180.0,1233.0236,53.02356
2023-01-03,1165.0,1223.9197,58.919678
2023-01-04,1155.0,1206.3438,51.34375
2023-01-05,1125.0,1190.9653,65.96533
2023-01-06,1145.0,1148.1498,3.1497803
2023-01-09,1145.0,1169.3711,24.371094
2023-01-10,1130.0,1173.7921,43.792114
2023-01-11,1125.0,1156.2808,31.280762
2023-01-12,1150.0,1145.1802,4.819824
2023-01-13,1145.0,1174.9185,29.918457
2023-01-16,1160.0,1174.5535,14.553467
2023-01-17,1155.0,1192.6334,37.633423
2023-01-18,1155.0,1190.9318,35.931763
2023-01-19,1160.0,1191.041,31.041016
2023-01-20,1175.0,1196.8755,21.875488
2023-01-24,1175.0,1214.3121,39.312134
2023-01-25,1175.0,1217.4927,42.492676
2023-01-26,1175.0,1218.2975,43.297485
2023-01-27,1175.0,1219.9038,44.90381
2023-01-30,1180.0,1222.1719,42.171875
2023-01-31,1180.0,1225.059,45.05896
2023-02-01,1200.0,1224.5945,24.594482
2023-02-02,1220.0,1243.2849,23.284912
2023-02-03,1200.0,1261.037,61.036987
2023-02-06,1205.0,1250.334,45.333984
2023-02-07,1225.0,1254.9884,29.988403
2023-02-08,1230.0,1269.4381,39.43811
2023-02-09,1240.0,1276.4369,36.43689
2023-02-10,1230.0,1286.3033,56.303345
2023-02-13,1230.0,1280.4648,50.464844
2023-02-14,1225.0,1280.2823,55.28235
2023-02-15,1220.0,1274.7241,54.72412
2023-02-16,1230.0,1268.9642,38.964233
2023-02-17,1235.0,1276.8098,41.809814
2023-02-20,1250.0,1280.2845,30.284546
2023-02-21,1250.0,1292.5472,42.54724
2023-02-22,1235.0,1294.542,59.541992
2023-02-23,1245.0,1283.5547,38.554688
2023-02-24,1245.0,1288.9476,43.94763
2023-02-27,1240.0,1287.8964,47.896362
2023-02-28,1240.0,1285.0981,45.098145
2023-03-01,1235.0,1283.5615,48.561523
2023-03-02,1240.0,1279.9033,39.90332
2023-03-03,1230.0,1281.8604,51.86035
2023-03-06,1220.0,1274.3287,54.328735
2023-03-07,1215.0,1266.6555,51.655518
2023-03-08,1220.0,1261.483,41.483032
2023-03-09,1230.0,1263.5421,33.542114
2023-03-10,1220.0,1271.6722,51.67224
2023-03-13,1230.0,1265.2532,35.253174
2023-03-14,1220.0,1272.0697,52.069702
2023-03-15,1210.0,1264.2017,54.20166
2023-03-16,1185.0,1256.502,71.50195
2023-03-17,1205.0,1229.7488,24.74878
2023-03-20,1205.0,1248.8636,43.863647
2023-03-21,1200.0,1249.3673,49.36731
2023-03-24,1225.0,1246.4299,21.429932
2023-03-27,1260.0,1267.0059,7.0058594
2023-03-28,1255.0,1291.499,36.499023
2023-03-29,1260.0,1297.0491,37.049072
2023-03-30,1275.0,1302.2396,27.239624
2023-03-31,1270.0,1311.1586,41.15857
2023-04-03,1300.0,1306.0076,6.0075684
2023-04-04,1295.0,1319.5686,24.568604
2023-04-05,1290.0,1319.1301,29.130127
2023-04-06,1300.0,1316.6323,16.632324
2023-04-10,1295.0,1320.3412,25.341187
2023-04-11,1305.0,1318.0654,13.06543
2023-04-12,1310.0,1325.0812,15.081177
2023-04-13,1305.0,1327.3806,22.380615
2023-04-14,1300.0,1325.3923,25.392334
2023-04-17,1305.0,1323.116,18.115967
2023-04-18,1330.0,1325.388,4.6120605
2023-04-26,1240.0,1336.0369,96.036865
2023-04-27,1255.0,1276.4414,21.441406
2023-04-28,1240.0,1290.9194,50.919434
2023-05-02,1245.0,1277.4854,32.48535
2023-05-03,1240.0,1279.6976,39.69763
2023-05-04,1265.0,1274.9625,9.962524
2023-05-05,1305.0,1291.1923,13.807739
2023-05-08,1375.0,1314.2118,60.788208
2023-05-09,1360.0,1341.3954,18.604614
2023-05-10,1350.0,1349.5599,0.44006348
2023-05-11,1325.0,1350.9414,25.941406
2023-05-12,1405.0,1341.0859,63.914062
2023-05-15,1415.0,1363.9902,51.009766
2023-05-16,1460.0,1370.4275,89.57251
2023-05-17,1425.0,1382.677,42.322998
2023-05-19,1445.0,1377.453,67.547
2023-05-22,1455.0,1384.5122,70.48779
2023-05-23,1455.0,1386.6085,68.39148
2023-05-24,1420.0,1386.5055,33.494507
2023-05-25,1410.0,1376.9142,33.085815
2023-05-26,1450.0,1375.4849,74.51514
2023-05-29,1455.0,1385.213,69.78699
2023-05-30,1455.0,1385.0623,69.937744
2023-05-31,1440.0,1386.182,53.817993
2023-06-05,1445.0,1382.4136,62.586426
2023-06-06,1460.0,1384.2924,75.70764
2023-06-07,1465.0,1387.6533,77.34668
2023-06-08,1465.0,1388.5985,76.40149
2023-06-09,1460.0,1388.8735,71.126465
2023-06-12,1540.0,1387.9457,152.05432
2023-06-13,1580.0,1400.619,179.38098
2023-06-14,1540.0,1406.7535,133.24646
2023-06-15,1545.0,1402.592,142.40796
2023-06-16,1515.0,1407.1453,107.85474
2023-06-19,1525.0,1401.1039,123.89612
2023-06-20,1540.0,1404.8572,135.14282
2023-06-21,1550.0,1406.7921,143.20789
2023-06-22,1560.0,1407.1749,152.82507
2023-06-23,1560.0,1408.6428,151.35718
2023-06-26,1570.0,1408.7854,161.2146
2023-06-27,1585.0,1410.8192,174.18079
2023-07-03,1620.0,1413.5059,206.49414
2023-07-04,1610.0,1417.291,192.70898
2023-07-05,1605.0,1415.6635,189.33655
2023-07-06,1605.0,1415.9899,189.01013
2023-07-07,1630.0,1416.6213,213.37866
2023-07-10,1590.0,1419.6382,170.36182
2023-07-11,1590.0,1412.8652,177.13477
2023-07-12,1590.0,1415.8339,174.16614
2023-07-13,1580.0,1415.623,164.37695
2023-07-14,1580.0,1413.7537,166.24634
2023-07-17,1595.0,1414.2444,180.75562
2023-07-18,1580.0,1416.0967,163.90332
2023-07-20,1585.0,1413.0563,171.94373
2023-07-21,1605.0,1414.7499,190.25012
2023-07-24,1610.0,1416.9591,193.0409
2023-07-25,1605.0,1416.7288,188.27124
2023-07-26,1595.0,1416.1189,178.8811
2023-07-27,1610.0,1415.2095,194.79053
2023-07-28,1610.0,1417.8221,192.17786
2023-07-31,1690.0,1416.7673,273.23267
2023-08-01,1670.0,1423.2832,246.7168
2023-08-02,1670.0,1420.0725,249.92749
2023-08-03,1670.0,1422.2135,247.7865
2023-08-04,1710.0,1422.5815,287.41846
2023-08-07,1780.0,1426.1184,353.8816
2023-08-08,1790.0,1428.3667,361.6333
2023-08-09,1775.0,1427.527,347.47302
2023-08-10,1785.0,1426.4872,358.51282
2023-08-11,1775.0,1428.3898,346.61023
2023-08-14,1765.0,1427.2523,337.74768
2023-08-15,1765.0,1427.0436,337.95642
2023-08-16,1740.0,1427.793,312.20703
2023-08-18,1740.0,1425.4296,314.57043
2023-08-21,1705.0,1427.199,277.80103
2023-08-22,1690.0,1423.3395,266.66052
2023-08-23,1730.0,1424.0386,305.96143
2023-08-24,1700.0,1428.5533,271.44666
2023-08-25,1685.0,1423.2346,261.76538
2023-08-28,1680.0,1423.5573,256.44275
2023-08-29,1735.0,1424.096,310.90405
2023-08-30,1715.0,1428.5354,286.4646
2023-08-31,1700.0,1424.1321,275.86792
2023-09-01,1705.0,1423.9084,281.09155
2023-09-04,1690.0,1425.5427,264.45728
2023-09-05,1685.0,1423.7012,261.29883
2023-09-06,1700.0,1424.1296,275.87036
2023-09-07,1700.0,1425.9352,274.06482
2023-09-08,1695.0,1424.9846,270.01538
2023-09-11,1680.0,1424.4846,255.51538
2023-09-12,1660.0,1423.1425,236.85754
2023-09-13,1630.0,1421.7263,208.27368
2023-09-14,1640.0,1418.9847,221.01526
2023-09-15,1725.0,1422.3754,302.62463
2023-09-18,1705.0,1427.477,277.52295
2023-09-19,1705.0,1423.2506,281.7494
2023-09-20,1695.0,1424.6716,270.32837
2023-09-21,1685.0,1423.9329,261.06714
2023-09-22,1695.0,1423.717,271.28296
2023-09-25,1700.0,1425.4539,274.54614
2023-09-26,1690.0,1425.2355,264.76453
2023-09-27,1700.0,1423.9971,276.00293
2023-09-29,1690.0,1425.572,264.42798
2023-10-02,1690.0,1423.769,266.23096
2023-10-03,1675.0,1424.2413,250.75867
2023-10-04,1660.0,1422.2402,237.75977
2023-10-05,1660.0,1420.902,239.09802
2023-10-06,1640.0,1421.7793,218.2207
2023-10-09,1690.0,1418.7499,271.25012
2023-10-10,1695.0,1424.6813,270.31873
2023-10-11,1700.0,1422.856,277.14404
2023-10-12,1700.0,1423.3529,276.6471
2023-10-13,1710.0,1423.365,286.635
2023-10-16,1705.0,1424.4856,280.5144
2023-10-17,1715.0,1423.5542,291.4458
2023-10-18,1685.0,1424.8762,260.12378
2023-10-19,1655.0,1421.0139,233.98608
2023-10-20,1675.0,1419.367,255.63306
2023-10-23,1645.0,1423.767,221.23303
2023-10-24,1660.0,1418.4019,241.59814
2023-10-25,1700.0,1422.1393,277.86072
2023-10-26,1675.0,1424.7266,250.27344
2023-10-27,1695.0,1420.1803,274.8197
2023-10-30,1705.0,1423.8628,281.1372
2023-10-31,1730.0,1424.0844,305.91565
2023-11-01,1720.0,1425.8636,294.13635
2023-11-02,1720.0,1423.799,296.20105
2023-11-03,1735.0,1424.6821,310.31787
2023-11-06,1745.0,1426.245,318.755
2023-11-07,1725.0,1426.3667,298.6333
2023-11-08,1715.0,1423.9827,291.01733
2023-11-09,1705.0,1424.3275,280.6725
2023-11-10,1695.0,1423.9862,271.0138
2023-11-13,1705.0,1423.5332,281.4668
2023-11-14,1700.0,1425.1416,274.8584
2023-11-15,1710.0,1423.872,286.12805
2023-11-16,1710.0,1425.0653,284.9347
2023-11-17,1720.0,1424.5232,295.4768
2023-11-20,1725.0,1425.4156,299.58435
2023-11-21,1725.0,1425.3021,299.69788
2023-11-22,1710.0,1425.0186,284.98145
2023-11-23,1715.0,1423.5906,291.40942
2023-11-24,1710.0,1425.052,284.948
2023-11-27,1710.0,1424.262,285.73804
2023-11-28,1705.0,1424.5881,280.41187
2023-11-29,1695.0,1424.1385,270.86145
2023-11-30,1705.0,1423.3262,281.67383
2023-12-01,1705.0,1424.9202,280.07983
2023-12-04,1705.0,1424.2848,280.7152
2023-12-05,1700.0,1424.1797,275.8203
2023-12-06,1695.0,1423.7007,271.29932
2023-12-07,1690.0,1423.4208,266.57922
2023-12-08,1655.0,1423.2283,231.77173
2023-12-11,1655.0,1418.8123,236.18774
2023-12-12,1660.0,1421.388,238.61206
2023-12-13,1650.0,1421.6825,228.3175
2023-12-14,1680.0,1419.9172,260.08276
2023-12-15,1690.0,1423.4008,266.59924
2023-12-18,1690.0,1422.9854,267.01465
2023-12-19,1685.0,1422.5745,262.42554
2023-12-20,1690.0,1422.3168,267.68323
2023-12-21,1680.0,1423.1309,256.86914
2023-12-22,1680.0,1421.827,258.17297
2023-12-27,1690.0,1422.47,267.53003
2023-12-28,1695.0,1423.4851,271.5149
2023-12-29,1695.0,1423.459,271.54102
2024-01-02,1705.0,1422.5684,282.43164
2024-01-03,1710.0,1423.3365,286.66345
2024-01-04,1715.0,1423.0841,291.9159
2024-01-05,1720.0,1423.2495,296.7505
2024-01-08,1725.0,1423.4458,301.5542
2024-01-09,1725.0,1423.7618,301.23816
2024-01-10,1725.0,1423.544,301.45605
2024-01-11,1730.0,1423.5829,306.4171
2024-01-12,1740.0,1424.0961,315.90393
2024-01-15,1750.0,1424.7489,325.2511
2024-01-16,1755.0,1425.1384,329.86157
2024-01-17,1750.0,1425.2058,324.7942
2024-01-18,1755.0,1424.5652,330.4348
2024-01-19,1745.0,1425.3308,319.6692
2024-01-22,1745.0,1424.1062,320.8938
2024-01-23,1730.0,1424.8586,305.14136
2024-01-24,1725.0,1423.304,301.69604
2024-01-25,1720.0,1423.5938,296.40625
2024-01-26,1715.0,1423.3379,291.6621
2024-01-29,1715.0,1422.9623,292.03772
2024-01-30,1750.0,1423.1902,326.8098
2024-01-31,1760.0,1426.0656,333.93445
2024-02-01,1745.0,1425.2971,319.70288
2024-02-02,1745.0,1423.5538,321.44617
2024-02-05,1770.0,1424.6646,345.33545
2024-02-06,1770.0,1426.7039,343.29614
2024-02-07,1780.0,1425.5867,354.41333
2024-02-12,1905.0,1426.4796,478.5204
2024-02-13,1945.0,1430.2886,514.7114
2024-02-15,1950.0,1429.6444,520.3556
2024-02-16,1975.0,1428.8446,546.1554
2024-02-19,1935.0,1430.1515,504.8485
2024-02-20,1980.0,1426.3842,553.61584
2024-02-21,2080.0,1430.9987,649.00134
2024-02-22,2100.0,1431.7395,668.2605
2024-02-23,2030.0,1429.1282,600.8718
2024-02-26,2050.0,1423.7434,626.2566
2024-02-27,2120.0,1428.8851,691.11487
2024-02-28,2080.0,1430.4462,649.55383
2024-02-29,1995.0,1425.2483,569.7517
2024-03-01,1985.0,1421.0365,563.9635
2024-03-04,1970.0,1426.6641,543.33594
2024-03-05,1960.0,1426.7551,533.2449
2024-03-06,1970.0,1427.194,542.806
2024-03-07,1985.0,1428.4519,556.5481
2024-03-08,2010.0,1428.5767,581.42334
2024-03-13,1995.0,1428.9282,566.0718
2024-03-14,1985.0,1426.5175,558.48254
2024-03-15,1985.0,1426.7316,558.26843
2024-03-18,1990.0,1427.3021,562.6979
2024-03-19,1995.0,1427.5955,567.40454
2024-03-20,2040.0,1427.4117,612.58826
2024-03-21,2040.0,1429.2598,610.74023
2024-03-22,2050.0,1427.0671,622.93286
2024-03-25,2110.0,1427.4749,682.52515
2024-03-26,2150.0,1429.1608,720.83923
2024-03-27,2200.0,1427.849,772.151
2024-03-28,2180.0,1427.5712,752.42883
2024-04-01,2140.0,1424.3545,715.6455
2024-04-02,2140.0,1422.9291,717.0709
2024-04-03,2080.0,1425.217,654.78296
2024-04-04,2110.0,1421.2539,688.7461
2024-04-05,2100.0,1426.6934,673.30664
2024-04-16,2020.0,1424.8402,595.1598
2024-04-17,2040.0,1419.7206,620.2794
2024-04-18,2020.0,1426.5806,593.41943
2024-04-19,1990.0,1424.6099,565.39014
2024-04-22,1870.0,1423.8533,446.14673
2024-04-23,1905.0,1414.0701,490.92993
2024-04-24,1880.0,1427.3129,452.68713
2024-04-25,1865.0,1423.9905,441.00952
2024-04-26,1800.0,1424.4885,375.51147
2024-04-29,1840.0,1418.907,421.09302
2024-04-30,1910.0,1427.2653,482.73474
2024-05-02,1875.0,1429.021,445.979
2024-05-03,1830.0,1423.3347,406.66528
2024-05-06,1805.0,1421.6248,383.37524
2024-05-07,1825.0,1422.7788,402.2212
2024-05-08,1790.0,1426.5376,363.4624
2024-05-13,1835.0,1422.1232,412.87683
2024-05-14,1840.0,1427.8448,412.15515
2024-05-15,1870.0,1426.1466,443.8534
2024-05-16,1895.0,1427.8053,467.1947
2024-05-17,1875.0,1427.9978,447.0022
2024-05-20,1860.0,1425.5164,434.48364
2024-05-21,1825.0,1425.6375,399.36255
2024-05-22,1840.0,1423.6201,416.37988
2024-05-27,1825.0,1427.3425,397.65747
2024-05-28,1830.0,1425.2294,404.77063
2024-05-29,1780.0,1426.5846,353.4154
2024-05-30,1750.0,1421.1276,328.87244
2024-05-31,1700.0,1421.2664,278.73364
2024-06-03,1750.0,1417.0183,332.9817
2024-06-04,1745.0,1425.8981,319.10193
2024-06-05,1730.0,1422.675,307.32495
2024-06-06,1740.0,1421.1392,318.86084
2024-06-07,1740.0,1423.0167,316.98328
2024-06-10,1720.0,1422.4,297.59998
2024-06-11,1690.0,1420.0117,269.98828
2024-06-12,1680.0,1417.3389,262.66113
2024-06-13,1660.0,1417.7494,242.25061
2024-06-14,1645.0,1415.452,229.54797
2024-06-19,1635.0,1414.1826,220.81738
2024-06-20,1665.0,1413.2026,251.79736
2024-06-21,1710.0,1417.2866,292.71338
2024-06-24,1700.0,1420.0214,279.97864
2024-06-25,1700.0,1417.5173,282.48267
2024-06-26,1705.0,1418.3555,286.64453
2024-06-27,1715.0,1419.2272,295.77283
2024-06-28,1760.0,1420.2305,339.76953
2024-07-01,1760.0,1424.2805,335.71948
2024-07-02,1740.0,1423.1675,316.83252
2024-07-03,1760.0,1421.6672,338.33276
2024-07-04,1770.0,1424.9985,345.00146
2024-07-05,1790.0,1425.0381,364.9619
2024-07-08,1790.0,1426.2637,363.73633
2024-07-09,1805.0,1425.4847,379.51526
2024-07-10,1790.0,1426.7875,363.21252
2024-07-11,1790.0,1424.8474,365.1526
2024-07-12,1810.0,1425.9485,384.0515
2024-07-15,1795.0,1427.53,367.46997
2024-07-16,1785.0,1425.2644,359.7356
2024-07-17,1780.0,1425.3638,354.63623
2024-07-18,1795.0,1425.5046,369.49536
2024-07-19,1805.0,1426.9675,378.03247
2024-07-22,1810.0,1426.9025,383.09753
2024-07-23,1800.0,1426.7874,373.21265
2024-07-24,1790.0,1425.7355,364.26453
2024-07-25,1780.0,1425.4423,354.55774
2024-07-26,1775.0,1425.1272,349.8728
2024-07-29,1785.0,1425.3,359.69995
2024-07-30,1850.0,1426.3877,423.6123
2024-07-31,1840.0,1429.416,410.58398
2024-08-01,1840.0,1426.3821,413.61792
2024-08-02,1850.0,1427.0254,422.9746
2024-08-05,1765.0,1427.8094,337.19055
2024-08-06,1790.0,1417.9924,372.00757
2024-08-07,1780.0,1427.2649,352.7351
2024-08-08,1770.0,1425.0719,344.9281
2024-08-09,1785.0,1424.7854,360.2146
2024-08-12,1780.0,1426.675,353.32495
2024-08-13,1790.0,1425.4008,364.59924
2024-08-14,1820.0,1426.4473,393.55273
2024-08-15,1800.0,1427.9441,372.0559
2024-08-16,1810.0,1424.9097,385.09033
2024-08-19,1815.0,1426.9802,388.01978
2024-08-20,1835.0,1426.8423,408.1577
2024-08-21,1890.0,1428.0468,461.95325
2024-08-22,1865.0,1429.8403,435.15967
2024-08-23,1895.0,1425.9897,469.01025
2024-08-26,1910.0,1429.2992,480.7008
2024-08-27,1900.0,1428.7986,471.20142
2024-08-28,1900.0,1427.3638,472.63623
2024-08-29,1875.0,1428.0591,446.94092
2024-08-30,1880.0,1426.255,453.745
2024-09-02,1900.0,1428.1935,471.80652
2024-09-03,1885.0,1429.2433,455.7567
2024-09-04,1870.0,1427.1497,442.85034
2024-09-05,1900.0,1426.7965,473.2035
2024-09-06,1895.0,1429.5393,465.4607
2024-09-09,1890.0,1427.7432,462.25684
2024-09-10,1950.0,1427.5747,522.4253
2024-09-11,1950.0,1430.6729,519.32715
2024-09-12,1955.0,1428.1406,526.8594
2024-09-13,1940.0,1428.3198,511.68018
2024-09-17,1930.0,1427.1011,502.89893
2024-09-18,1985.0,1427.324,557.676
2024-09-19,1995.0,1430.4658,564.5342
2024-09-20,1985.0,1428.4849,556.51514
2024-09-23,1990.0,1427.2334,562.7666
2024-09-24,1995.0,1428.0798,566.92017
2024-09-25,1935.0,1428.1057,506.8943
2024-09-26,1930.0,1423.3157,506.68433
2024-09-27,1915.0,1427.1123,487.8877
2024-09-30,1880.0,1426.5801,453.41992
2024-10-01,1885.0,1424.5527,460.44727
2024-10-02,1870.0,1427.3926,442.60742
2024-10-03,1865.0,1426.0034,438.99658
2024-10-04,1850.0,1426.4746,423.5254
2024-10-07,1830.0,1425.5276,404.4724
2024-10-08,1870.0,1424.6538,445.3462
2024-10-09,1885.0,1428.4302,456.56982
2024-10-10,1870.0,1427.519,442.48096
2024-10-11,1875.0,1425.6798,449.3202
2024-10-14,1865.0,1426.9346,438.06543
2024-10-15,1890.0,1425.9395,464.06055
2024-10-16,1935.0,1428.1609,506.8391
2024-10-17,1910.0,1429.1536,480.84644
