date,actual,predicted,abs_error
2022-07-22,2520.0,3633.059,1113.0591
2022-07-25,2470.0,3647.4424,1177.4424
2022-07-26,2470.0,3606.6968,1136.6968
2022-07-27,2470.0,3623.4382,1153.4382
2022-07-28,2490.0,3638.4312,1148.4312
2022-07-29,2510.0,3668.4197,1158.4197
2022-08-01,2520.0,3707.2136,1187.2136
2022-08-02,2550.0,3703.2844,1153.2844
2022-08-03,2580.0,3738.7998,1158.7998
2022-08-04,2540.0,3756.2317,1216.2317
2022-08-05,2560.0,3696.0144,1136.0144
2022-08-08,2540.0,3728.1724,1188.1724
2022-08-09,2540.0,3709.9856,1169.9856
2022-08-10,2540.0,3716.3196,1176.3196
2022-08-11,2610.0,3741.7112,1131.7112
2022-08-12,2590.0,3793.6472,1203.6472
2022-08-15,2600.0,3794.0808,1194.0808
2022-08-16,2610.0,3811.1167,1201.1167
2022-08-18,2590.0,3806.9668,1216.9668
2022-08-19,2550.0,3767.501,1217.501
2022-08-22,2560.0,3737.899,1177.8989
2022-08-23,2640.0,3785.5713,1145.5713
2022-08-24,2640.0,3845.1863,1205.1863
2022-08-25,2610.0,3828.4082,1218.4082
2022-08-26,2660.0,3811.2407,1151.2407
2022-08-29,2640.0,3863.5366,1223.5366
2022-08-30,2630.0,3840.0151,1210.0151
2022-08-31,2640.0,3832.52,1192.52
2022-09-01,2640.0,3844.822,1204.822
2022-09-02,2640.0,3810.6514,1170.6514
2022-09-05,2680.0,3793.448,1113.448
2022-09-06,2790.0,3818.5798,1028.5798
2022-09-07,2770.0,3894.623,1124.623
2022-09-08,2780.0,3879.5537,1099.5537
2022-09-09,2760.0,3852.8735,1092.8735
2022-09-12,2700.0,3837.375,1137.375
2022-09-13,2710.0,3783.7017,1073.7017
2022-09-14,2700.0,3793.6274,1093.6274
2022-09-15,2750.0,3800.0933,1050.0933
2022-09-16,2690.0,3847.9563,1157.9563
2022-09-19,2700.0,3822.463,1122.4629
2022-09-20,2700.0,3795.6406,1095.6406
2022-09-21,2690.0,3801.8518,1111.8518
2022-09-22,2680.0,3798.2673,1118.2673
2022-09-23,2670.0,3785.4556,1115.4556
2022-09-26,2640.0,3793.5117,1153.5117
2022-09-27,2630.0,3770.0422,1140.0422
2022-09-28,2640.0,3759.699,1119.699
2022-09-29,2550.0,3776.9353,1226.9353
2022-09-30,2540.0,3704.389,1164.3889
2022-10-03,2590.0,3681.9895,1091.9895
2022-10-04,2620.0,3749.3542,1129.3542
2022-10-05,2590.0,3754.8306,1164.8306
2022-10-06,2590.0,3718.3848,1128.3848
2022-10-07,2700.0,3716.4255,1016.42554
2022-10-10,2930.0,3833.0151,903.01514
2022-10-11,2970.0,4049.1665,1079.1665
2022-10-12,2920.0,4097.605,1177.605
2022-10-13,3010.0,3959.265,949.2649
2022-10-14,3000.0,4088.6387,1088.6387
2022-10-17,2920.0,4077.3013,1157.3013
2022-10-18,2960.0,3887.492,927.49194
2022-10-19,3190.0,3972.3254,782.32544
2022-10-20,3100.0,4147.4863,1047.4863
2022-10-21,3440.0,3924.1719,484.17188
2022-10-24,3790.0,4198.85,408.8501
2022-10-25,3780.0,4474.0786,694.0786
2022-10-26,3720.0,4631.1987,911.1987
2022-10-27,3700.0,4566.9907,866.9907
2022-10-28,3450.0,4532.1973,1082.1973
2022-10-31,3400.0,4348.8843,948.8843
2022-11-01,3270.0,4210.6025,940.60254
2022-11-02,3070.0,4175.9,1105.8999
2022-11-03,3140.0,3951.565,811.56494
2022-11-04,3050.0,4045.1624,995.16235
2022-11-07,3000.0,3930.1604,930.1604
2022-11-08,3100.0,3844.6763,744.6763
2022-11-09,3010.0,4077.5732,1067.5732
2022-11-10,3000.0,3916.9382,916.93823
2022-11-11,3030.0,3972.2322,942.2322
2022-11-14,3000.0,3865.4517,865.45166
2022-11-15,2990.0,3908.0505,918.05054
2022-11-16,2950.0,3895.5793,945.57935
2022-11-17,3040.0,3859.7825,819.7825
2022-11-18,3030.0,3965.8416,935.84155
2022-11-21,3050.0,3921.802,871.802
2022-11-22,3040.0,4038.845,998.845
2022-11-23,3080.0,4057.5876,977.58765
2022-11-24,3110.0,4059.6074,949.6074
2022-11-25,3050.0,4078.4778,1028.4778
2022-11-28,2990.0,4052.0732,1062.0732
2022-11-29,3020.0,3959.9924,939.99243
2022-11-30,3020.0,4007.661,987.6609
2022-12-01,3000.0,3900.6118,900.6118
2022-12-02,2960.0,3966.043,1006.04297
2022-12-05,2880.0,3870.2554,990.2554
2022-12-06,2840.0,3757.3801,917.3801
2022-12-07,2760.0,3741.5066,981.5066
2022-12-08,2840.0,3651.6978,811.69775
2022-12-09,2800.0,3714.576,914.5759
2022-12-12,2860.0,3682.4104,822.4104
2022-12-13,2850.0,3712.9346,862.9346
2022-12-14,2850.0,3689.3416,839.34155
2022-12-15,2850.0,3715.6301,865.6301
2022-12-16,2860.0,3729.1143,869.11426
2022-12-19,2860.0,3714.4392,854.4392
2022-12-20,2790.0,3735.7285,945.7285
2022-12-21,2810.0,3652.1997,842.1997
2022-12-22,2810.0,3676.208,866.208
2022-12-23,2790.0,3692.8413,902.8413
2022-12-26,2800.0,3680.9458,880.9458
2022-12-27,2790.0,3681.466,891.46606
2022-12-28,2750.0,3673.8013,923.8013
2022-12-29,2730.0,3654.5105,924.5105
2022-12-30,2730.0,3620.6514,890.65137
2023-01-02,2750.0,3659.982,909.98193
2023-01-03,2730.0,3713.8125,983.8125
2023-01-04,2650.0,3704.601,1054.6011
2023-01-05,2620.0,3659.4148,1039.4148
2023-01-06,2620.0,3649.346,1029.346
2023-01-09,2600.0,3614.9395,1014.93945
2023-01-10,2540.0,3619.9348,1079.9348
2023-01-11,2510.0,3589.67,1079.6699
2023-01-12,2550.0,3565.507,1015.5071
2023-01-13,2530.0,3592.1191,1062.1191
2023-01-16,2560.0,3592.0886,1032.0886
2023-01-17,2600.0,3631.2544,1031.2544
2023-01-18,2570.0,3676.8196,1106.8196
2023-01-19,2600.0,3652.0,1052.0
2023-01-20,2600.0,3688.8347,1088.8347
2023-01-24,2570.0,3692.3342,1122.3342
2023-01-25,2610.0,3671.1465,1061.1465
2023-01-26,2690.0,3720.5525,1030.5525
2023-01-27,2710.0,3776.218,1066.218
2023-01-30,2670.0,3787.4238,1117.4238
2023-01-31,2650.0,3746.631,1096.6311
2023-02-01,2670.0,3725.323,1055.323
2023-02-02,2770.0,3737.8982,967.8982
2023-02-03,2750.0,3822.6519,1072.6519
2023-02-06,2750.0,3790.2856,1040.2856
2023-02-07,2900.0,3804.5269,904.52686
2023-02-08,2890.0,3931.8447,1041.8447
2023-02-09,2860.0,3907.4724,1047.4724
2023-02-10,2880.0,3888.676,1008.676
2023-02-13,2900.0,3917.6396,1017.63965
2023-02-14,2880.0,3920.2375,1040.2375
2023-02-15,2840.0,3878.501,1038.501
2023-02-16,2970.0,3852.6487,882.6487
2023-02-17,2930.0,4048.4883,1118.4883
2023-02-20,2930.0,3952.5518,1022.55176
2023-02-21,2920.0,3967.9956,1047.9956
2023-02-22,2860.0,3962.0156,1102.0156
2023-02-23,2920.0,3875.028,955.0281
2023-02-24,2900.0,3933.0085,1033.0085
2023-02-27,2890.0,3899.0825,1009.0825
2023-02-28,2860.0,3904.1533,1044.1533
2023-03-01,2810.0,3869.6777,1059.6777
2023-03-02,2840.0,3815.3455,975.34546
2023-03-03,2850.0,3864.0322,1014.0322
2023-03-06,2850.0,3884.6558,1034.6558
2023-03-07,2850.0,3872.4001,1022.40015
2023-03-08,2830.0,3871.8032,1041.8032
2023-03-09,2850.0,3830.4497,980.4497
2023-03-10,2800.0,3865.7812,1065.7812
2023-03-13,2740.0,3808.8184,1068.8184
2023-03-14,2680.0,3752.82,1072.8201
2023-03-15,2720.0,3711.401,991.4009
2023-03-16,2700.0,3726.796,1026.7959
2023-03-17,2710.0,3700.231,990.23096
2023-03-20,2720.0,3711.3098,991.3098
2023-03-21,2750.0,3734.8752,984.87524
2023-03-24,2830.0,3768.4944,938.4944
2023-03-27,2870.0,3843.4128,973.41284
2023-03-28,2860.0,3907.7598,1047.7598
2023-03-29,2900.0,3869.639,969.6389
2023-03-30,2890.0,3884.6355,994.6355
2023-03-31,2870.0,3914.796,1044.7959
2023-04-03,2870.0,3883.314,1013.31396
2023-04-04,2940.0,3882.1577,942.1577
2023-04-05,2940.0,3797.4443,857.44434
2023-04-06,2920.0,3691.3142,771.3142
2023-04-10,2890.0,3611.666,721.666
2023-04-11,2890.0,3516.9446,626.9446
2023-04-12,2780.0,3419.9973,639.9973
2023-04-13,2810.0,3353.5303,543.5303
2023-04-14,2810.0,3354.0266,544.0266
2023-04-17,2750.0,3302.6184,552.6184
2023-04-18,2800.0,3305.1157,505.11572
2023-04-26,2790.0,3279.0112,489.01123
2023-04-27,2810.0,3239.007,429.00708
2023-04-28,2820.0,3284.9043,464.9043
2023-05-02,2770.0,3343.832,573.83203
2023-05-03,2750.0,3337.127,587.12695
2023-05-04,2750.0,3323.7437,573.74365
2023-05-05,2760.0,3250.9028,490.90283
2023-05-08,2760.0,3320.0635,560.0635
2023-05-09,2760.0,3288.3677,528.3677
2023-05-10,2770.0,3257.0786,487.0786
2023-05-11,2760.0,3240.0557,480.05566
2023-05-12,2740.0,3300.723,560.7229
2023-05-15,2780.0,3290.8462,510.8462
2023-05-16,2750.0,3265.462,515.4619
2023-05-17,2740.0,3276.5527,536.55273
2023-05-19,2780.0,3247.6968,467.69678
2023-05-22,2890.0,3219.9873,329.9873
2023-05-23,2800.0,3303.3013,503.30127
2023-05-24,2790.0,3264.396,474.396
2023-05-25,2790.0,3260.0283,470.02832
2023-05-26,2760.0,3301.0864,541.0864
2023-05-29,2760.0,3266.1538,506.1538
2023-05-30,2770.0,3252.2173,482.2173
2023-05-31,2760.0,3286.679,526.67896
2023-06-05,2760.0,3243.2212,483.2212
2023-06-06,2790.0,3232.4731,442.47314
2023-06-07,2800.0,3258.4485,458.4485
2023-06-08,2840.0,3251.423,411.4231
2023-06-09,2820.0,3236.4678,416.46777
2023-06-12,2860.0,3238.4949,378.49487
2023-06-13,2870.0,3271.1682,401.1682
2023-06-14,2870.0,3310.0264,440.02637
2023-06-15,2880.0,3327.2297,447.22974
2023-06-16,2820.0,3307.365,487.365
2023-06-19,2830.0,3292.51,462.51
2023-06-20,2870.0,3294.6304,424.63037
2023-06-21,2870.0,3332.1733,462.17334
2023-06-22,2870.0,3273.9858,403.98584
2023-06-23,2820.0,3346.8826,526.88257
2023-06-26,2960.0,3287.5295,327.52954
2023-06-27,2930.0,3350.151,420.15088
2023-07-03,3040.0,3339.6672,299.66724
2023-07-04,3080.0,3399.526,319.52588
2023-07-05,3100.0,3475.4475,375.4475
2023-07-06,3130.0,3449.9087,319.9087
2023-07-07,3120.0,3476.1587,356.1587
2023-07-10,3140.0,3522.3188,382.31885
2023-07-11,3220.0,3498.5137,278.51367
2023-07-12,3150.0,3542.6912,392.69116
2023-07-13,3160.0,3508.741,348.74097
2023-07-14,3140.0,3530.85,390.8501
2023-07-17,3130.0,3475.6812,345.68115
2023-07-18,3110.0,3513.1814,403.1814
2023-07-20,3130.0,3519.7424,389.74243
2023-07-21,3120.0,3483.8555,363.85547
2023-07-24,3280.0,3491.8896,211.88965
2023-07-25,3220.0,3647.6736,427.67358
2023-07-26,3200.0,3592.2544,392.2544
2023-07-27,3200.0,3565.5515,365.5515
2023-07-28,3160.0,3619.5637,459.56372
2023-07-31,3060.0,3543.44,483.43994
2023-08-01,3000.0,3447.6978,447.69775
2023-08-02,2990.0,3455.1108,465.11084
2023-08-03,3010.0,3433.1614,423.16138
2023-08-04,2980.0,3382.1714,402.1714
2023-08-07,3090.0,3430.2842,340.28418
2023-08-08,3050.0,3460.4084,410.40845
2023-08-09,3040.0,3465.5078,425.5078
2023-08-10,3010.0,3433.7766,423.7766
2023-08-11,3000.0,3399.0393,399.0393
2023-08-14,3000.0,3417.0662,417.06616
2023-08-15,3010.0,3382.4375,372.4375
2023-08-16,3000.0,3414.3306,414.33057
2023-08-18,3000.0,3424.3352,424.3352
2023-08-21,2970.0,3445.2417,475.2417
2023-08-22,2940.0,3378.5022,438.5022
2023-08-23,2940.0,3320.5647,380.5647
2023-08-24,2940.0,3357.1565,417.1565
2023-08-25,2930.0,3383.0652,453.0652
2023-08-28,2930.0,3365.8342,435.83423
2023-08-29,2930.0,3339.6553,409.65527
2023-08-30,2950.0,3333.0874,383.0874
2023-08-31,2930.0,3372.4978,442.4978
2023-09-01,2930.0,3381.2346,451.23462
2023-09-04,2940.0,3354.4685,414.4685
2023-09-05,2970.0,3368.2837,398.2837
2023-09-06,2990.0,3416.4666,426.46655
2023-09-07,2960.0,3429.8904,469.89038
2023-09-08,2920.0,3439.5435,519.54346
2023-09-11,2870.0,3401.7673,531.76733
2023-09-12,2830.0,3309.0857,479.0857
2023-09-13,2870.0,3333.5254,463.5254
2023-09-14,2880.0,3335.236,455.23608
2023-09-15,2880.0,3324.358,444.3579
2023-09-18,2860.0,3325.7393,465.73926
2023-09-19,2860.0,3367.996,507.9961
2023-09-20,2860.0,3297.4697,437.46973
2023-09-21,2880.0,3305.3638,425.36377
2023-09-22,2880.0,3363.3618,483.36182
2023-09-25,2880.0,3331.8442,451.84424
2023-09-26,2870.0,3368.603,498.60303
2023-09-27,2860.0,3406.8965,546.8965
2023-09-29,2860.0,3326.779,466.77905
2023-10-02,2870.0,3329.8752,459.87524
2023-10-03,2850.0,3309.5461,459.54614
2023-10-04,2820.0,3327.837,507.8369
2023-10-05,2810.0,3336.2708,526.27075
2023-10-06,2780.0,3292.3384,512.3384
2023-10-09,2780.0,3245.957,465.95703
2023-10-10,2790.0,3248.7534,458.75342
2023-10-11,2830.0,3229.8745,399.8745
2023-10-12,2820.0,3271.629,451.6289
2023-10-13,2770.0,3274.1128,504.1128
2023-10-16,2680.0,3256.2578,576.2578
2023-10-17,2720.0,3232.4624,512.4624
2023-10-18,2690.0,3193.9749,503.97485
2023-10-19,2690.0,3215.2908,525.2908
2023-10-20,2680.0,3272.2402,592.24023
2023-10-23,2630.0,3205.2434,575.2434
2023-10-24,2630.0,3259.001,629.001
2023-10-25,2670.0,3124.725,454.7251
2023-10-26,2640.0,3157.7861,517.78613
2023-10-27,2650.0,3249.8508,599.8508
2023-10-30,2640.0,3140.7437,500.74365
2023-10-31,2740.0,3176.427,436.427
2023-11-01,2710.0,3205.0776,495.07764
2023-11-02,2720.0,3280.534,560.53394
2023-11-03,2750.0,3127.638,377.63794
2023-11-06,2710.0,3180.9958,470.99585
2023-11-07,2720.0,3143.228,423.22803
2023-11-08,2690.0,3224.817,534.8169
2023-11-09,2700.0,3228.7979,528.79785
2023-11-10,2690.0,3178.2285,488.22852
2023-11-13,2700.0,3217.0706,517.07056
2023-11-14,2690.0,3177.995,487.99512
2023-11-15,2720.0,3173.1824,453.18237
2023-11-16,2740.0,3148.6467,408.64673
2023-11-17,2750.0,3220.039,470.03906
2023-11-20,2750.0,3224.2412,474.2412
2023-11-21,2750.0,3231.3694,481.3694
2023-11-22,2740.0,3274.284,534.28394
2023-11-23,2750.0,3292.724,542.7241
2023-11-24,2810.0,3184.016,374.0161
2023-11-27,2810.0,3281.1855,471.18555
2023-11-28,2840.0,3288.4473,448.44727
2023-11-29,2840.0,3294.8835,454.88354
2023-11-30,2850.0,3319.2065,469.20654
2023-12-01,2840.0,3289.4841,449.48413
2023-12-04,2850.0,3331.7336,481.73364
2023-12-05,2840.0,3301.4138,461.41382
2023-12-06,2810.0,3313.4136,503.41357
2023-12-07,2760.0,3313.7446,553.7446
2023-12-08,2780.0,3244.497,464.49707
2023-12-11,2730.0,3270.8364,540.8364
2023-12-12,2750.0,3315.4841,565.48413
2023-12-13,2740.0,3255.9768,515.9768
2023-12-14,2770.0,3312.6653,542.6653
2023-12-15,2770.0,3225.4463,455.4463
2023-12-18,2740.0,3278.7646,538.76465
2023-12-19,2750.0,3330.006,580.0061
2023-12-20,2740.0,3241.1172,501.1172
2023-12-21,2730.0,3256.7905,526.7905
2023-12-22,2720.0,3286.0942,566.09424
2023-12-27,2720.0,3260.1719,540.1719
2023-12-28,2800.0,3276.9946,476.99463
2023-12-29,2780.0,3297.6035,517.6035
2024-01-02,2780.0,3345.521,565.521
2024-01-03,2780.0,3370.9531,590.9531
2024-01-04,2830.0,3463.5142,633.51416
2024-01-05,2840.0,3467.1294,627.1294
2024-01-08,2860.0,3549.2568,689.25684
2024-01-09,2920.0,3602.3613,682.3613
2024-01-10,2900.0,3636.5278,736.52783
2024-01-11,2890.0,3595.4526,705.45264
2024-01-12,2890.0,3615.2566,725.2566
2024-01-15,2880.0,3608.8823,728.8823
2024-01-16,2900.0,3624.3171,724.31714
2024-01-17,2900.0,3627.6658,727.6658
2024-01-18,2860.0,3647.5417,787.54175
2024-01-19,2850.0,3587.49,737.49
2024-01-22,2870.0,3616.7637,746.7637
2024-01-23,2820.0,3612.2834,792.28345
2024-01-24,2800.0,3583.563,783.563
2024-01-25,2740.0,3581.9512,841.9512
2024-01-26,2760.0,3546.9917,786.9917
2024-01-29,2800.0,3544.1943,744.19434
2024-01-30,2830.0,3540.4653,710.46533
2024-01-31,2830.0,3564.2385,734.2385
2024-02-01,2770.0,3580.055,810.05493
2024-02-02,2810.0,3551.9717,741.9717
2024-02-05,2790.0,3565.0635,775.0635
2024-02-06,2800.0,3584.207,784.20703
2024-02-07,2780.0,3548.2236,768.22363
2024-02-12,2850.0,3564.2065,714.20654
2024-02-13,2890.0,3588.5857,698.5857
2024-02-15,2880.0,3657.0999,777.09985
2024-02-16,2870.0,3601.4775,731.47754
2024-02-19,2870.0,3632.9497,762.9497
2024-02-20,2890.0,3655.6003,765.60034
2024-02-21,2900.0,3636.0454,736.0454
2024-02-22,2940.0,3670.218,730.218
2024-02-23,2930.0,3687.7412,757.7412
2024-02-26,2900.0,3677.5334,777.53345
2024-02-27,2900.0,3655.475,755.4751
2024-02-28,2910.0,3645.5325,735.5325
2024-02-29,2910.0,3639.6587,729.6587
2024-03-01,2900.0,3665.8906,765.8906
2024-03-04,2880.0,3654.2725,774.27246
2024-03-05,2890.0,3648.7947,758.7947
2024-03-06,2860.0,3645.308,785.3081
2024-03-07,2880.0,3583.6536,703.65356
2024-03-08,2900.0,3631.9753,731.97534
2024-03-13,2940.0,3668.2844,728.2844
2024-03-14,2940.0,3692.3938,752.3938
2024-03-15,2920.0,3695.4043,775.4043
2024-03-18,2950.0,3687.449,737.449
2024-03-19,2930.0,3682.9856,752.9856
2024-03-20,2930.0,3661.8179,731.8179
2024-03-21,2950.0,3676.6892,726.6892
2024-03-22,3010.0,3685.4802,675.4802
2024-03-25,2990.0,3717.3672,727.3672
2024-03-26,2980.0,3710.635,730.635
2024-03-27,3010.0,3700.1062,690.1062
2024-03-28,2980.0,3704.9675,724.9675
2024-04-01,2920.0,3672.8892,752.88916
2024-04-02,2950.0,3645.6675,695.6675
2024-04-03,2810.0,3606.6226,796.62256
2024-04-04,2820.0,3570.431,750.4309
2024-04-05,2790.0,3503.6475,713.64746
2024-04-16,2740.0,3515.3435,775.3435
2024-04-17,2780.0,3544.6704,764.6704
2024-04-18,2790.0,3518.9663,728.9663
2024-04-19,2750.0,3486.2031,736.2031
2024-04-22,2750.0,3513.0474,763.04736
2024-04-23,2760.0,3472.2559,712.25586
2024-04-24,2770.0,3452.253,682.2529
2024-04-25,2740.0,3456.62,716.6201
2024-04-26,2700.0,3480.5352,780.53516
2024-04-29,2680.0,3496.5723,816.57227
2024-04-30,2740.0,3378.6968,638.6968
2024-05-02,2680.0,3451.0068,771.00684
2024-05-03,2700.0,3498.106,798.10596
2024-05-06,2670.0,3445.032,775.032
2024-05-07,2660.0,3431.8298,771.82983
2024-05-08,2640.0,3429.621,789.6211
2024-05-13,2640.0,3424.005,784.0049
2024-05-14,2680.0,3395.875,715.875
2024-05-15,2700.0,3428.6711,728.67114
2024-05-16,2680.0,3397.4673,717.4673
2024-05-17,2680.0,3415.9644,735.96436
2024-05-20,2670.0,3429.3887,759.3887
2024-05-21,2670.0,3474.5679,804.5679
2024-05-22,2660.0,3481.8076,821.8076
2024-05-27,2620.0,3415.5032,795.5032
2024-05-28,2630.0,3430.7964,800.7964
2024-05-29,2610.0,3376.8147,766.8147
2024-05-30,2570.0,3450.8833,880.8833
2024-05-31,2570.0,3424.2793,854.2793
2024-06-03,2600.0,3390.3188,790.31885
2024-06-04,2610.0,3329.296,719.2959
2024-06-05,2590.0,3347.8003,757.8003
2024-06-06,2600.0,3435.0952,835.0952
2024-06-07,2580.0,3354.4207,774.42065
2024-06-10,2580.0,3394.2793,814.2793
2024-06-11,2530.0,3335.3374,805.3374
2024-06-12,2510.0,3354.7205,844.72046
2024-06-13,2500.0,3306.3718,806.3718
2024-06-14,2480.0,3302.1455,822.1455
2024-06-19,2440.0,3326.9854,886.98535
2024-06-20,2450.0,3257.4856,807.4856
2024-06-21,2520.0,3212.7205,692.72046
2024-06-24,2500.0,3271.7134,771.7134
2024-06-25,2490.0,3294.1304,804.1304
2024-06-26,2500.0,3300.5046,800.50464
2024-06-27,2530.0,3292.899,762.8989
2024-06-28,2580.0,3298.9644,718.96436
2024-07-01,2560.0,3327.3052,767.3052
2024-07-02,2570.0,3338.3628,768.3628
2024-07-03,2580.0,3379.101,799.1011
2024-07-04,2570.0,3355.1846,785.1846
2024-07-05,2600.0,3372.3076,772.3076
2024-07-08,2580.0,3387.131,807.1311
2024-07-09,2590.0,3391.3667,801.3667
2024-07-10,2600.0,3386.6174,786.61743
2024-07-11,2600.0,3392.1938,792.19385
2024-07-12,2610.0,3393.338,783.3379
2024-07-15,2590.0,3393.289,803.28906
2024-07-16,2620.0,3416.3804,796.3804
2024-07-17,2620.0,3430.5295,810.52954
2024-07-18,2600.0,3397.841,797.84106
2024-07-19,2610.0,3348.262,738.26196
2024-07-22,2610.0,3412.1692,802.1692
2024-07-23,2590.0,3388.9668,798.9668
2024-07-24,2590.0,3396.0154,806.0154
2024-07-25,2540.0,3413.7727,873.7727
2024-07-26,2560.0,3370.762,810.76196
2024-07-29,2570.0,3344.4731,774.47314
2024-07-30,2570.0,3372.4468,802.4468
2024-07-31,2590.0,3395.1304,805.1304
2024-08-01,2570.0,3371.8003,801.8003
2024-08-02,2550.0,3340.063,790.063
2024-08-05,2460.0,3374.2449,914.2449
2024-08-06,2470.0,3425.4863,955.4863
2024-08-07,2480.0,3286.3545,806.3545
2024-08-08,2500.0,3290.7515,790.75146
2024-08-09,2530.0,3345.9753,815.97534
2024-08-12,2530.0,3330.9492,800.9492
2024-08-13,2550.0,3345.0413,795.04126
2024-08-14,2570.0,3354.8428,784.8428
2024-08-15,2580.0,3368.5688,788.56885
2024-08-16,2570.0,3420.4182,850.4182
2024-08-19,2580.0,3393.9224,813.92236
2024-08-20,2610.0,3395.5828,785.58276
2024-08-21,2630.0,3403.6133,773.6133
2024-08-22,2580.0,3438.8943,858.8943
2024-08-23,2600.0,3446.94,846.93994
2024-08-26,2660.0,3401.7046,741.7046
2024-08-27,2660.0,3439.4026,779.4026
2024-08-28,2640.0,3470.9758,830.9758
2024-08-29,2630.0,3431.332,801.33203
2024-08-30,2610.0,3467.3416,857.34155
2024-09-02,2630.0,3423.898,793.89795
2024-09-03,2620.0,3446.9988,826.9988
2024-09-04,2620.0,3483.969,863.969
2024-09-05,2630.0,3421.629,791.6289
2024-09-06,2620.0,3450.4062,830.40625
2024-09-09,2610.0,3433.0564,823.0564
2024-09-10,2610.0,3455.4805,845.48047
2024-09-11,2600.0,3423.2207,823.2207
2024-09-12,2620.0,3446.7605,826.7605
2024-09-13,2610.0,3444.8606,834.8606
2024-09-17,2630.0,3452.076,822.0759
2024-09-18,2640.0,3463.5159,823.51587
2024-09-19,2670.0,3480.6829,810.68286
2024-09-20,2690.0,3467.0454,777.0454
2024-09-23,2680.0,3570.271,890.271
2024-09-24,2670.0,3484.9387,814.9387
2024-09-25,2640.0,3491.0176,851.0176
2024-09-26,2640.0,3486.9927,846.9927
2024-09-27,2630.0,3464.7117,834.7117
2024-09-30,2600.0,3478.3164,878.3164
2024-10-01,2600.0,3500.2666,900.2666
2024-10-02,2600.0,3367.9763,767.9763
2024-10-03,2630.0,3454.3267,824.32666
2024-10-04,2620.0,3439.747,819.7471
2024-10-07,2620.0,3441.643,821.64307
2024-10-08,2620.0,3407.508,787.50806
2024-10-09,2610.0,3386.543,776.54297
