date,actual,predicted,abs_error
2023-02-10,4762.5,4567.4575,195.04248
2023-02-13,4750.0,4559.639,190.36084
2023-02-14,4725.0,4561.874,163.12598
2023-02-15,4712.5,4550.8096,161.69043
2023-02-16,4675.0,4535.8613,139.13867
2023-02-17,4637.5,4514.4976,123.00244
2023-02-20,4575.0,4492.205,82.79492
2023-02-21,4525.0,4451.3467,73.65332
2023-02-22,4425.0,4419.1885,5.8115234
2023-02-23,4475.0,4328.9385,146.06152
2023-02-24,4450.0,4380.8784,69.12158
2023-02-27,4475.0,4360.7246,114.27539
2023-02-28,4387.5,4376.4736,11.026367
2023-03-01,4475.0,4305.4805,169.51953
2023-03-02,4437.5,4377.6455,59.854492
2023-03-03,4375.0,4344.139,30.86084
2023-03-06,4400.0,4295.672,104.328125
2023-03-07,4450.0,4329.9194,120.08057
2023-03-08,4437.5,4357.2793,80.2207
2023-03-09,4575.0,4338.9634,236.03662
2023-03-10,4512.5,4446.5693,65.930664
2023-03-13,4500.0,4396.536,103.46387
2023-03-14,4387.5,4398.9907,11.490723
2023-03-15,4400.0,4295.4834,104.5166
2023-03-16,4475.0,4337.536,137.46387
2023-03-17,4512.5,4340.7393,171.76074
2023-03-20,4500.0,4355.9155,144.08447
2023-03-21,4612.5,4333.6187,278.88135
2023-03-24,4812.5,4414.1533,398.34668
2023-03-27,4750.0,4517.0864,232.91357
2023-03-28,4512.5,4480.001,32.499023
2023-03-29,4600.0,4270.537,329.4629
2023-03-30,4675.0,4418.5103,256.48975
2023-03-31,4675.0,4453.3027,221.69727
2023-04-03,4675.0,4424.532,250.46777
2023-04-04,4675.0,4427.3633,247.63672
2023-04-05,4662.5,4419.4404,243.05957
2023-04-06,4687.5,4420.97,266.5298
2023-04-10,4662.5,4437.744,224.75586
2023-04-11,4687.5,4410.2363,277.26367
2023-04-12,4675.0,4436.189,238.81104
2023-04-13,4687.5,4423.6816,263.81836
2023-04-14,4700.0,4437.2983,262.70166
2023-04-17,4725.0,4448.1,276.8999
2023-04-18,4737.5,4457.752,279.74805
2023-04-26,4787.5,4468.2773,319.22266
2023-04-27,4750.0,4493.4297,256.5703
2023-04-28,4712.5,4465.9434,246.55664
2023-05-02,4775.0,4451.618,323.38184
2023-05-03,4737.5,4493.4854,244.01465
2023-05-04,4650.0,4453.7793,196.2207
2023-05-05,4625.0,4391.8745,233.12549
2023-05-08,4575.0,4388.842,186.1582
2023-05-09,4562.5,4351.668,210.83203
2023-05-10,4600.0,4344.066,255.93408
2023-05-11,4575.0,4382.8696,192.13037
2023-05-12,4500.0,4340.969,159.03076
2023-05-15,4450.0,4284.6895,165.31055
2023-05-16,4375.0,4248.026,126.97412
2023-05-17,4375.0,4179.452,195.54785
2023-05-19,4412.5,4194.871,217.6289
2023-05-22,4425.0,4236.0234,188.97656
2023-05-23,4475.0,4238.3276,236.67236
2023-05-24,4412.5,4286.681,125.81885
2023-05-25,4500.0,4214.7783,285.22168
2023-05-26,4475.0,4309.0625,165.9375
2023-05-29,4525.0,4280.4517,244.54834
2023-05-30,4512.5,4325.8223,186.67773
2023-05-31,4525.0,4309.8877,215.1123
2023-06-05,4500.0,4328.592,171.4082
2023-06-06,4600.0,4304.094,295.90576
2023-06-07,4575.0,4383.4023,191.59766
2023-06-08,4600.0,4348.487,251.51318
2023-06-09,4612.5,4374.402,238.09814
2023-06-12,4650.0,4381.899,268.10107
2023-06-13,4562.5,4409.337,153.16309
2023-06-14,4487.5,4329.987,157.51318
2023-06-15,4550.0,4279.311,270.68896
2023-06-16,4512.5,4345.253,167.24707
2023-06-19,4525.0,4294.2324,230.76758
2023-06-20,4537.5,4314.682,222.81787
2023-06-21,4550.0,4327.345,222.65479
2023-06-22,4525.0,4332.7856,192.21436
2023-06-23,4512.5,4321.057,191.44287
2023-06-26,4562.5,4313.55,248.9502
2023-06-27,4575.0,4349.865,225.13477
2023-07-03,4612.5,4347.0967,265.40332
2023-07-04,4550.0,4377.664,172.33594
2023-07-05,4575.0,4317.372,257.62793
2023-07-06,4550.0,4348.5674,201.43262
2023-07-07,4537.5,4326.4316,211.06836
2023-07-10,4525.0,4321.4785,203.52148
2023-07-11,4487.5,4311.609,175.89111
2023-07-12,4475.0,4276.5835,198.4165
2023-07-13,4450.0,4270.841,179.15918
2023-07-14,4462.5,4248.1924,214.30762
2023-07-17,4475.0,4264.9014,210.09863
2023-07-18,4450.0,4276.5176,173.48242
2023-07-20,4525.0,4248.778,276.22217
2023-07-21,4525.0,4316.3643,208.63574
2023-07-24,4512.5,4302.2974,210.20264
2023-07-25,4512.5,4298.6006,213.89941
2023-07-26,4475.0,4306.565,168.43506
2023-07-27,4450.0,4266.6177,183.38232
2023-07-28,4437.5,4249.2983,188.20166
2023-07-31,4437.5,4233.258,204.24219
2023-08-01,4337.5,4240.508,96.99219
2023-08-02,4437.5,4127.752,309.74805
2023-08-03,4475.0,4249.8623,225.1377
2023-08-04,4500.0,4271.479,228.521
2023-08-07,4500.0,4292.4326,207.56738
2023-08-08,4462.5,4293.4814,169.01855
2023-08-09,4537.5,4257.0303,280.46973
2023-08-10,4550.0,4327.779,222.22119
2023-08-11,4550.0,4326.372,223.62793
2023-08-14,4600.0,4325.3066,274.69336
2023-08-15,4550.0,4372.8926,177.10742
2023-08-16,4550.0,4319.6816,230.31836
2023-08-18,4525.0,4322.536,202.46387
2023-08-21,4562.5,4298.656,263.84424
2023-08-22,4550.0,4339.546,210.4541
2023-08-23,4537.5,4324.958,212.54199
2023-08-24,4562.5,4318.76,243.74023
2023-08-25,4550.0,4339.632,210.36816
2023-08-28,4550.0,4320.6445,229.35547
2023-08-29,4575.0,4329.625,245.375
2023-08-30,4600.0,4352.1772,247.82275
2023-08-31,4587.5,4372.623,214.87695
2023-09-01,4587.5,4354.381,233.11914
2023-09-04,4725.0,4360.3267,364.67334
2023-09-05,4812.5,4453.1597,359.34033
2023-09-06,4787.5,4496.2153,291.28467
2023-09-07,4750.0,4479.8687,270.13135
2023-09-08,4687.5,4456.961,230.53906
2023-09-11,4725.0,4420.288,304.7119
2023-09-12,4650.0,4453.661,196.33887
2023-09-13,4675.0,4388.967,286.0332
2023-09-14,4725.0,4422.295,302.70508
2023-09-15,4737.5,4450.866,286.6338
2023-09-18,4675.0,4455.6606,219.33936
2023-09-19,4725.0,4408.1763,316.82373
2023-09-20,4787.5,4457.9033,329.59668
2023-09-21,4800.0,4491.5005,308.4995
2023-09-22,4875.0,4493.8096,381.19043
2023-09-25,5025.0,4540.341,484.65918
2023-09-26,4987.5,4597.777,389.72314
2023-09-27,5062.5,4583.297,479.20312
2023-09-29,5162.5,4629.65,532.8501
2023-10-02,5150.0,4658.362,491.63818
2023-10-03,5212.5,4654.3594,558.1406
2023-10-04,5187.5,4680.52,506.97998
2023-10-05,5187.5,4665.938,521.562
2023-10-06,5200.0,4672.873,527.12695
2023-10-09,5100.0,4675.5845,424.41553
2023-10-10,5200.0,4626.0923,573.9077
2023-10-11,5175.0,4679.3716,495.62842
2023-10-12,5325.0,4660.618,664.38184
2023-10-13,5175.0,4714.397,460.60303
2023-10-16,5200.0,4648.11,551.89014
2023-10-17,5200.0,4682.7285,517.2715
2023-10-18,5125.0,4671.0605,453.93945
2023-10-19,4940.0,4639.1567,300.84326
2023-10-20,4970.0,4528.595,441.4048
2023-10-23,4990.0,4583.043,406.95703
2023-10-24,5000.0,4580.435,419.56494
2023-10-25,4970.0,4584.3994,385.6006
2023-10-26,4880.0,4563.3926,316.60742
2023-10-27,4850.0,4505.7793,344.2207
2023-10-30,4850.0,4503.105,346.89502
2023-10-31,4790.0,4499.1216,290.87842
2023-11-01,4820.0,4453.7695,366.23047
2023-11-02,4870.0,4492.7163,377.2837
2023-11-03,4890.0,4513.5166,376.4834
2023-11-06,4970.0,4523.0625,446.9375
2023-11-07,4940.0,4566.3696,373.63037
2023-11-08,4880.0,4540.7407,339.25928
2023-11-09,4860.0,4514.7773,345.22266
2023-11-10,4860.0,4517.7275,342.27246
2023-11-13,4890.0,4509.797,380.20312
2023-11-14,4880.0,4531.151,348.84912
2023-11-15,4980.0,4522.9404,457.05957
2023-11-16,4950.0,4579.064,370.93604
2023-11-17,4980.0,4548.3965,431.60352
2023-11-20,4980.0,4570.933,409.0669
2023-11-21,5075.0,4575.0967,499.90332
2023-11-22,5075.0,4616.4033,458.59668
2023-11-23,5150.0,4613.577,536.42285
2023-11-24,5200.0,4647.256,552.74414
2023-11-27,5275.0,4667.1577,607.8423
2023-11-28,5175.0,4694.51,480.49023
2023-11-29,5225.0,4656.9585,568.0415
2023-11-30,5275.0,4681.5454,593.4546
2023-12-01,5250.0,4693.5864,556.4136
2023-12-04,5300.0,4688.0103,611.98975
2023-12-05,5300.0,4712.0312,587.96875
2023-12-06,5225.0,4702.9224,522.07764
2023-12-07,5275.0,4680.694,594.30615
2023-12-08,5075.0,4699.827,375.17285
2023-12-11,5175.0,4594.364,580.6362
2023-12-12,5275.0,4668.384,606.6162
2023-12-13,5175.0,4696.7456,478.2544
2023-12-14,5350.0,4646.4214,703.5786
2023-12-15,5275.0,4718.0757,556.9243
2023-12-18,5200.0,4686.7397,513.26025
2023-12-19,5200.0,4664.547,535.4531
2023-12-20,5200.0,4673.053,526.9468
2023-12-21,5150.0,4669.5845,480.41553
2023-12-22,5250.0,4647.6733,602.32666
2023-12-27,5275.0,4685.864,589.1362
2023-12-28,5350.0,4693.1206,656.8794
2023-12-29,5375.0,4716.237,658.7632
2024-01-02,5375.0,4715.9897,659.01025
2024-01-03,5350.0,4715.37,634.6299
2024-01-04,5600.0,4715.2617,884.7383
2024-01-05,5575.0,4762.6416,812.3584
2024-01-08,5575.0,4769.298,805.70215
2024-01-09,5650.0,4779.706,870.29395
2024-01-10,5600.0,4794.454,805.5459
2024-01-11,5600.0,4785.187,814.813
2024-01-12,5600.0,4792.468,807.5322
2024-01-15,5625.0,4791.079,833.9209
2024-01-16,5600.0,4794.283,805.7168
2024-01-17,5550.0,4787.7725,762.22754
2024-01-18,5550.0,4775.115,774.88477
2024-01-19,5500.0,4775.392,724.6079
2024-01-22,5525.0,4759.916,765.084
2024-01-23,5425.0,4768.368,656.63184
2024-01-24,5475.0,4730.1436,744.85645
2024-01-25,5400.0,4753.496,646.5039
2024-01-26,5425.0,4727.882,697.11816
2024-01-29,5575.0,4734.7783,840.2217
2024-01-30,5650.0,4764.3955,885.6045
2024-01-31,5750.0,4778.7676,971.2324
2024-02-01,5725.0,4801.1396,923.86035
2024-02-02,5775.0,4801.237,973.7632
2024-02-05,5750.0,4819.177,930.82324
2024-02-06,5775.0,4815.2427,959.7573
2024-02-07,5750.0,4823.292,926.708
2024-02-12,5950.0,4818.9355,1131.0645
2024-02-13,5875.0,4837.467,1037.5332
2024-02-15,6000.0,4833.5703,1166.4297
2024-02-16,6000.0,4859.3716,1140.6284
2024-02-19,5875.0,4857.5654,1017.4346
2024-02-20,6025.0,4839.3843,1185.6157
2024-02-21,6000.0,4859.002,1140.998
2024-02-22,5950.0,4856.0186,1093.9814
2024-02-23,5900.0,4850.3794,1049.6206
2024-02-26,5900.0,4844.0024,1055.9976
2024-02-27,6000.0,4843.4136,1156.5864
2024-02-28,5975.0,4852.2026,1122.7974
2024-02-29,6000.0,4847.8555,1152.1445
2024-03-01,5900.0,4852.538,1047.4619
2024-03-04,5875.0,4835.495,1039.5049
2024-03-05,5900.0,4838.949,1061.0508
2024-03-06,5950.0,4840.813,1109.187
2024-03-07,5975.0,4807.139,1167.8608
2024-03-08,6100.0,4805.7944,1294.2056
2024-03-13,6225.0,4817.82,1407.1802
2024-03-14,6150.0,4830.647,1319.353
2024-03-15,5800.0,4821.9937,978.00635
2024-03-18,5800.0,4732.5703,1067.4297
2024-03-19,5850.0,4783.6104,1066.3896
2024-03-20,5875.0,4783.7773,1091.2227
2024-03-21,5800.0,4784.8,1015.2002
2024-03-22,5850.0,4766.5,1083.5
2024-03-25,5925.0,4779.9863,1145.0137
2024-03-26,5950.0,4788.1553,1161.8447
2024-03-27,5925.0,4788.5967,1136.4033
2024-03-28,5900.0,4789.0254,1110.9746
2024-04-01,5650.0,4783.999,866.001
2024-04-02,5475.0,4707.2036,767.7964
2024-04-03,5325.0,4663.9526,661.04736
2024-04-04,5350.0,4608.6,741.3999
2024-04-05,5300.0,4632.7905,667.2095
2024-04-16,5200.0,4604.3945,595.60547
2024-04-17,5250.0,4543.9414,706.0586
2024-04-18,5300.0,4592.0654,707.9346
2024-04-19,5225.0,4600.796,624.2041
2024-04-22,5350.0,4554.7803,795.2197
2024-04-23,5250.0,4614.908,635.0918
2024-04-24,5300.0,4568.2915,731.7085
2024-04-25,5300.0,4599.4263,700.5737
2024-04-26,5150.0,4592.131,557.86914
2024-04-29,5225.0,4510.8496,714.1504
2024-04-30,5250.0,4571.593,678.4072
2024-05-02,4830.0,4582.77,247.22998
2024-05-03,4830.0,4282.533,547.4668
2024-05-06,4810.0,4370.203,439.79688
2024-05-07,4700.0,4350.3433,349.65674
2024-05-08,4670.0,4254.861,415.13916
2024-05-13,4780.0,4249.623,530.37695
2024-05-14,4930.0,4324.4546,605.5454
2024-05-15,5025.0,4411.423,613.57715
2024-05-16,5200.0,4457.8477,742.15234
2024-05-17,5175.0,4543.0,632.0
2024-05-20,4980.0,4529.375,450.625
2024-05-21,4770.0,4419.943,350.05713
2024-05-22,4760.0,4296.069,463.93115
2024-05-27,4670.0,4322.958,347.042
2024-05-28,4710.0,4237.932,472.06787
2024-05-29,4530.0,4292.759,237.24121
2024-05-30,4490.0,4111.3325,378.66748
2024-05-31,4400.0,4104.1304,295.86963
2024-06-03,4620.0,4039.6829,580.31714
2024-06-04,4640.0,4234.986,405.01416
2024-06-05,4610.0,4224.8667,385.1333
2024-06-06,4770.0,4200.0596,569.9404
2024-06-07,4700.0,4326.9604,373.03955
2024-06-10,4610.0,4251.1377,358.8623
2024-06-11,4480.0,4186.925,293.0752
2024-06-12,4430.0,4093.8665,336.13354
2024-06-13,4480.0,4063.6934,416.30664
2024-06-14,4310.0,4121.4707,188.5293
2024-06-19,4300.0,3945.7146,354.2854
2024-06-20,4400.0,3968.8306,431.16943
2024-06-21,4540.0,4059.6133,480.38672
2024-06-24,4540.0,4171.0464,368.9536
2024-06-25,4480.0,4148.853,331.14697
2024-06-26,4420.0,4093.801,326.19897
2024-06-27,4580.0,4061.4229,518.57715
2024-06-28,4660.0,4204.2827,455.7173
2024-07-01,4710.0,4248.01,461.99023
2024-07-02,4710.0,4271.0034,438.99658
2024-07-03,4650.0,4265.0254,384.9746
2024-07-04,4710.0,4221.364,488.63623
2024-07-05,4700.0,4283.727,416.27295
2024-07-08,4670.0,4265.8887,404.11133
2024-07-09,4860.0,4242.3706,617.6294
2024-07-10,4820.0,4374.3877,445.6123
2024-07-11,4870.0,4332.8604,537.13965
2024-07-12,5025.0,4375.5903,649.40967
2024-07-15,5025.0,4470.057,554.9429
2024-07-16,4980.0,4455.0854,524.91455
2024-07-17,5000.0,4434.528,565.47217
2024-07-18,5075.0,4460.081,614.91895
2024-07-19,5100.0,4496.0938,603.90625
2024-07-22,5100.0,4495.0376,604.9624
2024-07-23,5050.0,4501.114,548.8862
2024-07-24,5100.0,4475.679,624.3208
2024-07-25,5025.0,4502.7207,522.2793
2024-07-26,5000.0,4452.707,547.29297
2024-07-29,5025.0,4455.0386,569.9614
2024-07-30,4950.0,4471.1445,478.85547
2024-07-31,4970.0,4413.1157,556.8843
2024-08-01,5075.0,4437.6133,637.3867
2024-08-02,5100.0,4487.6,612.3999
2024-08-05,4960.0,4493.759,466.2412
2024-08-06,5025.0,4397.264,627.73584
2024-08-07,5000.0,4474.0454,525.9546
2024-08-08,5025.0,4448.1606,576.83936
2024-08-09,5125.0,4469.22,655.7798
2024-08-12,5125.0,4518.207,606.79297
2024-08-13,5175.0,4508.809,666.1909
2024-08-14,5275.0,4540.3438,734.65625
2024-08-15,5250.0,4587.2524,662.74756
2024-08-16,5300.0,4568.47,731.5298
2024-08-19,5350.0,4599.8,750.2002
2024-08-20,5475.0,4614.6045,860.3955
2024-08-21,5450.0,4655.1416,794.8584
2024-08-22,5275.0,4645.7163,629.2837
2024-08-23,5450.0,4569.226,880.7739
2024-08-26,5525.0,4660.6245,864.3755
2024-08-27,5400.0,4673.665,726.33496
2024-08-28,5375.0,4625.326,749.6738
2024-08-29,5300.0,4630.349,669.6509
2024-08-30,5350.0,4603.3955,746.6045
2024-09-02,5350.0,4626.3604,723.63965
2024-09-03,5375.0,4620.886,754.1138
2024-09-04,5350.0,4626.422,723.5781
2024-09-05,5450.0,4614.342,835.6582
2024-09-06,5650.0,4654.672,995.3281
2024-09-09,5725.0,4701.373,1023.62695
2024-09-10,5700.0,4721.9854,978.01465
2024-09-11,5650.0,4725.165,924.83496
2024-09-12,5600.0,4719.562,880.438
2024-09-13,5625.0,4708.0005,916.9995
2024-09-17,5650.0,4719.3154,930.6846
2024-09-18,5700.0,4721.5884,978.4116
2024-09-19,5825.0,4732.9614,1092.0386
2024-09-20,5750.0,4758.0195,991.98047
2024-09-23,5800.0,4741.154,1058.8462
2024-09-24,5800.0,4761.5337,1038.4663
2024-09-25,5600.0,4757.133,842.8672
2024-09-26,5600.0,4686.5713,913.4287
2024-09-27,5450.0,4711.383,738.6172
2024-09-30,5350.0,4651.4546,698.5454
2024-10-01,5375.0,4617.503,757.4971
2024-10-02,5350.0,4637.0996,712.9004
2024-10-03,5375.0,4609.6504,765.3496
2024-10-04,5325.0,4618.2725,706.72754
2024-10-07,5200.0,4590.994,609.00586
2024-10-08,5350.0,4537.315,812.68506
2024-10-09,5325.0,4609.895,715.105
2024-10-10,5325.0,4591.683,733.3169
2024-10-11,5375.0,4600.01,774.99023
2024-10-14,5425.0,4616.522,808.478
2024-10-15,5500.0,4631.234,868.7661
2024-10-16,5475.0,4657.942,817.0581
2024-10-17,5500.0,4647.9355,852.06445
2024-10-18,5650.0,4666.3813,983.61865
2024-10-21,5625.0,4702.2246,922.7754
2024-10-22,5650.0,4698.535,951.46484
2024-10-23,5675.0,4710.6455,964.3545
2024-10-24,5625.0,4718.0127,906.9873
