date,actual,predicted,abs_error
2022-07-08,2350.0,2543.4702,193.47021
2022-07-11,2350.0,2546.1968,196.19678
2022-07-12,2390.0,2547.4275,157.42749
2022-07-13,2390.0,2589.8057,199.80566
2022-07-14,2440.0,2582.6045,142.60449
2022-07-15,2540.0,2623.3923,83.392334
2022-07-18,2470.0,2727.0662,257.06616
2022-07-19,2460.0,2641.4038,181.40381
2022-07-20,2520.0,2626.9797,106.97974
2022-07-21,2510.0,2683.1042,173.10425
2022-07-22,2520.0,2668.558,148.5581
2022-07-25,2470.0,2668.744,198.7439
2022-07-26,2470.0,2616.6206,146.6206
2022-07-27,2470.0,2622.98,152.97998
2022-07-28,2490.0,2630.0322,140.03223
2022-07-29,2510.0,2650.096,140.09595
2022-08-01,2520.0,2671.9302,151.93018
2022-08-02,2550.0,2678.744,128.7439
2022-08-03,2580.0,2705.957,125.95703
2022-08-04,2540.0,2728.8203,188.82031
2022-08-05,2560.0,2680.6646,120.66455
2022-08-08,2540.0,2704.1191,164.11914
2022-08-09,2540.0,2687.0205,147.02051
2022-08-10,2540.0,2684.001,144.00098
2022-08-11,2610.0,2687.9978,77.9978
2022-08-12,2590.0,2758.623,168.62305
2022-08-15,2600.0,2733.2515,133.25146
2022-08-16,2610.0,2740.2666,130.2666
2022-08-18,2590.0,2745.3562,155.3562
2022-08-19,2550.0,2723.7256,173.72559
2022-08-22,2560.0,2685.1226,125.12256
2022-08-23,2640.0,2696.4653,56.465332
2022-08-24,2640.0,2785.581,145.58105
2022-08-25,2610.0,2781.1177,171.11768
2022-08-26,2660.0,2744.8992,84.89917
2022-08-29,2640.0,2794.8184,154.81836
2022-08-30,2630.0,2773.877,143.87695
2022-08-31,2640.0,2757.542,117.54199
2022-09-01,2640.0,2778.5742,138.57422
2022-09-02,2640.0,2771.7925,131.79248
2022-09-05,2680.0,2775.332,95.33203
2022-09-06,2790.0,2815.4973,25.497314
2022-09-07,2770.0,2929.433,159.4331
2022-09-08,2780.0,2896.268,116.26807
2022-09-09,2760.0,2894.8914,134.89136
2022-09-12,2700.0,2870.7715,170.77148
2022-09-13,2710.0,2810.42,100.41992
2022-09-14,2700.0,2831.4048,131.40479
2022-09-15,2750.0,2828.903,78.903076
2022-09-16,2690.0,2874.5083,184.5083
2022-09-19,2700.0,2812.4346,112.43457
2022-09-20,2700.0,2828.5627,128.56274
2022-09-21,2690.0,2829.185,139.18506
2022-09-22,2680.0,2818.0806,138.08057
2022-09-23,2670.0,2804.9146,134.91455
2022-09-26,2640.0,2797.9348,157.93481
2022-09-27,2630.0,2767.2227,137.22266
2022-09-28,2640.0,2756.9902,116.990234
2022-09-29,2550.0,2773.2576,223.25757
2022-09-30,2540.0,2686.0964,146.09644
2022-10-03,2590.0,2687.8638,97.86377
2022-10-04,2620.0,2735.6787,115.67871
2022-10-05,2590.0,2757.4385,167.43848
2022-10-06,2590.0,2711.412,121.41211
2022-10-07,2700.0,2708.896,8.895996
2022-10-10,2930.0,2821.204,108.7959
2022-10-11,2970.0,3035.63,65.62988
2022-10-12,2920.0,3078.038,158.03809
2022-10-13,3010.0,2981.5073,28.492676
2022-10-14,3000.0,3045.087,45.086914
2022-10-17,2920.0,3058.147,138.14697
2022-10-18,2960.0,2972.1758,12.175781
2022-10-19,3190.0,3010.1846,179.81543
2022-10-20,3100.0,3216.4316,116.43164
2022-10-21,3440.0,3142.1765,297.8235
2022-10-24,3790.0,3376.118,413.88208
2022-10-25,3780.0,3773.1755,6.824463
2022-10-26,3720.0,3772.2148,52.214844
2022-10-27,3700.0,3756.6094,56.609375
2022-10-28,3450.0,3702.294,252.29395
2022-10-31,3400.0,3463.9932,63.993164
2022-11-01,3270.0,3420.322,150.32202
2022-11-02,3070.0,3274.111,204.11108
2022-11-03,3140.0,3085.051,54.948975
2022-11-04,3050.0,3159.1016,109.10156
2022-11-07,3000.0,3085.538,85.538086
2022-11-08,3100.0,3037.6956,62.304443
2022-11-09,3010.0,3136.6,126.6001
2022-11-10,3000.0,3054.98,54.97998
2022-11-11,3030.0,3041.6055,11.605469
2022-11-14,3000.0,3074.986,74.986084
2022-11-15,2990.0,3037.042,47.041992
2022-11-16,2950.0,3023.5466,73.54663
2022-11-17,3040.0,2982.1433,57.85669
2022-11-18,3030.0,3080.8918,50.891846
2022-11-21,3050.0,3080.158,30.157959
2022-11-22,3040.0,3095.482,55.481934
2022-11-23,3080.0,3081.77,1.7700195
2022-11-24,3110.0,3124.377,14.376953
2022-11-25,3050.0,3155.3035,105.30347
2022-11-28,2990.0,3081.4297,91.42969
2022-11-29,3020.0,3011.014,8.986084
2022-11-30,3020.0,3057.628,37.62793
2022-12-01,3000.0,3067.6821,67.68213
2022-12-02,2960.0,3039.3425,79.34253
2022-12-05,2880.0,2995.5208,115.52075
2022-12-06,2840.0,2907.2144,67.214355
2022-12-07,2760.0,2866.3638,106.36377
2022-12-08,2840.0,2786.2905,53.709473
2022-12-09,2800.0,2869.564,69.563965
2022-12-12,2860.0,2840.56,19.439941
2022-12-13,2850.0,2894.1182,44.118164
2022-12-14,2850.0,2884.6821,34.68213
2022-12-15,2850.0,2873.106,23.105957
2022-12-16,2860.0,2875.6257,15.625732
2022-12-19,2860.0,2891.922,31.92212
2022-12-20,2790.0,2891.4531,101.453125
2022-12-21,2810.0,2813.6587,3.6586914
2022-12-22,2810.0,2838.398,28.39795
2022-12-23,2790.0,2847.964,57.96411
2022-12-26,2800.0,2824.8418,24.841797
2022-12-27,2790.0,2837.002,47.001953
2022-12-28,2750.0,2834.8147,84.8147
2022-12-29,2730.0,2792.2573,62.257324
2022-12-30,2730.0,2771.4932,41.493164
2023-01-02,2750.0,2774.5913,24.591309
2023-01-03,2730.0,2798.8726,68.87256
2023-01-04,2650.0,2763.3203,113.32031
2023-01-05,2620.0,2677.129,57.128906
2023-01-06,2620.0,2662.3762,42.37622
2023-01-09,2600.0,2666.998,66.99805
2023-01-10,2540.0,2648.309,108.30908
2023-01-11,2510.0,2587.0024,77.00244
2023-01-12,2550.0,2567.5093,17.509277
2023-01-13,2530.0,2617.9456,87.94556
2023-01-16,2560.0,2616.3706,56.370605
2023-01-17,2600.0,2659.1729,59.17285
2023-01-18,2570.0,2703.9368,133.93677
2023-01-19,2600.0,2664.0073,64.007324
2023-01-20,2600.0,2696.5698,96.569824
2023-01-24,2570.0,2699.745,129.74512
2023-01-25,2610.0,2666.0044,56.004395
2023-01-26,2690.0,2711.2422,21.242188
2023-01-27,2710.0,2794.8477,84.84766
2023-01-30,2670.0,2805.0947,135.09473
2023-01-31,2650.0,2746.97,96.96997
2023-02-01,2670.0,2722.805,52.80493
2023-02-02,2770.0,2754.75,15.25
2023-02-03,2750.0,2858.8264,108.826416
2023-02-06,2750.0,2834.5972,84.59717
2023-02-07,2900.0,2820.6714,79.32861
2023-02-08,2890.0,2954.0032,64.003174
2023-02-09,2860.0,2954.2637,94.26367
2023-02-10,2880.0,2906.1433,26.14331
2023-02-13,2900.0,2913.744,13.7438965
2023-02-14,2880.0,2940.202,60.201904
2023-02-15,2840.0,2916.32,76.32007
2023-02-16,2970.0,2875.8433,94.15674
2023-02-17,2930.0,3008.637,78.63696
2023-02-20,2930.0,2984.1033,54.10327
2023-02-21,2920.0,2975.237,55.23706
2023-02-22,2860.0,2952.5605,92.56055
2023-02-23,2920.0,2894.6365,25.363525
2023-02-24,2900.0,2962.9202,62.920166
2023-02-27,2890.0,2953.83,63.83008
2023-02-28,2860.0,2936.2642,76.26416
2023-03-01,2810.0,2911.1646,101.16455
2023-03-02,2840.0,2861.4963,21.496338
2023-03-03,2850.0,2899.522,49.521973
2023-03-06,2850.0,2919.135,69.13501
2023-03-07,2850.0,2907.0493,57.049316
2023-03-08,2830.0,2908.8252,78.825195
2023-03-09,2850.0,2887.3325,37.33252
2023-03-10,2800.0,2908.583,108.58301
2023-03-13,2740.0,2862.503,122.50293
2023-03-14,2680.0,2806.1716,126.17163
2023-03-15,2720.0,2751.6533,31.65332
2023-03-16,2700.0,2804.0627,104.062744
2023-03-17,2710.0,2789.3315,79.33154
2023-03-20,2720.0,2798.3967,78.39673
2023-03-21,2750.0,2811.689,61.688965
2023-03-24,2830.0,2842.6992,12.699219
2023-03-27,2870.0,2917.8599,47.859863
2023-03-28,2860.0,2943.7388,83.73877
2023-03-29,2900.0,2914.9333,14.93335
2023-03-30,2890.0,2948.8328,58.832764
2023-03-31,2870.0,2941.2275,71.22754
2023-04-03,2870.0,2907.165,37.16504
2023-04-04,2940.0,2905.8604,34.13965
2023-04-05,2940.0,2992.8083,52.80835
2023-04-06,2920.0,2956.6487,36.64868
2023-04-10,2890.0,2916.981,26.980957
2023-04-11,2890.0,2878.9922,11.0078125
2023-04-12,2780.0,2884.7861,104.78613
2023-04-13,2810.0,2768.5935,41.406494
2023-04-14,2810.0,2829.0322,19.032227
2023-04-17,2750.0,2813.8374,63.837402
2023-04-18,2800.0,2749.4805,50.51953
2023-04-26,2790.0,2812.0266,22.026611
2023-04-27,2810.0,2794.795,15.205078
2023-04-28,2820.0,2811.5728,8.427246
2023-05-02,2770.0,2813.8955,43.895508
2023-05-03,2750.0,2756.0835,6.083496
2023-05-04,2750.0,2748.014,1.986084
2023-05-05,2760.0,2750.4395,9.560547
2023-05-08,2760.0,2767.378,7.3779297
2023-05-09,2760.0,2764.3037,4.303711
2023-05-10,2770.0,2763.2874,6.7126465
2023-05-11,2760.0,2776.6113,16.611328
2023-05-12,2740.0,2761.8064,21.806396
2023-05-15,2780.0,2746.0498,33.950195
2023-05-16,2750.0,2800.559,50.559082
2023-05-17,2740.0,2765.6362,25.63623
2023-05-19,2780.0,2761.52,18.47998
2023-05-22,2890.0,2799.5122,90.48779
2023-05-23,2800.0,2920.2317,120.23169
2023-05-24,2790.0,2813.0413,23.04126
2023-05-25,2790.0,2817.4487,27.44873
2023-05-26,2760.0,2800.109,40.108887
2023-05-29,2760.0,2767.1025,7.102539
2023-05-30,2770.0,2775.0264,5.026367
2023-05-31,2760.0,2784.0898,24.089844
2023-06-05,2760.0,2769.2568,9.256836
2023-06-06,2790.0,2774.2576,15.742432
2023-06-07,2800.0,2806.3237,6.3237305
2023-06-08,2840.0,2815.8062,24.193848
2023-06-09,2820.0,2855.6511,35.651123
2023-06-12,2860.0,2827.6365,32.363525
2023-06-13,2870.0,2872.439,2.4389648
2023-06-14,2870.0,2880.746,10.746094
2023-06-15,2880.0,2875.6108,4.38916
2023-06-16,2820.0,2885.0967,65.09668
2023-06-19,2830.0,2819.7559,10.244141
2023-06-20,2870.0,2848.7888,21.211182
2023-06-21,2870.0,2891.109,21.108887
2023-06-22,2870.0,2885.5256,15.525635
2023-06-23,2820.0,2884.421,64.4209
2023-06-26,2960.0,2832.458,127.54199
2023-06-27,2930.0,2981.5293,51.529297
2023-07-03,3040.0,2953.248,86.75195
2023-07-04,3080.0,3039.8645,40.135498
2023-07-05,3100.0,3068.6008,31.39917
2023-07-06,3130.0,3084.146,45.854004
2023-07-07,3120.0,3106.3818,13.618164
2023-07-10,3140.0,3091.253,48.74707
2023-07-11,3220.0,3120.7468,99.253174
2023-07-12,3150.0,3201.02,51.02002
2023-07-13,3160.0,3117.7256,42.274414
2023-07-14,3140.0,3143.5156,3.515625
2023-07-17,3130.0,3116.9614,13.038574
2023-07-18,3110.0,3112.7935,2.793457
2023-07-20,3130.0,3092.5508,37.44922
2023-07-21,3120.0,3118.5945,1.4055176
2023-07-24,3280.0,3108.1191,171.88086
2023-07-25,3220.0,3262.0886,42.088623
2023-07-26,3200.0,3204.5144,4.5144043
2023-07-27,3200.0,3191.2595,8.7404785
2023-07-28,3160.0,3175.3416,15.341553
2023-07-31,3060.0,3134.3462,74.34619
2023-08-01,3000.0,3038.065,38.06494
2023-08-02,2990.0,2988.435,1.5649414
2023-08-03,3010.0,2983.2954,26.70459
2023-08-04,2980.0,3012.6196,32.61963
2023-08-07,3090.0,2980.2751,109.72485
2023-08-08,3050.0,3098.5857,48.585693
2023-08-09,3040.0,3050.0654,10.06543
2023-08-10,3010.0,3039.5815,29.581543
2023-08-11,3000.0,2995.0923,4.907715
2023-08-14,3000.0,2993.906,6.093994
2023-08-15,3010.0,2996.3171,13.682861
2023-08-16,3000.0,3009.704,9.704102
2023-08-18,3000.0,2994.2102,5.789795
2023-08-21,2970.0,2994.3186,24.318604
2023-08-22,2940.0,2954.4692,14.469238
2023-08-23,2940.0,2928.074,11.926025
2023-08-24,2940.0,2939.8044,0.19555664
2023-08-25,2930.0,2938.6687,8.668701
2023-08-28,2930.0,2928.1948,1.8051758
2023-08-29,2930.0,2928.9094,1.0905762
2023-08-30,2950.0,2924.833,25.166992
2023-08-31,2930.0,2945.4604,15.460449
2023-09-01,2930.0,2920.1426,9.857422
2023-09-04,2940.0,2925.1235,14.876465
2023-09-05,2970.0,2933.001,36.999023
2023-09-06,2990.0,2964.3108,25.689209
2023-09-07,2960.0,2980.5034,20.503418
2023-09-08,2920.0,2939.8743,19.874268
2023-09-11,2870.0,2902.2766,32.27661
2023-09-12,2830.0,2855.7556,25.755615
2023-09-13,2870.0,2822.1938,47.806152
2023-09-14,2880.0,2877.0803,2.9196777
2023-09-15,2880.0,2884.0725,4.07251
2023-09-18,2860.0,2878.4912,18.49121
2023-09-19,2860.0,2858.7085,1.2915039
2023-09-20,2860.0,2859.8472,0.15283203
2023-09-21,2880.0,2857.5984,22.401611
2023-09-22,2880.0,2876.9507,3.0493164
2023-09-25,2880.0,2866.234,13.766113
2023-09-26,2870.0,2871.2708,1.270752
2023-09-27,2860.0,2860.8403,0.84033203
2023-09-29,2860.0,2855.668,4.3320312
2023-10-02,2870.0,2846.4182,23.581787
2023-10-03,2850.0,2845.397,4.6030273
2023-10-04,2820.0,2812.8752,7.124756
2023-10-05,2810.0,2784.9663,25.033691
2023-10-06,2780.0,2776.7031,3.296875
2023-10-09,2780.0,2750.859,29.141113
2023-10-10,2790.0,2760.9675,29.03247
2023-10-11,2830.0,2772.5928,57.407227
2023-10-12,2820.0,2811.3604,8.639648
2023-10-13,2770.0,2791.92,21.919922
2023-10-16,2680.0,2742.2043,62.204346
2023-10-17,2720.0,2662.2783,57.72168
2023-10-18,2690.0,2720.4612,30.461182
2023-10-19,2690.0,2692.936,2.9360352
2023-10-20,2680.0,2692.3423,12.342285
2023-10-23,2630.0,2674.1792,44.1792
2023-10-24,2630.0,2629.0022,0.99780273
2023-10-25,2670.0,2643.0461,26.953857
2023-10-26,2640.0,2687.92,47.91992
2023-10-27,2650.0,2647.8672,2.1328125
2023-10-30,2640.0,2662.4175,22.41748
2023-10-31,2740.0,2641.7136,98.28638
2023-11-01,2710.0,2747.1511,37.151123
2023-11-02,2720.0,2715.9722,4.027832
2023-11-03,2750.0,2728.3257,21.674316
2023-11-06,2710.0,2742.7295,32.729492
2023-11-07,2720.0,2697.3098,22.690186
2023-11-08,2690.0,2715.98,25.97998
2023-11-09,2700.0,2680.6497,19.350342
2023-11-10,2690.0,2698.118,8.11792
2023-11-13,2700.0,2685.5212,14.47876
2023-11-14,2690.0,2699.2583,9.258301
2023-11-15,2720.0,2684.8706,35.129395
2023-11-16,2740.0,2720.418,19.582031
2023-11-17,2750.0,2734.5752,15.424805
2023-11-20,2750.0,2737.3896,12.610352
2023-11-21,2750.0,2734.7446,15.255371
2023-11-22,2740.0,2732.7524,7.2475586
2023-11-23,2750.0,2722.7354,27.264648
2023-11-24,2810.0,2736.5264,73.47363
2023-11-27,2810.0,2796.5142,13.48584
2023-11-28,2840.0,2788.3896,51.61035
2023-11-29,2840.0,2816.9512,23.048828
2023-11-30,2850.0,2810.6729,39.32715
2023-12-01,2840.0,2821.787,18.21289
2023-12-04,2850.0,2807.3936,42.606445
2023-12-05,2840.0,2821.5503,18.449707
2023-12-06,2810.0,2805.9321,4.067871
2023-12-07,2760.0,2778.4995,18.499512
2023-12-08,2780.0,2737.8318,42.168213
2023-12-11,2730.0,2771.6294,41.629395
2023-12-12,2750.0,2718.375,31.625
2023-12-13,2740.0,2748.7507,8.750732
2023-12-14,2770.0,2733.161,36.83911
2023-12-15,2770.0,2767.6343,2.3657227
2023-12-18,2740.0,2763.099,23.099121
2023-12-19,2750.0,2729.9634,20.036621
2023-12-20,2740.0,2742.711,2.7109375
2023-12-21,2730.0,2728.0571,1.9428711
2023-12-22,2720.0,2720.5625,0.5625
2023-12-27,2720.0,2712.9834,7.0166016
2023-12-28,2800.0,2719.0518,80.94824
2023-12-29,2780.0,2805.2026,25.202637
2024-01-02,2780.0,2763.785,16.215088
2024-01-03,2780.0,2754.0254,25.97461
2024-01-04,2830.0,2733.7815,96.218506
2024-01-05,2840.0,2785.7031,54.296875
2024-01-08,2860.0,2790.9766,69.02344
2024-01-09,2920.0,2807.5488,112.45117
2024-01-10,2900.0,2867.1033,32.89673
2024-01-11,2890.0,2835.877,54.123047
2024-01-12,2890.0,2828.142,61.85791
2024-01-15,2880.0,2824.3984,55.601562
2024-01-16,2900.0,2813.9814,86.018555
2024-01-17,2900.0,2837.245,62.754883
2024-01-18,2860.0,2831.0894,28.910645
2024-01-19,2850.0,2787.117,62.883057
2024-01-22,2870.0,2786.5366,83.46338
2024-01-23,2820.0,2810.6687,9.331299
2024-01-24,2800.0,2756.4727,43.527344
2024-01-25,2740.0,2747.76,7.76001
2024-01-26,2760.0,2686.0527,73.947266
2024-01-29,2800.0,2727.3833,72.6167
2024-01-30,2830.0,2768.2083,61.791748
2024-01-31,2830.0,2786.5747,43.425293
2024-02-01,2770.0,2775.9424,5.942383
2024-02-02,2810.0,2715.274,94.726074
2024-02-05,2790.0,2769.7827,20.217285
2024-02-06,2800.0,2744.9097,55.090332
2024-02-07,2780.0,2753.9934,26.006592
2024-02-12,2850.0,2726.7014,123.298584
2024-02-13,2890.0,2805.2646,84.73535
2024-02-15,2880.0,2843.4287,36.57129
2024-02-16,2870.0,2818.683,51.316895
2024-02-19,2870.0,2806.9302,63.069824
2024-02-20,2890.0,2807.3516,82.64844
2024-02-21,2900.0,2828.4692,71.53076
2024-02-22,2940.0,2834.7876,105.2124
2024-02-23,2930.0,2872.858,57.14209
2024-02-26,2900.0,2852.4941,47.50586
2024-02-27,2900.0,2823.645,76.35498
2024-02-28,2910.0,2828.7332,81.266846
2024-02-29,2910.0,2839.5645,70.43555
2024-03-01,2900.0,2837.7705,62.229492
2024-03-04,2880.0,2825.6057,54.394287
2024-03-05,2890.0,2807.2478,82.7522
2024-03-06,2860.0,2821.0352,38.964844
2024-03-07,2880.0,2790.8477,89.15234
2024-03-08,2900.0,2819.5757,80.42432
2024-03-13,2940.0,2833.7554,106.24463
2024-03-14,2940.0,2873.899,66.101074
2024-03-15,2920.0,2862.8208,57.1792
2024-03-18,2950.0,2844.2744,105.725586
2024-03-19,2930.0,2879.0664,50.933594
2024-03-20,2930.0,2856.8384,73.16162
2024-03-21,2950.0,2858.7642,91.23584
2024-03-22,3010.0,2877.8271,132.17285
2024-03-25,2990.0,2935.9626,54.037354
2024-03-26,2980.0,2909.1938,70.80615
2024-03-27,3010.0,2903.3574,106.64258
2024-03-28,2980.0,2928.2632,51.736816
2024-04-01,2920.0,2886.0217,33.97827
2024-04-02,2950.0,2829.7373,120.262695
2024-04-03,2810.0,2861.84,51.840088
2024-04-04,2820.0,2723.1855,96.81445
2024-04-05,2790.0,2766.731,23.269043
2024-04-16,2740.0,2721.0498,18.950195
2024-04-17,2780.0,2678.8218,101.17822
2024-04-18,2790.0,2727.247,62.75293
2024-04-19,2750.0,2732.1333,17.8667
2024-04-22,2750.0,2683.8103,66.1897
2024-04-23,2760.0,2690.091,69.908936
2024-04-24,2770.0,2699.7864,70.21362
2024-04-25,2740.0,2708.5347,31.465332
2024-04-26,2700.0,2675.446,24.553955
2024-04-29,2680.0,2641.9233,38.07666
2024-04-30,2740.0,2628.835,111.16504
2024-05-02,2680.0,2697.5903,17.590332
2024-05-03,2700.0,2632.8948,67.105225
2024-05-06,2670.0,2666.5342,3.4658203
2024-05-07,2660.0,2621.977,38.02295
2024-05-08,2640.0,2619.335,20.66504
2024-05-13,2640.0,2596.4836,43.516357
2024-05-14,2680.0,2603.2568,76.743164
2024-05-15,2700.0,2644.35,55.649902
2024-05-16,2680.0,2656.6414,23.358643
2024-05-17,2680.0,2627.8801,52.119873
2024-05-20,2670.0,2632.9126,37.087402
2024-05-21,2670.0,2619.1914,50.808594
2024-05-22,2660.0,2620.456,39.543945
2024-05-27,2620.0,2606.6143,13.385742
2024-05-28,2630.0,2572.6514,57.348633
2024-05-29,2610.0,2592.7036,17.296387
2024-05-30,2570.0,2568.0889,1.9111328
2024-05-31,2570.0,2535.9287,34.07129
2024-06-03,2600.0,2546.4126,53.587402
2024-06-04,2610.0,2578.0283,31.97168
2024-06-05,2590.0,2584.3818,5.618164
2024-06-06,2600.0,2562.6548,37.345215
2024-06-07,2580.0,2573.7295,6.270508
2024-06-10,2580.0,2548.8608,31.13916
2024-06-11,2530.0,2555.8167,25.81665
2024-06-12,2510.0,2504.0513,5.9487305
2024-06-13,2500.0,2502.8604,2.8603516
2024-06-14,2480.0,2493.3281,13.328125
2024-06-19,2440.0,2478.8228,38.822754
2024-06-20,2450.0,2447.7397,2.260254
2024-06-21,2520.0,2467.7305,52.26953
2024-06-24,2500.0,2536.5933,36.59326
2024-06-25,2490.0,2506.5405,16.540527
2024-06-26,2500.0,2500.2258,0.22583008
2024-06-27,2530.0,2496.6118,33.388184
2024-06-28,2580.0,2525.664,54.335938
2024-07-01,2560.0,2566.711,6.7109375
2024-07-02,2570.0,2528.9775,41.02246
2024-07-03,2580.0,2538.164,41.835938
2024-07-04,2570.0,2539.3503,30.649658
2024-07-05,2600.0,2529.7402,70.259766
2024-07-08,2580.0,2562.9722,17.027832
2024-07-09,2590.0,2537.6274,52.37256
2024-07-10,2600.0,2556.225,43.774902
2024-07-11,2600.0,2562.29,37.70996
2024-07-12,2610.0,2558.6245,51.37549
2024-07-15,2590.0,2568.8027,21.197266
2024-07-16,2620.0,2547.9536,72.04639
2024-07-17,2620.0,2585.0786,34.921387
2024-07-18,2600.0,2578.1199,21.880127
2024-07-19,2610.0,2555.8455,54.15454
2024-07-22,2610.0,2566.6797,43.320312
2024-07-23,2590.0,2565.5386,24.461426
2024-07-24,2590.0,2545.6997,44.300293
2024-07-25,2540.0,2553.2327,13.232666
2024-07-26,2560.0,2505.4243,54.575684
2024-07-29,2570.0,2542.2124,27.787598
2024-07-30,2570.0,2547.9941,22.00586
2024-07-31,2590.0,2542.2866,47.71338
2024-08-01,2570.0,2559.0532,10.946777
2024-08-02,2550.0,2535.2778,14.722168
2024-08-05,2460.0,2523.408,63.40796
2024-08-06,2470.0,2450.187,19.812988
2024-08-07,2480.0,2483.1477,3.147705
2024-08-08,2500.0,2485.0054,14.994629
2024-08-09,2530.0,2501.118,28.88208
2024-08-12,2530.0,2523.3296,6.67041
2024-08-13,2550.0,2514.773,35.22705
2024-08-14,2570.0,2533.877,36.123047
2024-08-15,2580.0,2549.38,30.620117
2024-08-16,2570.0,2554.8276,15.172363
2024-08-19,2580.0,2540.4165,39.583496
2024-08-20,2610.0,2553.191,56.809082
2024-08-21,2630.0,2578.653,51.346924
2024-08-22,2580.0,2591.644,11.644043
2024-08-23,2600.0,2540.1218,59.878174
2024-08-26,2660.0,2570.9492,89.05078
2024-08-27,2660.0,2622.7349,37.265137
2024-08-28,2640.0,2612.081,27.918945
2024-08-29,2630.0,2589.1772,40.822754
2024-08-30,2610.0,2580.2568,29.743164
2024-09-02,2630.0,2562.4805,67.51953
2024-09-03,2620.0,2591.1682,28.831787
2024-09-04,2620.0,2577.3223,42.677734
2024-09-05,2630.0,2578.2715,51.728516
2024-09-06,2620.0,2584.289,35.710938
2024-09-09,2610.0,2573.0696,36.93042
2024-09-10,2610.0,2567.4453,42.554688
2024-09-11,2600.0,2568.7744,31.225586
2024-09-12,2620.0,2557.9402,62.059814
2024-09-13,2610.0,2581.3398,28.660156
2024-09-17,2630.0,2567.9697,62.030273
2024-09-18,2640.0,2588.1855,51.814453
2024-09-19,2670.0,2593.4775,76.52246
2024-09-20,2690.0,2622.0632,67.93677
2024-09-23,2680.0,2637.2224,42.777588
2024-09-24,2670.0,2624.1426,45.85742
2024-09-25,2640.0,2614.9,25.100098
2024-09-26,2640.0,2586.0232,53.976807
2024-09-27,2630.0,2591.116,38.884033
2024-09-30,2600.0,2579.7644,20.235596
2024-10-01,2600.0,2551.1162,48.88379
2024-10-02,2600.0,2553.1897,46.810303
2024-10-03,2630.0,2549.1162,80.88379
2024-10-04,2620.0,2578.8481,41.151855
2024-10-07,2620.0,2562.191,57.809082
2024-10-08,2620.0,2564.8794,55.120605
2024-10-09,2610.0,2560.6208,49.37915
2024-10-10,2610.0,2552.429,57.571045
2024-10-11,2580.0,2554.4546,25.54541
2024-10-14,2610.0,2524.4106,85.589355
2024-10-15,2620.0,2563.8894,56.110596
2024-10-16,2620.0,2567.2578,52.742188
2024-10-17,2630.0,2561.6887,68.31128
