date,actual,predicted,abs_error
2022-11-07,4690.0,4315.095,374.9048
2022-11-08,4620.0,4322.3613,297.63867
2022-11-09,4650.0,4310.9697,339.03027
2022-11-10,4530.0,4314.606,215.39404
2022-11-11,4650.0,4238.338,411.6621
2022-11-14,4580.0,4288.211,291.78906
2022-11-15,4580.0,4283.6533,296.34668
2022-11-16,4520.0,4317.798,202.20215
2022-11-17,4670.0,4306.2266,363.77344
2022-11-18,4610.0,4221.7173,388.2827
2022-11-21,4590.0,4335.4307,254.56934
2022-11-22,4590.0,4317.927,272.07324
2022-11-23,4670.0,4293.6333,376.3667
2022-11-24,4720.0,4279.5146,440.48535
2022-11-25,4750.0,4307.621,442.3789
2022-11-28,4820.0,4299.0396,520.96045
2022-11-29,4850.0,4269.7188,580.28125
2022-11-30,4980.0,4317.07,662.9302
2022-12-01,4940.0,4300.2056,639.79443
2022-12-02,4890.0,4298.864,591.1362
2022-12-05,4890.0,4346.8843,543.1157
2022-12-06,4860.0,4310.846,549.1538
2022-12-07,4760.0,4258.4297,501.5703
2022-12-08,4840.0,4270.883,569.1172
2022-12-09,4800.0,4296.49,503.50977
2022-12-12,4850.0,4259.9277,590.07227
2022-12-13,4970.0,4328.434,641.5659
2022-12-14,4980.0,4326.942,653.0581
2022-12-15,4910.0,4351.114,558.8862
2022-12-16,4980.0,4349.283,630.7168
2022-12-19,4970.0,4373.368,596.63184
2022-12-20,4910.0,4350.325,559.6748
2022-12-21,4890.0,4377.7314,512.26855
2022-12-22,4960.0,4407.015,552.98486
2022-12-23,4880.0,4350.783,529.2168
2022-12-26,4930.0,4375.0596,554.9404
2022-12-27,4870.0,4374.9707,495.0293
2022-12-28,4820.0,4410.348,409.65186
2022-12-29,4870.0,4342.074,527.9258
2022-12-30,4940.0,4276.473,663.52686
2023-01-02,4870.0,4244.363,625.6372
2023-01-03,4850.0,4300.96,549.04004
2023-01-04,4770.0,4320.1504,449.8496
2023-01-05,4640.0,4320.614,319.38623
2023-01-06,4620.0,4267.377,352.62305
2023-01-09,4590.0,4308.1313,281.86865
2023-01-10,4430.0,4289.916,140.08398
2023-01-11,4380.0,4292.02,87.97998
2023-01-12,4500.0,4256.7812,243.21875
2023-01-13,4480.0,4172.129,307.8711
2023-01-16,4520.0,4189.315,330.68506
2023-01-17,4560.0,4168.0405,391.95947
2023-01-18,4600.0,4170.4946,429.50537
2023-01-19,4610.0,4170.483,439.5171
2023-01-20,4650.0,4204.87,445.12988
2023-01-24,4620.0,4201.2715,418.72852
2023-01-25,4560.0,4244.608,315.3921
2023-01-26,4590.0,4279.4644,310.53564
2023-01-27,4640.0,4229.5557,410.44434
2023-01-30,4610.0,4191.932,418.06787
2023-01-31,4580.0,4229.866,350.1338
2023-02-01,4680.0,4241.36,438.64014
2023-02-02,4600.0,4191.4043,408.5957
2023-02-03,4750.0,4253.3843,496.61572
2023-02-06,4740.0,4171.53,568.4702
2023-02-07,4750.0,4207.4346,542.5654
2023-02-08,4790.0,4235.042,554.958
2023-02-09,4810.0,4228.365,581.63477
2023-02-10,4860.0,4250.3096,609.6904
2023-02-13,4800.0,4244.6196,555.3804
2023-02-14,4870.0,4300.1396,569.86035
2023-02-15,4870.0,4247.333,622.667
2023-02-16,4870.0,4270.353,599.647
2023-02-17,4880.0,4287.0376,592.9624
2023-02-20,4880.0,4286.038,593.9619
2023-02-21,4820.0,4289.9717,530.0283
2023-02-22,4760.0,4309.4844,450.51562
2023-02-23,4800.0,4317.822,482.17822
2023-02-24,4760.0,4295.5605,464.43945
2023-02-27,4810.0,4311.999,498.00098
2023-02-28,4670.0,4276.544,393.45605
2023-03-01,4720.0,4330.7153,389.28467
2023-03-02,4780.0,4292.0225,487.97754
2023-03-03,4760.0,4250.077,509.92285
2023-03-06,4790.0,4283.4956,506.5044
2023-03-07,4840.0,4278.0234,561.97656
2023-03-08,4840.0,4272.196,567.8042
2023-03-09,4810.0,4277.516,532.4839
2023-03-10,4820.0,4309.8516,510.14844
2023-03-13,4830.0,4310.459,519.541
2023-03-14,4710.0,4286.634,423.3662
2023-03-15,4700.0,4281.5938,418.40625
2023-03-16,4730.0,4420.167,309.833
2023-03-17,4900.0,4298.741,601.2588
2023-03-20,4880.0,4319.849,560.1509
2023-03-21,4900.0,4357.0854,542.91455
2023-03-24,4770.0,4451.5737,318.42627
2023-03-27,4740.0,4474.8594,265.14062
2023-03-28,4770.0,4412.5547,357.4453
2023-03-29,4810.0,4428.63,381.37012
2023-03-30,4750.0,4427.9614,322.03857
2023-03-31,4730.0,4431.616,298.3838
2023-04-03,4800.0,4416.721,383.2788
2023-04-04,4820.0,4377.16,442.83984
2023-04-05,4830.0,4389.8384,440.16162
2023-04-06,4840.0,4390.36,449.64014
2023-04-10,4860.0,4380.1035,479.89648
2023-04-11,4880.0,4376.3784,503.62158
2023-04-12,4930.0,4411.711,518.28906
2023-04-13,4980.0,4390.975,589.0249
2023-04-14,5075.0,4389.2715,685.7285
2023-04-17,4990.0,4392.8545,597.1455
2023-04-18,4950.0,4428.89,521.10986
2023-04-26,5025.0,4468.8857,556.11426
2023-04-27,5150.0,4442.4473,707.55273
2023-04-28,5100.0,4404.3257,695.6743
2023-05-02,5150.0,4426.1514,723.84863
2023-05-03,5100.0,4355.1006,744.8994
2023-05-04,5150.0,4369.937,780.063
2023-05-05,5225.0,4403.11,821.89014
2023-05-08,5100.0,4325.818,774.1821
2023-05-09,5125.0,4395.938,729.062
2023-05-10,5150.0,4415.508,734.4922
2023-05-11,5150.0,4432.043,717.95703
2023-05-12,5150.0,4374.466,775.5342
2023-05-15,5150.0,4367.155,782.8452
2023-05-16,5200.0,4412.6504,787.3496
2023-05-17,5200.0,4366.1133,833.8867
2023-05-19,5400.0,4392.62,1007.3799
2023-05-22,5425.0,4337.897,1087.103
2023-05-23,5500.0,4383.201,1116.7988
2023-05-24,5600.0,4352.7256,1247.2744
2023-05-25,5475.0,4339.8994,1135.1006
2023-05-26,5600.0,4320.3154,1279.6846
2023-05-29,5550.0,4334.278,1215.7222
2023-05-30,5500.0,4332.269,1167.731
2023-05-31,5575.0,4333.696,1241.3042
2023-06-05,5425.0,4350.651,1074.3491
2023-06-06,5450.0,4331.986,1118.0142
2023-06-07,5400.0,4377.095,1022.9048
2023-06-08,5475.0,4378.662,1096.3379
2023-06-09,5425.0,4395.454,1029.5459
2023-06-12,5400.0,4405.6416,994.3584
2023-06-13,5550.0,4415.544,1134.456
2023-06-14,5550.0,4384.835,1165.165
2023-06-15,5525.0,4375.291,1149.709
2023-06-16,5550.0,4378.956,1171.044
2023-06-19,5525.0,4379.363,1145.6372
2023-06-20,5550.0,4376.663,1173.3369
2023-06-21,5575.0,4374.879,1200.1211
2023-06-22,5475.0,4385.7764,1089.2236
2023-06-23,5400.0,4361.0137,1038.9863
2023-06-26,5450.0,4381.0776,1068.9224
2023-06-27,5425.0,4404.3667,1020.6333
2023-07-03,5475.0,4423.885,1051.1152
2023-07-04,5450.0,4434.45,1015.5498
2023-07-05,5450.0,4434.311,1015.68896
2023-07-06,5425.0,4457.4473,967.55273
2023-07-07,5375.0,4471.6567,903.34326
2023-07-10,5400.0,4435.5835,964.4165
2023-07-11,5425.0,4451.102,973.89795
2023-07-12,5450.0,4472.0967,977.9033
2023-07-13,5450.0,4456.83,993.1699
2023-07-14,5525.0,4450.2017,1074.7983
2023-07-17,5575.0,4446.9976,1128.0024
2023-07-18,5625.0,4424.6533,1200.3467
2023-07-20,5625.0,4403.9126,1221.0874
2023-07-21,5625.0,4405.7173,1219.2827
2023-07-24,5600.0,4410.531,1189.4692
2023-07-25,5650.0,4408.5386,1241.4614
2023-07-26,5675.0,4411.112,1263.8882
2023-07-27,5650.0,4405.7983,1244.2017
2023-07-28,5700.0,4389.075,1310.9248
2023-07-31,5650.0,4396.8423,1253.1577
2023-08-01,5700.0,4389.496,1310.5039
2023-08-02,5700.0,4388.349,1311.6509
2023-08-03,5700.0,4382.7666,1317.2334
2023-08-04,5575.0,4395.3975,1179.6025
2023-08-07,5700.0,4372.6772,1327.3228
2023-08-08,5625.0,4404.84,1220.1602
2023-08-09,5700.0,4392.394,1307.606
2023-08-10,5700.0,4406.191,1293.8091
2023-08-11,5650.0,4403.409,1246.5908
2023-08-14,5650.0,4399.7695,1250.2305
2023-08-15,5575.0,4408.5737,1166.4263
2023-08-16,5525.0,4403.371,1121.6289
2023-08-18,5575.0,4412.881,1162.1191
2023-08-21,5500.0,4411.4604,1088.5396
2023-08-22,5575.0,4409.376,1165.624
2023-08-23,5600.0,4423.1567,1176.8433
2023-08-24,5550.0,4423.3438,1126.6562
2023-08-25,5600.0,4414.754,1185.2461
2023-08-28,5550.0,4420.2134,1129.7866
2023-08-29,5600.0,4411.8267,1188.1733
2023-08-30,5525.0,4421.1562,1103.8438
2023-08-31,5550.0,4415.6714,1134.3286
2023-09-01,5575.0,4422.28,1152.7202
2023-09-04,5625.0,4417.737,1207.2632
2023-09-05,5625.0,4415.2036,1209.7964
2023-09-06,5575.0,4409.066,1165.9341
2023-09-07,5450.0,4402.1616,1047.8384
2023-09-08,5350.0,4387.6025,962.39746
2023-09-11,5425.0,4399.684,1025.3159
2023-09-12,5375.0,4425.376,949.624
2023-09-13,5400.0,4418.572,981.4282
2023-09-14,5425.0,4429.52,995.48
2023-09-15,5375.0,4431.63,943.3701
2023-09-18,5325.0,4450.506,874.49414
2023-09-19,5375.0,4420.2676,954.7324
2023-09-20,5375.0,4442.125,932.875
2023-09-21,5350.0,4453.073,896.92676
2023-09-22,5350.0,4435.825,914.1748
2023-09-25,5300.0,4446.9507,853.0493
2023-09-26,5200.0,4442.323,757.67676
2023-09-27,5225.0,4400.6846,824.3154
2023-09-29,5225.0,4445.5605,779.43945
2023-10-02,5250.0,4456.164,793.83594
2023-10-03,5275.0,4458.048,816.95215
2023-10-04,5250.0,4430.6704,819.3296
2023-10-05,5175.0,4411.165,763.83496
2023-10-06,5175.0,4461.454,713.5459
2023-10-09,5125.0,4470.1,654.8999
2023-10-10,5175.0,4476.8213,698.1787
2023-10-11,5250.0,4456.7207,793.2793
2023-10-12,5300.0,4442.8413,857.1587
2023-10-13,5275.0,4444.5215,830.4785
2023-10-16,5250.0,4464.2793,785.7207
2023-10-17,5150.0,4445.642,704.3579
2023-10-18,5150.0,4493.1074,656.8926
2023-10-19,5000.0,4464.7236,535.27637
2023-10-20,5050.0,4408.2944,641.70557
2023-10-23,5000.0,4419.3726,580.62744
2023-10-24,5100.0,4341.503,758.4971
2023-10-25,5175.0,4405.008,769.9922
2023-10-26,4920.0,4424.909,495.09082
2023-10-27,5000.0,4358.718,641.2822
2023-10-30,5000.0,4415.603,584.397
2023-10-31,4960.0,4412.5254,547.4746
2023-11-01,4830.0,4437.912,392.0879
2023-11-02,5000.0,4328.0684,671.93164
2023-11-03,5100.0,4349.509,750.4912
2023-11-06,5200.0,4387.8306,812.16943
2023-11-07,5250.0,4414.5146,835.48535
2023-11-08,5225.0,4426.69,798.31006
2023-11-09,5200.0,4447.29,752.70996
2023-11-10,5075.0,4488.7876,586.2124
2023-11-13,5025.0,4474.258,550.7422
2023-11-14,5075.0,4471.5566,603.44336
2023-11-15,5250.0,4438.7363,811.2637
2023-11-16,5250.0,4395.112,854.8882
2023-11-17,5225.0,4463.207,761.79297
2023-11-20,5250.0,4485.7964,764.2036
2023-11-21,5200.0,4469.8003,730.1997
2023-11-22,5275.0,4455.3936,819.60645
2023-11-23,5350.0,4372.317,977.6831
2023-11-24,5400.0,4447.8145,952.18555
2023-11-27,5350.0,4435.414,914.58594
2023-11-28,5350.0,4461.3545,888.6455
2023-11-29,5300.0,4463.5327,836.4673
2023-11-30,5275.0,4459.188,815.812
2023-12-01,5350.0,4473.9204,876.0796
2023-12-04,5500.0,4409.3477,1090.6523
2023-12-05,5450.0,4387.7593,1062.2407
2023-12-06,5425.0,4440.9346,984.0654
2023-12-07,5475.0,4427.2183,1047.7817
2023-12-08,5375.0,4432.81,942.18994
2023-12-11,5300.0,4452.949,847.0508
2023-12-12,5325.0,4394.4336,930.5664
2023-12-13,5300.0,4439.311,860.68896
2023-12-14,5550.0,4403.5625,1146.4375
2023-12-15,5550.0,4376.473,1173.5269
2023-12-18,5500.0,4425.291,1074.709
2023-12-19,5550.0,4379.001,1170.999
2023-12-20,5550.0,4425.649,1124.3511
2023-12-21,5575.0,4424.3906,1150.6094
2023-12-22,5675.0,4407.386,1267.6138
2023-12-27,5625.0,4402.6167,1222.3833
2023-12-28,5725.0,4399.296,1325.7041
2023-12-29,5725.0,4406.1597,1318.8403
2024-01-02,5675.0,4391.952,1283.0479
2024-01-03,5600.0,4472.8535,1127.1465
2024-01-04,5700.0,4476.5996,1223.4004
2024-01-05,5750.0,4473.496,1276.5039
2024-01-08,5625.0,4471.5835,1153.4165
2024-01-09,5700.0,4493.419,1206.581
2024-01-10,5700.0,4470.974,1229.0259
2024-01-11,5750.0,4500.867,1249.1328
2024-01-12,5850.0,4492.465,1357.5352
2024-01-15,5825.0,4480.2305,1344.7695
2024-01-16,5825.0,4498.8516,1326.1484
2024-01-17,5775.0,4506.0815,1268.9185
2024-01-18,5750.0,4504.3066,1245.6934
2024-01-19,5800.0,4516.725,1283.2749
2024-01-22,5775.0,4502.9434,1272.0566
2024-01-23,5700.0,4516.1187,1183.8813
2024-01-24,5650.0,4525.981,1124.019
2024-01-25,5525.0,4517.4644,1007.53564
2024-01-26,5425.0,4523.331,901.66895
2024-01-29,5575.0,4528.9873,1046.0127
2024-01-30,5625.0,4488.801,1136.1992
2024-01-31,5700.0,4508.296,1191.7041
2024-02-01,5750.0,4490.3403,1259.6597
2024-02-02,5850.0,4494.578,1355.4219
2024-02-05,5775.0,4472.657,1302.3428
2024-02-06,5825.0,4513.3765,1311.6235
2024-02-07,5850.0,4505.961,1344.0391
2024-02-12,6025.0,4501.3965,1523.6035
2024-02-13,6000.0,4448.9204,1551.0796
2024-02-15,6125.0,4479.8716,1645.1284
2024-02-16,6150.0,4469.187,1680.813
2024-02-19,6100.0,4483.8647,1616.1353
2024-02-20,6300.0,4487.027,1812.9731
2024-02-21,6300.0,4468.0825,1831.9175
2024-02-22,6250.0,4473.435,1776.565
2024-02-23,6125.0,4473.1587,1651.8413
2024-02-26,6175.0,4469.756,1705.2441
2024-02-27,6125.0,4487.941,1637.0591
2024-02-28,6225.0,4483.1904,1741.8096
2024-02-29,6125.0,4491.7993,1633.2007
2024-03-01,6125.0,4480.797,1644.2031
2024-03-04,6050.0,4495.691,1554.3091
2024-03-05,6125.0,4463.361,1661.6392
2024-03-06,6200.0,4449.678,1750.3218
2024-03-07,6225.0,4475.188,1749.812
2024-03-08,6350.0,4466.217,1883.7832
2024-03-13,6400.0,4454.406,1945.5942
2024-03-14,6150.0,4458.5703,1691.4297
2024-03-15,5975.0,4413.391,1561.6089
2024-03-18,6000.0,4391.3755,1608.6245
2024-03-19,6000.0,4439.6514,1560.3486
2024-03-20,6100.0,4463.838,1636.1621
2024-03-21,6100.0,4454.643,1645.3569
2024-03-22,6125.0,4456.1797,1668.8203
2024-03-25,6250.0,4458.1777,1791.8223
2024-03-26,6300.0,4460.993,1839.0068
2024-03-27,6250.0,4445.2485,1804.7515
2024-03-28,6050.0,4416.467,1633.5332
2024-04-01,5925.0,4386.5493,1538.4507
2024-04-02,5675.0,4382.488,1292.5122
2024-04-03,5625.0,4414.4307,1210.5693
2024-04-04,5700.0,4401.943,1298.0571
2024-04-05,5650.0,4463.8413,1186.1587
2024-04-16,5350.0,4466.8506,883.1494
2024-04-17,5300.0,4366.562,933.438
2024-04-18,5475.0,4434.914,1040.0859
2024-04-19,5275.0,4378.3315,896.66846
2024-04-22,5300.0,4416.11,883.89014
2024-04-23,5300.0,4406.8857,893.11426
2024-04-24,5225.0,4426.5474,798.45264
2024-04-25,5150.0,4433.849,716.1509
2024-04-26,4830.0,4406.4746,423.5254
2024-04-29,4770.0,4270.7773,499.22266
2024-04-30,4940.0,4274.14,665.85986
2024-05-02,4760.0,4176.793,583.20703
2024-05-03,4750.0,4181.048,568.95215
2024-05-06,4790.0,4190.7783,599.2217
2024-05-07,4670.0,4142.2705,527.7295
2024-05-08,4680.0,4146.4424,533.5576
2024-05-13,4680.0,4085.1252,594.87476
2024-05-14,4730.0,4079.5374,650.46265
2024-05-15,4820.0,4049.8428,770.1572
2024-05-16,4840.0,4067.1553,772.8447
2024-05-17,4920.0,4114.917,805.083
2024-05-20,4820.0,4134.507,685.49316
2024-05-21,4680.0,4173.787,506.2129
2024-05-22,4720.0,4112.0947,607.9053
2024-05-27,4550.0,4086.326,463.67407
2024-05-28,4530.0,4048.4617,481.53833
2024-05-29,4410.0,4003.2126,406.78735
2024-05-30,4380.0,3897.441,482.55908
2024-05-31,4340.0,3835.9897,504.01025
2024-06-03,4530.0,3824.1553,705.8447
2024-06-04,4450.0,3762.0337,687.9663
2024-06-05,4400.0,3872.9536,527.0464
2024-06-06,4500.0,3770.5046,729.49536
2024-06-07,4350.0,3799.606,550.39404
2024-06-10,4400.0,3828.4062,571.59375
2024-06-11,4340.0,3785.856,554.14404
2024-06-12,4350.0,3776.5613,573.4387
2024-06-13,4310.0,3762.6445,547.35547
2024-06-14,4180.0,3767.2063,412.7937
2024-06-19,4100.0,3736.887,363.11304
2024-06-20,4270.0,3725.1687,544.8313
2024-06-21,4440.0,3622.401,817.5991
2024-06-24,4400.0,3615.1978,784.80225
2024-06-25,4380.0,3750.7136,629.2864
2024-06-26,4370.0,3759.9807,610.0193
2024-06-27,4460.0,3771.0286,688.97144
2024-06-28,4600.0,3742.6323,857.3677
2024-07-01,4630.0,3750.5374,879.46265
2024-07-02,4570.0,3832.153,737.8469
2024-07-03,4600.0,3875.442,724.5581
2024-07-04,4790.0,3881.9663,908.0337
2024-07-05,4800.0,3826.7693,973.2307
2024-07-08,4750.0,3970.6863,779.3137
2024-07-09,4870.0,4010.129,859.8711
2024-07-10,4850.0,3977.1067,872.8933
2024-07-11,4840.0,4058.6006,781.3994
2024-07-12,4900.0,4067.495,832.5049
2024-07-15,4820.0,4067.5618,752.43823
2024-07-16,4730.0,4085.3066,644.69336
2024-07-17,4760.0,4063.9404,696.0596
2024-07-18,4890.0,4032.797,857.2029
2024-07-19,4900.0,4014.025,885.9751
2024-07-22,4910.0,4074.4287,835.5713
2024-07-23,4790.0,4114.705,675.2949
2024-07-24,4780.0,4126.162,653.8379
2024-07-25,4700.0,4066.3303,633.6697
2024-07-26,4760.0,4072.267,687.7329
2024-07-29,4780.0,4034.3838,745.6162
2024-07-30,4670.0,4034.5034,635.4966
2024-07-31,4670.0,4046.4075,623.5925
2024-08-01,4750.0,4022.8862,727.1138
2024-08-02,4710.0,3992.8696,717.1304
2024-08-05,4530.0,4023.4595,506.54053
2024-08-06,4600.0,3862.3674,737.63257
2024-08-07,4620.0,3954.0415,665.9585
2024-08-08,4660.0,3943.0786,716.9214
2024-08-09,4670.0,3921.6943,748.30566
2024-08-12,4680.0,3972.2576,707.74243
2024-08-13,4720.0,3972.4353,747.5647
2024-08-14,4820.0,3978.0024,841.99756
2024-08-15,4830.0,3980.8916,849.1084
2024-08-16,4830.0,4043.2573,786.7427
2024-08-19,4820.0,4080.1885,739.8115
2024-08-20,4950.0,4085.1763,864.8237
2024-08-21,5100.0,4069.9065,1030.0935
2024-08-22,5050.0,4112.959,937.041
2024-08-23,5150.0,4197.6694,952.33057
2024-08-26,5300.0,4212.1133,1087.8867
2024-08-27,5175.0,4210.2793,964.7207
2024-08-28,5150.0,4303.5254,846.4746
2024-08-29,5125.0,4300.9805,824.01953
2024-08-30,5150.0,4272.6074,877.3926
2024-09-02,5175.0,4278.075,896.9248
2024-09-03,5175.0,4275.8423,899.1577
2024-09-04,5100.0,4241.655,858.3452
2024-09-05,5150.0,4305.196,844.8042
2024-09-06,5225.0,4255.085,969.91504
2024-09-09,5175.0,4263.4062,911.59375
2024-09-10,5250.0,4300.2373,949.7627
2024-09-11,5175.0,4280.5015,894.49854
2024-09-12,5175.0,4316.4727,858.52734
2024-09-13,5300.0,4303.513,996.4868
2024-09-17,5300.0,4247.524,1052.4761
2024-09-18,5350.0,4313.463,1036.5371
2024-09-19,5400.0,4299.885,1100.1152
2024-09-20,5375.0,4328.4053,1046.5947
2024-09-23,5500.0,4247.278,1252.7222
2024-09-24,5525.0,4310.5303,1214.4697
2024-09-25,5325.0,4344.533,980.4668
2024-09-26,5050.0,4372.0513,677.9487
2024-09-27,5100.0,4328.74,771.25977
2024-09-30,4950.0,4250.189,699.81104
2024-10-01,5075.0,4166.104,908.896
2024-10-02,4940.0,4208.249,731.751
2024-10-03,4920.0,4223.616,696.3838
2024-10-04,4860.0,4211.2876,648.7124
2024-10-07,4820.0,4186.201,633.7988
2024-10-08,5000.0,4174.57,825.4302
2024-10-09,4930.0,4083.7925,846.2075
2024-10-10,4860.0,4184.545,675.4551
2024-10-11,4900.0,4191.367,708.6328
2024-10-14,4900.0,4149.659,750.3408
2024-10-15,4920.0,4150.4033,769.5967
2024-10-16,4950.0,4139.67,810.3301
2024-10-17,4980.0,4136.3467,843.6533
2024-10-18,4970.0,4147.832,822.16797
2024-10-21,4990.0,4165.9194,824.08057
