date,actual,predicted,abs_error
2022-07-05,7250.0,6680.9355,569.06445
2022-07-06,7300.0,6918.561,381.43896
2022-07-07,7100.0,6872.5825,227.41748
2022-07-08,7150.0,6793.4395,356.56055
2022-07-11,7125.0,6864.8066,260.19336
2022-07-12,7175.0,6832.2485,342.75146
2022-07-13,7000.0,6869.572,130.42822
2022-07-14,7025.0,6717.4873,307.5127
2022-07-15,7000.0,6832.574,167.42578
2022-07-18,7150.0,6785.7217,364.27832
2022-07-19,7175.0,6839.266,335.7339
2022-07-20,7400.0,6839.81,560.18994
2022-07-21,7400.0,6820.836,579.16406
2022-07-22,7325.0,6857.622,467.37793
2022-07-25,7300.0,6865.079,434.9209
2022-07-26,7300.0,6882.027,417.97314
2022-07-27,7325.0,6904.625,420.375
2022-07-28,7350.0,6910.627,439.37305
2022-07-29,7350.0,6907.4385,442.56152
2022-08-01,7500.0,6908.8657,591.1343
2022-08-02,7600.0,6936.4736,663.52637
2022-08-03,7625.0,6954.0283,670.9717
2022-08-04,7800.0,6968.8096,831.1904
2022-08-05,7875.0,6963.6494,911.3506
2022-08-08,7875.0,6993.522,881.478
2022-08-09,7900.0,7029.29,870.70996
2022-08-10,7900.0,7044.792,855.208
2022-08-11,7950.0,7043.279,906.7212
2022-08-12,7925.0,7056.3096,868.6904
2022-08-15,7950.0,7055.3047,894.6953
2022-08-16,7975.0,7047.7515,927.24854
2022-08-18,8000.0,7083.479,916.521
2022-08-19,7900.0,7086.089,813.91113
2022-08-22,8000.0,7081.824,918.1758
2022-08-23,7900.0,7014.796,885.2041
2022-08-24,7950.0,7108.794,841.20605
2022-08-25,8075.0,7080.4365,994.5635
2022-08-26,8000.0,7048.0737,951.9263
2022-08-29,8150.0,7110.9663,1039.0337
2022-08-30,8175.0,7059.9287,1115.0713
2022-08-31,8200.0,7138.5703,1061.4297
2022-09-01,8150.0,7140.9766,1009.02344
2022-09-02,8225.0,7142.591,1082.4092
2022-09-05,8275.0,7130.773,1144.227
2022-09-06,8275.0,7154.161,1120.8389
2022-09-07,8375.0,7156.623,1218.377
2022-09-08,8350.0,7101.3657,1248.6343
2022-09-09,8375.0,7195.5903,1179.4097
2022-09-12,8375.0,7170.099,1204.9009
2022-09-13,8525.0,7178.654,1346.3462
2022-09-14,8500.0,7146.449,1353.5508
2022-09-15,8750.0,7170.1616,1579.8384
2022-09-16,8450.0,7098.998,1351.002
2022-09-19,8650.0,7158.8916,1491.1084
2022-09-20,8550.0,7127.7373,1422.2627
2022-09-21,8475.0,7225.8154,1249.1846
2022-09-22,8475.0,7208.9023,1266.0977
2022-09-23,8375.0,7201.5854,1173.4146
2022-09-26,8425.0,7189.512,1235.4878
2022-09-27,8300.0,7142.3604,1157.6396
2022-09-28,8325.0,7202.702,1122.2979
2022-09-29,8375.0,7160.585,1214.415
2022-09-30,8550.0,7154.372,1395.6279
2022-10-03,8500.0,7164.3105,1335.6895
2022-10-04,8550.0,7254.284,1295.7158
2022-10-05,8450.0,7273.4536,1176.5464
2022-10-06,8425.0,7296.2607,1128.7393
2022-10-07,8200.0,7271.7266,928.27344
2022-10-10,8300.0,7241.714,1058.2861
2022-10-11,8250.0,7177.1553,1072.8447
2022-10-12,8325.0,7217.9453,1107.0547
2022-10-13,8275.0,7187.214,1087.7861
2022-10-14,8250.0,7247.115,1002.88477
2022-10-17,8250.0,7212.2344,1037.7656
2022-10-18,8300.0,7256.3623,1043.6377
2022-10-19,8275.0,7241.8657,1033.1343
2022-10-20,8500.0,7281.726,1218.2739
2022-10-21,8650.0,7186.674,1463.3262
2022-10-24,8900.0,7215.7197,1684.2803
2022-10-25,8700.0,7166.608,1533.3921
2022-10-26,8550.0,7339.6777,1210.3223
2022-10-27,8700.0,7311.4956,1388.5044
2022-10-28,8750.0,7242.093,1507.9072
2022-10-31,8800.0,7247.436,1552.564
2022-11-01,8800.0,7290.0073,1509.9927
2022-11-02,8750.0,7256.313,1493.687
2022-11-03,8800.0,7275.2803,1524.7197
2022-11-04,8775.0,7270.7876,1504.2124
2022-11-07,8850.0,7291.741,1558.2588
2022-11-08,8750.0,7274.065,1475.935
2022-11-09,8875.0,7279.2334,1595.7666
2022-11-10,8800.0,7236.724,1563.2759
2022-11-11,8850.0,7230.7773,1619.2227
2022-11-14,8750.0,7306.6753,1443.3247
2022-11-15,8800.0,7277.669,1522.331
2022-11-16,8600.0,7274.5977,1325.4023
2022-11-17,8725.0,7305.199,1419.8008
2022-11-18,8825.0,7243.461,1581.5391
2022-11-21,8725.0,7262.741,1462.2588
2022-11-22,8900.0,7306.05,1593.9502
2022-11-23,8875.0,7195.6904,1679.3096
2022-11-24,9000.0,7312.252,1687.748
2022-11-25,8975.0,7255.613,1719.3872
2022-11-28,9025.0,7282.3755,1742.6245
2022-11-29,8975.0,7248.8926,1726.1074
2022-11-30,9300.0,7302.5107,1997.4893
2022-12-01,9000.0,7176.497,1823.5029
2022-12-02,8900.0,7316.816,1583.1841
2022-12-05,8775.0,7304.0376,1470.9624
2022-12-06,8675.0,7284.9233,1390.0767
2022-12-07,8450.0,7223.7607,1226.2393
2022-12-08,8500.0,7233.292,1266.708
2022-12-09,8575.0,7206.8125,1368.1875
2022-12-12,8700.0,7140.4785,1559.5215
2022-12-13,8700.0,7199.0674,1500.9326
2022-12-14,8625.0,7299.171,1325.8291
2022-12-15,8500.0,7292.291,1207.709
2022-12-16,8600.0,7271.6187,1328.3813
2022-12-19,8650.0,7251.7705,1398.2295
2022-12-20,8575.0,7231.3677,1343.6323
2022-12-21,8675.0,7288.4785,1386.5215
2022-12-22,8575.0,7257.5386,1317.4614
2022-12-23,8500.0,7307.337,1192.6631
2022-12-26,8575.0,7276.7783,1298.2217
2022-12-27,8600.0,7253.6934,1346.3066
2022-12-28,8650.0,7291.165,1358.835
2022-12-29,8575.0,7201.4443,1373.5557
2022-12-30,8550.0,7290.992,1259.0078
2023-01-02,8550.0,7314.31,1235.69
2023-01-03,8550.0,7274.08,1275.9199
2023-01-04,8350.0,7271.569,1078.4312
2023-01-05,8250.0,7238.593,1011.4072
2023-01-06,8300.0,7096.1284,1203.8716
2023-01-09,8450.0,7172.4707,1277.5293
2023-01-10,8175.0,7133.882,1041.1182
2023-01-11,8125.0,7206.8047,918.1953
2023-01-12,8175.0,7155.319,1019.68115
2023-01-13,8050.0,7164.2275,885.77246
2023-01-16,8150.0,7190.573,959.42676
2023-01-17,8325.0,7131.0537,1193.9463
2023-01-18,8300.0,7110.382,1189.6182
2023-01-19,8325.0,7194.1743,1130.8257
2023-01-20,8300.0,7193.2,1106.7998
2023-01-24,8225.0,7206.997,1018.0029
2023-01-25,8200.0,7197.1777,1002.82227
2023-01-26,8475.0,7167.8965,1307.1035
2023-01-27,8700.0,7053.7476,1646.2524
2023-01-30,8700.0,7100.0356,1599.9644
2023-01-31,8475.0,7211.463,1263.5371
2023-02-01,8500.0,7270.799,1229.2012
2023-02-02,8450.0,7229.7437,1220.2563
2023-02-03,8700.0,7248.0103,1451.9897
2023-02-06,8725.0,7122.0596,1602.9404
2023-02-07,8850.0,7212.9775,1637.0225
2023-02-08,8825.0,7221.5703,1603.4297
2023-02-09,8900.0,7276.4756,1623.5244
2023-02-10,8825.0,7216.206,1608.794
2023-02-13,8875.0,7284.421,1590.5791
2023-02-14,8950.0,7262.9053,1687.0947
2023-02-15,8875.0,7265.577,1609.4229
2023-02-16,8700.0,7288.2397,1411.7603
2023-02-17,8725.0,7299.3945,1425.6055
2023-02-20,8750.0,7259.302,1490.6982
2023-02-21,8700.0,7260.1353,1439.8647
2023-02-22,8675.0,7275.006,1399.9941
2023-02-23,8725.0,7236.7666,1488.2334
2023-02-24,8675.0,7256.4272,1418.5728
2023-02-27,8775.0,7291.6553,1483.3447
2023-02-28,8750.0,7229.1445,1520.8555
2023-03-01,8600.0,7272.8564,1327.1436
2023-03-02,8625.0,7301.826,1323.1738
2023-03-03,8475.0,7257.9346,1217.0654
2023-03-06,8400.0,7266.652,1133.3481
2023-03-07,8425.0,7249.5537,1175.4463
2023-03-08,8575.0,7197.0083,1377.9917
2023-03-09,8575.0,7166.1357,1408.8643
2023-03-10,8450.0,7251.4395,1198.5605
2023-03-13,8550.0,7261.024,1288.9761
2023-03-14,8325.0,7208.5835,1116.4165
2023-03-15,8325.0,7173.729,1151.271
2023-03-16,8300.0,7198.4224,1101.5776
2023-03-17,8375.0,7173.5195,1201.4805
2023-03-20,8400.0,7207.468,1192.5322
2023-03-21,8500.0,7153.3223,1346.6777
2023-03-24,8825.0,7162.8965,1662.1035
2023-03-27,8700.0,7041.964,1658.0361
2023-03-28,8675.0,7208.236,1466.7642
2023-03-29,8800.0,7230.917,1569.083
2023-03-30,8825.0,7182.356,1642.644
2023-03-31,8750.0,7189.7007,1560.2993
2023-04-03,8800.0,7270.9497,1529.0503
2023-04-04,8775.0,7253.4155,1521.5845
2023-04-05,8725.0,7270.312,1454.688
2023-04-06,8750.0,7270.0806,1479.9194
2023-04-10,8800.0,7241.8833,1558.1167
2023-04-11,8825.0,7232.924,1592.0762
2023-04-12,8900.0,7268.251,1631.749
2023-04-13,8925.0,7238.858,1686.1421
2023-04-14,9000.0,7260.804,1739.1958
2023-04-17,9025.0,7267.3857,1757.6143
2023-04-18,9125.0,7263.2295,1861.7705
2023-04-26,9200.0,7267.589,1932.4111
2023-04-27,9150.0,7294.3984,1855.6016
2023-04-28,9050.0,7324.7764,1725.2236
2023-05-02,9050.0,7314.8726,1735.1274
2023-05-03,8925.0,7273.215,1651.7852
2023-05-04,9000.0,7297.8687,1702.1313
2023-05-05,9000.0,7277.955,1722.0449
2023-05-08,9000.0,7264.8926,1735.1074
2023-05-09,8925.0,7283.198,1641.8018
2023-05-10,8925.0,7316.309,1608.6909
2023-05-11,8825.0,7304.756,1520.2441
2023-05-12,8800.0,7288.507,1511.4932
2023-05-15,8775.0,7264.886,1510.1138
2023-05-16,8700.0,7284.65,1415.3501
2023-05-17,8775.0,7277.493,1497.5068
2023-05-19,9000.0,7240.3994,1759.6006
2023-05-22,9000.0,7192.8633,1807.1367
2023-05-23,9125.0,7293.418,1831.582
2023-05-24,9025.0,7248.825,1776.1748
2023-05-25,9050.0,7330.799,1719.2012
2023-05-26,9150.0,7279.7163,1870.2837
2023-05-29,9150.0,7259.051,1890.9492
2023-05-30,9250.0,7301.779,1948.2212
2023-05-31,9050.0,7247.7646,1802.2354
2023-06-05,9200.0,7355.1875,1844.8125
2023-06-06,9150.0,7266.5195,1883.4805
2023-06-07,9100.0,7323.369,1776.6309
2023-06-08,9125.0,7330.705,1794.2949
2023-06-09,9100.0,7324.1235,1775.8765
2023-06-12,9150.0,7331.4775,1818.5225
2023-06-13,9150.0,7309.296,1840.7041
2023-06-14,9075.0,7312.312,1762.688
2023-06-15,9050.0,7324.1665,1725.8335
2023-06-16,9050.0,7322.6567,1727.3433
2023-06-19,9000.0,7302.411,1697.5889
2023-06-20,9050.0,7315.077,1734.9229
2023-06-21,9125.0,7275.3604,1849.6396
2023-06-22,9050.0,7292.142,1757.8579
2023-06-23,9050.0,7304.3022,1745.6978
2023-06-26,9075.0,7302.213,1772.7871
2023-06-27,9150.0,7310.966,1839.0342
2023-07-03,9075.0,7300.514,1774.4858
2023-07-04,9050.0,7367.761,1682.2388
2023-07-05,9050.0,7345.001,1704.999
2023-07-06,9075.0,7352.3457,1722.6543
2023-07-07,9025.0,7344.961,1680.0391
2023-07-10,9050.0,7338.618,1711.3818
2023-07-11,9025.0,7335.368,1689.6318
2023-07-12,9175.0,7360.3765,1814.6235
2023-07-13,9125.0,7288.336,1836.6641
2023-07-14,9200.0,7359.2983,1840.7017
2023-07-17,9175.0,7336.6743,1838.3257
2023-07-18,9150.0,7357.223,1792.7769
2023-07-20,9150.0,7340.68,1809.3198
2023-07-21,9150.0,7358.385,1791.6152
2023-07-24,9100.0,7354.192,1745.8081
2023-07-25,9150.0,7365.758,1784.2422
2023-07-26,9350.0,7336.946,2013.0542
2023-07-27,9225.0,7275.0337,1949.9663
2023-07-28,9125.0,7361.7017,1763.2983
2023-07-31,9125.0,7378.4834,1746.5166
2023-08-01,9125.0,7358.698,1766.3018
2023-08-02,9200.0,7327.711,1872.2891
2023-08-03,9250.0,7299.8076,1950.1924
2023-08-04,9150.0,7340.7715,1809.2285
2023-08-07,9275.0,7358.3887,1916.6113
2023-08-08,9200.0,7314.7607,1885.2393
2023-08-09,9400.0,7367.9004,2032.0996
2023-08-10,9400.0,7273.371,2126.629
2023-08-11,9400.0,7362.963,2037.0371
2023-08-14,9350.0,7358.622,1991.3779
2023-08-15,9300.0,7388.7256,1911.2744
2023-08-16,9300.0,7381.7285,1918.2715
2023-08-18,9250.0,7358.4785,1891.5215
2023-08-21,9175.0,7357.3247,1817.6753
2023-08-22,9300.0,7378.6455,1921.3545
2023-08-23,9300.0,7327.2256,1972.7744
2023-08-24,9200.0,7359.907,1840.0928
2023-08-25,9275.0,7375.6147,1899.3853
2023-08-28,9200.0,7328.192,1871.8081
2023-08-29,9250.0,7382.8896,1867.1104
2023-08-30,9200.0,7350.169,1849.831
2023-08-31,9175.0,7371.6035,1803.3965
2023-09-01,9225.0,7353.2983,1871.7017
2023-09-04,9225.0,7339.9355,1885.0645
2023-09-05,9225.0,7355.254,1869.7461
2023-09-06,9150.0,7348.936,1801.064
2023-09-07,9175.0,7370.028,1804.9722
2023-09-08,9125.0,7320.998,1804.002
2023-09-11,9125.0,7342.3584,1782.6416
2023-09-12,9100.0,7350.8076,1749.1924
2023-09-13,9075.0,7336.5186,1738.4814
2023-09-14,9100.0,7343.2607,1756.7393
2023-09-15,9000.0,7334.5293,1665.4707
2023-09-18,9000.0,7362.3135,1637.6865
2023-09-19,9075.0,7312.229,1762.771
2023-09-20,9150.0,7313.8223,1836.1777
2023-09-21,9125.0,7315.263,1809.7368
2023-09-22,9075.0,7335.0254,1739.9746
2023-09-25,9000.0,7356.664,1643.3359
2023-09-26,8950.0,7346.1035,1603.8965
2023-09-27,8875.0,7305.1694,1569.8306
2023-09-29,8825.0,7338.354,1486.646
2023-10-02,9075.0,7318.7705,1756.2295
2023-10-03,9200.0,7199.263,2000.7368
2023-10-04,9200.0,7246.661,1953.3389
2023-10-05,9075.0,7293.6753,1781.3247
2023-10-06,9025.0,7363.9175,1661.0825
2023-10-09,9050.0,7353.1406,1696.8594
2023-10-10,8925.0,7324.246,1600.7539
2023-10-11,8925.0,7356.724,1568.2759
2023-10-12,9050.0,7316.7114,1733.2886
2023-10-13,9075.0,7268.675,1806.3252
2023-10-16,9100.0,7308.0903,1791.9097
2023-10-17,8950.0,7301.103,1648.897
2023-10-18,8850.0,7366.1665,1483.8335
2023-10-19,8750.0,7328.4907,1421.5093
2023-10-20,8975.0,7273.143,1701.8569
2023-10-23,8850.0,7184.3955,1665.6045
2023-10-24,8775.0,7259.038,1515.9619
2023-10-25,8875.0,7318.189,1556.811
2023-10-26,8725.0,7264.661,1460.3389
2023-10-27,8700.0,7250.969,1449.0308
2023-10-30,8850.0,7287.9873,1562.0127
2023-10-31,8750.0,7201.374,1548.626
2023-11-01,8600.0,7309.6694,1290.3306
2023-11-02,8850.0,7229.7017,1620.2983
2023-11-03,8900.0,7165.7207,1734.2793
2023-11-06,9050.0,7272.825,1777.1748
2023-11-07,8975.0,7247.1084,1727.8916
2023-11-08,9000.0,7317.0283,1682.9717
2023-11-09,9000.0,7281.077,1718.9229
2023-11-10,8825.0,7321.626,1503.374
2023-11-13,8875.0,7330.8315,1544.1685
2023-11-14,8925.0,7290.152,1634.8481
2023-11-15,9050.0,7289.5483,1760.4517
2023-11-16,9075.0,7271.711,1803.2891
2023-11-17,9075.0,7303.8516,1771.1484
2023-11-20,8875.0,7321.847,1553.1528
2023-11-21,8775.0,7344.189,1430.811
2023-11-22,8875.0,7296.38,1578.6201
2023-11-23,8925.0,7219.89,1705.1099
2023-11-24,8925.0,7280.995,1644.0049
2023-11-27,8875.0,7288.511,1586.4888
2023-11-28,8875.0,7297.539,1577.4609
2023-11-29,8900.0,7284.342,1615.6582
2023-11-30,8975.0,7268.648,1706.352
2023-12-01,8950.0,7264.0674,1685.9326
2023-12-04,8925.0,7283.6206,1641.3794
2023-12-05,8900.0,7298.709,1601.291
2023-12-06,8800.0,7287.4795,1512.5205
2023-12-07,8825.0,7286.5615,1538.4385
2023-12-08,8750.0,7258.9575,1491.0425
2023-12-11,8750.0,7269.298,1480.7021
2023-12-12,8700.0,7209.7627,1490.2373
2023-12-13,8675.0,7252.2944,1422.7056
2023-12-14,9050.0,7215.007,1834.9932
2023-12-15,9225.0,7066.9956,2158.0044
2023-12-18,9200.0,7184.2046,2015.7954
2023-12-19,9250.0,7262.289,1987.7109
2023-12-20,9300.0,7307.545,1992.4551
2023-12-21,9325.0,7311.898,2013.102
2023-12-22,9325.0,7314.2764,2010.7236
2023-12-27,9375.0,7339.4478,2035.5522
2023-12-28,9400.0,7321.074,2078.9258
2023-12-29,9400.0,7343.714,2056.2861
2024-01-02,9425.0,7326.438,2098.562
2024-01-03,9350.0,7252.5586,2097.4414
2024-01-04,9475.0,7223.915,2251.085
2024-01-05,9575.0,7161.225,2413.775
2024-01-08,9575.0,7152.6133,2422.3867
2024-01-09,9625.0,7170.332,2454.668
2024-01-10,9550.0,7145.3955,2404.6045
2024-01-11,9575.0,7237.4766,2337.5234
2024-01-12,9700.0,7207.3037,2492.6963
2024-01-15,9725.0,7178.031,2546.9692
2024-01-16,9700.0,7208.1133,2491.8867
2024-01-17,9750.0,7240.2275,2509.7725
2024-01-18,9675.0,7198.6104,2476.3896
2024-01-19,9625.0,7262.7495,2362.2505
2024-01-22,9625.0,7242.757,2382.2432
2024-01-23,9600.0,7235.4443,2364.5557
2024-01-24,9525.0,7236.0293,2288.9707
2024-01-25,9500.0,7236.42,2263.58
2024-01-26,9350.0,7210.22,2139.7798
2024-01-29,9550.0,7237.575,2312.4248
2024-01-30,9650.0,7134.5586,2515.4414
2024-01-31,9550.0,7179.504,2370.496
2024-02-01,9700.0,7249.0137,2450.9863
2024-02-02,9700.0,7161.7764,2538.2236
2024-02-05,9575.0,7230.3716,2344.6284
2024-02-06,9625.0,7251.503,2373.497
2024-02-07,9700.0,7221.102,2478.898
2024-02-12,9800.0,7199.5957,2600.4043
2024-02-13,9725.0,7205.1963,2519.8037
2024-02-15,9850.0,7223.471,2626.5288
2024-02-16,9950.0,7207.919,2742.081
2024-02-19,9875.0,7214.02,2660.98
2024-02-20,10025.0,7255.295,2769.705
2024-02-21,9975.0,7204.2163,2770.7837
2024-02-22,9875.0,7261.982,2613.018
2024-02-23,9825.0,7277.397,2547.603
2024-02-26,9800.0,7253.7397,2546.2603
2024-02-27,9875.0,7253.7954,2621.2046
2024-02-28,10000.0,7222.5913,2777.4087
2024-02-29,9875.0,7212.7954,2662.2046
2024-03-01,9825.0,7282.192,2542.808
2024-03-04,9750.0,7266.4175,2483.5825
2024-03-05,9800.0,7262.799,2537.2012
2024-03-06,9950.0,7221.3823,2728.6177
2024-03-07,10125.0,7207.9297,2917.0703
2024-03-08,10150.0,7192.6084,2957.3916
2024-03-13,10000.0,7243.0977,2756.9023
2024-03-14,10325.0,7305.9507,3019.0493
2024-03-15,10150.0,7141.271,3008.729
2024-03-18,10150.0,7264.4307,2885.5693
2024-03-19,10175.0,7228.5522,2946.4478
2024-03-20,10125.0,7229.869,2895.1309
2024-03-21,10125.0,7234.584,2890.416
2024-03-22,10100.0,7218.1206,2881.8794
2024-03-25,10075.0,7222.544,2852.456
2024-03-26,10050.0,7222.079,2827.921
2024-03-27,10075.0,7207.6406,2867.3594
2024-03-28,10075.0,7171.4478,2903.5522
2024-04-01,9850.0,7196.2036,2653.7964
2024-04-02,9900.0,7224.287,2675.713
2024-04-03,9525.0,7197.9355,2327.0645
2024-04-04,9850.0,7229.6406,2620.3594
2024-04-05,9825.0,7097.457,2727.543
2024-04-16,9475.0,7197.5645,2277.4355
2024-04-17,9525.0,7195.467,2329.5332
2024-04-18,9475.0,7145.9536,2329.0464
2024-04-19,9475.0,7184.061,2290.939
2024-04-22,9350.0,7128.32,2221.6802
2024-04-23,9725.0,7172.434,2552.566
2024-04-24,9950.0,7014.956,2935.044
2024-04-25,9775.0,7084.167,2690.833
2024-04-26,9625.0,7201.625,2423.375
2024-04-29,9800.0,7168.3916,2631.6084
2024-04-30,9800.0,7143.445,2656.5552
2024-05-02,9550.0,7190.6743,2359.3257
2024-05-03,9850.0,7188.704,2661.296
2024-05-06,9800.0,7076.091,2723.9092
2024-05-07,9700.0,7189.2046,2510.7954
2024-05-08,9375.0,7203.072,2171.9282
2024-05-13,9525.0,7210.4717,2314.5283
2024-05-14,9550.0,7123.6333,2426.3667
2024-05-15,9500.0,7145.052,2354.9482
2024-05-16,9600.0,7177.84,2422.1602
2024-05-17,9750.0,7137.295,2612.705
2024-05-20,9475.0,7120.8535,2354.1465
2024-05-21,9375.0,7190.8745,2184.1255
2024-05-22,9425.0,7151.1196,2273.8804
2024-05-27,9300.0,7138.657,2161.3428
2024-05-28,9300.0,7153.1553,2146.8447
2024-05-29,9150.0,7138.5625,2011.4375
2024-05-30,9000.0,7110.4463,1889.5537
2024-05-31,9250.0,7084.64,2165.3599
2024-06-03,9275.0,6967.3384,2307.6616
2024-06-04,9350.0,7099.429,2250.5708
2024-06-05,9450.0,7097.8174,2352.1826
2024-06-06,9475.0,7005.601,2469.399
2024-06-07,9325.0,7119.0117,2205.9883
2024-06-10,9525.0,7138.328,2386.6719
2024-06-11,9300.0,7073.23,2226.77
2024-06-12,9250.0,7160.8086,2089.1914
2024-06-13,9200.0,7146.072,2053.9282
2024-06-14,9200.0,7133.953,2066.0469
2024-06-19,9050.0,7075.526,1974.4741
2024-06-20,9425.0,7133.866,2291.1338
2024-06-21,9600.0,6983.5054,2616.4946
2024-06-24,9600.0,7068.433,2531.567
2024-06-25,9600.0,7135.326,2464.6738
2024-06-26,9500.0,7145.341,2354.6592
2024-06-27,9750.0,7181.372,2568.628
2024-06-28,9925.0,7089.1865,2835.8135
2024-07-01,9875.0,7122.627,2752.373
2024-07-02,9900.0,7204.4043,2695.5957
2024-07-03,10000.0,7179.8413,2820.1587
2024-07-04,9825.0,7179.231,2645.769
2024-07-05,9950.0,7243.065,2706.935
2024-07-08,10050.0,7170.2246,2879.7754
2024-07-09,10075.0,7167.489,2907.5112
2024-07-10,10100.0,7202.534,2897.4658
2024-07-11,10075.0,7209.247,2865.753
2024-07-12,10075.0,7227.3423,2847.6577
2024-07-15,10050.0,7224.913,2825.087
2024-07-16,9950.0,7209.9717,2740.0283
2024-07-17,9800.0,7224.756,2575.2441
2024-07-18,10100.0,7248.7656,2851.2344
2024-07-19,10125.0,7124.3125,3000.6875
2024-07-22,10100.0,7190.4556,2909.5444
2024-07-23,10175.0,7226.6187,2948.3813
2024-07-24,10075.0,7193.389,2881.6108
2024-07-25,10300.0,7231.9004,3068.0996
2024-07-26,10325.0,7134.974,3190.026
2024-07-29,10250.0,7227.7427,3022.2573
2024-07-30,10175.0,7254.6494,2920.3506
2024-07-31,10275.0,7244.1597,3030.8403
2024-08-01,10375.0,7209.4004,3165.5996
2024-08-02,10200.0,7219.8857,2980.1143
2024-08-05,9875.0,7275.0684,2599.9316
2024-08-06,10000.0,7177.081,2822.919
2024-08-07,10100.0,7203.646,2896.354
2024-08-08,10225.0,7212.4224,3012.5776
2024-08-09,10150.0,7175.7246,2974.2754
2024-08-12,10200.0,7255.8965,2944.1035
2024-08-13,10300.0,7224.1055,3075.8945
2024-08-14,10200.0,7210.1685,2989.8315
2024-08-15,10225.0,7266.023,2958.977
2024-08-16,10325.0,7218.419,3106.581
2024-08-19,10375.0,7204.426,3170.5742
2024-08-20,10425.0,7223.2593,3201.7407
2024-08-21,10425.0,7232.5938,3192.4062
2024-08-22,10325.0,7241.518,3083.482
2024-08-23,10325.0,7244.9883,3080.0117
2024-08-26,10325.0,7251.537,3073.463
2024-08-27,10200.0,7251.2646,2948.7354
2024-08-28,10350.0,7263.953,3086.0469
2024-08-29,10225.0,7199.596,3025.4038
2024-08-30,10325.0,7253.2295,3071.7705
2024-09-02,10275.0,7211.008,3063.9922
2024-09-03,10175.0,7246.994,2928.0059
2024-09-04,10300.0,7232.1377,3067.8623
2024-09-05,10250.0,7200.8447,3049.1553
2024-09-06,10300.0,7242.0786,3057.9214
2024-09-09,10275.0,7221.7354,3053.2646
2024-09-10,10350.0,7227.9478,3122.0522
2024-09-11,10425.0,7215.9263,3209.0737
2024-09-12,10475.0,7203.2256,3271.7744
2024-09-13,10425.0,7220.249,3204.751
2024-09-17,10500.0,7246.2324,3253.7676
2024-09-18,10625.0,7213.6855,3411.3145
2024-09-19,10900.0,7190.216,3709.7842
2024-09-20,10775.0,7154.11,3620.8901
2024-09-23,10950.0,7204.2627,3745.7373
2024-09-24,10800.0,7194.878,3605.122
2024-09-25,10850.0,7287.18,3562.8198
2024-09-26,10700.0,7230.7725,3469.2275
2024-09-27,10650.0,7292.466,3357.5342
2024-09-30,10325.0,7259.16,3065.8398
2024-10-01,10550.0,7272.8135,3277.1865
