date,actual,predicted,abs_error
2022-11-21,8725.0,8074.971,650.0288
2022-11-22,8900.0,8012.5703,887.4297
2022-11-23,8875.0,8119.744,755.25586
2022-11-24,9000.0,8098.218,901.7822
2022-11-25,8975.0,8165.5366,809.4634
2022-11-28,9025.0,8143.5693,881.43066
2022-11-29,8975.0,8176.1816,798.81836
2022-11-30,9300.0,8145.678,1154.3218
2022-12-01,9000.0,8291.908,708.0918
2022-12-02,8900.0,8125.7686,774.23145
2022-12-05,8775.0,8095.461,679.53906
2022-12-06,8675.0,8038.817,636.1831
2022-12-07,8450.0,7984.741,465.2588
2022-12-08,8500.0,7849.8525,650.14746
2022-12-09,8575.0,7904.085,670.91504
2022-12-12,8700.0,7946.172,753.8281
2022-12-13,8700.0,8007.6904,692.3096
2022-12-14,8625.0,7996.962,628.0381
2022-12-15,8500.0,7951.0947,548.9053
2022-12-16,8600.0,7883.7715,716.2285
2022-12-19,8650.0,7953.3477,696.65234
2022-12-20,8575.0,7985.636,589.3638
2022-12-21,8675.0,7934.615,740.38477
2022-12-22,8575.0,7996.5664,578.4336
2022-12-23,8500.0,7932.2183,567.78174
2022-12-26,8575.0,7891.3223,683.67773
2022-12-27,8600.0,7944.3506,655.6494
2022-12-28,8650.0,7956.3774,693.62256
2022-12-29,8575.0,7974.826,600.1738
2022-12-30,8550.0,7921.1436,628.85645
2023-01-02,8550.0,7841.4375,708.5625
2023-01-03,8550.0,7827.6973,722.30273
2023-01-04,8350.0,7826.8525,523.14746
2023-01-05,8250.0,7686.425,563.5752
2023-01-06,8300.0,7623.7144,676.28564
2023-01-09,8450.0,7666.127,783.87305
2023-01-10,8175.0,7768.161,406.83887
2023-01-11,8125.0,7556.6035,568.3965
2023-01-12,8175.0,7536.8516,638.14844
2023-01-13,8050.0,7591.584,458.41602
2023-01-16,8150.0,7491.213,658.7871
2023-01-17,8325.0,7574.0,751.0
2023-01-18,8300.0,7686.9336,613.0664
2023-01-19,8325.0,7651.418,673.58203
2023-01-20,8300.0,7671.041,628.959
2023-01-24,8225.0,7650.618,574.38184
2023-01-25,8200.0,7605.046,594.9541
2023-01-26,8475.0,7594.7583,880.2417
2023-01-27,8700.0,7767.552,932.44824
2023-01-30,8700.0,7902.2627,797.7373
2023-01-31,8475.0,7887.994,587.00586
2023-02-01,8500.0,7737.632,762.36816
2023-02-02,8450.0,7777.3745,672.6255
2023-02-03,8700.0,7740.627,959.37305
2023-02-06,8725.0,7896.5493,828.4507
2023-02-07,8850.0,7906.6787,943.3213
2023-02-08,8825.0,7978.5566,846.44336
2023-02-09,8900.0,7961.331,938.66895
2023-02-10,8825.0,8005.8965,819.1035
2023-02-13,8875.0,7953.7603,921.23975
2023-02-14,8950.0,7993.2896,956.71045
2023-02-15,8875.0,8036.1904,838.8096
2023-02-16,8700.0,7983.2803,716.7197
2023-02-17,8725.0,7885.084,839.916
2023-02-20,8750.0,7927.6963,822.3037
2023-02-21,8700.0,7942.752,757.24805
2023-02-22,8675.0,7915.0693,759.93066
2023-02-23,8725.0,7903.016,821.9839
2023-02-24,8675.0,7935.9517,739.04834
2023-02-27,8775.0,7910.6104,864.38965
2023-02-28,8750.0,7965.5503,784.4497
2023-03-01,8600.0,7942.7144,657.28564
2023-03-02,8625.0,7850.5444,774.45557
2023-03-03,8475.0,7883.966,591.0342
2023-03-06,8400.0,7783.83,616.1699
2023-03-07,8425.0,7746.7217,678.2783
2023-03-08,8575.0,7764.496,810.5039
2023-03-09,8575.0,7854.2695,720.73047
2023-03-10,8450.0,7849.373,600.62695
2023-03-13,8550.0,7762.457,787.54297
2023-03-14,8325.0,7839.425,485.5752
2023-03-15,8325.0,7670.155,654.8452
2023-03-16,8300.0,7697.8213,602.1787
2023-03-17,8375.0,7676.2812,698.71875
2023-03-20,8400.0,7733.092,666.9082
2023-03-21,8500.0,7707.3564,792.64355
2023-03-24,8825.0,7770.9805,1054.0195
2023-03-27,8700.0,7951.8623,748.1377
2023-03-28,8675.0,7872.601,802.3989
2023-03-29,8800.0,7868.2734,931.72656
2023-03-30,8825.0,7938.339,886.66113
2023-03-31,8750.0,7958.2856,791.71436
2023-04-03,8800.0,7840.7197,959.2803
2023-04-04,8775.0,7862.1387,912.8613
2023-04-05,8725.0,7831.142,893.8579
2023-04-06,8750.0,7806.908,943.0918
2023-04-10,8800.0,7824.328,975.6719
2023-04-11,8825.0,7849.2134,975.7866
2023-04-12,8900.0,7862.622,1037.3779
2023-04-13,8925.0,7909.256,1015.74414
2023-04-14,9000.0,7927.452,1072.5479
2023-04-17,9025.0,7971.998,1053.002
2023-04-18,9125.0,7982.84,1142.1602
2023-04-26,9200.0,8044.9834,1155.0166
2023-04-27,9150.0,8078.129,1071.8711
2023-04-28,9050.0,8055.381,994.61914
2023-05-02,9050.0,8007.003,1042.9971
2023-05-03,8925.0,8008.2666,916.7334
2023-05-04,9000.0,7938.0176,1061.9824
2023-05-05,9000.0,7990.2188,1009.78125
2023-05-08,9000.0,7991.242,1008.7578
2023-05-09,8925.0,7993.2793,931.7207
2023-05-10,8925.0,7947.0503,977.9497
2023-05-11,8825.0,7956.3584,868.6416
2023-05-12,8800.0,7891.713,908.2871
2023-05-15,8775.0,7884.9756,890.0244
2023-05-16,8700.0,7874.4966,825.5034
2023-05-17,8775.0,7830.5186,944.48145
2023-05-19,9000.0,7884.011,1115.9888
2023-05-22,9000.0,7999.3486,1000.65137
2023-05-23,9125.0,7997.8936,1127.1064
2023-05-24,9025.0,8065.8193,959.18066
2023-05-25,9050.0,8011.972,1038.0278
2023-05-26,9150.0,8039.369,1110.6309
2023-05-29,9150.0,8089.972,1060.0278
2023-05-30,9250.0,8083.728,1166.272
2023-05-31,9050.0,8140.0215,909.9785
2023-06-05,9200.0,8027.0923,1172.9077
2023-06-06,9150.0,8122.7363,1027.2637
2023-06-07,9100.0,8082.4805,1017.51953
2023-06-08,9125.0,8058.7915,1066.2085
2023-06-09,9100.0,8072.035,1027.9648
2023-06-12,9150.0,8059.963,1090.0371
2023-06-13,9150.0,8086.5776,1063.4224
2023-06-14,9075.0,8086.42,988.5801
2023-06-15,9050.0,8043.202,1006.79785
2023-06-16,9050.0,8034.3833,1015.6167
2023-06-19,9000.0,8034.5996,965.4004
2023-06-20,9050.0,8010.114,1039.8862
2023-06-21,9125.0,8035.9365,1089.0635
2023-06-22,9050.0,8074.334,975.666
2023-06-23,9050.0,8036.171,1013.8291
2023-06-26,9075.0,8042.4814,1032.5186
2023-06-27,9150.0,8056.999,1093.001
2023-07-03,9075.0,8037.62,1037.3799
2023-07-04,9050.0,7979.1426,1070.8574
2023-07-05,9050.0,7975.3867,1074.6133
2023-07-06,9075.0,7976.4004,1098.5996
2023-07-07,9025.0,7991.9224,1033.0776
2023-07-10,9050.0,7963.052,1086.9482
2023-07-11,9025.0,7983.5615,1041.4385
2023-07-12,9175.0,7968.0674,1206.9326
2023-07-13,9125.0,8048.645,1076.355
2023-07-14,9200.0,8018.826,1181.1738
2023-07-17,9175.0,8058.816,1116.1841
2023-07-18,9150.0,8046.913,1103.0869
2023-07-20,9150.0,8031.0254,1118.9746
2023-07-21,9150.0,8036.5757,1113.4243
2023-07-24,9100.0,8033.4756,1066.5244
2023-07-25,9150.0,8008.11,1141.8901
2023-07-26,9350.0,8046.491,1303.5088
2023-07-27,9225.0,8138.964,1086.0361
2023-07-28,9125.0,8065.2803,1059.7197
2023-07-31,9125.0,8014.539,1110.4609
2023-08-01,9125.0,8025.0576,1099.9424
2023-08-02,9200.0,8023.7876,1176.2124
2023-08-03,9250.0,8064.2773,1185.7227
2023-08-04,9150.0,8088.082,1061.918
2023-08-07,9275.0,8027.3994,1247.6006
2023-08-08,9200.0,8101.247,1098.7529
2023-08-09,9400.0,8059.591,1340.4092
2023-08-10,9400.0,8165.5425,1234.4575
2023-08-11,9400.0,8163.131,1236.8691
2023-08-14,9350.0,8163.9043,1186.0957
2023-08-15,9300.0,8129.901,1170.0991
2023-08-16,9300.0,8114.865,1185.1348
2023-08-18,9250.0,8118.6094,1131.3906
2023-08-21,9175.0,8095.0996,1079.9004
2023-08-22,9300.0,8054.1235,1245.8765
2023-08-23,9300.0,8123.8115,1176.1885
2023-08-24,9200.0,8122.5596,1077.4404
2023-08-25,9275.0,8067.1123,1207.8877
2023-08-28,9200.0,8109.4443,1090.5557
2023-08-29,9250.0,8066.5674,1183.4326
2023-08-30,9200.0,8099.0205,1100.9795
2023-08-31,9175.0,8072.3105,1102.6895
2023-09-01,9225.0,8054.548,1170.4521
2023-09-04,9225.0,8087.1865,1137.8135
2023-09-05,9225.0,8083.544,1141.456
2023-09-06,9150.0,8085.4395,1064.5605
2023-09-07,9175.0,8043.507,1131.4932
2023-09-08,9125.0,8056.4194,1068.5806
2023-09-11,9125.0,8022.3926,1102.6074
2023-09-12,9100.0,8024.7617,1075.2383
2023-09-13,9075.0,8010.2446,1064.7554
2023-09-14,9100.0,7992.288,1107.7119
2023-09-15,9000.0,8010.832,989.16797
2023-09-18,9000.0,7951.5225,1048.4775
2023-09-19,9075.0,7961.1763,1113.8237
2023-09-20,9150.0,7998.7354,1151.2646
2023-09-21,9125.0,8041.2607,1083.7393
2023-09-22,9075.0,8018.253,1056.7471
2023-09-25,9000.0,7994.2417,1005.7583
2023-09-26,8950.0,7951.531,998.46924
2023-09-27,8875.0,7926.491,948.5088
2023-09-29,8825.0,7883.3374,941.6626
2023-10-02,9075.0,7818.885,1256.1152
2023-10-03,9200.0,7960.6226,1239.3774
2023-10-04,9200.0,8016.2183,1183.7817
2023-10-05,9075.0,8011.9253,1063.0747
2023-10-06,9025.0,7940.72,1084.2798
2023-10-09,9050.0,7921.7754,1128.2246
2023-10-10,8925.0,7942.26,982.74023
2023-10-11,8925.0,7861.324,1063.6758
2023-10-12,9050.0,7873.8975,1176.1025
2023-10-13,9075.0,7950.791,1124.209
2023-10-16,9100.0,7957.167,1142.833
2023-10-17,8950.0,7966.3306,983.66943
2023-10-18,8850.0,7870.7056,979.29443
2023-10-19,8750.0,7816.5576,933.4424
2023-10-20,8975.0,7757.0986,1217.9014
2023-10-23,8850.0,7896.9854,953.01465
2023-10-24,8775.0,7808.068,966.9321
2023-10-25,8875.0,7768.329,1106.6709
2023-10-26,8725.0,7840.59,884.41016
2023-10-27,8700.0,7737.0664,962.9336
2023-10-30,8850.0,7730.802,1119.1982
2023-10-31,8750.0,7819.49,930.50977
2023-11-01,8600.0,7746.8154,853.1846
2023-11-02,8850.0,7649.7627,1200.2373
2023-11-03,8900.0,7817.115,1082.8848
2023-11-06,9050.0,7839.5615,1210.4385
2023-11-07,8975.0,7925.5537,1049.4463
2023-11-08,9000.0,7869.387,1130.6128
2023-11-09,9000.0,7888.925,1111.0752
2023-11-10,8825.0,7891.884,933.1162
2023-11-13,8875.0,7779.837,1095.1631
2023-11-14,8925.0,7827.717,1097.2832
2023-11-15,9050.0,7853.9297,1196.0703
2023-11-16,9075.0,7925.13,1149.8701
2023-11-17,9075.0,7930.09,1144.9102
2023-11-20,8875.0,7927.537,947.4629
2023-11-21,8775.0,7802.159,972.8408
2023-11-22,8875.0,7755.134,1119.8662
2023-11-23,8925.0,7823.827,1101.1729
2023-11-24,8925.0,7849.1514,1075.8486
2023-11-27,8875.0,7848.9224,1026.0776
2023-11-28,8875.0,7818.3535,1056.6465
2023-11-29,8900.0,7823.4814,1076.5186
2023-11-30,8975.0,7842.628,1132.3721
2023-12-01,8950.0,7881.995,1068.0049
2023-12-04,8925.0,7860.3384,1064.6616
2023-12-05,8900.0,7852.92,1047.0801
2023-12-06,8800.0,7831.5234,968.47656
2023-12-07,8825.0,7773.544,1051.456
2023-12-08,8750.0,7789.983,960.0171
2023-12-11,8750.0,7743.3213,1006.6787
2023-12-12,8700.0,7740.331,959.66895
2023-12-13,8675.0,7710.58,964.4199
2023-12-14,9050.0,7697.871,1352.1289
2023-12-15,9225.0,7906.6436,1318.3564
2023-12-18,9200.0,8005.1836,1194.8164
2023-12-19,9250.0,7987.076,1262.9238
2023-12-20,9300.0,8019.0195,1280.9805
2023-12-21,9325.0,8051.0273,1273.9727
2023-12-22,9325.0,8064.885,1260.1152
2023-12-27,9375.0,8069.2266,1305.7734
2023-12-28,9400.0,8101.6733,1298.3267
2023-12-29,9400.0,8114.1675,1285.8325
2024-01-02,9425.0,8097.159,1327.8408
2024-01-03,9350.0,8108.922,1241.0781
2024-01-04,9475.0,8066.5312,1408.4688
2024-01-05,9575.0,8141.634,1433.3662
2024-01-08,9575.0,8191.3965,1383.6035
2024-01-09,9625.0,8186.5566,1438.4434
2024-01-10,9550.0,8216.668,1333.332
2024-01-11,9575.0,8180.4336,1394.5664
2024-01-12,9700.0,8205.46,1494.54
2024-01-15,9725.0,8267.104,1457.8965
2024-01-16,9700.0,8277.013,1422.9873
2024-01-17,9750.0,8265.537,1484.4629
2024-01-18,9675.0,8289.701,1385.2988
2024-01-19,9625.0,8250.168,1374.832
2024-01-22,9625.0,8236.358,1388.6416
2024-01-23,9600.0,8236.41,1363.5898
2024-01-24,9525.0,8220.109,1304.8906
2024-01-25,9500.0,8184.851,1315.1489
2024-01-26,9350.0,8181.4917,1168.5083
2024-01-29,9550.0,8093.549,1456.4512
2024-01-30,9650.0,8211.65,1438.3496
2024-01-31,9550.0,8253.033,1296.9668
2024-02-01,9700.0,8202.686,1497.3145
2024-02-02,9700.0,8282.348,1417.6523
2024-02-05,9575.0,8277.697,1297.3027
2024-02-06,9625.0,8210.172,1414.8281
2024-02-07,9700.0,8254.437,1445.5635
2024-02-12,9800.0,8287.682,1512.3184
2024-02-13,9725.0,8330.354,1394.6465
2024-02-15,9850.0,8285.74,1564.2598
2024-02-16,9950.0,8360.1455,1589.8545
2024-02-19,9875.0,8399.076,1475.9238
2024-02-20,10025.0,8352.845,1672.1553
2024-02-21,9975.0,8424.045,1550.9551
2024-02-22,9875.0,8390.977,1484.0234
2024-02-23,9825.0,8350.545,1474.4551
2024-02-26,9800.0,8334.68,1465.3203
2024-02-27,9875.0,8328.85,1546.1504
2024-02-28,10000.0,8368.127,1631.873
2024-02-29,9875.0,8422.258,1452.7422
2024-03-01,9825.0,8355.467,1469.5332
2024-03-04,9750.0,8341.568,1408.4316
2024-03-05,9800.0,8310.005,1489.9951
2024-03-06,9950.0,8345.4795,1604.5205
2024-03-07,10125.0,8408.287,1716.7129
2024-03-08,10150.0,8480.453,1669.5469
2024-03-13,10000.0,8486.066,1513.9336
2024-03-14,10325.0,8417.666,1907.334
2024-03-15,10150.0,8552.307,1597.6934
2024-03-18,10150.0,8462.774,1687.2256
2024-03-19,10175.0,8455.296,1719.7041
2024-03-20,10125.0,8474.107,1650.8926
2024-03-21,10125.0,8448.547,1676.4531
2024-03-22,10100.0,8453.291,1646.709
2024-03-25,10075.0,8437.387,1637.6133
2024-03-26,10050.0,8425.405,1624.5947
2024-03-27,10075.0,8416.372,1658.6279
2024-03-28,10075.0,8429.706,1645.294
2024-04-01,9850.0,8430.606,1419.3936
2024-04-02,9900.0,8317.613,1582.3867
2024-04-03,9525.0,8352.744,1172.2559
2024-04-04,9850.0,8142.3154,1707.6846
2024-04-05,9825.0,8318.263,1506.7373
2024-04-16,9475.0,8310.49,1164.5098
2024-04-17,9525.0,8095.7227,1429.2773
2024-04-18,9475.0,8170.181,1304.8188
2024-04-19,9475.0,8141.089,1333.9111
2024-04-22,9350.0,8131.7695,1218.2305
2024-04-23,9725.0,8065.118,1659.8818
2024-04-24,9950.0,8239.446,1710.5537
2024-04-25,9775.0,8338.709,1436.291
2024-04-26,9625.0,8252.363,1372.6367
2024-04-29,9800.0,8191.8047,1608.1953
2024-04-30,9800.0,8280.926,1519.0742
2024-05-02,9550.0,8292.065,1257.9346
2024-05-03,9850.0,8151.9736,1698.0264
2024-05-06,9800.0,8304.203,1495.7969
2024-05-07,9700.0,8276.793,1423.207
2024-05-08,9375.0,8222.414,1152.5859
2024-05-13,9525.0,8050.3066,1474.6934
2024-05-14,9550.0,8139.8096,1410.1904
2024-05-15,9500.0,8159.6904,1340.3096
2024-05-16,9600.0,8127.712,1472.2881
2024-05-17,9750.0,8181.535,1568.4648
2024-05-20,9475.0,8251.725,1223.2754
2024-05-21,9375.0,8099.7407,1275.2593
2024-05-22,9425.0,8065.3286,1359.6714
2024-05-27,9300.0,8097.8413,1202.1587
2024-05-28,9300.0,8021.6025,1278.3975
2024-05-29,9150.0,8031.546,1118.4541
2024-05-30,9000.0,7938.883,1061.1172
2024-05-31,9250.0,7847.5757,1402.4243
2024-06-03,9275.0,7987.0215,1287.9785
2024-06-04,9350.0,7997.7666,1352.2334
2024-06-05,9450.0,8044.6235,1405.3765
2024-06-06,9475.0,8084.6855,1390.3145
2024-06-07,9325.0,8100.474,1224.5259
2024-06-10,9525.0,8015.681,1509.3188
2024-06-11,9300.0,8126.087,1173.9131
2024-06-12,9250.0,7995.3813,1254.6187
2024-06-13,9200.0,7979.4062,1220.5938
2024-06-14,9200.0,7961.7676,1238.2324
2024-06-19,9050.0,7949.3286,1100.6714
2024-06-20,9425.0,7861.0737,1563.9263
2024-06-21,9600.0,8047.0747,1552.9253
2024-06-24,9600.0,8138.9033,1461.0967
2024-06-25,9600.0,8147.3687,1452.6313
2024-06-26,9500.0,8139.3184,1360.6816
2024-06-27,9750.0,8096.75,1653.25
2024-06-28,9925.0,8224.346,1700.6543
2024-07-01,9875.0,8272.9375,1602.0625
2024-07-02,9900.0,8242.045,1657.9551
2024-07-03,10000.0,8266.299,1733.7012
2024-07-04,9825.0,8314.982,1510.0176
2024-07-05,9950.0,8228.082,1721.918
2024-07-08,10050.0,8301.001,1748.999
2024-07-09,10075.0,8344.422,1730.5781
2024-07-10,10100.0,8360.713,1739.2871
2024-07-11,10075.0,8372.55,1702.4502
2024-07-12,10075.0,8358.926,1716.0742
2024-07-15,10050.0,8363.422,1686.5781
2024-07-16,9950.0,8351.669,1598.331
2024-07-17,9800.0,8308.769,1491.2314
2024-07-18,10100.0,8243.744,1856.2559
2024-07-19,10125.0,8383.854,1741.1465
2024-07-22,10100.0,8387.289,1712.7109
2024-07-23,10175.0,8382.825,1792.1748
2024-07-24,10075.0,8422.296,1652.7041
2024-07-25,10300.0,8375.395,1924.6055
2024-07-26,10325.0,8480.941,1844.0586
2024-07-29,10250.0,8485.852,1764.1484
2024-07-30,10175.0,8452.355,1722.6445
2024-07-31,10275.0,8426.533,1848.4668
2024-08-01,10375.0,8477.504,1897.4961
2024-08-02,10200.0,8510.455,1689.5449
2024-08-05,9875.0,8429.369,1445.6309
2024-08-06,10000.0,8274.999,1725.001
2024-08-07,10100.0,8369.536,1730.4639
2024-08-08,10225.0,8407.548,1817.4521
2024-08-09,10150.0,8454.589,1695.4111
2024-08-12,10200.0,8414.926,1785.0742
2024-08-13,10300.0,8439.493,1860.5068
2024-08-14,10200.0,8482.611,1717.3887
2024-08-15,10225.0,8435.782,1789.2178
2024-08-16,10325.0,8456.765,1868.2354
2024-08-19,10375.0,8498.526,1876.4736
2024-08-20,10425.0,8514.907,1910.0928
2024-08-21,10425.0,8531.811,1893.1895
2024-08-22,10325.0,8535.653,1789.3467
2024-08-23,10325.0,8485.836,1839.1641
2024-08-26,10325.0,8496.574,1828.4258
2024-08-27,10200.0,8498.592,1701.4082
2024-08-28,10350.0,8441.17,1908.8301
2024-08-29,10225.0,8513.697,1711.3027
2024-08-30,10325.0,8456.869,1868.1309
2024-09-02,10275.0,8501.625,1773.375
2024-09-03,10175.0,8476.237,1698.7627
2024-09-04,10300.0,8436.672,1863.3281
2024-09-05,10250.0,8493.223,1756.7773
2024-09-06,10300.0,8471.565,1828.4346
2024-09-09,10275.0,8492.267,1782.7334
2024-09-10,10350.0,8478.893,1871.1074
2024-09-11,10425.0,8512.552,1912.4482
2024-09-12,10475.0,8540.632,1934.3682
2024-09-13,10425.0,8556.723,1868.2773
2024-09-17,10500.0,8529.168,1970.832
2024-09-18,10625.0,8563.965,2061.0352
2024-09-19,10900.0,8610.423,2289.5771
2024-09-20,10775.0,8702.085,2072.915
2024-09-23,10950.0,8647.516,2302.4844
2024-09-24,10800.0,8715.904,2084.0957
2024-09-25,10850.0,8657.134,2192.8662
2024-09-26,10700.0,8679.086,2020.9141
2024-09-27,10650.0,8627.91,2022.0898
2024-09-30,10325.0,8615.449,1709.5508
2024-10-01,10550.0,8434.897,2115.1025
2024-10-02,10500.0,8550.492,1949.5078
2024-10-03,10450.0,8517.774,1932.2256
2024-10-04,10475.0,8500.369,1974.6309
2024-10-07,10300.0,8513.458,1786.542
2024-10-08,10400.0,8432.72,1967.2803
2024-10-09,10425.0,8490.864,1934.1357
2024-10-10,10500.0,8504.66,1995.3398
2024-10-11,10375.0,8530.479,1844.5215
2024-10-14,10500.0,8475.754,2024.2461
