date,actual,predicted,abs_error
2022-08-12,4262.5,4218.377,44.123047
2022-08-15,4275.0,4209.4746,65.52539
2022-08-16,4287.5,4227.607,59.893066
2022-08-18,4325.0,4236.25,88.75
2022-08-19,4250.0,4272.2812,22.28125
2022-08-22,4150.0,4198.055,48.055176
2022-08-23,4150.0,4087.3967,62.60327
2022-08-24,4150.0,4113.7163,36.28369
2022-08-25,4137.5,4115.427,22.073242
2022-08-26,4150.0,4107.747,42.25293
2022-08-29,4100.0,4128.7725,28.77246
2022-08-30,4212.5,4062.2224,150.27759
2022-08-31,4262.5,4191.978,70.52197
2022-09-01,4262.5,4224.733,37.76709
2022-09-02,4350.0,4246.0586,103.94141
2022-09-05,4425.0,4333.3174,91.68262
2022-09-06,4375.0,4386.2144,11.214355
2022-09-07,4287.5,4345.846,58.34619
2022-09-08,4387.5,4264.8594,122.640625
2022-09-09,4400.0,4366.053,33.946777
2022-09-12,4400.0,4375.5864,24.413574
2022-09-13,4487.5,4377.925,109.575195
2022-09-14,4450.0,4445.1387,4.861328
2022-09-15,4587.5,4414.307,173.19287
2022-09-16,4475.0,4532.7217,57.72168
2022-09-19,4487.5,4446.939,40.561035
2022-09-20,4487.5,4464.1846,23.31543
2022-09-21,4487.5,4451.691,35.809082
2022-09-22,4500.0,4442.442,57.558105
2022-09-23,4500.0,4451.446,48.5542
2022-09-26,4500.0,4463.555,36.444824
2022-09-27,4500.0,4450.741,49.25879
2022-09-28,4500.0,4454.4155,45.584473
2022-09-29,4487.5,4459.231,28.269043
2022-09-30,4487.5,4449.121,38.378906
2022-10-03,4450.0,4407.494,42.50586
2022-10-04,4425.0,4389.5938,35.40625
2022-10-05,4425.0,4366.865,58.134766
2022-10-06,4450.0,4371.4565,78.54346
2022-10-07,4387.5,4390.2593,2.7592773
2022-10-10,4375.0,4338.59,36.410156
2022-10-11,4350.0,4325.595,24.404785
2022-10-12,4325.0,4300.73,24.27002
2022-10-13,4375.0,4287.421,87.5791
2022-10-14,4212.5,4340.198,127.69824
2022-10-17,4287.5,4178.1973,109.302734
2022-10-18,4337.5,4250.8086,86.69141
2022-10-19,4387.5,4292.6963,94.80371
2022-10-20,4500.0,4331.3013,168.69873
2022-10-21,4500.0,4410.1533,89.84668
2022-10-24,4675.0,4420.179,254.8208
2022-10-25,4712.5,4549.349,163.15088
2022-10-26,4612.5,4610.75,1.75
2022-10-27,4675.0,4537.63,137.37012
2022-10-28,4662.5,4570.2236,92.27637
2022-10-31,4700.0,4557.856,142.14404
2022-11-01,4700.0,4589.795,110.20508
2022-11-02,4625.0,4614.3447,10.655273
2022-11-03,4650.0,4564.5864,85.413574
2022-11-04,4637.5,4581.581,55.918945
2022-11-07,4637.5,4566.3604,71.13965
2022-11-08,4625.0,4560.5654,64.43457
2022-11-09,4650.0,4562.337,87.663086
2022-11-10,4637.5,4583.8193,53.680664
2022-11-11,4650.0,4569.801,80.19922
2022-11-14,4550.0,4572.7837,22.783691
2022-11-15,4562.5,4498.0244,64.475586
2022-11-16,4550.0,4511.9097,38.090332
2022-11-17,4637.5,4488.1147,149.38525
2022-11-18,4600.0,4560.241,39.75879
2022-11-21,4587.5,4534.5913,52.90869
2022-11-22,4625.0,4532.708,92.29199
2022-11-23,4625.0,4570.195,54.805176
2022-11-24,4637.5,4571.077,66.42285
2022-11-25,4650.0,4571.573,78.42676
2022-11-28,4637.5,4582.0645,55.435547
2022-11-29,4687.5,4583.6885,103.81152
2022-11-30,4950.0,4616.1997,333.8003
2022-12-01,4850.0,4723.1694,126.83057
2022-12-02,4875.0,4751.035,123.96484
2022-12-05,4875.0,4756.2197,118.78027
2022-12-06,4775.0,4763.2188,11.78125
2022-12-07,4750.0,4700.0034,49.996582
2022-12-08,4750.0,4681.987,68.01318
2022-12-09,4775.0,4667.8315,107.16846
2022-12-12,4762.5,4675.7305,86.76953
2022-12-13,4825.0,4673.765,151.23486
2022-12-14,4762.5,4683.06,79.43994
2022-12-15,4737.5,4659.099,78.40088
2022-12-16,4900.0,4643.1143,256.88574
2022-12-19,4712.5,4714.8247,2.324707
2022-12-20,4725.0,4614.6006,110.399414
2022-12-21,4675.0,4627.627,47.373047
2022-12-22,4712.5,4575.4736,137.02637
2022-12-23,4662.5,4611.0737,51.42627
2022-12-26,4662.5,4581.7085,80.791504
2022-12-27,4650.0,4575.651,74.34912
2022-12-28,4612.5,4546.4326,66.06738
2022-12-29,4612.5,4537.3813,75.11865
2022-12-30,4612.5,4541.2173,71.282715
2023-01-02,4612.5,4509.7734,102.72656
2023-01-03,4637.5,4495.1245,142.37549
2023-01-04,4587.5,4501.1885,86.31152
2023-01-05,4500.0,4467.752,32.248047
2023-01-06,4450.0,4384.9175,65.08252
2023-01-09,4500.0,4350.703,149.29688
2023-01-10,4362.5,4383.6514,21.151367
2023-01-11,4250.0,4252.3115,2.3115234
2023-01-12,4300.0,4150.8027,149.19727
2023-01-13,4337.5,4220.771,116.729004
2023-01-16,4387.5,4245.3267,142.17334
2023-01-17,4462.5,4292.8267,169.67334
2023-01-18,4437.5,4352.344,85.15576
2023-01-19,4475.0,4332.3594,142.64062
2023-01-20,4512.5,4363.7896,148.71045
2023-01-24,4525.0,4389.979,135.021
2023-01-25,4537.5,4411.995,125.50488
2023-01-26,4737.5,4436.4277,301.07227
2023-01-27,4775.0,4558.9795,216.02051
2023-01-30,4650.0,4601.1064,48.893555
2023-01-31,4575.0,4512.055,62.944824
2023-02-01,4562.5,4446.5537,115.94629
2023-02-02,4550.0,4436.703,113.296875
2023-02-03,4650.0,4423.573,226.42676
2023-02-06,4675.0,4500.848,174.15186
2023-02-07,4687.5,4524.353,163.14697
2023-02-08,4737.5,4529.348,208.15186
2023-02-09,4775.0,4569.162,205.83789
2023-02-10,4762.5,4603.892,158.60791
2023-02-13,4750.0,4596.545,153.45508
2023-02-14,4725.0,4581.46,143.54004
2023-02-15,4712.5,4552.1084,160.3916
2023-02-16,4675.0,4542.885,132.11523
2023-02-17,4637.5,4521.361,116.13916
2023-02-20,4575.0,4490.846,84.15381
2023-02-21,4525.0,4440.872,84.12793
2023-02-22,4425.0,4403.788,21.211914
2023-02-23,4475.0,4315.167,159.83301
2023-02-24,4450.0,4366.545,83.45508
2023-02-27,4475.0,4350.505,124.49512
2023-02-28,4387.5,4369.9893,17.510742
2023-03-01,4475.0,4298.791,176.20898
2023-03-02,4437.5,4373.0,64.5
2023-03-03,4375.0,4342.2334,32.7666
2023-03-06,4400.0,4287.0747,112.92529
2023-03-07,4450.0,4318.8193,131.18066
2023-03-08,4437.5,4359.603,77.89697
2023-03-09,4575.0,4342.0493,232.95068
2023-03-10,4512.5,4459.897,52.603027
2023-03-13,4500.0,4410.4487,89.55127
2023-03-14,4387.5,4389.9336,2.4335938
2023-03-15,4400.0,4286.4,113.6001
2023-03-16,4475.0,4320.8594,154.14062
2023-03-17,4512.5,4200.978,311.52197
2023-03-20,4500.0,4212.551,287.44922
2023-03-21,4612.5,4180.344,432.15576
2023-03-24,4812.5,4266.5234,545.97656
2023-03-27,4750.0,4402.937,347.063
2023-03-28,4512.5,4392.384,120.11621
2023-03-29,4600.0,4159.566,440.43408
2023-03-30,4675.0,4244.2095,430.79053
2023-03-31,4675.0,4305.34,369.66016
2023-04-03,4675.0,4291.196,383.8042
2023-04-04,4675.0,4289.9077,385.0923
2023-04-05,4662.5,4280.865,381.63477
2023-04-06,4687.5,4281.6714,405.8286
2023-04-10,4662.5,4297.4497,365.0503
2023-04-11,4687.5,4277.9087,409.5913
2023-04-12,4675.0,4294.927,380.07324
2023-04-13,4687.5,4286.421,401.0791
2023-04-14,4700.0,4298.7124,401.2876
2023-04-17,4725.0,4310.9624,414.0376
2023-04-18,4737.5,4323.4204,414.0796
2023-04-26,4787.5,4339.087,448.4131
2023-04-27,4750.0,4359.8853,390.11475
2023-04-28,4712.5,4337.8057,374.69434
2023-05-02,4775.0,4319.6963,455.3037
2023-05-03,4737.5,4359.592,377.9082
2023-05-04,4650.0,4340.9644,309.03564
2023-05-05,4625.0,4264.7573,360.24268
2023-05-08,4575.0,4239.011,335.98877
2023-05-09,4562.5,4206.202,356.29785
2023-05-10,4600.0,4190.101,409.89893
2023-05-11,4575.0,4227.1836,347.8164
2023-05-12,4500.0,4196.3276,303.67236
2023-05-15,4450.0,4143.532,306.46777
2023-05-16,4375.0,4095.3872,279.6128
2023-05-17,4375.0,4028.8813,346.11865
2023-05-19,4412.5,4034.432,378.0681
2023-05-22,4425.0,4077.64,347.3601
2023-05-23,4475.0,4084.3867,390.61328
2023-05-24,4412.5,4128.1143,284.38574
2023-05-25,4500.0,4072.3352,427.6648
2023-05-26,4475.0,4139.783,335.2168
2023-05-29,4525.0,4134.2236,390.77637
2023-05-30,4512.5,4167.421,345.0791
2023-05-31,4525.0,4158.9297,366.0703
2023-06-05,4500.0,4172.706,327.29395
2023-06-06,4600.0,4149.3623,450.6377
2023-06-07,4575.0,4219.2197,355.78027
2023-06-08,4600.0,4204.0825,395.91748
2023-06-09,4612.5,4217.5547,394.9453
2023-06-12,4650.0,4225.058,424.9419
2023-06-13,4562.5,4254.6445,307.85547
2023-06-14,4487.5,4186.1304,301.36963
2023-06-15,4550.0,4122.2837,427.7163
2023-06-16,4512.5,4175.023,337.47705
2023-06-19,4525.0,4143.544,381.45605
2023-06-20,4537.5,4155.674,381.82617
2023-06-21,4550.0,4170.8267,379.17334
2023-06-22,4525.0,4179.7905,345.20947
2023-06-23,4512.5,4166.614,345.88623
2023-06-26,4562.5,4156.9844,405.51562
2023-06-27,4575.0,4189.778,385.22217
2023-07-03,4612.5,4190.7607,421.73926
2023-07-04,4550.0,4223.073,326.92676
2023-07-05,4575.0,4171.4634,403.53662
2023-07-06,4550.0,4188.514,361.48584
2023-07-07,4537.5,4171.528,365.97217
2023-07-10,4525.0,4163.161,361.83887
2023-07-11,4487.5,4158.075,329.4248
2023-07-12,4475.0,4124.2153,350.78467
2023-07-13,4450.0,4111.7285,338.27148
2023-07-14,4462.5,4095.7173,366.7827
2023-07-17,4475.0,4112.1157,362.88428
2023-07-18,4450.0,4123.2812,326.71875
2023-07-20,4525.0,4104.3223,420.67773
2023-07-21,4525.0,4166.5664,358.4336
2023-07-24,4512.5,4163.322,349.17822
2023-07-25,4512.5,4156.7573,355.74268
2023-07-26,4475.0,4160.182,314.81787
2023-07-27,4450.0,4125.2485,324.75146
2023-07-28,4437.5,4101.0967,336.40332
2023-07-31,4437.5,4091.3691,346.13086
2023-08-01,4337.5,4097.4897,240.01025
2023-08-02,4437.5,4003.3022,434.19775
2023-08-03,4475.0,4089.803,385.19702
2023-08-04,4500.0,4135.4697,364.53027
2023-08-07,4500.0,4149.8857,350.11426
2023-08-08,4462.5,4157.873,304.62695
2023-08-09,4537.5,4118.3955,419.1045
2023-08-10,4550.0,4176.541,373.45898
2023-08-11,4550.0,4189.0605,360.93945
2023-08-14,4600.0,4186.1953,413.8047
2023-08-15,4550.0,4231.3164,318.6836
2023-08-16,4550.0,4188.319,361.68115
2023-08-18,4525.0,4177.876,347.12402
2023-08-21,4562.5,4157.8887,404.61133
2023-08-22,4550.0,4193.791,356.20898
2023-08-23,4537.5,4186.773,350.72705
2023-08-24,4562.5,4174.833,387.667
2023-08-25,4550.0,4193.385,356.61523
2023-08-28,4550.0,4184.1714,365.8286
2023-08-29,4575.0,4188.5933,386.40674
2023-08-30,4600.0,4208.45,391.5498
2023-08-31,4587.5,4232.3574,355.14258
2023-09-01,4587.5,4220.9204,366.5796
2023-09-04,4725.0,4223.3555,501.64453
2023-09-05,4812.5,4318.536,493.96387
2023-09-06,4787.5,4389.864,397.63623
2023-09-07,4750.0,4389.39,360.60986
2023-09-08,4687.5,4353.532,333.96777
2023-09-11,4725.0,4306.766,418.2339
2023-09-12,4650.0,4321.943,328.05713
2023-09-13,4675.0,4268.8604,406.13965
2023-09-14,4725.0,4284.788,440.2119
2023-09-15,4737.5,4321.726,415.77393
2023-09-18,4675.0,4336.008,338.9922
2023-09-19,4725.0,4293.546,431.4541
2023-09-20,4787.5,4326.635,460.86523
2023-09-21,4800.0,4371.6504,428.3496
2023-09-22,4875.0,4389.208,485.792
2023-09-25,5025.0,4439.953,585.0469
2023-09-26,4987.5,4516.2114,471.28857
2023-09-27,5062.5,4533.831,528.66895
2023-09-29,5162.5,4566.8115,595.6885
2023-10-02,5150.0,4597.481,552.51904
2023-10-03,5212.5,4623.944,588.55615
2023-10-04,5187.5,4643.4316,544.06836
2023-10-05,5187.5,4643.206,544.29395
2023-10-06,5200.0,4642.1943,557.80566
2023-10-09,5100.0,4642.462,457.5381
2023-10-10,5200.0,4596.548,603.45215
2023-10-11,5175.0,4620.625,554.375
2023-10-12,5325.0,4628.6924,696.3076
2023-10-13,5175.0,4676.1396,498.86035
2023-10-16,5200.0,4654.903,545.09717
2023-10-17,5200.0,4641.432,558.5679
2023-10-18,5125.0,4630.462,494.5381
2023-10-19,4940.0,4603.6904,336.30957
2023-10-20,4970.0,4477.9487,492.05127
2023-10-23,4990.0,4479.2983,510.70166
2023-10-24,5000.0,4484.265,515.73486
2023-10-25,4970.0,4496.282,473.71777
2023-10-26,4880.0,4474.0244,405.9756
2023-10-27,4850.0,4413.288,436.7119
2023-10-30,4850.0,4382.3354,467.66455
2023-10-31,4790.0,4376.0576,413.94238
2023-11-01,4820.0,4329.701,490.29883
2023-11-02,4870.0,4357.1924,512.8076
2023-11-03,4890.0,4384.401,505.59912
2023-11-06,4970.0,4405.115,564.88477
2023-11-07,4940.0,4451.9014,488.09863
2023-11-08,4880.0,4454.1133,425.88672
2023-11-09,4860.0,4421.46,438.54004
2023-11-10,4860.0,4401.96,458.04004
2023-11-13,4890.0,4394.135,495.86523
2023-11-14,4880.0,4418.6045,461.3955
2023-11-15,4980.0,4416.7114,563.2886
2023-11-16,4950.0,4469.478,480.52197
2023-11-17,4980.0,4466.9917,513.0083
2023-11-20,4980.0,4483.12,496.87988
2023-11-21,5075.0,4494.8574,580.1426
2023-11-22,5075.0,4543.63,531.3701
2023-11-23,5150.0,4564.586,585.41406
2023-11-24,5200.0,4587.437,612.563
2023-11-27,5275.0,4630.771,644.229
2023-11-28,5175.0,4668.0674,506.93262
2023-11-29,5225.0,4649.0596,575.9404
2023-11-30,5275.0,4644.139,630.86084
2023-12-01,5250.0,4664.462,585.5381
2023-12-04,5300.0,4677.0664,622.9336
2023-12-05,5300.0,4689.97,610.0298
2023-12-06,5225.0,4695.1387,529.8613
2023-12-07,5275.0,4677.6733,597.32666
2023-12-08,5075.0,4669.657,405.34277
2023-12-11,5175.0,4577.5474,597.45264
2023-12-12,5275.0,4602.5605,672.43945
2023-12-13,5175.0,4658.8066,516.19336
2023-12-14,5350.0,4645.3525,704.64746
2023-12-15,5275.0,4676.1426,598.8574
2023-12-18,5200.0,4695.8647,504.13525
2023-12-19,5200.0,4656.877,543.12305
2023-12-20,5200.0,4634.632,565.36816
2023-12-21,5150.0,4635.5195,514.48047
2023-12-22,5250.0,4621.287,628.7129
2023-12-27,5275.0,4646.249,628.751
2023-12-28,5350.0,4679.365,670.63477
2023-12-29,5375.0,4702.3403,672.65967
2024-01-02,5375.0,4712.7534,662.2466
2024-01-03,5350.0,4678.417,671.583
2024-01-04,5600.0,4672.023,927.97705
2024-01-05,5575.0,4701.172,873.8281
2024-01-08,5575.0,4753.732,821.26807
2024-01-09,5650.0,4750.4365,899.5635
2024-01-10,5600.0,4750.3,849.7002
2024-01-11,5600.0,4757.8896,842.11035
2024-01-12,5600.0,4755.2627,844.7373
2024-01-15,5625.0,4750.241,874.7588
2024-01-16,5600.0,4755.5293,844.4707
2024-01-17,5550.0,4751.2036,798.7964
2024-01-18,5550.0,4739.272,810.728
2024-01-19,5500.0,4717.498,782.50195
2024-01-22,5525.0,4711.453,813.5469
2024-01-23,5425.0,4706.267,718.7329
2024-01-24,5475.0,4671.8726,803.12744
2024-01-25,5400.0,4680.849,719.1509
2024-01-26,5425.0,4670.972,754.02783
2024-01-29,5575.0,4661.2925,913.7075
2024-01-30,5650.0,4695.0244,954.9756
2024-01-31,5750.0,4734.7393,1015.26074
2024-02-01,5725.0,4766.45,958.5498
2024-02-02,5775.0,4784.366,990.6338
2024-02-05,5750.0,4787.5,962.5
2024-02-06,5775.0,4795.99,979.00977
2024-02-07,5750.0,4790.462,959.5381
2024-02-12,5950.0,4797.3525,1152.6475
2024-02-13,5875.0,4797.629,1077.3711
2024-02-15,6000.0,4826.325,1173.6748
2024-02-16,6000.0,4822.1504,1177.8496
2024-02-19,5875.0,4847.257,1027.7432
2024-02-20,6025.0,4841.8535,1183.1465
2024-02-21,6000.0,4825.0137,1174.9863
2024-02-22,5950.0,4849.9814,1100.0186
2024-02-23,5900.0,4844.145,1055.855
2024-02-26,5900.0,4830.6646,1069.3354
2024-02-27,6000.0,4820.3105,1179.6895
2024-02-28,5975.0,4822.913,1152.0869
2024-02-29,6000.0,4835.245,1164.7549
2024-03-01,5900.0,4837.6973,1062.3027
2024-03-04,5875.0,4831.999,1043.001
2024-03-05,5900.0,4818.088,1081.9121
2024-03-06,5950.0,4811.579,1138.4209
2024-03-07,5975.0,4730.279,1244.7212
2024-03-08,6100.0,4735.9316,1364.0684
2024-03-13,6225.0,4752.207,1472.793
2024-03-14,6150.0,4775.672,1374.3281
2024-03-15,5800.0,4785.491,1014.5088
2024-03-18,5800.0,4702.2275,1097.7725
2024-03-19,5850.0,4676.0967,1173.9033
2024-03-20,5875.0,4678.017,1196.9829
2024-03-21,5800.0,4694.506,1105.4941
2024-03-22,5850.0,4684.617,1165.3828
2024-03-25,5925.0,4684.029,1240.9712
2024-03-26,5950.0,4702.163,1247.8369
2024-03-27,5925.0,4717.1616,1207.8384
2024-03-28,5900.0,4717.2197,1182.7803
2024-04-01,5650.0,4704.0894,945.91064
2024-04-02,5475.0,4635.707,839.29297
2024-04-03,5325.0,4535.261,789.7388
2024-04-04,5350.0,4452.5176,897.4824
2024-04-05,5300.0,4439.5605,860.43945
2024-04-16,5200.0,4431.2314,768.76855
2024-04-17,5250.0,4375.134,874.8662
2024-04-18,5300.0,4404.7,895.2998
2024-04-19,5225.0,4431.0923,793.9077
2024-04-22,5350.0,4399.7246,950.2754
2024-04-23,5250.0,4446.92,803.0801
2024-04-24,5300.0,4421.9126,878.0874
2024-04-25,5300.0,4427.767,872.2329
2024-04-26,5150.0,4438.1626,711.8374
2024-04-29,5225.0,4359.377,865.62305
2024-04-30,5250.0,4380.189,869.81104
2024-05-02,4830.0,4407.9297,422.0703
2024-05-03,4830.0,4154.6323,675.3677
2024-05-06,4810.0,4136.068,673.9321
2024-05-07,4700.0,4128.4385,571.5615
2024-05-08,4670.0,4050.7278,619.2722
2024-05-13,4780.0,4029.9365,750.0635
2024-05-14,4930.0,4105.5894,824.41064
2024-05-15,5025.0,4205.7324,819.2676
2024-05-16,5200.0,4286.0312,913.96875
2024-05-17,5175.0,4384.889,790.11084
2024-05-20,4980.0,4394.054,585.9458
2024-05-21,4770.0,4279.4097,490.59033
2024-05-22,4760.0,4117.211,642.78906
2024-05-27,4670.0,4105.426,564.5742
2024-05-28,4710.0,4034.4949,675.5051
2024-05-29,4530.0,4085.4111,444.58887
2024-05-30,4490.0,3936.179,553.82104
2024-05-31,4400.0,3899.609,500.3911
2024-06-03,4620.0,3854.5596,765.4404
2024-06-04,4640.0,4031.5396,608.46045
2024-06-05,4610.0,4046.0068,563.99316
2024-06-06,4770.0,3993.918,776.08203
2024-06-07,4700.0,4124.4854,575.51465
2024-06-10,4610.0,4065.4163,544.58374
2024-06-11,4480.0,4001.4814,478.51855
2024-06-12,4430.0,3902.8438,527.15625
2024-06-13,4480.0,3871.6533,608.3467
2024-06-14,4310.0,3912.9812,397.0188
2024-06-19,4300.0,3787.2644,512.7356
2024-06-20,4400.0,3793.9592,606.0408
2024-06-21,4540.0,3890.9114,649.0886
2024-06-24,4540.0,3985.288,554.7119
2024-06-25,4480.0,3968.3232,511.67676
2024-06-26,4420.0,3916.7483,503.2517
2024-06-27,4580.0,3887.4658,692.5342
2024-06-28,4660.0,4009.7163,650.2837
2024-07-01,4710.0,4064.7915,645.2085
2024-07-02,4710.0,4086.4417,623.55835
2024-07-03,4650.0,4073.7158,576.2842
2024-07-04,4710.0,4044.0579,665.94214
2024-07-05,4700.0,4081.6875,618.3125
2024-07-08,4670.0,4079.8225,590.1775
2024-07-09,4860.0,4054.0752,805.9248
2024-07-10,4820.0,4174.0596,645.9404
2024-07-11,4870.0,4167.49,702.50977
2024-07-12,5025.0,4192.0024,832.99756
2024-07-15,5025.0,4293.3643,731.63574
2024-07-16,4980.0,4300.346,679.6538
2024-07-17,5000.0,4275.391,724.6089
2024-07-18,5075.0,4287.114,787.8862
2024-07-19,5100.0,4328.7144,771.28564
2024-07-22,5100.0,4335.6436,764.35645
2024-07-23,5050.0,4347.116,702.8838
2024-07-24,5100.0,4318.1396,781.86035
2024-07-25,5025.0,4327.4136,697.5864
2024-07-26,5000.0,4294.5615,705.4385
2024-07-29,5025.0,4276.115,748.88477
2024-07-30,4950.0,4286.298,663.70215
2024-07-31,4970.0,4238.778,731.22217
2024-08-01,5075.0,4247.5835,827.4165
2024-08-02,5100.0,4306.37,793.6299
2024-08-05,4960.0,4329.0747,630.9253
2024-08-06,5025.0,4226.3047,798.6953
2024-08-07,5000.0,4285.293,714.70703
2024-08-08,5025.0,4264.3364,760.6636
2024-08-09,5125.0,4278.715,846.28516
2024-08-12,5125.0,4339.628,785.3721
2024-08-13,5175.0,4347.461,827.53906
2024-08-14,5275.0,4376.297,898.7031
2024-08-15,5250.0,4434.2686,815.73145
2024-08-16,5300.0,4438.6064,861.39355
2024-08-19,5350.0,4460.657,889.3428
2024-08-20,5475.0,4484.163,990.8369
2024-08-21,5450.0,4532.0825,917.9175
2024-08-22,5275.0,4548.897,726.103
2024-08-23,5450.0,4473.4536,976.5464
2024-08-26,5525.0,4516.1025,1008.89746
2024-08-27,5400.0,4562.884,837.1162
2024-08-28,5375.0,4539.75,835.25
2024-08-29,5300.0,4504.5654,795.4346
2024-08-30,5350.0,4479.2285,870.7715
2024-09-02,5350.0,4483.5146,866.48535
2024-09-03,5375.0,4492.5054,882.4946
2024-09-04,5350.0,4495.971,854.0288
2024-09-05,5450.0,4491.7397,958.26025
2024-09-06,5650.0,4525.3115,1124.6885
2024-09-09,5725.0,4591.675,1133.3252
2024-09-10,5700.0,4642.8545,1057.1455
2024-09-11,5650.0,4654.0303,995.9697
2024-09-12,5600.0,4644.225,955.7749
2024-09-13,5625.0,4620.287,1004.7129
2024-09-17,5650.0,4620.532,1029.4678
2024-09-18,5700.0,4627.505,1072.4951
2024-09-19,5825.0,4642.166,1182.834
2024-09-20,5750.0,4668.2676,1081.7324
2024-09-23,5800.0,4669.4272,1130.5728
2024-09-24,5800.0,4675.1816,1124.8184
2024-09-25,5600.0,4679.7383,920.2617
2024-09-26,5600.0,4627.873,972.12695
2024-09-27,5450.0,4600.875,849.125
2024-09-30,5350.0,4553.7715,796.2285
2024-10-01,5375.0,4467.5503,907.4497
2024-10-02,5350.0,4465.312,884.688
2024-10-03,5375.0,4455.929,919.0708
2024-10-04,5325.0,4461.333,863.667
2024-10-07,5200.0,4442.571,757.4292
2024-10-08,5350.0,4380.516,969.4839
2024-10-09,5325.0,4428.4575,896.5425
2024-10-10,5325.0,4444.756,880.24414
2024-10-11,5375.0,4445.7925,929.2075
2024-10-14,5425.0,4460.12,964.8799
2024-10-15,5500.0,4484.921,1015.0791
2024-10-16,5475.0,4520.474,954.5259
2024-10-17,5500.0,4528.9053,971.0947
2024-10-18,5650.0,4533.7026,1116.2974
2024-10-21,5625.0,4579.5137,1045.4863
2024-10-22,5650.0,4605.249,1044.751
2024-10-23,5675.0,4606.7,1068.2998
2024-10-24,5625.0,4616.178,1008.8218
2024-10-25,5650.0,4609.117,1040.8828
