date,actual,predicted,abs_error
2022-06-22,4320.0,4261.345,58.654785
2022-06-23,4310.0,4242.777,67.223145
2022-06-24,4340.0,4232.2974,107.70264
2022-06-27,4280.0,4244.1836,35.816406
2022-06-28,4300.0,4218.1533,81.84668
2022-06-29,4180.0,4222.402,42.401855
2022-06-30,4150.0,4149.321,0.6791992
2022-07-01,4140.0,4119.9272,20.072754
2022-07-04,4040.0,4091.5317,51.53174
2022-07-05,4090.0,3981.705,108.29492
2022-07-06,4080.0,4016.2434,63.75659
2022-07-07,4050.0,4022.162,27.83789
2022-07-08,4200.0,4010.7856,189.21436
2022-07-11,4120.0,4081.121,38.878906
2022-07-12,4110.0,4061.4,48.600098
2022-07-13,4060.0,4063.8948,3.8947754
2022-07-14,4070.0,4022.8665,47.133545
2022-07-15,4110.0,4023.3428,86.65723
2022-07-18,4140.0,4051.0815,88.91846
2022-07-19,4110.0,4062.5376,47.462402
2022-07-20,4300.0,4059.8027,240.19727
2022-07-21,4310.0,4146.708,163.29199
2022-07-22,4270.0,4181.841,88.15918
2022-07-25,4250.0,4172.4014,77.59863
2022-07-26,4330.0,4168.61,161.39014
2022-07-27,4320.0,4200.1855,119.81445
2022-07-28,4360.0,4201.2134,158.78662
2022-07-29,4360.0,4227.171,132.8291
2022-08-01,4360.0,4237.6963,122.30371
2022-08-02,4400.0,4240.7236,159.27637
2022-08-03,4380.0,4254.103,125.89697
2022-08-04,4360.0,4251.4653,108.53467
2022-08-05,4360.0,4252.3525,107.64746
2022-08-08,4370.0,4251.592,118.4082
2022-08-09,4410.0,4256.6504,153.34961
2022-08-10,4310.0,4275.2847,34.715332
2022-08-11,4350.0,4219.1514,130.84863
2022-08-12,4320.0,4243.9272,76.072754
2022-08-15,4300.0,4232.6387,67.36133
2022-08-16,4280.0,4216.1143,63.885742
2022-08-18,4330.0,4203.1973,126.802734
2022-08-19,4300.0,4228.2695,71.73047
2022-08-22,4270.0,4218.1504,51.84961
2022-08-23,4300.0,4195.7686,104.231445
2022-08-24,4290.0,4198.2188,91.78125
2022-08-25,4270.0,4204.7676,65.23242
2022-08-26,4270.0,4197.2046,72.79541
2022-08-29,4250.0,4190.227,59.77295
2022-08-30,4260.0,4171.7593,88.24072
2022-08-31,4340.0,4181.6143,158.38574
2022-09-01,4390.0,4216.119,173.88086
2022-09-02,4450.0,4248.8145,201.18555
2022-09-05,4590.0,4278.299,311.70117
2022-09-06,4560.0,4337.0024,222.99756
2022-09-07,4460.0,4352.701,107.29883
2022-09-08,4600.0,4310.4683,289.53174
2022-09-09,4610.0,4362.701,247.29883
2022-09-12,4560.0,4378.5234,181.47656
2022-09-13,4580.0,4367.542,212.45801
2022-09-14,4580.0,4382.542,197.45801
2022-09-15,4610.0,4384.8438,225.15625
2022-09-16,4500.0,4396.9185,103.08154
2022-09-19,4570.0,4336.7124,233.2876
2022-09-20,4490.0,4361.051,128.94922
2022-09-21,4550.0,4336.5596,213.44043
2022-09-22,4560.0,4362.9795,197.02051
2022-09-23,4480.0,4365.505,114.49512
2022-09-26,4540.0,4336.5986,203.40137
2022-09-27,4530.0,4354.1733,175.82666
2022-09-28,4520.0,4345.1997,174.8003
2022-09-29,4480.0,4345.755,134.24512
2022-09-30,4490.0,4329.119,160.88086
2022-10-03,4530.0,4322.1885,207.81152
2022-10-04,4640.0,4348.5234,291.47656
2022-10-05,4540.0,4387.5073,152.49268
2022-10-06,4510.0,4357.5547,152.44531
2022-10-07,4440.0,4357.374,82.62598
2022-10-10,4370.0,4319.2,50.799805
2022-10-11,4430.0,4278.688,151.31201
2022-10-12,4400.0,4302.3555,97.64453
2022-10-13,4350.0,4283.256,66.74414
2022-10-14,4270.0,4258.4277,11.572266
2022-10-17,4300.0,4211.887,88.11279
2022-10-18,4290.0,4223.6416,66.3584
2022-10-19,4300.0,4223.6533,76.34668
2022-10-20,4390.0,4231.4927,158.50732
2022-10-21,4430.0,4266.5664,163.4336
2022-10-24,4500.0,4305.6367,194.36328
2022-10-25,4590.0,4340.2114,249.78857
2022-10-26,4530.0,4379.5864,150.41357
2022-10-27,4600.0,4352.627,247.37305
2022-10-28,4630.0,4384.2417,245.7583
2022-10-31,4650.0,4399.157,250.84277
2022-11-01,4660.0,4407.963,252.03711
2022-11-02,4610.0,4429.8486,180.15137
2022-11-03,4650.0,4405.4507,244.54932
2022-11-04,4650.0,4424.607,225.39307
2022-11-07,4690.0,4427.9707,262.0293
2022-11-08,4620.0,4444.608,175.39209
2022-11-09,4650.0,4422.467,227.5332
2022-11-10,4530.0,4432.465,97.53516
2022-11-11,4650.0,4366.961,283.03906
2022-11-14,4580.0,4409.3276,170.67236
2022-11-15,4580.0,4394.7495,185.25049
2022-11-16,4520.0,4398.4375,121.5625
2022-11-17,4670.0,4375.719,294.28076
2022-11-18,4610.0,4427.8047,182.19531
2022-11-21,4590.0,4409.2856,180.71436
2022-11-22,4590.0,4413.277,176.72314
2022-11-23,4670.0,4415.9175,254.08252
2022-11-24,4720.0,4439.807,280.19287
2022-11-25,4750.0,4460.761,289.23877
2022-11-28,4820.0,4472.921,347.0791
2022-11-29,4850.0,4494.591,355.40918
2022-11-30,4980.0,4503.7764,476.22363
2022-12-01,4940.0,4535.981,404.01904
2022-12-02,4890.0,4540.4336,349.5664
2022-12-05,4890.0,4527.322,362.67822
2022-12-06,4860.0,4538.428,321.57178
2022-12-07,4760.0,4522.8887,237.11133
2022-12-08,4840.0,4479.961,360.03906
2022-12-09,4800.0,4514.014,285.98584
2022-12-12,4850.0,4496.258,353.7422
2022-12-13,4970.0,4514.6826,455.31738
2022-12-14,4980.0,4548.981,431.01904
2022-12-15,4910.0,4560.79,349.20996
2022-12-16,4980.0,4540.3066,439.69336
2022-12-19,4970.0,4560.3765,409.62354
2022-12-20,4910.0,4564.5522,345.44775
2022-12-21,4890.0,4546.5957,343.4043
2022-12-22,4960.0,4547.0107,412.98926
2022-12-23,4880.0,4573.7544,306.2456
2022-12-26,4930.0,4542.4717,387.52832
2022-12-27,4870.0,4561.423,308.57715
2022-12-28,4820.0,4540.122,279.87793
2022-12-29,4870.0,4536.766,333.2339
2022-12-30,4940.0,4581.124,358.87598
2023-01-02,4870.0,4596.0117,273.98828
2023-01-03,4850.0,4569.3174,280.68262
2023-01-04,4770.0,4576.222,193.77783
2023-01-05,4640.0,4543.218,96.78223
2023-01-06,4620.0,4450.728,169.27197
2023-01-09,4590.0,4449.2666,140.7334
2023-01-10,4430.0,4449.605,19.60498
2023-01-11,4380.0,4345.2427,34.757324
2023-01-12,4500.0,4327.625,172.375
2023-01-13,4480.0,4394.453,85.546875
2023-01-16,4520.0,4382.7964,137.20361
2023-01-17,4560.0,4410.4277,149.57227
2023-01-18,4600.0,4433.5317,166.46826
2023-01-19,4610.0,4464.527,145.47314
2023-01-20,4650.0,4461.085,188.91504
2023-01-24,4620.0,4486.6304,133.36963
2023-01-25,4560.0,4474.019,85.98096
2023-01-26,4590.0,4439.391,150.60889
2023-01-27,4640.0,4455.8765,184.12354
2023-01-30,4610.0,4480.3066,129.69336
2023-01-31,4580.0,4462.932,117.06787
2023-02-01,4680.0,4444.9937,235.00635
2023-02-02,4600.0,4487.809,112.19092
2023-02-03,4750.0,4444.144,305.85596
2023-02-06,4740.0,4520.173,219.82715
2023-02-07,4750.0,4507.992,242.00781
2023-02-08,4790.0,4510.506,279.49414
2023-02-09,4810.0,4536.1514,273.84863
2023-02-10,4860.0,4542.9077,317.0923
2023-02-13,4800.0,4556.6094,243.39062
2023-02-14,4870.0,4532.3213,337.6787
2023-02-15,4870.0,4566.9404,303.05957
2023-02-16,4870.0,4565.661,304.33887
2023-02-17,4880.0,4565.033,314.9668
2023-02-20,4880.0,4567.754,312.2461
2023-02-21,4820.0,4569.0566,250.94336
2023-02-22,4760.0,4546.3096,213.69043
2023-02-23,4800.0,4520.6357,279.36426
2023-02-24,4760.0,4537.802,222.19824
2023-02-27,4810.0,4526.519,283.48096
2023-02-28,4670.0,4551.912,118.08789
2023-03-01,4720.0,4476.4224,243.57764
2023-03-02,4780.0,4520.6167,259.3833
2023-03-03,4760.0,4535.9707,224.0293
2023-03-06,4790.0,4524.512,265.4878
2023-03-07,4840.0,4537.993,302.00684
2023-03-08,4840.0,4555.034,284.96582
2023-03-09,4810.0,4548.3896,261.61035
2023-03-10,4820.0,4545.7217,274.27832
2023-03-13,4830.0,4555.5923,274.4077
2023-03-14,4710.0,4553.369,156.63086
2023-03-15,4700.0,4480.6616,219.33838
2023-03-16,4730.0,4447.836,282.16406
2023-03-17,4900.0,4469.244,430.75586
2023-03-20,4880.0,4489.902,390.09814
2023-03-21,4900.0,4511.9478,388.05225
2023-03-24,4770.0,4510.0225,259.97754
2023-03-27,4740.0,4477.252,262.74805
2023-03-28,4770.0,4497.042,272.958
2023-03-29,4810.0,4492.614,317.38623
2023-03-30,4750.0,4503.5264,246.47363
2023-03-31,4730.0,4497.2236,232.77637
2023-04-03,4800.0,4504.694,295.30615
2023-04-04,4820.0,4522.558,297.4419
2023-04-05,4830.0,4525.8438,304.15625
2023-04-06,4840.0,4532.487,307.51318
2023-04-10,4860.0,4534.3105,325.68945
2023-04-11,4880.0,4537.2075,342.79248
2023-04-12,4930.0,4537.464,392.53613
2023-04-13,4980.0,4560.8047,419.1953
2023-04-14,5075.0,4570.248,504.75195
2023-04-17,4990.0,4585.7075,404.29248
2023-04-18,4950.0,4570.1265,379.87354
2023-04-26,5025.0,4564.897,460.10303
2023-04-27,5150.0,4581.923,568.07715
2023-04-28,5100.0,4608.349,491.65088
2023-05-02,5150.0,4605.799,544.2012
2023-05-03,5100.0,4615.962,484.0381
2023-05-04,5150.0,4600.707,549.29297
2023-05-05,5225.0,4607.3574,617.6426
2023-05-08,5100.0,4628.073,471.92676
2023-05-09,5125.0,4591.589,533.41113
2023-05-10,5150.0,4606.829,543.1709
2023-05-11,5150.0,4608.8613,541.1387
2023-05-12,5150.0,4616.741,533.2588
2023-05-15,5150.0,4614.7427,535.2573
2023-05-16,5200.0,4608.3823,591.6177
2023-05-17,5200.0,4622.8125,577.1875
2023-05-19,5400.0,4621.437,778.563
2023-05-22,5425.0,4642.0273,782.97266
2023-05-23,5500.0,4646.4326,853.5674
2023-05-24,5600.0,4665.3564,934.64355
2023-05-25,5475.0,4671.123,803.87695
2023-05-26,5600.0,4658.0244,941.9756
2023-05-29,5550.0,4676.981,873.01904
2023-05-30,5500.0,4665.3057,834.69434
2023-05-31,5575.0,4670.4824,904.5176
2023-06-05,5425.0,4674.0103,750.98975
2023-06-06,5450.0,4649.2646,800.73535
2023-06-07,5400.0,4667.583,732.417
2023-06-08,5475.0,4653.0806,821.91943
2023-06-09,5425.0,4660.463,764.5371
2023-06-12,5400.0,4651.807,748.1929
2023-06-13,5550.0,4654.1055,895.89453
2023-06-14,5550.0,4671.256,878.74414
2023-06-15,5525.0,4665.769,859.23096
2023-06-16,5550.0,4661.3496,888.6504
2023-06-19,5525.0,4669.62,855.3799
2023-06-20,5550.0,4663.538,886.4619
2023-06-21,5575.0,4670.2124,904.7876
2023-06-22,5475.0,4664.496,810.5039
2023-06-23,5400.0,4662.5615,737.4385
2023-06-26,5450.0,4652.6587,797.3413
2023-06-27,5425.0,4659.4185,765.58154
2023-07-03,5475.0,4661.855,813.145
2023-07-04,5450.0,4666.2637,783.7363
2023-07-05,5450.0,4662.8286,787.1714
2023-07-06,5425.0,4657.452,767.54785
2023-07-07,5375.0,4655.415,719.58496
2023-07-10,5400.0,4656.199,743.8008
2023-07-11,5425.0,4657.2285,767.7715
2023-07-12,5450.0,4651.3237,798.6763
2023-07-13,5450.0,4661.215,788.78516
2023-07-14,5525.0,4659.6685,865.33154
2023-07-17,5575.0,4661.8193,913.18066
2023-07-18,5625.0,4674.167,950.833
2023-07-20,5625.0,4679.923,945.07715
2023-07-21,5625.0,4670.8564,954.14355
2023-07-24,5600.0,4675.6807,924.31934
2023-07-25,5650.0,4675.318,974.6821
2023-07-26,5675.0,4682.686,992.31396
2023-07-27,5650.0,4680.8506,969.1494
2023-07-28,5700.0,4685.7676,1014.2324
2023-07-31,5650.0,4683.0063,966.99365
2023-08-01,5700.0,4674.8965,1025.1035
2023-08-02,5700.0,4690.849,1009.1509
2023-08-03,5700.0,4683.0605,1016.93945
2023-08-04,5575.0,4678.4976,896.50244
2023-08-07,5700.0,4671.434,1028.5659
2023-08-08,5625.0,4681.38,943.6201
2023-08-09,5700.0,4673.0713,1026.9287
2023-08-10,5700.0,4682.975,1017.0249
2023-08-11,5650.0,4678.509,971.4912
2023-08-14,5650.0,4677.8735,972.12646
2023-08-15,5575.0,4674.694,900.30615
2023-08-16,5525.0,4669.7095,855.2905
2023-08-18,5575.0,4666.2036,908.7964
2023-08-21,5500.0,4674.2056,825.79443
2023-08-22,5575.0,4656.539,918.46094
2023-08-23,5600.0,4668.1494,931.8506
2023-08-24,5550.0,4670.899,879.1011
2023-08-25,5600.0,4667.706,932.29395
2023-08-28,5550.0,4672.4385,877.5615
2023-08-29,5600.0,4662.859,937.1411
2023-08-30,5525.0,4670.588,854.4121
2023-08-31,5550.0,4662.2236,887.77637
2023-09-01,5575.0,4670.278,904.72217
2023-09-04,5625.0,4666.9272,958.07275
2023-09-05,5625.0,4672.3525,952.64746
2023-09-06,5575.0,4673.2637,901.7363
2023-09-07,5450.0,4667.4575,782.5425
2023-09-08,5350.0,4654.316,695.6841
2023-09-11,5425.0,4641.666,783.334
2023-09-12,5375.0,4650.544,724.45605
2023-09-13,5400.0,4647.4053,752.5947
2023-09-14,5425.0,4650.7725,774.22754
2023-09-15,5375.0,4648.944,726.05615
2023-09-18,5325.0,4643.8945,681.10547
2023-09-19,5375.0,4644.0522,730.94775
2023-09-20,5375.0,4642.2236,732.77637
2023-09-21,5350.0,4645.9756,704.0244
2023-09-22,5350.0,4647.54,702.45996
2023-09-25,5300.0,4643.1997,656.8003
2023-09-26,5200.0,4636.202,563.79785
2023-09-27,5225.0,4619.176,605.8242
2023-09-29,5225.0,4624.6597,600.34033
2023-10-02,5250.0,4629.134,620.8662
2023-10-03,5275.0,4636.876,638.124
2023-10-04,5250.0,4643.4297,606.5703
2023-10-05,5175.0,4634.494,540.50586
2023-10-06,5175.0,4617.968,557.0322
2023-10-09,5125.0,4623.865,501.13477
2023-10-10,5175.0,4612.9824,562.0176
2023-10-11,5250.0,4624.061,625.93896
2023-10-12,5300.0,4636.846,663.1538
2023-10-13,5275.0,4644.8945,630.10547
2023-10-16,5250.0,4639.87,610.1299
2023-10-17,5150.0,4637.584,512.416
2023-10-18,5150.0,4611.884,538.1162
2023-10-19,5000.0,4626.707,373.29297
2023-10-20,5050.0,4581.628,468.37207
2023-10-23,5000.0,4597.4155,402.58447
2023-10-24,5100.0,4583.1978,516.80225
2023-10-25,5175.0,4590.6396,584.36035
2023-10-26,4920.0,4615.0938,304.90625
2023-10-27,5000.0,4536.105,463.89502
2023-10-30,5000.0,4572.856,427.14404
2023-10-31,4960.0,4580.536,379.46387
2023-11-01,4830.0,4568.294,261.70605
2023-11-02,5000.0,4531.1323,468.86768
2023-11-03,5100.0,4558.5303,541.4697
2023-11-06,5200.0,4596.5117,603.4883
2023-11-07,5250.0,4607.562,642.438
2023-11-08,5225.0,4633.664,591.33594
2023-11-09,5200.0,4626.0986,573.90137
2023-11-10,5075.0,4620.7603,454.23975
2023-11-13,5025.0,4597.6943,427.30566
2023-11-14,5075.0,4592.1367,482.86328
2023-11-15,5250.0,4608.181,641.81885
2023-11-16,5250.0,4623.943,626.0571
2023-11-17,5225.0,4632.693,592.3071
2023-11-20,5250.0,4629.389,620.61084
2023-11-21,5200.0,4636.038,563.9619
2023-11-22,5275.0,4628.8545,646.1455
2023-11-23,5350.0,4643.8945,706.10547
2023-11-24,5400.0,4637.3096,762.6904
2023-11-27,5350.0,4659.2275,690.77246
2023-11-28,5350.0,4651.6924,698.3076
2023-11-29,5300.0,4654.399,645.6011
2023-11-30,5275.0,4647.6973,627.30273
2023-12-01,5350.0,4642.8516,707.14844
2023-12-04,5500.0,4659.224,840.7759
2023-12-05,5450.0,4665.4443,784.55566
2023-12-06,5425.0,4660.3926,764.6074
2023-12-07,5475.0,4662.158,812.8418
2023-12-08,5375.0,4663.7817,711.21826
2023-12-11,5300.0,4650.0854,649.91455
2023-12-12,5325.0,4647.6025,677.39746
2023-12-13,5300.0,4645.901,654.0991
2023-12-14,5550.0,4646.1763,903.8237
2023-12-15,5550.0,4652.36,897.64014
2023-12-18,5500.0,4665.8013,834.1987
2023-12-19,5550.0,4669.112,880.8882
2023-12-20,5550.0,4690.6606,859.33936
2023-12-21,5575.0,4699.601,875.3989
2023-12-22,5675.0,4706.1543,968.8457
2023-12-27,5625.0,4711.626,913.374
2023-12-28,5725.0,4708.2695,1016.73047
2023-12-29,5725.0,4716.5356,1008.46436
2024-01-02,5675.0,4729.6577,945.3423
2024-01-03,5600.0,4716.259,883.7412
2024-01-04,5700.0,4724.1304,975.8696
2024-01-05,5750.0,4716.879,1033.1211
2024-01-08,5625.0,4732.1846,892.8154
2024-01-09,5700.0,4722.873,977.12695
2024-01-10,5700.0,4733.491,966.5088
2024-01-11,5750.0,4718.0376,1031.9624
2024-01-12,5850.0,4732.201,1117.7988
2024-01-15,5825.0,4731.2856,1093.7144
2024-01-16,5825.0,4735.8047,1089.1953
2024-01-17,5775.0,4734.557,1040.4429
2024-01-18,5750.0,4737.8525,1012.14746
2024-01-19,5800.0,4724.9194,1075.0806
2024-01-22,5775.0,4738.3066,1036.6934
2024-01-23,5700.0,4727.5684,972.43164
2024-01-24,5650.0,4724.74,925.25977
2024-01-25,5525.0,4725.7373,799.2627
2024-01-26,5425.0,4711.005,713.9951
2024-01-29,5575.0,4696.1826,878.8174
2024-01-30,5625.0,4708.444,916.55615
2024-01-31,5700.0,4709.1904,990.8096
2024-02-01,5750.0,4721.204,1028.7959
2024-02-02,5850.0,4726.7344,1123.2656
2024-02-05,5775.0,4727.0806,1047.9194
2024-02-06,5825.0,4731.7017,1093.2983
2024-02-07,5850.0,4730.092,1119.9082
2024-02-12,6025.0,4737.718,1287.2822
2024-02-13,6000.0,4732.1436,1267.8564
2024-02-15,6125.0,4748.2456,1376.7544
2024-02-16,6150.0,4735.09,1414.9102
2024-02-19,6100.0,4744.383,1355.6172
2024-02-20,6300.0,4753.326,1546.6738
2024-02-21,6300.0,4743.1123,1556.8877
2024-02-22,6250.0,4750.0938,1499.9062
2024-02-23,6125.0,4754.3413,1370.6587
2024-02-26,6175.0,4754.5503,1420.4497
2024-02-27,6125.0,4754.295,1370.7051
2024-02-28,6225.0,4748.94,1476.06
2024-02-29,6125.0,4745.6133,1379.3867
2024-03-01,6125.0,4746.0137,1378.9863
2024-03-04,6050.0,4749.163,1300.8369
2024-03-05,6125.0,4700.508,1424.4922
2024-03-06,6200.0,4698.9517,1501.0483
2024-03-07,6225.0,4678.832,1546.168
2024-03-08,6350.0,4684.747,1665.2529
2024-03-13,6400.0,4689.236,1710.7642
2024-03-14,6150.0,4684.537,1465.4629
2024-03-15,5975.0,4674.653,1300.3472
2024-03-18,6000.0,4684.0996,1315.9004
2024-03-19,6000.0,4678.8027,1321.1973
2024-03-20,6100.0,4668.2227,1431.7773
2024-03-21,6100.0,4677.932,1422.0679
2024-03-22,6125.0,4675.666,1449.334
2024-03-25,6250.0,4678.1973,1571.8027
2024-03-26,6300.0,4678.11,1621.8901
2024-03-27,6250.0,4685.123,1564.877
2024-03-28,6050.0,4692.158,1357.8418
2024-04-01,5925.0,4689.129,1235.8711
2024-04-02,5675.0,4691.8467,983.1533
2024-04-03,5625.0,4648.0117,976.9883
2024-04-04,5700.0,4666.2656,1033.7344
2024-04-05,5650.0,4646.993,1003.00684
2024-04-16,5350.0,4651.9194,698.08057
2024-04-17,5300.0,4610.7007,689.2993
2024-04-18,5475.0,4612.1245,862.8755
2024-04-19,5275.0,4619.587,655.4131
2024-04-22,5300.0,4593.6963,706.3037
2024-04-23,5300.0,4601.898,698.10205
2024-04-24,5225.0,4599.9043,625.0957
2024-04-25,5150.0,4589.351,560.6489
2024-04-26,4830.0,4589.536,240.46387
2024-04-29,4770.0,4499.425,270.5752
2024-04-30,4940.0,4478.628,461.37207
2024-05-02,4760.0,4527.044,232.95605
2024-05-03,4750.0,4490.1445,259.85547
2024-05-06,4790.0,4477.6104,312.38965
2024-05-07,4670.0,4486.5146,183.48535
2024-05-08,4680.0,4448.6743,231.32568
2024-05-13,4680.0,4444.283,235.7168
2024-05-14,4730.0,4425.5615,304.43848
2024-05-15,4820.0,4435.7534,384.24658
2024-05-16,4840.0,4435.258,404.7422
2024-05-17,4920.0,4455.6074,464.39258
2024-05-20,4820.0,4472.8115,347.18848
2024-05-21,4680.0,4467.2744,212.72559
2024-05-22,4720.0,4415.8755,304.1245
2024-05-27,4550.0,4405.2275,144.77246
2024-05-28,4530.0,4349.957,180.04297
2024-05-29,4410.0,4322.1,87.8999
2024-05-30,4380.0,4270.434,109.56592
2024-05-31,4340.0,4226.178,113.82178
2024-06-03,4530.0,4188.658,341.3418
2024-06-04,4450.0,4213.8833,236.1167
2024-06-05,4400.0,4214.8706,185.1294
2024-06-06,4500.0,4193.383,306.6172
2024-06-07,4350.0,4200.0,150.0
2024-06-10,4400.0,4160.6006,239.39941
2024-06-11,4340.0,4166.328,173.67188
2024-06-12,4350.0,4153.2466,196.75342
2024-06-13,4310.0,4144.4355,165.56445
2024-06-14,4180.0,4135.542,44.458008
2024-06-19,4100.0,4057.147,42.853027
2024-06-20,4270.0,4010.7727,259.2273
2024-06-21,4440.0,4063.1177,376.88232
2024-06-24,4400.0,4140.3213,259.6787
2024-06-25,4380.0,4158.1855,221.81445
2024-06-26,4370.0,4150.0303,219.96973
2024-06-27,4460.0,4151.3135,308.68652
2024-06-28,4600.0,4179.673,420.32715
2024-07-01,4630.0,4219.739,410.26123
2024-07-02,4570.0,4250.924,319.07617
2024-07-03,4600.0,4250.507,349.49316
2024-07-04,4790.0,4253.553,536.4468
2024-07-05,4800.0,4307.158,492.8418
2024-07-08,4750.0,4332.6274,417.37256
2024-07-09,4870.0,4336.102,533.89795
2024-07-10,4850.0,4367.845,482.1548
2024-07-11,4840.0,4379.1855,460.81445
2024-07-12,4900.0,4389.6455,510.3545
2024-07-15,4820.0,4410.8076,409.19238
2024-07-16,4730.0,4400.89,329.10986
2024-07-17,4760.0,4373.012,386.9878
2024-07-18,4890.0,4371.705,518.2949
2024-07-19,4900.0,4388.347,511.65283
2024-07-22,4910.0,4420.12,489.87988
2024-07-23,4790.0,4424.678,365.32178
2024-07-24,4780.0,4404.0723,375.92773
2024-07-25,4700.0,4401.7363,298.26367
2024-07-26,4760.0,4368.259,391.7412
2024-07-29,4780.0,4375.443,404.55713
2024-07-30,4670.0,4385.8604,284.13965
2024-07-31,4670.0,4352.793,317.20703
2024-08-01,4750.0,4342.5464,407.4536
2024-08-02,4710.0,4352.19,357.81006
2024-08-05,4530.0,4355.53,174.47021
2024-08-06,4600.0,4263.257,336.74316
2024-08-07,4620.0,4265.8794,354.1206
2024-08-08,4660.0,4286.961,373.03906
2024-08-09,4670.0,4312.4424,357.55762
2024-08-12,4680.0,4311.9575,368.04248
2024-08-13,4720.0,4322.0317,397.96826
2024-08-14,4820.0,4334.405,485.5952
2024-08-15,4830.0,4360.243,469.75684
2024-08-16,4830.0,4384.1606,445.83936
2024-08-19,4820.0,4385.4985,434.50146
2024-08-20,4950.0,4385.1724,564.82764
2024-08-21,5100.0,4413.9844,686.0156
2024-08-22,5050.0,4460.6655,589.3345
2024-08-23,5150.0,4476.5796,673.4204
2024-08-26,5300.0,4496.1904,803.8096
2024-08-27,5175.0,4533.713,641.2871
2024-08-28,5150.0,4535.1665,614.8335
2024-08-29,5125.0,4533.163,591.8369
2024-08-30,5150.0,4547.083,602.917
2024-09-02,5175.0,4543.787,631.2129
2024-09-03,5175.0,4555.709,619.291
2024-09-04,5100.0,4565.0615,534.9385
2024-09-05,5150.0,4532.5146,617.48535
2024-09-06,5225.0,4552.3057,672.69434
2024-09-09,5175.0,4561.6167,613.3833
2024-09-10,5250.0,4565.071,684.9292
2024-09-11,5175.0,4565.497,609.5029
2024-09-12,5175.0,4562.268,612.73193
2024-09-13,5300.0,4562.3267,737.67334
2024-09-17,5300.0,4581.36,718.64014
2024-09-18,5350.0,4584.3223,765.67773
2024-09-19,5400.0,4598.9956,801.0044
2024-09-20,5375.0,4599.376,775.624
2024-09-23,5500.0,4620.0796,879.9204
2024-09-24,5525.0,4610.567,914.4331
2024-09-25,5325.0,4626.8364,698.1636
2024-09-26,5050.0,4593.307,456.69287
2024-09-27,5100.0,4531.388,568.6118
2024-09-30,4950.0,4561.336,388.66406
2024-10-01,5075.0,4509.0083,565.9917
2024-10-02,4940.0,4499.878,440.12207
2024-10-03,4920.0,4497.188,422.812
2024-10-04,4860.0,4482.422,377.57812
2024-10-07,4820.0,4465.0034,354.99658
2024-10-08,5000.0,4445.6025,554.39746
2024-10-09,4930.0,4466.715,463.28516
2024-10-10,4860.0,4470.604,389.396
2024-10-11,4900.0,4447.5312,452.46875
2024-10-14,4900.0,4446.4785,453.52148
2024-10-15,4920.0,4447.432,472.56787
2024-10-16,4950.0,4451.1914,498.8086
2024-10-17,4980.0,4462.3984,517.60156
2024-10-18,4970.0,4462.7563,507.24365
2024-10-21,4990.0,4473.1636,516.8364
2024-10-22,4900.0,4476.7007,423.29932
2024-10-23,4860.0,4451.381,408.61914
2024-10-24,4820.0,4437.315,382.68506
