date,actual,predicted,abs_error
2022-07-04,1349.8661,1431.4722,81.60608
2022-07-05,1349.8661,1412.7255,62.859375
2022-07-06,1349.8661,1400.8413,50.97522
2022-07-07,1345.045,1402.6521,57.607056
2022-07-08,1345.045,1395.0847,50.039673
2022-07-11,1340.2241,1391.5001,51.276
2022-07-12,1378.7917,1394.1412,15.349487
2022-07-13,1359.5079,1436.9647,77.45679
2022-07-14,1340.2241,1417.3625,77.13843
2022-07-15,1345.045,1393.9395,48.89441
2022-07-18,1354.687,1406.9547,52.2677
2022-07-19,1383.6128,1414.3636,30.750854
2022-07-20,1412.5383,1436.4442,23.905884
2022-07-21,1417.3594,1459.0627,41.70337
2022-07-22,1412.5383,1471.9341,59.395752
2022-07-25,1407.7174,1466.4164,58.698975
2022-07-26,1402.8965,1466.267,63.370483
2022-07-27,1407.7174,1461.2224,53.505005
2022-07-28,1412.5383,1464.0874,51.549072
2022-07-29,1417.3594,1467.6294,50.27002
2022-08-01,1431.8221,1478.1074,46.28528
2022-08-02,1427.0012,1484.5519,57.55066
2022-08-03,1436.6432,1473.718,37.07483
2022-08-04,1427.0012,1478.7538,51.752563
2022-08-05,1451.1061,1469.8132,18.707153
2022-08-08,1484.8525,1498.621,13.768433
2022-08-09,1494.4945,1536.2856,41.791138
2022-08-10,1475.2107,1543.6107,68.400024
2022-08-11,1518.5992,1520.4479,1.8486328
2022-08-12,1566.8087,1567.8083,0.9996338
2022-08-15,1528.2412,1649.371,121.12976
2022-08-16,1508.9574,1576.4905,67.53308
2022-08-18,1489.6736,1552.6018,62.928223
2022-08-19,1460.7478,1529.7041,68.9563
2022-08-22,1446.285,1504.0391,57.75403
2022-08-23,1465.5688,1493.9619,28.393066
2022-08-24,1455.927,1510.7844,54.85742
2022-08-25,1465.5688,1500.9142,35.345337
2022-08-26,1465.5688,1519.6526,54.08374
2022-08-29,1455.927,1522.0233,66.09631
2022-08-30,1455.927,1507.8389,51.911865
2022-08-31,1451.1061,1505.6335,54.527466
2022-09-01,1489.6736,1501.2544,11.580811
2022-09-02,1489.6736,1539.7843,50.110718
2022-09-05,1513.7783,1524.8207,11.042358
2022-09-06,1499.3154,1545.6704,46.35498
2022-09-07,1484.8525,1528.2097,43.357178
2022-09-08,1523.4203,1515.499,7.9212646
2022-09-09,1513.7783,1559.1152,45.336914
2022-09-12,1480.0316,1543.464,63.432373
2022-09-13,1484.8525,1503.0173,18.164795
2022-09-14,1480.0316,1509.6617,29.630127
2022-09-15,1547.5249,1508.8993,38.62561
2022-09-16,1518.5992,1600.0773,81.47803
2022-09-19,1518.5992,1557.6753,39.07605
2022-09-20,1518.5992,1547.53,28.930786
2022-09-21,1504.1365,1548.238,44.101562
2022-09-22,1508.9574,1529.1804,20.223022
2022-09-23,1504.1365,1532.9271,28.79065
2022-09-26,1494.4945,1531.312,36.817505
2022-09-27,1460.7478,1518.342,57.59424
2022-09-28,1451.1061,1478.177,27.070923
2022-09-29,1412.5383,1473.2625,60.72412
2022-09-30,1431.8221,1427.3104,4.5117188
2022-10-03,1427.0012,1447.4517,20.45044
2022-10-04,1446.285,1426.2913,19.993774
2022-10-05,1422.1803,1435.3447,13.164429
2022-10-06,1398.0754,1407.0315,8.956055
2022-10-07,1441.464,1382.1768,59.28723
2022-10-10,1441.464,1442.991,1.5269775
2022-10-11,1431.8221,1434.1873,2.3651123
2022-10-12,1412.5383,1421.7781,9.239746
2022-10-13,1417.3594,1395.1871,22.172241
2022-10-14,1417.3594,1400.2656,17.09375
2022-10-17,1427.0012,1402.9834,24.017822
2022-10-18,1422.1803,1403.7117,18.468628
2022-10-19,1407.7174,1397.5663,10.151123
2022-10-20,1480.0316,1380.0974,99.934204
2022-10-21,1446.285,1449.8912,3.6062012
2022-10-24,1480.0316,1416.654,63.377563
2022-10-25,1470.3899,1464.8225,5.567383
2022-10-26,1480.0316,1457.8859,22.145752
2022-10-27,1494.4945,1471.707,22.787476
2022-10-28,1484.8525,1485.1816,0.32910156
2022-10-31,1489.6736,1478.7494,10.924194
2022-11-01,1489.6736,1479.1558,10.517822
2022-11-02,1480.0316,1470.5651,9.466553
2022-11-03,1470.3899,1451.4319,18.958008
2022-11-04,1480.0316,1432.0836,47.947998
2022-11-07,1480.0316,1441.7888,38.242798
2022-11-08,1470.3899,1435.9241,34.46582
2022-11-09,1470.3899,1434.1354,36.254517
2022-11-10,1470.3899,1430.6313,39.758545
2022-11-11,1480.0316,1438.0662,41.965454
2022-11-14,1480.0316,1432.0172,48.014404
2022-11-15,1470.3899,1447.6934,22.696533
2022-11-16,1460.7478,1430.9979,29.749878
2022-11-17,1455.927,1422.4446,33.48242
2022-11-18,1460.7478,1411.7649,48.98291
2022-11-21,1455.927,1419.1381,36.78894
2022-11-22,1465.5688,1419.2367,46.332153
2022-11-23,1455.927,1433.2076,22.71936
2022-11-24,1465.5688,1416.4747,49.094116
2022-11-25,1470.3899,1429.3141,41.075806
2022-11-28,1475.2107,1436.2231,38.98755
2022-11-29,1470.3899,1441.4562,28.933716
2022-11-30,1480.0316,1433.9895,46.042114
2022-12-01,1484.8525,1439.5867,45.26587
2022-12-02,1460.7478,1451.5818,9.166016
2022-12-05,1402.8965,1413.4082,10.511719
2022-12-06,1364.329,1347.5553,16.773682
2022-12-07,1345.045,1309.9923,35.052734
2022-12-08,1349.8661,1288.002,61.864136
2022-12-09,1311.2983,1285.5929,25.705444
2022-12-12,1335.4032,1247.6376,87.765625
2022-12-13,1349.8661,1262.4656,87.40051
2022-12-14,1345.045,1270.9419,74.10315
2022-12-15,1340.2241,1273.8668,66.3573
2022-12-16,1316.1194,1274.3502,41.769165
2022-12-19,1316.1194,1244.649,71.47034
2022-12-20,1330.5823,1253.7509,76.83142
2022-12-21,1345.045,1267.1079,77.93713
2022-12-22,1354.687,1275.1981,79.48889
2022-12-23,1345.0,1289.1196,55.88037
2022-12-26,1375.0,1281.2686,93.731445
2022-12-27,1410.0,1305.9863,104.01367
2022-12-28,1355.0,1336.8054,18.19458
2022-12-29,1350.0,1290.7736,59.22644
2022-12-30,1350.0,1280.9327,69.06726
2023-01-02,1335.0,1273.2573,61.742676
2023-01-03,1320.0,1255.443,64.55701
2023-01-04,1320.0,1232.866,87.13403
2023-01-05,1310.0,1239.9852,70.01477
2023-01-06,1340.0,1237.2821,102.717896
2023-01-09,1330.0,1243.2083,86.79175
2023-01-10,1245.0,1231.89,13.109985
2023-01-11,1230.0,1164.4966,65.50342
2023-01-12,1250.0,1148.3033,101.696655
2023-01-13,1240.0,1156.642,83.35803
2023-01-16,1270.0,1151.1375,118.86255
2023-01-17,1275.0,1169.4071,105.592896
2023-01-18,1280.0,1172.5131,107.48694
2023-01-19,1310.0,1184.0197,125.98035
2023-01-20,1315.0,1205.5964,109.403564
2023-01-24,1340.0,1211.811,128.18896
2023-01-25,1385.0,1242.6824,142.31763
2023-01-26,1380.0,1290.4056,89.59436
2023-01-27,1400.0,1278.3932,121.60681
2023-01-30,1380.0,1295.3596,84.64038
2023-01-31,1360.0,1279.2188,80.78125
2023-02-01,1365.0,1258.8118,106.18823
2023-02-02,1350.0,1258.2822,91.71777
2023-02-03,1385.0,1243.3296,141.67041
2023-02-06,1365.0,1276.7113,88.2887
2023-02-07,1370.0,1262.1436,107.856445
2023-02-08,1385.0,1257.6602,127.33984
2023-02-09,1370.0,1279.6996,90.300415
2023-02-10,1380.0,1269.263,110.73706
2023-02-13,1375.0,1276.4106,98.589355
2023-02-14,1365.0,1268.0405,96.95947
2023-02-15,1335.0,1256.7086,78.29138
2023-02-16,1350.0,1234.2965,115.70349
2023-02-17,1370.0,1250.0612,119.93884
2023-02-20,1355.0,1268.1263,86.87366
2023-02-21,1340.0,1252.409,87.59094
2023-02-22,1335.0,1239.3947,95.60535
2023-02-23,1350.0,1237.6698,112.3302
2023-02-24,1340.0,1242.0406,97.95935
2023-02-27,1335.0,1233.6855,101.31445
2023-02-28,1325.0,1230.821,94.178955
2023-03-01,1325.0,1223.164,101.83606
2023-03-02,1320.0,1223.0676,96.93237
2023-03-03,1310.0,1217.926,92.073975
2023-03-06,1280.0,1213.9237,66.076294
2023-03-07,1275.0,1184.1423,90.857666
2023-03-08,1265.0,1182.6094,82.390625
2023-03-09,1285.0,1169.6819,115.318115
2023-03-10,1275.0,1184.1769,90.82312
2023-03-13,1245.0,1179.9985,65.001465
2023-03-14,1195.0,1152.3304,42.669556
2023-03-15,1175.0,1130.3706,44.629395
2023-03-16,1180.0,1107.448,72.552
2023-03-17,1235.0,1116.2297,118.77026
2023-03-20,1200.0,1127.8976,72.10242
2023-03-21,1215.0,1121.5984,93.40161
2023-03-24,1280.0,1113.6243,166.37573
2023-03-27,1265.0,1162.7542,102.24585
2023-03-28,1260.0,1168.3116,91.688354
2023-03-29,1240.0,1151.8124,88.18762
2023-03-30,1240.0,1133.5006,106.49939
2023-03-31,1225.0,1146.7322,78.26782
2023-04-03,1225.0,1141.7131,83.286865
2023-04-04,1215.0,1146.4492,68.55078
2023-04-05,1230.0,1145.8983,84.101685
2023-04-06,1235.0,1164.4492,70.55078
2023-04-10,1240.0,1173.1013,66.89868
2023-04-11,1235.0,1176.1178,58.882202
2023-04-12,1255.0,1166.4597,88.54028
2023-04-13,1270.0,1187.3597,82.64026
2023-04-14,1265.0,1200.0322,64.96777
2023-04-17,1255.0,1191.9946,63.00537
2023-04-18,1250.0,1188.7755,61.224487
2023-04-26,1260.0,1179.3328,80.66724
2023-04-27,1250.0,1181.4285,68.57153
2023-04-28,1245.0,1179.7505,65.24951
2023-05-02,1250.0,1182.8655,67.13452
2023-05-03,1225.0,1191.0859,33.914062
2023-05-04,1230.0,1170.7085,59.291504
2023-05-05,1220.0,1164.0503,55.949707
2023-05-08,1215.0,1164.3801,50.619873
2023-05-09,1295.0,1157.685,137.31494
2023-05-10,1285.0,1222.2554,62.74463
2023-05-11,1290.0,1211.7947,78.20532
2023-05-12,1325.0,1219.6973,105.302734
2023-05-15,1335.0,1251.5698,83.430176
2023-05-16,1295.0,1252.767,42.233032
2023-05-17,1290.0,1220.8306,69.16943
2023-05-19,1320.0,1213.5468,106.45325
2023-05-22,1310.0,1233.5947,76.40527
2023-05-23,1280.0,1227.3174,52.682617
2023-05-24,1280.0,1206.4329,73.56714
2023-05-25,1260.0,1205.8425,54.15747
2023-05-26,1225.0,1195.8148,29.18518
2023-05-29,1230.0,1166.8569,63.143066
2023-05-30,1245.0,1170.1921,74.80786
2023-05-31,1280.0,1187.8599,92.14014
2023-06-05,1275.0,1210.6492,64.35083
2023-06-06,1315.0,1203.4441,111.55591
2023-06-07,1315.0,1236.599,78.401
2023-06-08,1305.0,1236.3866,68.6134
2023-06-09,1300.0,1223.4841,76.51587
2023-06-12,1310.0,1221.6973,88.302734
2023-06-13,1270.0,1229.4149,40.585083
2023-06-14,1260.0,1202.3169,57.683105
2023-06-15,1280.0,1196.7566,83.24341
2023-06-16,1280.0,1209.4222,70.57776
2023-06-19,1300.0,1211.0623,88.937744
2023-06-20,1300.0,1226.2834,73.71655
2023-06-21,1340.0,1227.801,112.198975
2023-06-22,1330.0,1253.0994,76.900635
2023-06-23,1330.0,1253.5269,76.473145
2023-06-26,1315.0,1249.557,65.44299
2023-06-27,1320.0,1234.002,85.99805
2023-07-03,1315.0,1241.1979,73.802124
2023-07-04,1315.0,1234.8005,80.19946
2023-07-05,1305.0,1239.5969,65.403076
2023-07-06,1320.0,1227.2863,92.713745
2023-07-07,1310.0,1238.336,71.66394
2023-07-10,1310.0,1236.6897,73.3103
2023-07-11,1325.0,1232.3423,92.657715
2023-07-12,1305.0,1239.3933,65.60669
2023-07-13,1320.0,1228.9802,91.019775
2023-07-14,1320.0,1242.4795,77.52051
2023-07-17,1365.0,1237.9634,127.03662
2023-07-18,1370.0,1289.0012,80.99878
2023-07-20,1370.0,1297.3708,72.62915
2023-07-21,1360.0,1287.6848,72.315186
2023-07-24,1325.0,1275.9575,49.04248
2023-07-25,1310.0,1244.3734,65.62659
2023-07-26,1315.0,1232.9651,82.03491
2023-07-27,1310.0,1237.2101,72.78992
2023-07-28,1300.0,1240.5869,59.413086
2023-07-31,1315.0,1225.3136,89.6864
2023-08-01,1300.0,1235.216,64.78406
2023-08-02,1290.0,1228.4834,61.5166
2023-08-03,1295.0,1218.0833,76.91675
2023-08-04,1290.0,1214.759,75.24097
2023-08-07,1310.0,1219.1996,90.800415
2023-08-08,1305.0,1229.3274,75.67261
2023-08-09,1305.0,1229.804,75.196045
2023-08-10,1295.0,1226.897,68.10303
2023-08-11,1295.0,1217.5474,77.45264
2023-08-14,1300.0,1220.8525,79.14746
2023-08-15,1300.0,1220.7747,79.22534
2023-08-16,1300.0,1223.3271,76.67285
2023-08-18,1295.0,1224.5121,70.487915
2023-08-21,1280.0,1222.5531,57.4469
2023-08-22,1270.0,1206.1764,63.82361
2023-08-23,1270.0,1193.8901,76.10986
2023-08-24,1275.0,1198.5345,76.465454
2023-08-25,1265.0,1206.7058,58.29419
2023-08-28,1275.0,1197.2772,77.72278
2023-08-29,1270.0,1202.0615,67.93848
2023-08-30,1270.0,1196.3759,73.624146
2023-08-31,1255.0,1199.4946,55.50537
2023-09-01,1250.0,1189.5839,60.416138
2023-09-04,1255.0,1182.4977,72.50232
2023-09-05,1250.0,1186.823,63.177002
2023-09-06,1245.0,1184.2285,60.771484
2023-09-07,1240.0,1179.4934,60.50659
2023-09-08,1250.0,1179.5658,70.434204
2023-09-11,1245.0,1186.6893,58.31067
2023-09-12,1240.0,1174.449,65.551025
2023-09-13,1240.0,1175.6947,64.3053
2023-09-14,1230.0,1172.8987,57.10132
2023-09-15,1220.0,1163.0819,56.91809
2023-09-18,1220.0,1155.5615,64.43848
2023-09-19,1235.0,1163.7202,71.279785
2023-09-20,1235.0,1167.127,67.87305
2023-09-21,1230.0,1168.3359,61.664062
2023-09-22,1230.0,1168.8201,61.17993
2023-09-25,1230.0,1164.7983,65.20166
2023-09-26,1225.0,1169.6687,55.3313
2023-09-27,1225.0,1172.3228,52.677246
2023-09-29,1220.0,1162.0298,57.970215
2023-10-02,1240.0,1157.1199,82.88013
2023-10-03,1260.0,1164.9082,95.0918
2023-10-04,1250.0,1183.5491,66.45093
2023-10-05,1245.0,1176.2168,68.7832
2023-10-06,1255.0,1165.8767,89.12329
2023-10-09,1255.0,1169.6886,85.3114
2023-10-10,1250.0,1169.4303,80.5697
2023-10-11,1240.0,1161.9902,78.009766
2023-10-12,1245.0,1156.4203,88.57971
2023-10-13,1245.0,1162.5167,82.48328
2023-10-16,1235.0,1163.9851,71.01489
2023-10-17,1235.0,1157.8341,77.16589
2023-10-18,1225.0,1149.8049,75.19507
2023-10-19,1210.0,1147.5073,62.492676
2023-10-20,1210.0,1144.6981,65.30188
2023-10-23,1190.0,1137.0259,52.97412
2023-10-24,1225.0,1133.5759,91.42407
2023-10-25,1220.0,1140.6951,79.30493
2023-10-26,1195.0,1140.5095,54.49048
2023-10-27,1205.0,1137.0366,67.96338
2023-10-30,1215.0,1128.4954,86.50464
2023-10-31,1225.0,1142.5848,82.41516
2023-11-01,1195.0,1144.7284,50.271606
2023-11-02,1205.0,1135.758,69.24194
2023-11-03,1200.0,1120.6411,79.35889
2023-11-06,1215.0,1124.3267,90.67334
2023-11-07,1210.0,1130.8074,79.19263
2023-11-08,1210.0,1141.7568,68.243164
2023-11-09,1210.0,1144.0875,65.912476
2023-11-10,1215.0,1136.5576,78.44238
2023-11-13,1210.0,1145.8959,64.104126
2023-11-14,1205.0,1135.1157,69.88428
2023-11-15,1245.0,1130.8684,114.13159
2023-11-16,1245.0,1154.8805,90.11951
2023-11-17,1290.0,1164.5918,125.4082
2023-11-20,1285.0,1199.7747,85.22534
2023-11-21,1260.0,1196.4371,63.562866
2023-11-22,1260.0,1177.8032,82.19678
2023-11-23,1270.0,1179.9473,90.052734
2023-11-24,1265.0,1172.9285,92.07153
2023-11-27,1290.0,1176.223,113.77698
2023-11-28,1295.0,1198.1497,96.85034
2023-11-29,1280.0,1201.1353,78.864746
2023-11-30,1295.0,1190.1366,104.8634
2023-12-01,1270.0,1196.83,73.170044
2023-12-04,1290.0,1182.966,107.03406
2023-12-05,1285.0,1194.6714,90.32861
2023-12-06,1265.0,1192.9796,72.020386
2023-12-07,1225.0,1177.9463,47.05371
2023-12-08,1220.0,1142.7754,77.22461
2023-12-11,1210.0,1141.8958,68.10425
2023-12-12,1205.0,1145.814,59.186035
2023-12-13,1195.0,1132.4902,62.509766
2023-12-14,1225.0,1133.4137,91.5863
2023-12-15,1230.0,1141.5012,88.49878
2023-12-18,1220.0,1153.205,66.795044
2023-12-19,1230.0,1153.7452,76.25476
2023-12-20,1220.0,1147.4042,72.595825
2023-12-21,1215.0,1141.5402,73.45984
2023-12-22,1205.0,1142.7397,62.260254
2023-12-27,1210.0,1132.2173,77.782715
2023-12-28,1245.0,1138.4199,106.58008
2023-12-29,1250.0,1162.833,87.16699
2024-01-02,1265.0,1174.4902,90.509766
2024-01-03,1255.0,1202.6906,52.30945
2024-01-04,1295.0,1213.0552,81.944824
2024-01-05,1295.0,1238.4978,56.502197
2024-01-08,1285.0,1252.5709,32.429077
2024-01-09,1330.0,1250.1824,79.81763
2024-01-10,1335.0,1301.2614,33.738647
2024-01-11,1360.0,1292.5875,67.412476
2024-01-12,1350.0,1316.8008,33.19922
2024-01-15,1355.0,1300.7727,54.227295
2024-01-16,1325.0,1307.0265,17.97351
2024-01-17,1335.0,1272.2631,62.73694
2024-01-18,1335.0,1291.2955,43.704468
2024-01-19,1355.0,1280.7717,74.22827
2024-01-22,1375.0,1312.7019,62.298096
2024-01-23,1330.0,1329.0105,0.98950195
2024-01-24,1290.0,1281.106,8.894043
2024-01-25,1290.0,1245.7268,44.273193
2024-01-26,1285.0,1252.001,32.999023
2024-01-29,1310.0,1247.8516,62.148438
2024-01-30,1295.0,1264.0082,30.991821
2024-01-31,1305.0,1248.7396,56.260376
2024-02-01,1295.0,1259.9348,35.065186
2024-02-02,1280.0,1253.2726,26.727417
2024-02-05,1270.0,1236.0465,33.95349
2024-02-06,1260.0,1235.328,24.671997
2024-02-07,1255.0,1220.2786,34.721436
2024-02-12,1360.0,1222.8579,137.14209
2024-02-13,1345.0,1320.5094,24.4906
2024-02-15,1385.0,1319.7866,65.21338
2024-02-16,1365.0,1339.9291,25.070923
2024-02-19,1350.0,1324.3466,25.653442
2024-02-20,1460.0,1312.0134,147.98657
2024-02-21,1475.0,1425.2997,49.700317
2024-02-22,1485.0,1447.6862,37.313843
2024-02-23,1460.0,1459.9497,0.05029297
2024-02-26,1460.0,1426.8193,33.180664
2024-02-27,1450.0,1422.9905,27.009521
2024-02-28,1455.0,1411.9277,43.072266
2024-02-29,1430.0,1412.9753,17.024658
2024-03-01,1440.0,1390.418,49.58203
2024-03-04,1410.0,1403.4679,6.5321045
2024-03-05,1350.0,1371.5234,21.523438
2024-03-06,1385.0,1306.1892,78.81079
2024-03-07,1365.0,1335.2471,29.75293
2024-03-08,1380.0,1319.4421,60.55786
2024-03-13,1380.0,1340.2113,39.788696
2024-03-14,1425.0,1337.8475,87.152466
2024-03-15,1395.0,1394.3252,0.6748047
2024-03-18,1365.0,1370.3331,5.33313
2024-03-19,1345.0,1330.1132,14.886841
2024-03-20,1365.0,1299.8048,65.19519
2024-03-21,1425.0,1328.6283,96.371704
2024-03-22,1560.0,1401.0323,158.96765
2024-03-25,1585.0,1575.3259,9.674072
2024-03-26,1600.0,1600.6663,0.66625977
2024-03-27,1595.0,1623.3826,28.382568
2024-03-28,1555.0,1616.2546,61.25464
2024-04-01,1490.0,1545.638,55.63794
2024-04-02,1475.0,1453.3916,21.608398
2024-04-03,1465.0,1426.0366,38.96338
2024-04-04,1515.0,1427.4988,87.50122
2024-04-05,1500.0,1468.8435,31.156494
2024-04-16,1400.0,1461.733,61.733032
2024-04-17,1375.0,1356.639,18.360962
2024-04-18,1420.0,1332.0779,87.92212
2024-04-19,1375.0,1378.7406,3.7406006
2024-04-22,1360.0,1338.3019,21.69812
2024-04-23,1370.0,1317.4441,52.55591
2024-04-24,1375.0,1326.8582,48.141846
2024-04-25,1350.0,1333.1096,16.89038
2024-04-26,1290.0,1316.0845,26.084473
2024-04-29,1310.0,1266.7897,43.210327
2024-04-30,1320.0,1256.8665,63.133545
2024-05-02,1280.0,1273.4698,6.5301514
2024-05-03,1265.0,1256.3787,8.621338
2024-05-06,1290.0,1234.5554,55.44458
2024-05-07,1270.0,1258.4956,11.504395
2024-05-08,1225.0,1242.9517,17.95166
2024-05-13,1240.0,1209.4523,30.54773
2024-05-14,1240.0,1215.2029,24.79712
2024-05-15,1275.0,1219.3391,55.66089
2024-05-16,1275.0,1229.9219,45.078125
2024-05-17,1300.0,1234.0864,65.913574
2024-05-20,1270.0,1252.0424,17.957642
2024-05-21,1240.0,1239.5692,0.43078613
2024-05-22,1235.0,1218.2432,16.756836
2024-05-27,1200.0,1203.7349,3.7348633
2024-05-28,1250.0,1186.6708,63.329224
2024-05-29,1260.0,1208.7072,51.292847
2024-05-30,1235.0,1241.3252,6.3251953
2024-05-31,1225.0,1218.7043,6.2956543
2024-06-03,1265.0,1206.7766,58.22339
2024-06-04,1265.0,1218.692,46.307983
2024-06-05,1270.0,1219.5376,50.462402
2024-06-06,1290.0,1247.7621,42.237915
2024-06-07,1245.0,1243.9781,1.0218506
2024-06-10,1235.0,1219.7047,15.295288
2024-06-11,1220.0,1199.7661,20.233887
2024-06-12,1225.0,1201.0132,23.986816
2024-06-13,1240.0,1198.488,41.511963
2024-06-14,1205.0,1213.164,8.16394
2024-06-19,1175.0,1198.7664,23.766357
2024-06-20,1230.0,1169.5718,60.428223
2024-06-21,1250.0,1192.1848,57.815186
2024-06-24,1240.0,1213.0354,26.9646
2024-06-25,1240.0,1211.4662,28.533813
2024-06-26,1245.0,1212.5048,32.49524
2024-06-27,1260.0,1213.8768,46.12317
2024-06-28,1265.0,1220.1266,44.873413
2024-07-01,1275.0,1220.5078,54.492188
2024-07-02,1275.0,1229.1619,45.838135
2024-07-03,1265.0,1238.3269,26.673096
2024-07-04,1285.0,1222.0771,62.92285
2024-07-05,1280.0,1240.8318,39.168213
2024-07-08,1310.0,1237.1774,72.82263
2024-07-09,1295.0,1263.7461,31.253906
2024-07-10,1285.0,1248.7363,36.26367
2024-07-11,1295.0,1238.4539,56.546143
2024-07-12,1360.0,1245.0459,114.9541
2024-07-15,1360.0,1310.0673,49.93274
2024-07-16,1380.0,1317.9114,62.088623
2024-07-17,1415.0,1339.3679,75.63208
2024-07-18,1390.0,1368.5565,21.443481
2024-07-19,1370.0,1328.5277,41.47229
2024-07-22,1370.0,1318.0764,51.923584
2024-07-23,1360.0,1312.4033,47.59668
2024-07-24,1355.0,1306.9751,48.024902
2024-07-25,1325.0,1306.3604,18.639648
2024-07-26,1310.0,1272.7994,37.20056
2024-07-29,1310.0,1251.346,58.654053
2024-07-30,1310.0,1259.0386,50.961426
2024-07-31,1315.0,1267.1772,47.822754
2024-08-01,1340.0,1265.2434,74.75659
2024-08-02,1320.0,1282.5554,37.44458
2024-08-05,1245.0,1273.1267,28.126709
2024-08-06,1275.0,1227.9716,47.028442
2024-08-07,1270.0,1221.0894,48.910645
2024-08-08,1260.0,1217.958,42.041992
2024-08-09,1265.0,1220.5215,44.478516
2024-08-12,1280.0,1218.6699,61.33008
2024-08-13,1310.0,1232.3384,77.66162
2024-08-14,1305.0,1256.2734,48.726562
2024-08-15,1300.0,1249.9592,50.04077
2024-08-16,1305.0,1257.1371,47.862915
2024-08-19,1315.0,1256.5732,58.426758
2024-08-20,1365.0,1263.0925,101.90747
2024-08-21,1350.0,1310.1221,39.87793
2024-08-22,1320.0,1300.4625,19.537476
2024-08-23,1370.0,1276.1703,93.82971
2024-08-26,1435.0,1314.9141,120.08594
2024-08-27,1400.0,1384.8939,15.106079
2024-08-28,1420.0,1350.9984,69.00159
2024-08-29,1390.0,1364.2725,25.72754
2024-08-30,1410.0,1340.7184,69.28162
2024-09-02,1395.0,1355.5679,39.43213
2024-09-03,1385.0,1341.5555,43.444458
2024-09-04,1365.0,1341.8751,23.124878
2024-09-05,1405.0,1306.1196,98.88037
2024-09-06,1405.0,1360.421,44.57898
2024-09-09,1400.0,1356.1259,43.874146
2024-09-10,1425.0,1355.9614,69.038574
2024-09-11,1445.0,1376.0784,68.92163
2024-09-12,1440.0,1406.6836,33.316406
2024-09-13,1430.0,1396.8472,33.152832
2024-09-17,1445.0,1386.1555,58.844482
2024-09-18,1485.0,1406.8046,78.195435
2024-09-19,1535.0,1461.6273,73.37268
2024-09-20,1530.0,1517.8479,12.1521
2024-09-23,1530.0,1531.8815,1.8814697
2024-09-24,1515.0,1512.6793,2.3206787
2024-09-25,1445.0,1491.2445,46.244507
2024-09-26,1465.0,1400.4155,64.58447
2024-09-27,1460.0,1426.6678,33.332153
2024-09-30,1450.0,1423.1736,26.826416
2024-10-01,1465.0,1420.8497,44.15027
2024-10-02,1415.0,1406.8818,8.118164
