date,actual,predicted,abs_error
2023-11-02,8850.0,7001.0464,1848.9536
2023-11-03,8900.0,7083.595,1816.4048
2023-11-06,9050.0,7073.5273,1976.4727
2023-11-07,8975.0,7095.0957,1879.9043
2023-11-08,9000.0,7074.2734,1925.7266
2023-11-09,9000.0,7096.1064,1903.8936
2023-11-10,8825.0,7095.798,1729.2021
2023-11-13,8875.0,7040.338,1834.6621
2023-11-14,8925.0,7090.0386,1834.9614
2023-11-15,9050.0,7093.6704,1956.3296
2023-11-16,9075.0,7108.1865,1966.8135
2023-11-17,9075.0,7101.7373,1973.2627
2023-11-20,8875.0,7101.9976,1773.0024
2023-11-21,8775.0,7041.6504,1733.3496
2023-11-22,8875.0,7047.6357,1827.3643
2023-11-23,8925.0,7096.217,1828.7832
2023-11-24,8925.0,7090.622,1834.3779
2023-11-27,8875.0,7080.341,1794.6592
2023-11-28,8875.0,7065.698,1809.3018
2023-11-29,8900.0,7072.868,1827.1318
2023-11-30,8975.0,7078.216,1896.7842
2023-12-01,8950.0,7089.965,1860.0352
2023-12-04,8925.0,7075.3623,1849.6377
2023-12-05,8900.0,7074.019,1825.981
2023-12-06,8800.0,7071.73,1728.27
2023-12-07,8825.0,7044.1743,1780.8257
2023-12-08,8750.0,7068.3296,1681.6704
2023-12-11,8750.0,7039.2373,1710.7627
2023-12-12,8700.0,7049.495,1650.5049
2023-12-13,8675.0,7031.989,1643.0112
2023-12-14,9050.0,7030.503,2019.4971
2023-12-15,9225.0,7073.1626,2151.8374
2023-12-18,9200.0,7083.265,2116.7349
2023-12-19,9250.0,7089.2095,2160.7905
2023-12-20,9300.0,7113.737,2186.2632
2023-12-21,9325.0,7123.1177,2201.8823
2023-12-22,9325.0,7126.0547,2198.9453
2023-12-27,9375.0,7126.2827,2248.7173
2023-12-28,9400.0,7137.434,2262.566
2023-12-29,9400.0,7137.159,2262.8408
2024-01-02,9425.0,7134.2305,2290.7695
2024-01-03,9350.0,7136.9907,2213.0093
2024-01-04,9475.0,7114.9966,2360.0034
2024-01-05,9575.0,7147.553,2427.4468
2024-01-08,9575.0,7146.121,2428.879
2024-01-09,9625.0,7136.851,2488.149
2024-01-10,9550.0,7147.0654,2402.9346
2024-01-11,9575.0,7128.498,2446.502
2024-01-12,9700.0,7146.2466,2553.7534
2024-01-15,9725.0,7160.872,2564.128
2024-01-16,9700.0,7150.6445,2549.3555
2024-01-17,9750.0,7145.1367,2604.8633
2024-01-18,9675.0,7158.3228,2516.6772
2024-01-19,9625.0,7138.3516,2486.6484
2024-01-22,9625.0,7140.734,2484.266
2024-01-23,9600.0,7149.1094,2450.8906
2024-01-24,9525.0,7143.218,2381.7822
2024-01-25,9500.0,7128.9717,2371.0283
2024-01-26,9350.0,7135.666,2214.334
2024-01-29,9550.0,7099.4775,2450.5225
2024-01-30,9650.0,7159.7993,2490.2007
2024-01-31,9550.0,7149.619,2400.3809
2024-02-01,9700.0,7121.5,2578.5
2024-02-02,9700.0,7160.54,2539.46
2024-02-05,9575.0,7145.7573,2429.2427
2024-02-06,9625.0,7122.6357,2502.3643
2024-02-07,9700.0,7153.9717,2546.0283
2024-02-12,9800.0,7158.6406,2641.3594
2024-02-13,9725.0,7161.9575,2563.0425
2024-02-15,9850.0,7139.0967,2710.9033
2024-02-16,9950.0,7168.7725,2781.2275
2024-02-19,9875.0,7167.7944,2707.2056
2024-02-20,10025.0,7147.275,2877.725
2024-02-21,9975.0,7178.393,2796.607
2024-02-22,9875.0,7155.5073,2719.4927
2024-02-23,9825.0,7145.6265,2679.3735
2024-02-26,9800.0,7153.474,2646.526
2024-02-27,9875.0,7157.162,2717.838
2024-02-28,10000.0,7171.639,2828.3608
2024-02-29,9875.0,7174.18,2700.8198
2024-03-01,9825.0,7139.3857,2685.6143
2024-03-04,9750.0,7151.5615,2598.4385
2024-03-05,9800.0,7145.3296,2654.6704
2024-03-06,9950.0,7165.9746,2784.0254
2024-03-07,10125.0,7176.068,2948.9321
2024-03-08,10150.0,7173.0674,2976.9326
2024-03-13,10000.0,7162.15,2837.85
2024-03-14,10325.0,7140.0166,3184.9834
2024-03-15,10150.0,7190.427,2959.5732
2024-03-18,10150.0,7139.635,3010.3652
2024-03-19,10175.0,7172.924,3002.0762
2024-03-20,10125.0,7162.711,2962.289
2024-03-21,10125.0,7139.0674,2985.9326
2024-03-22,10100.0,7137.2925,2962.7075
2024-03-25,10075.0,7127.739,2947.2612
2024-03-26,10050.0,7122.526,2927.474
2024-03-27,10075.0,7118.577,2956.4229
2024-03-28,10075.0,7123.594,2951.4058
2024-04-01,9850.0,7128.818,2721.1821
2024-04-02,9900.0,7088.6875,2811.3125
2024-04-03,9525.0,7140.5757,2384.4243
2024-04-04,9850.0,7037.374,2812.626
2024-04-05,9825.0,7162.58,2662.42
2024-04-16,9475.0,7128.005,2346.995
2024-04-17,9525.0,7039.855,2485.145
2024-04-18,9475.0,7118.7754,2356.2246
2024-04-19,9475.0,7103.5283,2371.4717
2024-04-22,9350.0,7107.7593,2242.2407
2024-04-23,9725.0,7074.5137,2650.4863
2024-04-24,9950.0,7133.307,2816.6929
2024-04-25,9775.0,7126.0723,2648.9277
2024-04-26,9625.0,7092.3574,2532.6426
2024-04-29,9800.0,7090.4844,2709.5156
2024-04-30,9800.0,7146.7896,2653.2104
2024-05-02,9550.0,7127.131,2422.8691
2024-05-03,9850.0,7070.1606,2779.8394
2024-05-06,9800.0,7153.785,2646.2148
2024-05-07,9700.0,7120.338,2579.662
2024-05-08,9375.0,7107.347,2267.6528
2024-05-13,9525.0,7032.5034,2492.4966
2024-05-14,9550.0,7130.215,2419.7852
2024-05-15,9500.0,7114.5713,2385.4287
2024-05-16,9600.0,7098.505,2501.495
2024-05-17,9750.0,7120.8643,2629.1357
2024-05-20,9475.0,7129.7607,2345.2393
2024-05-21,9375.0,7055.2476,2319.7524
2024-05-22,9425.0,7076.7344,2348.2656
2024-05-27,9300.0,7107.081,2192.919
2024-05-28,9300.0,7067.5225,2232.4775
2024-05-29,9150.0,7084.085,2065.915
2024-05-30,9000.0,7041.926,1958.0742
2024-05-31,9250.0,7016.26,2233.7402
2024-06-03,9275.0,7086.0415,2188.9585
2024-06-04,9350.0,7068.4043,2281.5957
2024-06-05,9450.0,7078.887,2371.1128
2024-06-06,9475.0,7090.1455,2384.8545
2024-06-07,9325.0,7088.3843,2236.6157
2024-06-10,9525.0,7055.949,2469.0508
2024-06-11,9300.0,7111.673,2188.3271
2024-06-12,9250.0,7043.215,2206.7852
2024-06-13,9200.0,7065.388,2134.6118
2024-06-14,9200.0,7062.1406,2137.8594
2024-06-19,9050.0,7066.6914,1983.3086
2024-06-20,9425.0,7021.49,2403.5098
2024-06-21,9600.0,7089.6567,2510.3433
2024-06-24,9600.0,7090.4297,2509.5703
2024-06-25,9600.0,7088.16,2511.8398
2024-06-26,9500.0,7096.929,2403.0708
2024-06-27,9750.0,7081.6045,2668.3955
2024-06-28,9925.0,7130.7227,2794.2773
2024-07-01,9875.0,7132.8105,2742.1895
2024-07-02,9900.0,7112.3574,2787.6426
2024-07-03,10000.0,7125.2227,2874.7773
2024-07-04,9825.0,7138.1606,2686.8394
2024-07-05,9950.0,7094.6963,2855.3037
2024-07-08,10050.0,7141.952,2908.0479
2024-07-09,10075.0,7142.2017,2932.7983
2024-07-10,10100.0,7135.456,2964.544
2024-07-11,10075.0,7138.7363,2936.2637
2024-07-12,10075.0,7133.8086,2941.1914
2024-07-15,10050.0,7138.0493,2911.9507
2024-07-16,9950.0,7134.596,2815.4038
2024-07-17,9800.0,7118.084,2681.916
2024-07-18,10100.0,7099.5537,3000.4463
2024-07-19,10125.0,7162.866,2962.1338
2024-07-22,10100.0,7138.091,2961.9092
2024-07-23,10175.0,7132.2393,3042.7607
2024-07-24,10075.0,7148.78,2926.2202
2024-07-25,10300.0,7124.779,3175.2212
2024-07-26,10325.0,7165.8887,3159.1113
2024-07-29,10250.0,7148.298,3101.7021
2024-07-30,10175.0,7136.8633,3038.1367
2024-07-31,10275.0,7136.0776,3138.9224
2024-08-01,10375.0,7162.495,3212.505
2024-08-02,10200.0,7162.759,3037.2412
2024-08-05,9875.0,7120.9653,2754.0347
2024-08-06,10000.0,7070.1157,2929.8843
2024-08-07,10100.0,7157.53,2942.4702
2024-08-08,10225.0,7156.126,3068.874
2024-08-09,10150.0,7156.8066,2993.1934
2024-08-12,10200.0,7131.9067,3068.0933
2024-08-13,10300.0,7150.77,3149.23
2024-08-14,10200.0,7158.132,3041.8682
2024-08-15,10225.0,7131.197,3093.8032
2024-08-16,10325.0,7150.7935,3174.2065
2024-08-19,10375.0,7161.36,3213.6401
2024-08-20,10425.0,7156.382,3268.6182
2024-08-21,10425.0,7157.6396,3267.3604
2024-08-22,10325.0,7152.4766,3172.5234
2024-08-23,10325.0,7138.6084,3186.3916
2024-08-26,10325.0,7153.6606,3171.3394
2024-08-27,10200.0,7154.5166,3045.4834
2024-08-28,10350.0,7131.329,3218.671
2024-08-29,10225.0,7170.597,3054.4028
2024-08-30,10325.0,7132.339,3192.6611
2024-09-02,10275.0,7164.5234,3110.4766
2024-09-03,10175.0,7144.6045,3030.3955
2024-09-04,10300.0,7133.5215,3166.4785
2024-09-05,10250.0,7166.695,3083.3052
2024-09-06,10300.0,7142.9795,3157.0205
2024-09-09,10275.0,7156.7456,3118.2544
2024-09-10,10350.0,7147.1177,3202.8823
2024-09-11,10425.0,7160.486,3264.5142
2024-09-12,10475.0,7160.8228,3314.1772
2024-09-13,10425.0,7158.8833,3266.1167
2024-09-17,10500.0,7147.044,3352.956
2024-09-18,10625.0,7164.827,3460.1729
2024-09-19,10900.0,7169.6006,3730.3994
2024-09-20,10775.0,7173.404,3601.5962
2024-09-23,10950.0,7137.9907,3812.0093
2024-09-24,10800.0,7174.75,3625.25
2024-09-25,10850.0,7138.749,3711.251
2024-09-26,10700.0,7169.2163,3530.7837
2024-09-27,10650.0,7139.872,3510.128
2024-09-30,10325.0,7156.4844,3168.5156
