date,actual,predicted,abs_error
2022-09-05,1513.7783,1405.5637,108.2146
2022-09-06,1499.3154,1502.656,3.3405762
2022-09-07,1484.8525,1446.431,38.42151
2022-09-08,1523.4203,1375.3118,148.10852
2022-09-09,1513.7783,1526.7732,12.994873
2022-09-12,1480.0316,1484.0055,3.973877
2022-09-13,1484.8525,1406.5741,78.27844
2022-09-14,1480.0316,1454.9176,25.114014
2022-09-15,1547.5249,1382.7832,164.7417
2022-09-16,1518.5992,1608.0302,89.43091
2022-09-19,1518.5992,1427.8314,90.76782
2022-09-20,1518.5992,1469.9924,48.60681
2022-09-21,1504.1365,1470.6068,33.529663
2022-09-22,1508.9574,1425.8822,83.075195
2022-09-23,1504.1365,1463.0985,41.037964
2022-09-26,1494.4945,1416.6284,77.86609
2022-09-27,1460.7478,1364.2515,96.49634
2022-09-28,1451.1061,1298.1002,153.00586
2022-09-29,1412.5383,1277.3708,135.16748
2022-09-30,1431.8221,1190.1569,241.66528
2022-10-03,1427.0012,1245.1135,181.8877
2022-10-04,1446.285,1214.761,231.52405
2022-10-05,1422.1803,1295.0587,127.12158
2022-10-06,1398.0754,1226.7015,171.3739
2022-10-07,1441.464,1187.7476,253.71643
2022-10-10,1441.464,1297.3037,144.16028
2022-10-11,1431.8221,1248.1135,183.70862
2022-10-12,1412.5383,1215.6841,196.85425
2022-10-13,1417.3594,1172.377,244.98242
2022-10-14,1417.3594,1186.9253,230.43408
2022-10-17,1427.0012,1179.084,247.91724
2022-10-18,1422.1803,1199.8472,222.33313
2022-10-19,1407.7174,1189.4846,218.23279
2022-10-20,1480.0316,1172.7399,307.29175
2022-10-21,1446.285,1397.0045,49.280518
2022-10-24,1480.0316,1290.9624,189.06921
2022-10-25,1470.3899,1381.9219,88.46802
2022-10-26,1480.0316,1329.0981,150.93347
2022-10-27,1494.4945,1347.6724,146.82214
2022-10-28,1484.8525,1409.8035,75.04907
2022-10-31,1489.6736,1350.5283,139.14526
2022-11-01,1489.6736,1391.5431,98.13049
2022-11-02,1480.0316,1368.7177,111.313965
2022-11-03,1470.3899,1336.6698,133.7201
2022-11-04,1480.0316,1335.1099,144.92175
2022-11-07,1480.0316,1364.2795,115.752075
2022-11-08,1470.3899,1389.7104,80.67944
2022-11-09,1470.3899,1336.45,133.93994
2022-11-10,1470.3899,1356.5735,113.81641
2022-11-11,1480.0316,1315.3937,164.63794
2022-11-14,1480.0316,1398.7787,81.25293
2022-11-15,1470.3899,1346.6777,123.71216
2022-11-16,1460.7478,1344.8174,115.93042
2022-11-17,1455.927,1312.4429,143.48413
2022-11-18,1460.7478,1320.9211,139.82666
2022-11-21,1455.927,1353.9916,101.935425
2022-11-22,1465.5688,1325.7899,139.77893
2022-11-23,1455.927,1337.6641,118.26294
2022-11-24,1465.5688,1329.9067,135.66211
2022-11-25,1470.3899,1368.321,102.06885
2022-11-28,1475.2107,1351.1802,124.03052
2022-11-29,1470.3899,1349.4435,120.94641
2022-11-30,1480.0316,1345.4471,134.58447
2022-12-01,1484.8525,1404.0416,80.81091
2022-12-02,1460.7478,1388.6125,72.135254
2022-12-05,1402.8965,1337.5396,65.35693
2022-12-06,1364.329,1221.3641,142.96484
2022-12-07,1345.045,1127.5745,217.47058
2022-12-08,1349.8661,1090.4341,259.432
2022-12-09,1311.2983,1098.0322,213.26611
2022-12-12,1335.4032,1033.8438,301.55945
2022-12-13,1349.8661,1085.909,263.95703
2022-12-14,1345.045,1128.21,216.83508
2022-12-15,1340.2241,1099.8699,240.35425
2022-12-16,1316.1194,1079.3774,236.74194
2022-12-19,1316.1194,1068.6654,247.45398
2022-12-20,1330.5823,1055.272,275.3103
2022-12-21,1345.045,1081.4451,263.59998
2022-12-22,1354.687,1120.6545,234.03247
2022-12-23,1345.0,1128.9738,216.02625
2022-12-26,1375.0,1094.0947,280.90527
2022-12-27,1410.0,1169.7535,240.24646
2022-12-28,1355.0,1260.241,94.75903
2022-12-29,1350.0,1098.9246,251.07544
2022-12-30,1350.0,1097.5166,252.4834
2023-01-02,1335.0,1080.3003,254.6997
2023-01-03,1320.0,1117.4283,202.57166
2023-01-04,1320.0,1116.0183,203.98169
2023-01-05,1310.0,1110.915,199.08496
2023-01-06,1340.0,1104.023,235.97705
2023-01-09,1330.0,1148.2477,181.75232
2023-01-10,1245.0,1119.5359,125.46411
2023-01-11,1230.0,1040.4194,189.58057
2023-01-12,1250.0,1017.0826,232.91742
2023-01-13,1240.0,1055.4702,184.52979
2023-01-16,1270.0,1034.0571,235.94287
2023-01-17,1275.0,1093.7352,181.26477
2023-01-18,1280.0,1107.4062,172.59375
2023-01-19,1310.0,1095.4028,214.59717
2023-01-20,1315.0,1152.3799,162.62012
2023-01-24,1340.0,1152.1528,187.84717
2023-01-25,1385.0,1179.4133,205.58667
2023-01-26,1380.0,1250.8159,129.18408
2023-01-27,1400.0,1210.0933,189.90674
2023-01-30,1380.0,1253.8346,126.165405
2023-01-31,1360.0,1190.1202,169.87976
2023-02-01,1365.0,1153.5159,211.48413
2023-02-02,1350.0,1173.6399,176.3601
2023-02-03,1385.0,1152.9878,232.0122
2023-02-06,1365.0,1225.3445,139.65552
2023-02-07,1370.0,1161.492,208.50806
2023-02-08,1385.0,1194.1804,190.81958
2023-02-09,1370.0,1218.5579,151.44214
2023-02-10,1380.0,1172.9594,207.04065
2023-02-13,1375.0,1192.9976,182.00244
2023-02-14,1365.0,1185.334,179.66602
2023-02-15,1335.0,1182.6945,152.30554
2023-02-16,1350.0,1129.7644,220.2356
2023-02-17,1370.0,1161.5076,208.49243
2023-02-20,1355.0,1194.1335,160.86646
2023-02-21,1340.0,1158.9778,181.02222
2023-02-22,1335.0,1137.5615,197.43848
2023-02-23,1350.0,1125.4915,224.50854
2023-02-24,1340.0,1159.0193,180.98071
2023-02-27,1335.0,1143.0864,191.91357
2023-02-28,1325.0,1137.5815,187.41846
2023-03-01,1325.0,1121.1917,203.80835
2023-03-02,1320.0,1127.5051,192.49487
2023-03-03,1310.0,1123.042,186.95801
2023-03-06,1280.0,1101.5972,178.40283
2023-03-07,1275.0,1068.8748,206.12524
2023-03-08,1265.0,1064.5696,200.43042
2023-03-09,1285.0,1055.5916,229.40845
2023-03-10,1275.0,1098.0405,176.95947
2023-03-13,1245.0,1065.5272,179.47278
2023-03-14,1195.0,1043.8586,151.14136
2023-03-15,1175.0,997.46466,177.53534
2023-03-16,1180.0,983.4661,196.53387
2023-03-17,1235.0,993.89685,241.10315
2023-03-20,1200.0,1041.3203,158.67969
2023-03-21,1215.0,945.1549,269.8451
2023-03-24,1280.0,990.4899,289.51007
2023-03-27,1265.0,1086.1724,178.82764
2023-03-28,1260.0,994.1099,265.89008
2023-03-29,1240.0,1003.19604,236.80396
2023-03-30,1240.0,998.0729,241.92712
2023-03-31,1225.0,970.309,254.69098
2023-04-03,1225.0,961.0501,263.9499
2023-04-04,1215.0,971.9154,243.0846
2023-04-05,1230.0,962.6247,267.3753
2023-04-06,1235.0,982.63666,252.36334
2023-04-10,1240.0,980.64996,259.35004
2023-04-11,1235.0,983.3045,251.6955
2023-04-12,1255.0,989.74365,265.25635
2023-04-13,1270.0,1008.5532,261.44678
2023-04-14,1265.0,1017.022,247.97803
2023-04-17,1255.0,1014.3757,240.62433
2023-04-18,1250.0,989.10443,260.89557
2023-04-26,1260.0,997.0332,262.9668
2023-04-27,1250.0,1033.6753,216.3247
2023-04-28,1245.0,1010.2287,234.7713
2023-05-02,1250.0,986.7481,263.2519
2023-05-03,1225.0,988.2533,236.7467
2023-05-04,1230.0,959.9745,270.0255
2023-05-05,1220.0,981.09424,238.90576
2023-05-08,1215.0,959.92145,255.07855
2023-05-09,1295.0,961.5884,333.41162
2023-05-10,1285.0,1105.6301,179.36987
2023-05-11,1290.0,1038.6774,251.32263
2023-05-12,1325.0,1026.3292,298.67078
2023-05-15,1335.0,1077.1453,257.85474
2023-05-16,1295.0,1069.8958,225.10425
2023-05-17,1290.0,1011.83716,278.16284
2023-05-19,1320.0,1010.2707,309.7293
2023-05-22,1310.0,1063.1221,246.87793
2023-05-23,1280.0,1039.2065,240.79346
2023-05-24,1280.0,1008.6877,271.31232
2023-05-25,1260.0,1006.95105,253.04895
2023-05-26,1225.0,978.4363,246.56372
2023-05-29,1230.0,956.7789,273.22113
2023-05-30,1245.0,967.2976,277.7024
2023-05-31,1280.0,983.0294,296.97058
2023-06-05,1275.0,1031.5997,243.40027
2023-06-06,1315.0,1003.6624,311.3376
2023-06-07,1315.0,1069.5178,245.48218
2023-06-08,1305.0,1043.4546,261.5454
2023-06-09,1300.0,1039.9052,260.09485
2023-06-12,1310.0,1033.8772,276.1228
2023-06-13,1270.0,1045.8917,224.10828
2023-06-14,1260.0,996.3191,263.6809
2023-06-15,1280.0,984.2961,295.70392
2023-06-16,1280.0,1014.7221,265.2779
2023-06-19,1300.0,1003.04584,296.95416
2023-06-20,1300.0,1033.7651,266.23486
2023-06-21,1340.0,1022.5171,317.4829
2023-06-22,1330.0,1100.5714,229.42859
2023-06-23,1330.0,1048.0845,281.91553
2023-06-26,1315.0,1048.7422,266.2578
2023-06-27,1320.0,1035.0444,284.95557
2023-07-03,1315.0,1043.3167,271.68335
2023-07-04,1315.0,1042.5951,272.4049
2023-07-05,1305.0,1034.6611,270.33887
2023-07-06,1320.0,1033.1146,286.88538
2023-07-07,1310.0,1060.0978,249.90222
2023-07-10,1310.0,1023.05725,286.94275
2023-07-11,1325.0,1033.8223,291.17773
2023-07-12,1305.0,1074.293,230.70703
2023-07-13,1320.0,1035.0588,284.94116
2023-07-14,1320.0,1055.7493,264.25073
2023-07-17,1365.0,1067.4438,297.55615
2023-07-18,1370.0,1141.0391,228.96094
2023-07-20,1370.0,1111.539,258.46106
2023-07-21,1360.0,1115.7014,244.29858
2023-07-24,1325.0,1094.5337,230.46631
2023-07-25,1310.0,1055.8533,254.14673
2023-07-26,1315.0,1044.158,270.84204
2023-07-27,1310.0,1057.5623,252.43774
2023-07-28,1300.0,1033.1859,266.8141
2023-07-31,1315.0,1024.9241,290.07593
2023-08-01,1300.0,1062.0894,237.91064
2023-08-02,1290.0,1022.811,267.18903
2023-08-03,1295.0,1012.6044,282.39563
2023-08-04,1290.0,1036.8912,253.10876
2023-08-07,1310.0,1016.7537,293.24628
2023-08-08,1305.0,1060.1323,244.86768
2023-08-09,1305.0,1036.7656,268.23438
2023-08-10,1295.0,1040.0975,254.90247
2023-08-11,1295.0,1031.5957,263.4043
2023-08-14,1300.0,1028.1166,271.88342
2023-08-15,1300.0,1042.571,257.42896
2023-08-16,1300.0,1039.0818,260.9182
2023-08-18,1295.0,1032.4021,262.5979
2023-08-21,1280.0,1020.079,259.92102
2023-08-22,1270.0,1010.1687,259.8313
2023-08-23,1270.0,1018.2502,251.74982
2023-08-24,1275.0,1012.0656,262.9344
2023-08-25,1265.0,1013.21234,251.78766
2023-08-28,1275.0,1001.7599,273.2401
2023-08-29,1270.0,1025.9152,244.08484
2023-08-30,1270.0,1022.07135,247.92865
2023-08-31,1255.0,1020.41394,234.58606
2023-09-01,1250.0,996.02014,253.97986
2023-09-04,1255.0,1002.2275,252.77252
2023-09-05,1250.0,1010.184,239.81598
2023-09-06,1245.0,997.0873,247.91272
2023-09-07,1240.0,995.57086,244.42914
2023-09-08,1250.0,982.66656,267.33344
2023-09-11,1245.0,996.03687,248.96313
2023-09-12,1240.0,998.66437,241.33563
2023-09-13,1240.0,984.8452,255.15479
2023-09-14,1230.0,989.16113,240.83887
2023-09-15,1220.0,986.18463,233.81537
2023-09-18,1220.0,981.83704,238.16296
2023-09-19,1235.0,970.6137,264.3863
2023-09-20,1235.0,1004.06506,230.93494
2023-09-21,1230.0,1003.0214,226.97858
2023-09-22,1230.0,984.6328,245.36719
2023-09-25,1230.0,993.8903,236.10968
2023-09-26,1225.0,986.44366,238.55634
2023-09-27,1225.0,973.5361,251.46393
2023-09-29,1220.0,979.71277,240.28723
2023-10-02,1240.0,976.3133,263.6867
2023-10-03,1260.0,1013.54333,246.45667
2023-10-04,1250.0,1028.4429,221.55713
2023-10-05,1245.0,998.9737,246.0263
2023-10-06,1255.0,997.60046,257.39954
2023-10-09,1255.0,1015.75305,239.24695
2023-10-10,1250.0,1010.50055,239.49945
2023-10-11,1240.0,1011.8646,228.13538
2023-10-12,1245.0,999.658,245.34198
2023-10-13,1245.0,1006.99426,238.00574
2023-10-16,1235.0,1001.0796,233.92041
2023-10-17,1235.0,985.35834,249.64166
2023-10-18,1225.0,1002.1936,222.8064
2023-10-19,1210.0,983.84656,226.15344
2023-10-20,1210.0,964.42554,245.57446
2023-10-23,1190.0,972.6051,217.3949
2023-10-24,1225.0,952.6003,272.39972
2023-10-25,1220.0,1012.8264,207.17358
2023-10-26,1195.0,992.5885,202.4115
2023-10-27,1205.0,956.02856,248.97144
2023-10-30,1215.0,979.51794,235.48206
2023-10-31,1225.0,980.1256,244.87439
2023-11-01,1195.0,992.0396,202.96039
2023-11-02,1205.0,952.71875,252.28125
2023-11-03,1200.0,998.6477,201.3523
2023-11-06,1215.0,980.14105,234.85895
2023-11-07,1210.0,1020.7558,189.2442
2023-11-08,1210.0,977.5291,232.47089
2023-11-09,1210.0,971.50085,238.49915
2023-11-10,1215.0,982.53436,232.46564
2023-11-13,1210.0,978.9313,231.06873
2023-11-14,1205.0,979.5832,225.41681
2023-11-15,1245.0,979.1132,265.88678
2023-11-16,1245.0,1063.4161,181.58386
2023-11-17,1290.0,1018.81366,271.18634
2023-11-20,1285.0,1090.5774,194.4226
2023-11-21,1260.0,1053.99,206.01001
2023-11-22,1260.0,1008.33575,251.66425
2023-11-23,1270.0,1004.971,265.029
2023-11-24,1265.0,1048.4037,216.59631
2023-11-27,1290.0,1022.20856,267.79144
2023-11-28,1295.0,1058.8416,236.15845
2023-11-29,1280.0,1061.4425,218.5575
2023-11-30,1295.0,1031.7758,263.22424
2023-12-01,1270.0,1066.2551,203.74487
2023-12-04,1290.0,1019.1219,270.8781
2023-12-05,1285.0,1060.6592,224.34082
2023-12-06,1265.0,1042.2029,222.79712
2023-12-07,1225.0,1016.2016,208.7984
2023-12-08,1220.0,1005.06476,214.93524
2023-12-11,1210.0,997.65314,212.34686
2023-12-12,1205.0,970.5554,234.44458
2023-12-13,1195.0,984.7509,210.24908
2023-12-14,1225.0,965.9828,259.0172
2023-12-15,1230.0,1042.7905,187.20947
2023-12-18,1220.0,1022.91754,197.08246
2023-12-19,1230.0,989.3217,240.67828
2023-12-20,1220.0,1026.4957,193.50427
2023-12-21,1215.0,1010.2466,204.75342
2023-12-22,1205.0,998.34674,206.65326
2023-12-27,1210.0,995.8501,214.1499
2023-12-28,1245.0,1000.6469,244.35309
2023-12-29,1250.0,1065.6243,184.37573
2024-01-02,1265.0,1034.5747,230.4253
2024-01-03,1255.0,1118.5579,136.44214
2024-01-04,1295.0,1082.231,212.76904
2024-01-05,1295.0,1190.0868,104.91321
2024-01-08,1285.0,1134.6884,150.31165
2024-01-09,1330.0,1105.7837,224.21631
2024-01-10,1335.0,1173.5879,161.41211
2024-01-11,1360.0,1163.0027,196.99731
2024-01-12,1350.0,1198.7515,151.24854
2024-01-15,1355.0,1175.204,179.79602
2024-01-16,1325.0,1176.0734,148.92664
2024-01-17,1335.0,1140.1226,194.87744
2024-01-18,1335.0,1150.3909,184.60913
2024-01-19,1355.0,1159.8793,195.12073
2024-01-22,1375.0,1183.4989,191.5011
2024-01-23,1330.0,1216.9236,113.076416
2024-01-24,1290.0,1144.2671,145.73291
2024-01-25,1290.0,1102.6093,187.39075
2024-01-26,1285.0,1099.5114,185.48865
2024-01-29,1310.0,1088.5403,221.45972
2024-01-30,1295.0,1136.558,158.44202
2024-01-31,1305.0,1115.1716,189.82837
2024-02-01,1295.0,1135.7261,159.27393
2024-02-02,1280.0,1110.9951,169.00488
2024-02-05,1270.0,1106.5359,163.46411
2024-02-06,1260.0,1082.5564,177.4436
2024-02-07,1255.0,1089.4735,165.52649
2024-02-12,1360.0,1078.1724,281.82764
2024-02-13,1345.0,1327.5227,17.477295
2024-02-15,1385.0,1168.0127,216.9873
2024-02-16,1365.0,1311.804,53.196045
2024-02-19,1350.0,1218.3779,131.62207
2024-02-20,1460.0,1172.2401,287.7599
2024-02-21,1475.0,1485.3319,10.331909
2024-02-22,1485.0,1416.0133,68.986694
2024-02-23,1460.0,1432.4685,27.531494
2024-02-26,1460.0,1336.7097,123.29028
2024-02-27,1450.0,1344.73,105.27002
2024-02-28,1455.0,1334.0773,120.92273
2024-02-29,1430.0,1368.8442,61.15576
2024-03-01,1440.0,1298.8682,141.13184
2024-03-04,1410.0,1320.2545,89.74548
2024-03-05,1350.0,1253.5085,96.491455
2024-03-06,1385.0,1179.593,205.40698
2024-03-07,1365.0,1277.4076,87.59241
2024-03-08,1380.0,1224.9568,155.04321
2024-03-13,1380.0,1222.8695,157.1305
2024-03-14,1425.0,1228.7747,196.22534
2024-03-15,1395.0,1323.6569,71.34314
2024-03-18,1365.0,1206.7363,158.26367
2024-03-19,1345.0,1172.4705,172.52954
2024-03-20,1365.0,1157.6176,207.38245
2024-03-21,1425.0,1188.1323,236.86768
2024-03-22,1560.0,1326.5795,233.42053
2024-03-25,1585.0,1646.8816,61.88159
2024-03-26,1600.0,1663.7645,63.764526
2024-03-27,1595.0,1694.1925,99.192505
2024-03-28,1555.0,1665.6339,110.63391
2024-04-01,1490.0,1559.7203,69.72034
2024-04-02,1475.0,1393.1945,81.80554
2024-04-03,1465.0,1364.7545,100.24548
2024-04-04,1515.0,1313.9816,201.01843
2024-04-05,1500.0,1502.3639,2.3638916
2024-04-16,1400.0,1428.4674,28.467407
2024-04-17,1375.0,1237.5844,137.41565
2024-04-18,1420.0,1189.7959,230.2041
2024-04-19,1375.0,1278.6473,96.35266
2024-04-22,1360.0,1163.7949,196.20508
2024-04-23,1370.0,1156.9243,213.07568
2024-04-24,1375.0,1189.7566,185.24341
2024-04-25,1350.0,1213.9136,136.08643
2024-04-26,1290.0,1152.2369,137.76306
2024-04-29,1310.0,1083.0768,226.92322
2024-04-30,1320.0,1140.2249,179.77515
2024-05-02,1280.0,1154.4287,125.57129
2024-05-03,1265.0,1062.6292,202.37085
2024-05-06,1290.0,1064.5874,225.4126
2024-05-07,1270.0,1101.0659,168.93408
2024-05-08,1225.0,1063.126,161.87402
2024-05-13,1240.0,1030.8374,209.1626
2024-05-14,1240.0,1052.6184,187.38159
2024-05-15,1275.0,1043.3928,231.60718
2024-05-16,1275.0,1117.9167,157.08325
2024-05-17,1300.0,1107.1416,192.8584
2024-05-20,1270.0,1151.7234,118.27661
2024-05-21,1240.0,1066.7985,173.20154
2024-05-22,1235.0,1033.2854,201.7146
2024-05-27,1200.0,1045.4788,154.52124
2024-05-28,1250.0,1010.5125,239.48749
2024-05-29,1260.0,1098.8203,161.17969
2024-05-30,1235.0,1057.7888,177.21118
2024-05-31,1225.0,1028.7358,196.26416
2024-06-03,1265.0,1029.0988,235.90125
2024-06-04,1265.0,1093.8529,171.1471
2024-06-05,1270.0,1083.0144,186.9856
2024-06-06,1290.0,1062.6157,227.38428
2024-06-07,1245.0,1087.2347,157.76526
2024-06-10,1235.0,1032.5446,202.45544
2024-06-11,1220.0,1037.0281,182.97192
2024-06-12,1225.0,1017.70337,207.29663
2024-06-13,1240.0,1025.669,214.33105
2024-06-14,1205.0,1043.0078,161.99219
2024-06-19,1175.0,1006.9002,168.0998
2024-06-20,1230.0,998.4627,231.5373
2024-06-21,1250.0,1082.3585,167.64148
2024-06-24,1240.0,1078.9385,161.06152
2024-06-25,1240.0,1047.5286,192.47144
2024-06-26,1245.0,1041.106,203.89404
2024-06-27,1260.0,1048.5542,211.4458
2024-06-28,1265.0,1076.3262,188.67383
2024-07-01,1275.0,1094.5769,180.4231
2024-07-02,1275.0,1106.2532,168.74683
2024-07-03,1265.0,1072.7108,192.28918
2024-07-04,1285.0,1078.3208,206.6792
2024-07-05,1280.0,1097.514,182.48596
2024-07-08,1310.0,1085.0239,224.97607
2024-07-09,1295.0,1115.9333,179.06665
2024-07-10,1285.0,1088.7185,196.2815
2024-07-11,1295.0,1083.6646,211.33545
2024-07-12,1360.0,1093.989,266.011
2024-07-15,1360.0,1221.5356,138.46436
2024-07-16,1380.0,1150.262,229.73804
2024-07-17,1415.0,1179.0164,235.98364
2024-07-18,1390.0,1236.1848,153.81519
2024-07-19,1370.0,1219.6287,150.37134
2024-07-22,1370.0,1158.1179,211.88208
2024-07-23,1360.0,1169.6926,190.30737
2024-07-24,1355.0,1148.2246,206.77539
2024-07-25,1325.0,1133.0798,191.92017
2024-07-26,1310.0,1102.2004,207.79956
2024-07-29,1310.0,1108.0908,201.90918
2024-07-30,1310.0,1104.959,205.04102
2024-07-31,1315.0,1095.0593,219.94067
2024-08-01,1340.0,1110.2708,229.72925
2024-08-02,1320.0,1168.6312,151.36877
2024-08-05,1245.0,1112.4629,132.53711
2024-08-06,1275.0,1055.088,219.91199
2024-08-07,1270.0,1086.5424,183.45764
2024-08-08,1260.0,1085.6156,174.3844
2024-08-09,1265.0,1059.7418,205.25818
2024-08-12,1280.0,1087.4622,192.53784
2024-08-13,1310.0,1101.9907,208.00928
2024-08-14,1305.0,1152.2886,152.71143
2024-08-15,1300.0,1140.5874,159.4126
2024-08-16,1305.0,1105.6921,199.30786
2024-08-19,1315.0,1116.6831,198.3169
2024-08-20,1365.0,1130.9912,234.00879
2024-08-21,1350.0,1251.414,98.58606
2024-08-22,1320.0,1172.6449,147.3551
2024-08-23,1370.0,1112.1104,257.88965
2024-08-26,1435.0,1235.9658,199.03418
2024-08-27,1400.0,1371.305,28.694946
2024-08-28,1420.0,1232.2488,187.75122
2024-08-29,1390.0,1314.0043,75.99573
2024-08-30,1410.0,1211.3004,198.69958
2024-09-02,1395.0,1278.0693,116.930664
2024-09-03,1385.0,1241.1143,143.88574
2024-09-04,1365.0,1192.3796,172.62036
2024-09-05,1405.0,1202.3849,202.61511
2024-09-06,1405.0,1272.0215,132.97852
2024-09-09,1400.0,1273.7947,126.20532
2024-09-10,1425.0,1245.1229,179.87708
2024-09-11,1445.0,1341.4426,103.55737
2024-09-12,1440.0,1353.8118,86.18823
2024-09-13,1430.0,1352.9606,77.03943
2024-09-17,1445.0,1323.2635,121.73645
2024-09-18,1485.0,1374.4617,110.53833
2024-09-19,1535.0,1472.2756,62.724365
2024-09-20,1530.0,1623.8242,93.82422
2024-09-23,1530.0,1509.119,20.880981
2024-09-24,1515.0,1557.285,42.285034
2024-09-25,1445.0,1505.5693,60.569336
2024-09-26,1465.0,1353.2009,111.79907
2024-09-27,1460.0,1394.0541,65.94592
2024-09-30,1450.0,1360.0857,89.91431
2024-10-01,1465.0,1299.4807,165.51929
2024-10-02,1415.0,1407.2128,7.7872314
2024-10-03,1390.0,1252.4751,137.5249
2024-10-04,1365.0,1220.4802,144.51978
2024-10-07,1385.0,1175.6653,209.33472
2024-10-08,1410.0,1219.001,190.99902
