date,actual,predicted,abs_error
2022-09-13,8525.0,7170.9575,1354.0425
2022-09-14,8500.0,7170.285,1329.7148
2022-09-15,8750.0,7162.9463,1587.0537
2022-09-16,8450.0,7160.806,1289.1938
2022-09-19,8650.0,7082.3726,1567.6274
2022-09-20,8550.0,7150.9375,1399.0625
2022-09-21,8475.0,7123.507,1351.4932
2022-09-22,8475.0,7126.1973,1348.8027
2022-09-23,8375.0,7137.1367,1237.8633
2022-09-26,8425.0,7123.255,1301.7451
2022-09-27,8300.0,7155.6094,1144.3906
2022-09-28,8325.0,7128.3096,1196.6904
2022-09-29,8375.0,7164.175,1210.8252
2022-09-30,8550.0,7174.8594,1375.1406
2022-10-03,8500.0,7197.4097,1302.5903
2022-10-04,8550.0,7199.6006,1350.3994
2022-10-05,8450.0,7220.8403,1229.1597
2022-10-06,8425.0,7194.906,1230.0942
2022-10-07,8200.0,7208.831,991.16895
2022-10-10,8300.0,7123.0527,1176.9473
2022-10-11,8250.0,7228.7725,1021.22754
2022-10-12,8325.0,7215.887,1109.1128
2022-10-13,8275.0,7244.432,1030.5679
2022-10-14,8250.0,7229.142,1020.8579
2022-10-17,8250.0,7233.5605,1016.43945
2022-10-18,8300.0,7240.5483,1059.4517
2022-10-19,8275.0,7258.6724,1016.32764
2022-10-20,8500.0,7242.3135,1257.6865
2022-10-21,8650.0,7245.272,1404.728
2022-10-24,8900.0,7245.0723,1654.9277
2022-10-25,8700.0,7215.4253,1484.5747
2022-10-26,8550.0,7176.4775,1373.5225
2022-10-27,8700.0,7161.822,1538.1782
2022-10-28,8750.0,7206.704,1543.2959
2022-10-31,8800.0,7201.0957,1598.9043
2022-11-01,8800.0,7196.961,1603.0391
2022-11-02,8750.0,7194.3613,1555.6387
2022-11-03,8800.0,7176.0137,1623.9863
2022-11-04,8775.0,7185.205,1589.7949
2022-11-07,8850.0,7174.835,1675.165
2022-11-08,8750.0,7181.749,1568.251
2022-11-09,8875.0,7160.295,1714.7051
2022-11-10,8800.0,7181.0303,1618.9697
2022-11-11,8850.0,7159.8457,1690.1543
2022-11-14,8750.0,7177.237,1572.7632
2022-11-15,8800.0,7160.0684,1639.9316
2022-11-16,8600.0,7180.6895,1419.3105
2022-11-17,8725.0,7127.302,1597.6982
2022-11-18,8825.0,7194.299,1630.7012
2022-11-21,8725.0,7196.7515,1528.2485
2022-11-22,8900.0,7176.1553,1723.8447
2022-11-23,8875.0,7192.425,1682.5752
2022-11-24,9000.0,7198.317,1801.6831
2022-11-25,8975.0,7200.0654,1774.9346
2022-11-28,9025.0,7187.6865,1837.3135
2022-11-29,8975.0,7188.8667,1786.1333
2022-11-30,9300.0,7176.223,2123.7769
2022-12-01,9000.0,7187.355,1812.645
2022-12-02,8900.0,7117.9443,1782.0557
2022-12-05,8775.0,7147.5728,1627.4272
2022-12-06,8675.0,7145.807,1529.1929
2022-12-07,8450.0,7155.7812,1294.2188
2022-12-08,8500.0,7112.0215,1387.9785
2022-12-09,8575.0,7206.1406,1368.8594
2022-12-12,8700.0,7230.169,1469.831
2022-12-13,8700.0,7238.89,1461.1099
2022-12-14,8625.0,7229.5933,1395.4067
2022-12-15,8500.0,7214.883,1285.1172
2022-12-16,8600.0,7194.118,1405.8818
2022-12-19,8650.0,7242.293,1407.707
2022-12-20,8575.0,7240.5776,1334.4224
2022-12-21,8675.0,7221.427,1453.5732
2022-12-22,8575.0,7242.73,1332.27
2022-12-23,8500.0,7214.378,1285.6221
2022-12-26,8575.0,7213.031,1361.9692
2022-12-27,8600.0,7243.5635,1356.4365
2022-12-28,8650.0,7241.587,1408.4131
2022-12-29,8575.0,7241.5303,1333.4697
2022-12-30,8550.0,7218.2886,1331.7114
2023-01-02,8550.0,7208.953,1341.0469
2023-01-03,8550.0,7225.094,1324.9058
2023-01-04,8350.0,7232.5273,1117.4727
2023-01-05,8250.0,7148.4053,1101.5947
2023-01-06,8300.0,7162.6436,1137.3564
2023-01-09,8450.0,7226.934,1223.0659
2023-01-10,8175.0,7257.239,917.7612
2023-01-11,8125.0,7105.591,1019.4092
2023-01-12,8175.0,7171.724,1003.2759
2023-01-13,8050.0,7225.3027,824.69727
2023-01-16,8150.0,7155.2354,994.76465
2023-01-17,8325.0,7235.059,1089.9409
2023-01-18,8300.0,7259.0547,1040.9453
2023-01-19,8325.0,7248.567,1076.4331
2023-01-20,8300.0,7252.561,1047.439
2023-01-24,8225.0,7234.5444,990.45557
2023-01-25,8200.0,7205.4644,994.53564
2023-01-26,8475.0,7212.4204,1262.5796
2023-01-27,8700.0,7240.576,1459.4238
2023-01-30,8700.0,7258.754,1441.2461
2023-01-31,8475.0,7261.916,1213.084
2023-02-01,8500.0,7160.898,1339.102
2023-02-02,8450.0,7227.193,1222.8071
2023-02-03,8700.0,7208.423,1491.5771
2023-02-06,8725.0,7242.6064,1482.3936
2023-02-07,8850.0,7248.5845,1601.4155
2023-02-08,8825.0,7250.5,1574.5
2023-02-09,8900.0,7230.2217,1669.7783
2023-02-10,8825.0,7237.902,1587.0981
2023-02-13,8875.0,7208.4297,1666.5703
2023-02-14,8950.0,7224.335,1725.665
2023-02-15,8875.0,7227.0557,1647.9443
2023-02-16,8700.0,7198.6797,1501.3203
2023-02-17,8725.0,7151.289,1573.7109
2023-02-20,8750.0,7209.893,1540.1069
2023-02-21,8700.0,7222.664,1477.3359
2023-02-22,8675.0,7210.366,1464.6338
2023-02-23,8725.0,7217.2266,1507.7734
2023-02-24,8675.0,7236.7344,1438.2656
2023-02-27,8775.0,7222.9424,1552.0576
2023-02-28,8750.0,7246.622,1503.3779
2023-03-01,8600.0,7229.688,1370.312
2023-03-02,8625.0,7181.553,1443.4468
2023-03-03,8475.0,7229.0786,1245.9214
2023-03-06,8400.0,7175.1167,1224.8833
2023-03-07,8425.0,7190.1113,1234.8887
2023-03-08,8575.0,7230.0703,1344.9297
2023-03-09,8575.0,7261.9307,1313.0693
2023-03-10,8450.0,7253.9883,1196.0117
2023-03-13,8550.0,7203.0293,1346.9707
2023-03-14,8325.0,7260.4287,1064.5713
2023-03-15,8325.0,7139.3066,1185.6934
2023-03-16,8300.0,7217.8086,1082.1914
2023-03-17,8375.0,7217.4116,1157.5884
2023-03-20,8400.0,7254.291,1145.709
2023-03-21,8500.0,7277.5015,1222.4985
2023-03-24,8825.0,7282.0522,1542.9478
2023-03-27,8700.0,7262.5566,1437.4434
2023-03-28,8675.0,7255.1455,1419.8545
2023-03-29,8800.0,7266.9272,1533.0728
2023-03-30,8825.0,7282.9473,1542.0527
2023-03-31,8750.0,7273.689,1476.311
2023-04-03,8800.0,7091.3984,1708.6016
2023-04-04,8775.0,7075.951,1699.0488
2023-04-05,8725.0,7041.626,1683.374
2023-04-06,8750.0,7016.4336,1733.5664
2023-04-10,8800.0,7027.614,1772.3862
2023-04-11,8825.0,7034.68,1790.3198
2023-04-12,8900.0,7032.7183,1867.2817
2023-04-13,8925.0,7045.8843,1879.1157
2023-04-14,9000.0,7043.154,1956.8462
2023-04-17,9025.0,7053.228,1971.772
2023-04-18,9125.0,7049.6606,2075.3394
2023-04-26,9200.0,7061.146,2138.854
2023-04-27,9150.0,7059.0713,2090.9287
2023-04-28,9050.0,7034.9775,2015.0225
2023-05-02,9050.0,7015.2046,2034.7954
2023-05-03,8925.0,7032.289,1892.7109
2023-05-04,9000.0,6994.59,2005.4102
2023-05-05,9000.0,7036.0957,1963.9043
2023-05-08,9000.0,7029.7393,1970.2607
2023-05-09,8925.0,7033.1987,1891.8013
2023-05-10,8925.0,7012.049,1912.9512
2023-05-11,8825.0,7026.8325,1798.1675
2023-05-12,8800.0,6999.009,1800.9912
2023-05-15,8775.0,7014.7227,1760.2773
2023-05-16,8700.0,7016.0024,1683.9976
2023-05-17,8775.0,6999.0547,1775.9453
2023-05-19,9000.0,7037.4434,1962.5566
2023-05-22,9000.0,7062.7373,1937.2627
2023-05-23,9125.0,7053.7725,2071.2275
2023-05-24,9025.0,7071.552,1953.4482
2023-05-25,9050.0,7035.7695,2014.2305
2023-05-26,9150.0,7054.0664,2095.9336
2023-05-29,9150.0,7063.1177,2086.8823
2023-05-30,9250.0,7050.6,2199.4
2023-05-31,9050.0,7061.5327,1988.4673
2023-06-05,9200.0,6999.426,2200.5742
2023-06-06,9150.0,7058.7676,2091.2324
2023-06-07,9100.0,7029.919,2070.081
2023-06-08,9125.0,7024.573,2100.4268
2023-06-09,9100.0,7035.444,2064.5562
2023-06-12,9150.0,7028.9385,2121.0615
2023-06-13,9150.0,7041.4023,2108.5977
2023-06-14,9075.0,7036.4077,2038.5923
2023-06-15,9050.0,7018.8584,2031.1416
2023-06-16,9050.0,7025.9634,2024.0366
2023-06-19,9000.0,7032.676,1967.3242
2023-06-20,9050.0,7020.513,2029.4868
2023-06-21,9125.0,7041.6533,2083.3467
2023-06-22,9050.0,7050.231,1999.769
2023-06-23,9050.0,7025.868,2024.1318
2023-06-26,9075.0,7040.3477,2034.6523
2023-06-27,9150.0,7044.654,2105.3462
2023-07-03,9075.0,7080.333,1994.667
2023-07-04,9050.0,7061.0913,1988.9087
2023-07-05,9050.0,7076.408,1973.5918
2023-07-06,9075.0,7082.195,1992.8052
2023-07-07,9025.0,7092.1377,1932.8623
2023-07-10,9050.0,7074.7393,1975.2607
2023-07-11,9025.0,7091.836,1933.1641
2023-07-12,9175.0,7082.4634,2092.5366
2023-07-13,9125.0,7118.23,2006.77
2023-07-14,9200.0,7091.246,2108.754
2023-07-17,9175.0,7114.7344,2060.2656
2023-07-18,9150.0,7098.041,2051.959
2023-07-20,9150.0,7095.497,2054.503
2023-07-21,9150.0,7096.6387,2053.3613
2023-07-24,9100.0,7094.23,2005.77
2023-07-25,9150.0,7081.0,2069.0
2023-07-26,9350.0,7105.982,2244.018
2023-07-27,9225.0,7128.5215,2096.4785
2023-07-28,9125.0,7080.1514,2044.8486
2023-07-31,9125.0,7068.665,2056.335
2023-08-01,9125.0,7088.08,2036.9199
2023-08-02,9200.0,7088.6045,2111.3955
2023-08-03,9250.0,7107.202,2142.7979
2023-08-04,9150.0,7112.069,2037.9312
2023-08-07,9275.0,7075.6133,2199.3867
2023-08-08,9200.0,7118.3623,2081.6377
2023-08-09,9400.0,7084.641,2315.359
2023-08-10,9400.0,7128.499,2271.501
2023-08-11,9400.0,7110.9033,2289.0967
2023-08-14,9350.0,7109.846,2240.1538
2023-08-15,9300.0,7093.8447,2206.1553
2023-08-16,9300.0,7086.5713,2213.4287
2023-08-18,9250.0,7094.7837,2155.2163
2023-08-21,9175.0,7083.498,2091.502
2023-08-22,9300.0,7070.0195,2229.9805
2023-08-23,9300.0,7113.723,2186.2769
2023-08-24,9200.0,7099.3774,2100.6226
2023-08-25,9275.0,7074.2886,2200.7114
2023-08-28,9200.0,7108.8623,2091.1377
2023-08-29,9250.0,7077.964,2172.0361
2023-08-30,9200.0,7106.6064,2093.3936
2023-08-31,9175.0,7087.4277,2087.5723
2023-09-01,9225.0,7089.4414,2135.5586
2023-09-04,9225.0,7106.1587,2118.8413
2023-09-05,9225.0,7100.385,2124.6152
2023-09-06,9150.0,7099.4014,2050.5986
2023-09-07,9175.0,7079.486,2095.5142
2023-09-08,9125.0,7098.3984,2026.6016
2023-09-11,9125.0,7080.465,2044.5352
2023-09-12,9100.0,7088.867,2011.1328
2023-09-13,9075.0,7083.3984,1991.6016
2023-09-14,9100.0,7081.413,2018.5869
2023-09-15,9000.0,7095.7197,1904.2803
2023-09-18,9000.0,7059.411,1940.5889
2023-09-19,9075.0,7081.7295,1993.2705
2023-09-20,9150.0,7103.155,2046.8452
2023-09-21,9125.0,7112.8203,2012.1797
2023-09-22,9075.0,7096.1113,1978.8887
2023-09-25,9000.0,7084.7407,1915.2593
2023-09-26,8950.0,7067.3096,1882.6904
2023-09-27,8875.0,7064.8643,1810.1357
2023-09-29,8825.0,7049.637,1775.3628
2023-10-02,9075.0,7069.191,2005.8091
2023-10-03,9200.0,7141.4766,2058.5234
2023-10-04,9200.0,7167.134,2032.8662
2023-10-05,9075.0,7162.8184,1912.1816
2023-10-06,9025.0,7118.6895,1906.3105
2023-10-09,9050.0,7122.8003,1927.1997
2023-10-10,8925.0,7141.212,1783.7881
2023-10-11,8925.0,7083.149,1841.8511
2023-10-12,9050.0,7113.71,1936.29
2023-10-13,9075.0,7150.7715,1924.2285
2023-10-16,9100.0,7149.4814,1950.5186
2023-10-17,8950.0,7153.2744,1796.7256
2023-10-18,8850.0,7088.0645,1761.9355
2023-10-19,8750.0,7074.87,1675.1299
2023-10-20,8975.0,7049.301,1925.6992
2023-10-23,8850.0,7135.504,1714.4961
2023-10-24,8775.0,7074.721,1700.2788
2023-10-25,8875.0,7071.874,1803.126
2023-10-26,8725.0,7122.313,1602.687
2023-10-27,8700.0,7048.0566,1651.9434
2023-10-30,8850.0,7067.7334,1782.2666
2023-10-31,8750.0,7118.7188,1631.2812
2023-11-01,8600.0,7066.528,1533.4722
2023-11-02,8850.0,7010.1143,1839.8857
2023-11-03,8900.0,7107.375,1792.625
2023-11-06,9050.0,7124.3145,1925.6855
2023-11-07,8975.0,7154.7812,1820.2188
2023-11-08,9000.0,7122.5166,1877.4834
2023-11-09,9000.0,7141.414,1858.5859
2023-11-10,8825.0,7137.1577,1687.8423
2023-11-13,8875.0,7053.2305,1821.7695
2023-11-14,8925.0,7110.4595,1814.5405
2023-11-15,9050.0,7122.0547,1927.9453
2023-11-16,9075.0,7149.472,1925.5278
2023-11-17,9075.0,7148.588,1926.4121
2023-11-20,8875.0,7143.956,1731.044
2023-11-21,8775.0,7051.192,1723.8081
2023-11-22,8875.0,7051.3037,1823.6963
2023-11-23,8925.0,7110.319,1814.6812
2023-11-24,8925.0,7117.543,1807.457
2023-11-27,8875.0,7111.311,1763.689
2023-11-28,8875.0,7092.298,1782.7021
2023-11-29,8900.0,7102.022,1797.978
2023-11-30,8975.0,7109.9673,1865.0327
2023-12-01,8950.0,7129.499,1820.501
2023-12-04,8925.0,7112.208,1812.792
2023-12-05,8900.0,7108.583,1791.417
2023-12-06,8800.0,7101.91,1698.0898
2023-12-07,8825.0,7062.407,1762.5928
2023-12-08,8750.0,7089.709,1660.291
2023-12-11,8750.0,7055.079,1694.9209
2023-12-12,8700.0,7069.6875,1630.3125
2023-12-13,8675.0,7047.709,1627.291
2023-12-14,9050.0,7048.6216,2001.3784
2023-12-15,9225.0,7100.835,2124.165
2023-12-18,9200.0,7154.619,2045.3809
2023-12-19,9250.0,7151.2554,2098.7446
2023-12-20,9300.0,7170.3823,2129.6177
2023-12-21,9325.0,7171.857,2153.143
2023-12-22,9325.0,7168.529,2156.4712
2023-12-27,9375.0,7161.6074,2213.3926
2023-12-28,9400.0,7170.688,2229.312
2023-12-29,9400.0,7168.1216,2231.8784
2024-01-02,9425.0,7186.533,2238.4668
2024-01-03,9350.0,7196.836,2153.164
2024-01-04,9475.0,7173.3364,2301.6636
2024-01-05,9575.0,7213.1895,2361.8105
2024-01-08,9575.0,7221.767,2353.233
2024-01-09,9625.0,7213.228,2411.772
2024-01-10,9550.0,7219.169,2330.831
2024-01-11,9575.0,7193.96,2381.04
2024-01-12,9700.0,7210.978,2489.022
2024-01-15,9725.0,7228.1675,2496.8325
2024-01-16,9700.0,7220.1934,2479.8066
2024-01-17,9750.0,7209.62,2540.38
2024-01-18,9675.0,7221.246,2453.754
2024-01-19,9625.0,7195.6055,2429.3945
2024-01-22,9625.0,7196.528,2428.4722
2024-01-23,9600.0,7202.874,2397.126
2024-01-24,9525.0,7197.6016,2327.3984
2024-01-25,9500.0,7181.823,2318.1768
2024-01-26,9350.0,7191.332,2158.668
2024-01-29,9550.0,7147.559,2402.441
2024-01-30,9650.0,7219.2383,2430.7617
2024-01-31,9550.0,7226.238,2323.7622
2024-02-01,9700.0,7192.812,2507.188
2024-02-02,9700.0,7234.744,2465.2559
2024-02-05,9575.0,7221.6025,2353.3975
2024-02-06,9625.0,7184.884,2440.1162
2024-02-07,9700.0,7218.588,2481.412
2024-02-12,9800.0,7224.339,2575.6611
2024-02-13,9725.0,7230.6235,2494.3765
2024-02-15,9850.0,7202.2173,2647.7827
2024-02-16,9950.0,7232.5596,2717.4404
2024-02-19,9875.0,7231.134,2643.8662
2024-02-20,10025.0,7204.2305,2820.7695
2024-02-21,9975.0,7230.082,2744.918
2024-02-22,9875.0,7203.463,2671.537
2024-02-23,9825.0,7185.6797,2639.3203
2024-02-26,9800.0,7191.4526,2608.5474
2024-02-27,9875.0,7194.6865,2680.3135
2024-02-28,10000.0,7212.173,2787.8271
2024-02-29,9875.0,7219.4736,2655.5264
2024-03-01,9825.0,7183.699,2641.3008
2024-03-04,9750.0,7193.6133,2556.3867
2024-03-05,9800.0,7183.1562,2616.8438
2024-03-06,9950.0,7209.3765,2740.6235
2024-03-07,10125.0,7225.79,2899.21
2024-03-08,10150.0,7226.3984,2923.6016
2024-03-13,10000.0,7216.5376,2783.4624
2024-03-14,10325.0,7189.3125,3135.6875
2024-03-15,10150.0,7219.992,2930.0078
2024-03-18,10150.0,7172.536,2977.4639
2024-03-19,10175.0,7177.713,2997.287
2024-03-20,10125.0,7171.5176,2953.4824
2024-03-21,10125.0,7151.254,2973.746
2024-03-22,10100.0,7156.5283,2943.4717
2024-03-25,10075.0,7147.907,2927.0928
2024-03-26,10050.0,7144.092,2905.9082
2024-03-27,10075.0,7141.6353,2933.3647
2024-03-28,10075.0,7150.413,2924.587
2024-04-01,9850.0,7057.9595,2792.0405
2024-04-02,9900.0,6983.3584,2916.6416
2024-04-03,9525.0,7022.2285,2502.7715
2024-04-04,9850.0,6901.4746,2948.5254
2024-04-05,9825.0,7030.087,2794.913
2024-04-16,9475.0,6999.9126,2475.0874
2024-04-17,9525.0,6902.008,2622.9922
2024-04-18,9475.0,6995.268,2479.732
2024-04-19,9475.0,6976.9688,2498.0312
2024-04-22,9350.0,6987.1777,2362.8223
2024-04-23,9725.0,6948.8164,2776.1836
2024-04-24,9950.0,7026.7207,2923.2793
2024-04-25,9775.0,7033.299,2741.7012
2024-04-26,9625.0,6978.986,2646.0142
2024-04-29,9800.0,6973.922,2826.0781
2024-04-30,9800.0,7031.59,2768.4102
2024-05-02,9550.0,7009.682,2540.3179
2024-05-03,9850.0,6943.9062,2906.0938
2024-05-06,9800.0,7029.7227,2770.2773
2024-05-07,9700.0,6993.32,2706.6802
2024-05-08,9375.0,6978.886,2396.1138
2024-05-13,9525.0,6898.1357,2626.8643
2024-05-14,9550.0,7000.747,2549.253
2024-05-15,9500.0,6987.566,2512.434
2024-05-16,9600.0,6974.3374,2625.6626
2024-05-17,9750.0,7004.66,2745.3398
2024-05-20,9475.0,7021.3716,2453.6284
2024-05-21,9375.0,6927.3003,2447.6997
2024-05-22,9425.0,6956.6143,2468.3857
2024-05-27,9300.0,6988.0464,2311.9536
2024-05-28,9300.0,6938.745,2361.255
2024-05-29,9150.0,6965.1416,2184.8584
2024-05-30,9000.0,6917.618,2082.3818
2024-05-31,9250.0,6898.9546,2351.0454
2024-06-03,9275.0,6973.709,2301.291
2024-06-04,9350.0,6961.885,2388.1152
2024-06-05,9450.0,6983.754,2466.246
2024-06-06,9475.0,6996.345,2478.6548
2024-06-07,9325.0,6987.475,2337.525
2024-06-10,9525.0,6942.0444,2582.9556
2024-06-11,9300.0,7006.958,2293.042
2024-06-12,9250.0,6918.9937,2331.0063
2024-06-13,9200.0,6946.6963,2253.3037
2024-06-14,9200.0,6945.5015,2254.4985
2024-06-19,9050.0,6947.2305,2102.7695
2024-06-20,9425.0,6896.099,2528.901
2024-06-21,9600.0,6981.4844,2618.5156
2024-06-24,9600.0,7001.3096,2598.6904
2024-06-25,9600.0,6990.5645,2609.4355
2024-06-26,9500.0,6991.3486,2508.6514
2024-06-27,9750.0,6965.852,2784.148
2024-06-28,9925.0,7021.9067,2903.0933
2024-07-01,9875.0,7064.284,2810.7158
2024-07-02,9900.0,7050.0874,2849.9126
2024-07-03,10000.0,7074.6655,2925.3345
2024-07-04,9825.0,7089.954,2735.046
2024-07-05,9950.0,7034.6226,2915.3774
2024-07-08,10050.0,7091.357,2958.643
2024-07-09,10075.0,7092.9854,2982.0146
2024-07-10,10100.0,7085.9062,3014.0938
2024-07-11,10075.0,7090.4897,2984.5103
2024-07-12,10075.0,7079.109,2995.891
2024-07-15,10050.0,7081.1553,2968.8447
2024-07-16,9950.0,7076.38,2873.62
2024-07-17,9800.0,7055.6587,2744.3413
2024-07-18,10100.0,7036.4336,3063.5664
2024-07-19,10125.0,7108.3765,3016.6235
2024-07-22,10100.0,7087.6963,3012.3037
2024-07-23,10175.0,7080.4263,3094.5737
2024-07-24,10075.0,7100.0547,2974.9453
2024-07-25,10300.0,7068.741,3231.2588
2024-07-26,10325.0,7116.009,3208.9912
2024-07-29,10250.0,7097.1636,3152.8364
2024-07-30,10175.0,7082.135,3092.8652
2024-07-31,10275.0,7074.75,3200.25
2024-08-01,10375.0,7102.749,3272.251
2024-08-02,10200.0,7103.6455,3096.3545
2024-08-05,9875.0,7052.6426,2822.3574
2024-08-06,10000.0,6997.9053,3002.0947
2024-08-07,10100.0,7092.2383,3007.7617
2024-08-08,10225.0,7095.4404,3129.5596
2024-08-09,10150.0,7104.2876,3045.7124
2024-08-12,10200.0,7075.579,3124.421
2024-08-13,10300.0,7097.1094,3202.8906
2024-08-14,10200.0,7104.9746,3095.0254
2024-08-15,10225.0,7071.7583,3153.2417
2024-08-16,10325.0,7094.402,3230.5981
2024-08-19,10375.0,7103.8765,3271.1235
2024-08-20,10425.0,7099.5117,3325.4883
2024-08-21,10425.0,7098.765,3326.2349
2024-08-22,10325.0,7089.4595,3235.5405
2024-08-23,10325.0,7071.6104,3253.3896
2024-08-26,10325.0,7084.836,3240.164
2024-08-27,10200.0,7085.2227,3114.7773
2024-08-28,10350.0,7059.521,3290.479
2024-08-29,10225.0,7102.9043,3122.0957
2024-08-30,10325.0,7065.632,3259.3682
2024-09-02,10275.0,7099.496,3175.504
2024-09-03,10175.0,7078.539,3096.461
2024-09-04,10300.0,7067.154,3232.8462
2024-09-05,10250.0,7103.44,3146.56
2024-09-06,10300.0,7077.5586,3222.4414
2024-09-09,10275.0,7094.8096,3180.1904
2024-09-10,10350.0,7084.786,3265.2139
2024-09-11,10425.0,7098.589,3326.4111
2024-09-12,10475.0,7099.3994,3375.6006
2024-09-13,10425.0,7097.349,3327.651
2024-09-17,10500.0,7079.8457,3420.1543
2024-09-18,10625.0,7097.8096,3527.1904
2024-09-19,10900.0,7101.685,3798.315
2024-09-20,10775.0,7107.7676,3667.2324
2024-09-23,10950.0,7062.2256,3887.7744
2024-09-24,10800.0,7097.729,3702.271
2024-09-25,10850.0,7051.869,3798.1309
2024-09-26,10700.0,7080.0894,3619.9106
2024-09-27,10650.0,7045.0386,3604.9614
2024-09-30,10325.0,7063.703,3261.2969
2024-10-01,10550.0,7031.742,3518.2578
2024-10-02,10500.0,7143.164,3356.836
