date,actual,predicted,abs_error
2022-06-29,7275.0,6941.788,333.2119
2022-06-30,7250.0,6929.68,320.31982
2022-07-01,7250.0,6829.5415,420.4585
2022-07-04,7050.0,6813.1577,236.84229
2022-07-05,7250.0,6653.2603,596.73975
2022-07-06,7300.0,6824.011,475.98877
2022-07-07,7100.0,6819.475,280.5249
2022-07-08,7150.0,6668.792,481.208
2022-07-11,7125.0,6730.866,394.1338
2022-07-12,7175.0,6710.03,464.9702
2022-07-13,7000.0,6754.535,245.46484
2022-07-14,7025.0,6604.3765,420.62354
2022-07-15,7000.0,6650.815,349.18506
2022-07-18,7150.0,6626.5786,523.4214
2022-07-19,7175.0,6738.4937,436.50635
2022-07-20,7400.0,6728.17,671.8301
2022-07-21,7400.0,6879.0376,520.9624
2022-07-22,7325.0,6841.411,483.58887
2022-07-25,7300.0,6801.6973,498.30273
2022-07-26,7300.0,6796.6104,503.38965
2022-07-27,7325.0,6801.5513,523.4487
2022-07-28,7350.0,6814.907,535.0928
2022-07-29,7350.0,6834.076,515.9238
2022-08-01,7500.0,6837.788,662.2119
2022-08-02,7600.0,6929.493,670.50684
2022-08-03,7625.0,6969.5303,655.4697
2022-08-04,7800.0,6976.7363,823.2637
2022-08-05,7875.0,7071.4336,803.5664
2022-08-08,7875.0,7091.2964,783.7036
2022-08-09,7900.0,7093.3022,806.69775
2022-08-10,7900.0,7119.6514,780.34863
2022-08-11,7950.0,7118.132,831.86816
2022-08-12,7925.0,7145.974,779.0259
2022-08-15,7950.0,7137.2817,812.71826
2022-08-16,7975.0,7157.71,817.29004
2022-08-18,8000.0,7168.3926,831.6074
2022-08-19,7900.0,7181.444,718.55615
2022-08-22,8000.0,7143.899,856.1011
2022-08-23,7900.0,7199.273,700.72705
2022-08-24,7950.0,7147.125,802.875
2022-08-25,8075.0,7189.163,885.8369
2022-08-26,8000.0,7236.532,763.4678
2022-08-29,8150.0,7198.7964,951.2036
2022-08-30,8175.0,7270.292,904.708
2022-08-31,8200.0,7271.1025,928.89746
2022-09-01,8150.0,7285.0786,864.9214
2022-09-02,8225.0,7271.714,953.28613
2022-09-05,8275.0,7307.0947,967.9053
2022-09-06,8275.0,7318.8564,956.14355
2022-09-07,8375.0,7320.1035,1054.8965
2022-09-08,8350.0,7357.0312,992.96875
2022-09-09,8375.0,7348.2676,1026.7324
2022-09-12,8375.0,7365.778,1009.22217
2022-09-13,8525.0,7365.7227,1159.2773
2022-09-14,8500.0,7413.833,1086.167
2022-09-15,8750.0,7397.038,1352.9619
2022-09-16,8450.0,7470.4,979.6001
2022-09-19,8650.0,7361.5273,1288.4727
2022-09-20,8550.0,7458.358,1091.6421
2022-09-21,8475.0,7412.673,1062.3271
2022-09-22,8475.0,7411.136,1063.8638
2022-09-23,8375.0,7420.31,954.68994
2022-09-26,8425.0,7390.199,1034.8008
2022-09-27,8300.0,7417.535,882.46484
2022-09-28,8325.0,7369.7754,955.2246
2022-09-29,8375.0,7392.6733,982.32666
2022-09-30,8550.0,7403.5264,1146.4736
2022-10-03,8500.0,7403.1133,1096.8867
2022-10-04,8550.0,7363.908,1186.0918
2022-10-05,8450.0,7391.948,1058.0518
2022-10-06,8425.0,7356.362,1068.6382
2022-10-07,8200.0,7362.6216,837.3784
2022-10-10,8300.0,7275.9077,1024.0923
2022-10-11,8250.0,7334.1704,915.8296
2022-10-12,8325.0,7297.6377,1027.3623
2022-10-13,8275.0,7327.225,947.7749
2022-10-14,8250.0,7302.0815,947.91846
2022-10-17,8250.0,7300.6787,949.3213
2022-10-18,8300.0,7299.9707,1000.0293
2022-10-19,8275.0,7321.161,953.83887
2022-10-20,8500.0,7303.5,1196.5
2022-10-21,8650.0,7376.3203,1273.6797
2022-10-24,8900.0,7401.5063,1498.4937
2022-10-25,8700.0,7456.6416,1243.3584
2022-10-26,8550.0,7393.6113,1156.3887
2022-10-27,8700.0,7379.462,1320.5381
2022-10-28,8750.0,7439.573,1310.4268
2022-10-31,8800.0,7437.2983,1362.7017
2022-11-01,8800.0,7452.8813,1347.1187
2022-11-02,8750.0,7458.144,1291.856
2022-11-03,8800.0,7448.8594,1351.1406
2022-11-04,8775.0,7468.735,1306.2651
2022-11-07,8850.0,7456.999,1393.001
2022-11-08,8750.0,7480.085,1269.915
2022-11-09,8875.0,7450.5825,1424.4175
2022-11-10,8800.0,7493.623,1306.377
2022-11-11,8850.0,7461.5137,1388.4863
2022-11-14,8750.0,7487.9536,1262.0464
2022-11-15,8800.0,7463.4087,1336.5913
2022-11-16,8600.0,7488.3394,1111.6606
2022-11-17,8725.0,7421.949,1303.0508
2022-11-18,8825.0,7479.575,1345.4248
2022-11-21,8725.0,7491.0215,1233.9785
2022-11-22,8900.0,7459.5483,1440.4517
2022-11-23,8875.0,7512.8975,1362.1025
2022-11-24,9000.0,7491.074,1508.9258
2022-11-25,8975.0,7525.475,1449.5249
2022-11-28,9025.0,7510.748,1514.252
2022-11-29,8975.0,7530.6963,1444.3037
2022-11-30,9300.0,7518.6436,1781.3564
2022-12-01,9000.0,7586.867,1413.1328
2022-12-02,8900.0,7490.797,1409.2031
2022-12-05,8775.0,7506.6963,1268.3037
2022-12-06,8675.0,7486.2207,1188.7793
2022-12-07,8450.0,7468.222,981.77783
2022-12-08,8500.0,7397.0186,1102.9814
2022-12-09,8575.0,7434.215,1140.7852
2022-12-12,8700.0,7441.9814,1258.0186
2022-12-13,8700.0,7464.6226,1235.3774
2022-12-14,8625.0,7450.5366,1174.4634
2022-12-15,8500.0,7431.9883,1068.0117
2022-12-16,8600.0,7401.537,1198.4629
2022-12-19,8650.0,7445.7607,1204.2393
2022-12-20,8575.0,7447.0005,1127.9995
2022-12-21,8675.0,7419.7896,1255.2104
2022-12-22,8575.0,7456.5317,1118.4683
2022-12-23,8500.0,7414.597,1085.4028
2022-12-26,8575.0,7401.3984,1173.6016
2022-12-27,8600.0,7430.726,1169.2739
2022-12-28,8650.0,7427.0796,1222.9204
2022-12-29,8575.0,7435.9917,1139.0083
2022-12-30,8550.0,7405.5796,1144.4204
2023-01-02,8550.0,7334.0757,1215.9243
2023-01-03,8550.0,7321.207,1228.793
2023-01-04,8350.0,7315.048,1034.9521
2023-01-05,8250.0,7229.384,1020.6162
2023-01-06,8300.0,7200.0903,1099.9097
2023-01-09,8450.0,7227.647,1222.353
2023-01-10,8175.0,7279.5713,895.4287
2023-01-11,8125.0,7132.3257,992.6743
2023-01-12,8175.0,7136.5884,1038.4116
2023-01-13,8050.0,7169.798,880.20215
2023-01-16,8150.0,7093.717,1056.2832
2023-01-17,8325.0,7159.827,1165.1729
2023-01-18,8300.0,7224.356,1075.644
2023-01-19,8325.0,7187.5024,1137.4976
2023-01-20,8300.0,7206.5845,1093.4155
2023-01-24,8225.0,7192.2256,1032.7744
2023-01-25,8200.0,7164.8486,1035.1514
2023-01-26,8475.0,7162.703,1312.2969
2023-01-27,8700.0,7277.496,1422.5039
2023-01-30,8700.0,7329.372,1370.6279
2023-01-31,8475.0,7314.9404,1160.0596
2023-02-01,8500.0,7236.8125,1263.1875
2023-02-02,8450.0,7277.6147,1172.3853
2023-02-03,8700.0,7250.4463,1449.5537
2023-02-06,8725.0,7345.9463,1379.0537
2023-02-07,8850.0,7329.948,1520.0518
2023-02-08,8825.0,7376.6343,1448.3657
2023-02-09,8900.0,7363.67,1536.3301
2023-02-10,8825.0,7397.467,1427.5332
2023-02-13,8875.0,7370.6997,1504.3003
2023-02-14,8950.0,7400.1816,1549.8184
2023-02-15,8875.0,7420.044,1454.956
2023-02-16,8700.0,7392.587,1307.4131
2023-02-17,8725.0,7347.425,1377.5752
2023-02-20,8750.0,7380.5195,1369.4805
2023-02-21,8700.0,7384.3145,1315.6855
2023-02-22,8675.0,7366.2295,1308.7705
2023-02-23,8725.0,7364.253,1360.7471
2023-02-24,8675.0,7382.378,1292.6221
2023-02-27,8775.0,7363.1,1411.8999
2023-02-28,8750.0,7398.19,1351.81
2023-03-01,8600.0,7377.1484,1222.8516
2023-03-02,8625.0,7330.539,1294.4609
2023-03-03,8475.0,7358.1865,1116.8135
2023-03-06,8400.0,7296.0493,1103.9507
2023-03-07,8425.0,7280.552,1144.4482
2023-03-08,8575.0,7290.79,1284.21
2023-03-09,8575.0,7336.927,1238.0732
2023-03-10,8450.0,7319.403,1130.5972
2023-03-13,8550.0,7272.673,1277.3271
2023-03-14,8325.0,7327.243,997.75684
2023-03-15,8325.0,7213.0576,1111.9424
2023-03-16,8300.0,7243.279,1056.7212
2023-03-17,8375.0,7224.407,1150.5928
2023-03-20,8400.0,7258.3364,1141.6636
2023-03-21,8500.0,7228.891,1271.1089
2023-03-24,8825.0,7261.5137,1563.4863
2023-03-27,8700.0,7376.6436,1323.3564
2023-03-28,8675.0,7278.954,1396.0459
2023-03-29,8800.0,7295.5566,1504.4434
2023-03-30,8825.0,7350.791,1474.209
2023-03-31,8750.0,7344.7188,1405.2812
2023-04-03,8800.0,7249.7026,1550.2974
2023-04-04,8775.0,7270.6724,1504.3276
2023-04-05,8725.0,7237.7314,1487.2686
2023-04-06,8750.0,7215.3584,1534.6416
2023-04-10,8800.0,7235.508,1564.4922
2023-04-11,8825.0,7251.795,1573.2051
2023-04-12,8900.0,7253.694,1646.3062
2023-04-13,8925.0,7286.959,1638.041
2023-04-14,9000.0,7289.606,1710.394
2023-04-17,9025.0,7322.334,1702.666
2023-04-18,9125.0,7324.5117,1800.4883
2023-04-26,9200.0,7368.079,1831.9209
2023-04-27,9150.0,7384.5923,1765.4077
2023-04-28,9050.0,7359.3784,1690.6216
2023-05-02,9050.0,7333.6455,1716.3545
2023-05-03,8925.0,7352.192,1572.8081
2023-05-04,9000.0,7297.081,1702.919
2023-05-05,9000.0,7351.295,1648.7051
2023-05-08,9000.0,7337.018,1662.9819
2023-05-09,8925.0,7339.6943,1585.3057
2023-05-10,8925.0,7305.748,1619.252
2023-05-11,8825.0,7319.989,1505.0112
2023-05-12,8800.0,7271.0522,1528.9478
2023-05-15,8775.0,7277.8745,1497.1255
2023-05-16,8700.0,7269.9272,1430.0728
2023-05-17,8775.0,7236.08,1538.9199
2023-05-19,9000.0,7286.4004,1713.5996
2023-05-22,9000.0,7367.207,1632.793
2023-05-23,9125.0,7331.5205,1793.4795
2023-05-24,9025.0,7387.7627,1637.2373
2023-05-25,9050.0,7333.0444,1716.9556
2023-05-26,9150.0,7366.6377,1783.3623
2023-05-29,9150.0,7400.177,1749.8232
2023-05-30,9250.0,7385.112,1864.8882
2023-05-31,9050.0,7426.2427,1623.7573
2023-06-05,9200.0,7337.077,1862.9229
2023-06-06,9150.0,7430.6455,1719.3545
2023-06-07,9100.0,7382.576,1717.4238
2023-06-08,9125.0,7372.506,1752.4941
2023-06-09,9100.0,7388.407,1711.5928
2023-06-12,9150.0,7374.6826,1775.3174
2023-06-13,9150.0,7398.0503,1751.9497
2023-06-14,9075.0,7391.2983,1683.7017
2023-06-15,9050.0,7363.1816,1686.8184
2023-06-16,9050.0,7366.066,1683.9341
2023-06-19,9000.0,7370.3906,1629.6094
2023-06-20,9050.0,7349.372,1700.6279
2023-06-21,9125.0,7376.8086,1748.1914
2023-06-22,9050.0,7396.485,1653.5151
2023-06-23,9050.0,7357.5234,1692.4766
2023-06-26,9075.0,7374.328,1700.6719
2023-06-27,9150.0,7383.909,1766.0908
2023-07-03,9075.0,7355.2227,1719.7773
2023-07-04,9050.0,7303.8477,1746.1523
2023-07-05,9050.0,7310.162,1739.8379
2023-07-06,9075.0,7314.8135,1760.1865
2023-07-07,9025.0,7326.3164,1698.6836
2023-07-10,9050.0,7301.7446,1748.2554
2023-07-11,9025.0,7322.3145,1702.6855
2023-07-12,9175.0,7307.705,1867.2949
2023-07-13,9125.0,7372.1777,1752.8223
2023-07-14,9200.0,7330.3193,1869.6807
2023-07-17,9175.0,7369.706,1805.294
2023-07-18,9150.0,7351.0474,1798.9526
2023-07-20,9150.0,7347.6807,1802.3193
2023-07-21,9150.0,7353.037,1796.9629
2023-07-24,9100.0,7351.0977,1748.9023
2023-07-25,9150.0,7332.312,1817.688
2023-07-26,9350.0,7364.463,1985.5371
2023-07-27,9225.0,7427.624,1797.376
2023-07-28,9125.0,7352.9736,1772.0264
2023-07-31,9125.0,7335.25,1789.75
2023-08-01,9125.0,7351.453,1773.5469
2023-08-02,9200.0,7348.6455,1851.3545
2023-08-03,9250.0,7376.554,1873.4458
2023-08-04,9150.0,7385.343,1764.6572
2023-08-07,9275.0,7340.225,1934.7749
2023-08-08,9200.0,7404.372,1795.6279
2023-08-09,9400.0,7358.3335,2041.6665
2023-08-10,9400.0,7442.8145,1957.1855
2023-08-11,9400.0,7416.1533,1983.8467
2023-08-14,9350.0,7422.6494,1927.3506
2023-08-15,9300.0,7406.5083,1893.4917
2023-08-16,9300.0,7398.451,1901.5488
2023-08-18,9250.0,7407.0054,1842.9946
2023-08-21,9175.0,7389.3257,1785.6743
2023-08-22,9300.0,7366.5303,1933.4697
2023-08-23,9300.0,7422.83,1877.1699
2023-08-24,9200.0,7402.465,1797.5352
2023-08-25,9275.0,7367.9585,1907.0415
2023-08-28,9200.0,7409.5015,1790.4985
2023-08-29,9250.0,7367.7935,1882.2065
2023-08-30,9200.0,7399.6406,1800.3594
2023-08-31,9175.0,7374.166,1800.834
2023-09-01,9225.0,7370.7007,1854.2993
2023-09-04,9225.0,7392.783,1832.2168
2023-09-05,9225.0,7384.673,1840.3271
2023-09-06,9150.0,7385.353,1764.647
2023-09-07,9175.0,7357.137,1817.8628
2023-09-08,9125.0,7375.451,1749.5488
2023-09-11,9125.0,7347.231,1777.769
2023-09-12,9100.0,7352.438,1747.562
2023-09-13,9075.0,7340.159,1734.8408
2023-09-14,9100.0,7330.8574,1769.1426
2023-09-15,9000.0,7345.571,1654.4292
2023-09-18,9000.0,7297.705,1702.2949
2023-09-19,9075.0,7314.5293,1760.4707
2023-09-20,9150.0,7342.4053,1807.5947
2023-09-21,9125.0,7361.007,1763.9932
2023-09-22,9075.0,7338.6045,1736.3955
2023-09-25,9000.0,7324.4136,1675.5864
2023-09-26,8950.0,7299.161,1650.8389
2023-09-27,8875.0,7286.9873,1588.0127
2023-09-29,8825.0,7258.152,1566.8481
2023-10-02,9075.0,7206.371,1868.6289
2023-10-03,9200.0,7325.919,1874.081
2023-10-04,9200.0,7335.927,1864.0732
2023-10-05,9075.0,7324.878,1750.1221
2023-10-06,9025.0,7279.4873,1745.5127
2023-10-09,9050.0,7278.734,1771.2661
2023-10-10,8925.0,7298.0615,1626.9385
2023-10-11,8925.0,7233.6763,1691.3237
2023-10-12,9050.0,7254.619,1795.3809
2023-10-13,9075.0,7310.5244,1764.4756
2023-10-16,9100.0,7301.4263,1798.5737
2023-10-17,8950.0,7308.4375,1641.5625
2023-10-18,8850.0,7237.286,1612.7139
2023-10-19,8750.0,7210.363,1539.6372
2023-10-20,8975.0,7171.1875,1803.8125
2023-10-23,8850.0,7295.9883,1554.0117
2023-10-24,8775.0,7192.783,1582.2168
2023-10-25,8875.0,7177.245,1697.7549
2023-10-26,8725.0,7241.908,1483.0918
2023-10-27,8700.0,7148.531,1551.4692
2023-10-30,8850.0,7159.0117,1690.9883
2023-10-31,8750.0,7236.4346,1513.5654
2023-11-01,8600.0,7155.0474,1444.9526
2023-11-02,8850.0,7088.5645,1761.4355
2023-11-03,8900.0,7247.573,1652.4268
2023-11-06,9050.0,7226.0728,1823.9272
2023-11-07,8975.0,7290.301,1684.6992
2023-11-08,9000.0,7233.113,1766.8872
2023-11-09,9000.0,7259.3643,1740.6357
2023-11-10,8825.0,7258.7363,1566.2637
2023-11-13,8875.0,7173.873,1701.127
2023-11-14,8925.0,7227.4565,1697.5435
2023-11-15,9050.0,7240.629,1809.3711
2023-11-16,9075.0,7289.655,1785.3452
2023-11-17,9075.0,7281.576,1793.4238
2023-11-20,8875.0,7279.8223,1595.1777
2023-11-21,8775.0,7186.863,1588.1372
2023-11-22,8875.0,7168.342,1706.6582
2023-11-23,8925.0,7232.923,1692.0771
2023-11-24,8925.0,7237.076,1687.9238
2023-11-27,8875.0,7228.9023,1646.0977
2023-11-28,8875.0,7204.484,1670.5161
2023-11-29,8900.0,7214.44,1685.56
2023-11-30,8975.0,7227.661,1747.3389
2023-12-01,8950.0,7258.0415,1691.9585
2023-12-04,8925.0,7232.0186,1692.9814
2023-12-05,8900.0,7228.538,1671.4619
2023-12-06,8800.0,7217.764,1582.2358
2023-12-07,8825.0,7171.4443,1653.5557
2023-12-08,8750.0,7197.6245,1552.3755
2023-12-11,8750.0,7152.2817,1597.7183
2023-12-12,8700.0,7161.591,1538.4092
2023-12-13,8675.0,7132.4507,1542.5493
2023-12-14,9050.0,7127.913,1922.0869
2023-12-15,9225.0,7316.321,1908.6792
2023-12-18,9200.0,7328.142,1871.8579
2023-12-19,9250.0,7300.4663,1949.5337
2023-12-20,9300.0,7333.5806,1966.4194
2023-12-21,9325.0,7350.749,1974.251
2023-12-22,9325.0,7357.7188,1967.2812
2023-12-27,9375.0,7359.6235,2015.3765
2023-12-28,9400.0,7383.2354,2016.7646
2023-12-29,9400.0,7389.145,2010.855
2024-01-02,9425.0,7376.086,2048.914
2024-01-03,9350.0,7387.6084,1962.3916
2024-01-04,9475.0,7359.8154,2115.1846
2024-01-05,9575.0,7417.7817,2157.2183
2024-01-08,9575.0,7438.288,2136.712
2024-01-09,9625.0,7432.581,2192.419
2024-01-10,9550.0,7453.371,2096.629
2024-01-11,9575.0,7430.3643,2144.6357
2024-01-12,9700.0,7453.3213,2246.6787
2024-01-15,9725.0,7489.96,2235.04
2024-01-16,9700.0,7487.0884,2212.9116
2024-01-17,9750.0,7482.507,2267.4932
2024-01-18,9675.0,7502.577,2172.4229
2024-01-19,9625.0,7477.5166,2147.4834
2024-01-22,9625.0,7476.13,2148.87
2024-01-23,9600.0,7481.9585,2118.0415
2024-01-24,9525.0,7472.324,2052.6758
2024-01-25,9500.0,7450.007,2049.9932
2024-01-26,9350.0,7451.999,1898.001
2024-01-29,9550.0,7398.2856,2151.7144
2024-01-30,9650.0,7480.7915,2169.2085
2024-01-31,9550.0,7485.3984,2064.6016
2024-02-01,9700.0,7448.6807,2251.3193
2024-02-02,9700.0,7507.724,2192.276
2024-02-05,9575.0,7493.4507,2081.5493
2024-02-06,9625.0,7458.6772,2166.3228
2024-02-07,9700.0,7491.3105,2208.6895
2024-02-12,9800.0,7506.8677,2293.1323
2024-02-13,9725.0,7525.5645,2199.4355
2024-02-15,9850.0,7495.7856,2354.2144
2024-02-16,9950.0,7540.776,2409.224
2024-02-19,9875.0,7555.3633,2319.6367
2024-02-20,10025.0,7529.8125,2495.1875
2024-02-21,9975.0,7575.3994,2399.6006
2024-02-22,9875.0,7550.064,2324.936
2024-02-23,9825.0,7533.3613,2291.6387
2024-02-26,9800.0,7534.008,2265.9922
2024-02-27,9875.0,7534.4346,2340.5654
2024-02-28,10000.0,7555.819,2444.1812
2024-02-29,9875.0,7575.153,2299.8472
2024-03-01,9825.0,7534.575,2290.4248
2024-03-04,9750.0,7538.4155,2211.5845
2024-03-05,9800.0,7523.9307,2276.0693
2024-03-06,9950.0,7546.003,2403.997
2024-03-07,10125.0,7576.1284,2548.8716
2024-03-08,10150.0,7596.7637,2553.2363
2024-03-13,10000.0,7590.9883,2409.0117
2024-03-14,10325.0,7565.6035,2759.3965
2024-03-15,10150.0,7643.322,2506.6782
2024-03-18,10150.0,7579.0254,2570.9746
2024-03-19,10175.0,7577.306,2597.6938
2024-03-20,10125.0,7579.766,2545.234
2024-03-21,10125.0,7560.234,2564.766
2024-03-22,10100.0,7566.3896,2533.6104
2024-03-25,10075.0,7559.065,2515.935
2024-03-26,10050.0,7552.8335,2497.1665
2024-03-27,10075.0,7546.502,2528.498
2024-03-28,10075.0,7555.3564,2519.6436
2024-04-01,9850.0,7554.9497,2295.0503
2024-04-02,9900.0,7474.627,2425.373
2024-04-03,9525.0,7523.426,2001.5742
2024-04-04,9850.0,7354.2627,2495.7373
2024-04-05,9825.0,7537.27,2287.73
2024-04-16,9475.0,7470.565,2004.435
2024-04-17,9525.0,7320.011,2204.9888
2024-04-18,9475.0,7406.444,2068.5562
2024-04-19,9475.0,7374.307,2100.6929
2024-04-22,9350.0,7378.8145,1971.1855
2024-04-23,9725.0,7312.307,2412.6929
2024-04-24,9950.0,7494.1787,2455.8213
2024-04-25,9775.0,7504.578,2270.4219
2024-04-26,9625.0,7414.676,2210.3242
2024-04-29,9800.0,7388.998,2411.002
2024-04-30,9800.0,7486.09,2313.9102
2024-05-02,9550.0,7457.703,2092.2969
2024-05-03,9850.0,7357.4346,2492.5654
2024-05-06,9800.0,7510.0645,2289.9355
2024-05-07,9700.0,7437.596,2262.4038
2024-05-08,9375.0,7407.9736,1967.0264
2024-05-13,9525.0,7277.837,2247.163
2024-05-14,9550.0,7403.9233,2146.0767
2024-05-15,9500.0,7382.8213,2117.1787
2024-05-16,9600.0,7356.128,2243.872
2024-05-17,9750.0,7408.7188,2341.2812
2024-05-20,9475.0,7454.1646,2020.8354
2024-05-21,9375.0,7311.117,2063.8828
2024-05-22,9425.0,7313.651,2111.349
2024-05-27,9300.0,7357.2144,1942.7856
2024-05-28,9300.0,7277.7744,2022.2256
2024-05-29,9150.0,7301.4785,1848.5215
2024-05-30,9000.0,7217.264,1782.7358
2024-05-31,9250.0,7158.6934,2091.3066
2024-06-03,9275.0,7324.16,1950.8398
2024-06-04,9350.0,7280.1147,2069.8853
2024-06-05,9450.0,7319.3916,2130.6084
2024-06-06,9475.0,7351.7173,2123.2827
2024-06-07,9325.0,7342.908,1982.0918
2024-06-10,9525.0,7265.838,2259.162
2024-06-11,9300.0,7387.3984,1912.6016
2024-06-12,9250.0,7239.21,2010.79
2024-06-13,9200.0,7253.8022,1946.1978
2024-06-14,9200.0,7243.84,1956.1602
2024-06-19,9050.0,7246.161,1803.8389
2024-06-20,9425.0,7157.455,2267.545
2024-06-21,9600.0,7382.4424,2217.5576
2024-06-24,9600.0,7384.4575,2215.5425
2024-06-25,9600.0,7361.657,2238.3428
2024-06-26,9500.0,7364.2275,2135.7725
2024-06-27,9750.0,7323.1436,2426.8564
2024-06-28,9925.0,7448.5,2476.5
2024-07-01,9875.0,7442.191,2432.809
2024-07-02,9900.0,7401.961,2498.039
2024-07-03,10000.0,7431.5967,2568.4033
2024-07-04,9825.0,7469.1104,2355.8896
2024-07-05,9950.0,7396.2334,2553.7666
2024-07-08,10050.0,7472.1885,2577.8115
2024-07-09,10075.0,7488.907,2586.0928
2024-07-10,10100.0,7488.0645,2611.9355
2024-07-11,10075.0,7500.4316,2574.5684
2024-07-12,10075.0,7492.7197,2582.2803
2024-07-15,10050.0,7498.4614,2551.5386
2024-07-16,9950.0,7493.391,2456.609
2024-07-17,9800.0,7463.708,2336.292
2024-07-18,10100.0,7426.4443,2673.5557
2024-07-19,10125.0,7550.057,2574.9429
2024-07-22,10100.0,7512.538,2587.462
2024-07-23,10175.0,7506.149,2668.851
2024-07-24,10075.0,7538.5957,2536.4043
2024-07-25,10300.0,7501.783,2798.2168
2024-07-26,10325.0,7581.806,2743.1938
2024-07-29,10250.0,7561.9688,2688.0312
2024-07-30,10175.0,7546.669,2628.331
2024-07-31,10275.0,7537.4805,2737.5195
2024-08-01,10375.0,7577.2803,2797.7197
2024-08-02,10200.0,7591.8013,2608.1987
2024-08-05,9875.0,7529.4556,2345.5444
2024-08-06,10000.0,7443.157,2556.8428
2024-08-07,10100.0,7533.9385,2566.0615
2024-08-08,10225.0,7544.5264,2680.4736
2024-08-09,10150.0,7565.265,2584.7349
2024-08-12,10200.0,7527.739,2672.2612
2024-08-13,10300.0,7555.2144,2744.7856
2024-08-14,10200.0,7577.0225,2622.9775
2024-08-15,10225.0,7537.585,2687.415
2024-08-16,10325.0,7562.607,2762.393
2024-08-19,10375.0,7586.8584,2788.1416
2024-08-20,10425.0,7589.0537,2835.9463
2024-08-21,10425.0,7597.977,2827.023
2024-08-22,10325.0,7593.351,2731.649
2024-08-23,10325.0,7571.6895,2753.3105
2024-08-26,10325.0,7583.787,2741.213
2024-08-27,10200.0,7585.8203,2614.1797
2024-08-28,10350.0,7549.491,2800.5088
2024-08-29,10225.0,7605.008,2619.9922
2024-08-30,10325.0,7552.986,2772.0142
2024-09-02,10275.0,7597.0303,2677.9697
2024-09-03,10175.0,7569.873,2605.127
2024-09-04,10300.0,7549.072,2750.9282
2024-09-05,10250.0,7597.3975,2652.6025
2024-09-06,10300.0,7564.8926,2735.1074
2024-09-09,10275.0,7586.039,2688.961
2024-09-10,10350.0,7573.472,2776.5278
2024-09-11,10425.0,7595.9873,2829.0127
2024-09-12,10475.0,7605.4443,2869.5557
2024-09-13,10425.0,7610.703,2814.2969
2024-09-17,10500.0,7594.1,2905.9
2024-09-18,10625.0,7620.511,3004.4888
2024-09-19,10900.0,7640.359,3259.641
2024-09-20,10775.0,7677.249,3097.751
2024-09-23,10950.0,7625.8027,3324.1973
2024-09-24,10800.0,7681.521,3118.479
2024-09-25,10850.0,7635.624,3214.376
2024-09-26,10700.0,7674.537,3025.463
2024-09-27,10650.0,7634.6445,3015.3555
2024-09-30,10325.0,7651.249,2673.751
2024-10-01,10550.0,7535.101,3014.899
2024-10-02,10500.0,7630.9595,2869.0405
