date,actual,predicted,abs_error
2022-06-17,4087.5,3950.193,137.30688
2022-06-20,4062.5,3923.6611,138.83887
2022-06-21,4225.0,3906.9626,318.03735
2022-06-22,4075.0,3979.9812,95.0188
2022-06-23,4075.0,3877.5208,197.47925
2022-06-24,4075.0,3894.0288,180.97119
2022-06-27,4025.0,3894.2156,130.78442
2022-06-28,4037.5,3865.0898,172.41016
2022-06-29,4012.5,3885.709,126.791016
2022-06-30,3925.0,3873.1372,51.862793
2022-07-01,3925.0,3815.2825,109.71753
2022-07-04,3825.0,3819.8333,5.166748
2022-07-05,3875.0,3757.0588,117.94116
2022-07-06,3825.0,3786.6704,38.32959
2022-07-07,3800.0,3751.1072,48.892822
2022-07-08,3800.0,3740.4138,59.58618
2022-07-11,3750.0,3721.571,28.428955
2022-07-12,3725.0,3690.662,34.33789
2022-07-13,3612.5,3682.62,70.12012
2022-07-14,3637.5,3609.7485,27.751465
2022-07-15,3637.5,3628.3728,9.127197
2022-07-18,3662.5,3631.119,31.381104
2022-07-19,3650.0,3650.1167,0.11669922
2022-07-20,3837.5,3612.254,225.2461
2022-07-21,3862.5,3691.6357,170.86426
2022-07-22,3850.0,3720.017,129.98291
2022-07-25,3800.0,3720.6196,79.38037
2022-07-26,3837.5,3703.5732,133.92676
2022-07-27,3887.5,3738.4187,149.0813
2022-07-28,3912.5,3767.1775,145.32251
2022-07-29,3925.0,3771.322,153.67798
2022-08-01,3975.0,3786.4697,188.53027
2022-08-02,4037.5,3823.224,214.27588
2022-08-03,4062.5,3861.0737,201.42627
2022-08-04,4000.0,3865.4326,134.56738
2022-08-05,4125.0,3823.1956,301.80444
2022-08-08,4125.0,3902.3423,222.65771
2022-08-09,4225.0,3908.681,316.3191
2022-08-10,4237.5,3980.1216,257.37842
2022-08-11,4262.5,4000.661,261.8391
2022-08-12,4262.5,4013.251,249.24902
2022-08-15,4275.0,4023.5107,251.48926
2022-08-16,4287.5,4047.6553,239.84473
2022-08-18,4325.0,4062.3135,262.68652
2022-08-19,4250.0,4084.6936,165.3064
2022-08-22,4150.0,4031.5056,118.494385
2022-08-23,4150.0,3963.6106,186.3894
2022-08-24,4150.0,3964.2224,185.77759
2022-08-25,4137.5,3961.2156,176.28442
2022-08-26,4150.0,3955.4583,194.54175
2022-08-29,4100.0,3971.4194,128.58057
2022-08-30,4212.5,3935.6443,276.8557
2022-08-31,4262.5,4003.1226,259.37744
2022-09-01,4262.5,4030.9329,231.56714
2022-09-02,4350.0,4035.3367,314.66333
2022-09-05,4425.0,4105.26,319.74023
2022-09-06,4375.0,4152.2,222.7998
2022-09-07,4287.5,4116.6343,170.86572
2022-09-08,4387.5,4059.2485,328.25146
2022-09-09,4400.0,4135.0933,264.90674
2022-09-12,4400.0,4147.9785,252.02148
2022-09-13,4487.5,4154.0586,333.4414
2022-09-14,4450.0,4207.5376,242.4624
2022-09-15,4587.5,4177.8345,409.66553
2022-09-16,4475.0,4262.855,212.14502
2022-09-19,4487.5,4179.767,307.7329
2022-09-20,4487.5,4208.8984,278.60156
2022-09-21,4487.5,4224.492,263.0078
2022-09-22,4500.0,4234.6807,265.31934
2022-09-23,4500.0,4249.848,250.15186
2022-09-26,4500.0,4252.138,247.86182
2022-09-27,4500.0,4254.888,245.11182
2022-09-28,4500.0,4264.3833,235.6167
2022-09-29,4487.5,4271.383,216.11719
2022-09-30,4487.5,4268.9644,218.53564
2022-10-03,4450.0,4262.728,187.27197
2022-10-04,4425.0,4226.445,198.55518
2022-10-05,4425.0,4196.2773,228.72266
2022-10-06,4450.0,4193.089,256.91113
2022-10-07,4387.5,4212.0596,175.44043
2022-10-10,4375.0,4158.111,216.88916
2022-10-11,4350.0,4150.0547,199.94531
2022-10-12,4325.0,4132.4043,192.5957
2022-10-13,4375.0,4119.8804,255.11963
2022-10-14,4212.5,4166.516,45.983887
2022-10-17,4287.5,4045.5342,241.96582
2022-10-18,4337.5,4105.3394,232.16064
2022-10-19,4387.5,4143.998,243.50195
2022-10-20,4500.0,4180.1724,319.82764
2022-10-21,4500.0,4210.8745,289.1255
2022-10-24,4675.0,4199.9346,475.06543
2022-10-25,4712.5,4294.134,418.3662
2022-10-26,4612.5,4326.207,286.29297
2022-10-27,4675.0,4264.6504,410.3496
2022-10-28,4662.5,4316.169,346.33105
2022-10-31,4700.0,4311.697,388.30322
2022-11-01,4700.0,4344.5054,355.49463
2022-11-02,4625.0,4340.936,284.06396
2022-11-03,4650.0,4291.4272,358.57275
2022-11-04,4637.5,4324.81,312.68994
2022-11-07,4637.5,4321.8994,315.6006
2022-11-08,4625.0,4318.239,306.76123
2022-11-09,4650.0,4303.1323,346.86768
2022-11-10,4637.5,4330.146,307.354
2022-11-11,4650.0,4306.681,343.31885
2022-11-14,4550.0,4297.992,252.00781
2022-11-15,4562.5,4218.1465,344.35352
2022-11-16,4550.0,4244.976,305.02393
2022-11-17,4637.5,4242.948,394.55176
2022-11-18,4600.0,4311.3193,288.68066
2022-11-21,4587.5,4275.5425,311.95752
2022-11-22,4625.0,4266.202,358.79785
2022-11-23,4625.0,4298.6685,326.33154
2022-11-24,4637.5,4304.577,332.92285
2022-11-25,4650.0,4313.7866,336.21338
2022-11-28,4637.5,4321.7124,315.7876
2022-11-29,4687.5,4315.2705,372.2295
2022-11-30,4950.0,4357.1562,592.84375
2022-12-01,4850.0,4448.8086,401.1914
2022-12-02,4875.0,4377.417,497.583
2022-12-05,4875.0,4411.67,463.33008
2022-12-06,4775.0,4423.162,351.8379
2022-12-07,4750.0,4359.758,390.2422
2022-12-08,4750.0,4352.996,397.0039
2022-12-09,4775.0,4379.0557,395.94434
2022-12-12,4762.5,4389.5806,372.91943
2022-12-13,4825.0,4404.741,420.2588
2022-12-14,4762.5,4448.9375,313.5625
2022-12-15,4737.5,4404.1562,333.34375
2022-12-16,4900.0,4389.206,510.79395
2022-12-19,4712.5,4479.9683,232.53174
2022-12-20,4725.0,4350.185,374.81494
2022-12-21,4675.0,4371.258,303.7422
2022-12-22,4712.5,4340.0864,372.41357
2022-12-23,4662.5,4373.0913,289.4087
2022-12-26,4662.5,4339.9976,322.50244
2022-12-27,4650.0,4345.379,304.6211
2022-12-28,4612.5,4319.174,293.32617
2022-12-29,4612.5,4280.434,332.06592
2022-12-30,4612.5,4294.3745,318.1255
2023-01-02,4612.5,4265.3965,347.10352
2023-01-03,4637.5,4224.321,413.1792
2023-01-04,4587.5,4213.7295,373.7705
2023-01-05,4500.0,4170.205,329.79492
2023-01-06,4450.0,4110.4697,339.53027
2023-01-09,4500.0,4064.2595,435.74048
2023-01-10,4362.5,4096.1733,266.32666
2023-01-11,4250.0,4009.2593,240.74072
2023-01-12,4300.0,3926.1533,373.84668
2023-01-13,4337.5,3946.28,391.21997
2023-01-16,4387.5,3963.211,424.28906
2023-01-17,4462.5,3983.8193,478.68066
2023-01-18,4437.5,4009.552,427.948
2023-01-19,4475.0,3994.373,480.62695
2023-01-20,4512.5,4016.1,496.3999
2023-01-24,4525.0,4033.0024,491.99756
2023-01-25,4537.5,4050.919,486.58105
2023-01-26,4737.5,4073.1265,664.37354
2023-01-27,4775.0,4172.65,602.3501
2023-01-30,4650.0,4195.6567,454.34326
2023-01-31,4575.0,4131.8726,443.12744
2023-02-01,4562.5,4095.2607,467.23926
2023-02-02,4550.0,4093.9453,456.0547
2023-02-03,4650.0,4085.8047,564.1953
2023-02-06,4675.0,4149.1997,525.8003
2023-02-07,4687.5,4168.579,518.9209
2023-02-08,4737.5,4170.6816,566.81836
2023-02-09,4775.0,4203.3115,571.6885
2023-02-10,4762.5,4232.4785,530.0215
2023-02-13,4750.0,4234.6294,515.3706
2023-02-14,4725.0,4231.509,493.4912
2023-02-15,4712.5,4212.062,500.438
2023-02-16,4675.0,4206.169,468.83105
2023-02-17,4637.5,4188.0815,449.41846
2023-02-20,4575.0,4165.6025,409.39746
2023-02-21,4525.0,4123.516,401.4839
2023-02-22,4425.0,4090.8853,334.11475
2023-02-23,4475.0,4028.429,446.57104
2023-02-24,4450.0,4056.2437,393.75635
2023-02-27,4475.0,4029.5852,445.4148
2023-02-28,4387.5,4046.0767,341.42334
2023-03-01,4475.0,3986.318,488.6819
2023-03-02,4437.5,4043.671,393.8291
2023-03-03,4375.0,4011.2388,363.76123
2023-03-06,4400.0,3974.849,425.15088
2023-03-07,4450.0,3996.2314,453.76855
2023-03-08,4437.5,4035.5317,401.96826
2023-03-09,4575.0,4024.5288,550.4712
2023-03-10,4512.5,4105.0874,407.4126
2023-03-13,4500.0,4069.3777,430.6223
2023-03-14,4387.5,4060.8293,326.67065
2023-03-15,4400.0,4004.7527,395.2473
2023-03-16,4475.0,4018.5051,456.49487
2023-03-17,4512.5,3916.219,596.281
2023-03-20,4500.0,3775.2358,724.76416
2023-03-21,4612.5,3713.768,898.73193
2023-03-24,4812.5,3721.2375,1091.2625
2023-03-27,4750.0,3799.8154,950.1846
2023-03-28,4512.5,3761.9573,750.5427
2023-03-29,4600.0,3639.6658,960.3342
2023-03-30,4675.0,3660.5852,1014.4148
2023-03-31,4675.0,3702.7036,972.2964
2023-04-03,4675.0,3682.5017,992.4983
2023-04-04,4675.0,3667.109,1007.8911
2023-04-05,4662.5,3661.828,1000.6721
2023-04-06,4687.5,3657.517,1029.9829
2023-04-10,4662.5,3666.305,996.19507
2023-04-11,4687.5,3655.3633,1032.1367
2023-04-12,4675.0,3660.8496,1014.1504
2023-04-13,4687.5,3659.6355,1027.8645
2023-04-14,4700.0,3664.1658,1035.8342
2023-04-17,4725.0,3667.0437,1057.9563
2023-04-18,4737.5,3681.3333,1056.1667
2023-04-26,4787.5,3681.142,1106.3579
2023-04-27,4750.0,3693.0508,1056.9492
2023-04-28,4712.5,3677.1133,1035.3867
2023-05-02,4775.0,3666.377,1108.623
2023-05-03,4737.5,3700.5232,1036.9768
2023-05-04,4650.0,3683.3108,966.6892
2023-05-05,4625.0,3641.5457,983.45435
2023-05-08,4575.0,3634.1218,940.8782
2023-05-09,4562.5,3617.4578,945.04224
2023-05-10,4600.0,3614.0256,985.97437
2023-05-11,4575.0,3632.7297,942.27026
2023-05-12,4500.0,3624.9182,875.0818
2023-05-15,4450.0,3599.8938,850.1062
2023-05-16,4375.0,3580.269,794.73096
2023-05-17,4375.0,3555.926,819.074
2023-05-19,4412.5,3556.2659,856.23413
2023-05-22,4425.0,3570.5376,854.4624
2023-05-23,4475.0,3575.6045,899.3955
2023-05-24,4412.5,3597.0017,815.4983
2023-05-25,4500.0,3574.0842,925.9158
2023-05-26,4475.0,3608.986,866.0139
2023-05-29,4525.0,3597.3657,927.6343
2023-05-30,4512.5,3615.3613,897.1387
2023-05-31,4525.0,3610.7437,914.25635
2023-06-05,4500.0,3614.4426,885.5574
2023-06-06,4600.0,3603.6443,996.3557
2023-06-07,4575.0,3642.6372,932.3628
2023-06-08,4600.0,3631.1143,968.88574
2023-06-09,4612.5,3636.8525,975.64746
2023-06-12,4650.0,3640.652,1009.3479
2023-06-13,4562.5,3652.6526,909.8474
2023-06-14,4487.5,3621.7078,865.79224
2023-06-15,4550.0,3593.2185,956.7815
2023-06-16,4512.5,3617.4165,895.0835
2023-06-19,4525.0,3601.801,923.199
2023-06-20,4537.5,3606.7202,930.7798
2023-06-21,4550.0,3613.077,936.9231
2023-06-22,4525.0,3614.1423,910.85767
2023-06-23,4512.5,3610.6487,901.8513
2023-06-26,4562.5,3606.0583,956.44165
2023-06-27,4575.0,3624.4712,950.5288
2023-07-03,4612.5,3623.8079,988.69214
2023-07-04,4550.0,3633.6287,916.37134
2023-07-05,4575.0,3609.77,965.23
2023-07-06,4550.0,3614.0842,935.9158
2023-07-07,4537.5,3603.042,934.458
2023-07-10,4525.0,3601.5652,923.4348
2023-07-11,4487.5,3594.9324,892.5676
2023-07-12,4475.0,3577.0862,897.9138
2023-07-13,4450.0,3573.773,876.22705
2023-07-14,4462.5,3565.004,897.4961
2023-07-17,4475.0,3564.5967,910.4033
2023-07-18,4450.0,3576.0562,873.94385
2023-07-20,4525.0,3570.11,954.8899
2023-07-21,4525.0,3595.7825,929.2175
2023-07-24,4512.5,3592.446,920.05396
2023-07-25,4512.5,3586.7886,925.7114
2023-07-26,4475.0,3586.5576,888.4424
2023-07-27,4450.0,3569.4944,880.5056
2023-07-28,4437.5,3565.156,872.344
2023-07-31,4437.5,3555.5427,881.9573
2023-08-01,4337.5,3552.7964,784.7036
2023-08-02,4437.5,3525.7307,911.7693
2023-08-03,4475.0,3569.103,905.897
2023-08-04,4500.0,3574.8557,925.1443
2023-08-07,4500.0,3589.466,910.53394
2023-08-08,4462.5,3582.9912,879.5088
2023-08-09,4537.5,3570.6538,966.8462
2023-08-10,4550.0,3599.16,950.8401
2023-08-11,4550.0,3599.6292,950.37085
2023-08-14,4600.0,3599.8857,1000.11426
2023-08-15,4550.0,3617.8906,932.1094
2023-08-16,4550.0,3598.3154,951.6846
2023-08-18,4525.0,3596.6877,928.31226
2023-08-21,4562.5,3587.766,974.7339
2023-08-22,4550.0,3601.6726,948.3274
2023-08-23,4537.5,3593.4897,944.01025
2023-08-24,4562.5,3591.1863,971.3137
2023-08-25,4550.0,3602.8132,947.18677
2023-08-28,4550.0,3596.1187,953.88135
2023-08-29,4575.0,3594.7622,980.2378
2023-08-30,4600.0,3603.8604,996.13965
2023-08-31,4587.5,3616.023,971.47705
2023-09-01,4587.5,3611.2935,976.20654
2023-09-04,4725.0,3608.751,1116.249
2023-09-05,4812.5,3655.0818,1157.4182
2023-09-06,4787.5,3695.0342,1092.4658
2023-09-07,4750.0,3679.4998,1070.5002
2023-09-08,4687.5,3665.1306,1022.3694
2023-09-11,4725.0,3641.3953,1083.6047
2023-09-12,4650.0,3651.0117,998.9883
2023-09-13,4675.0,3627.9104,1047.0896
2023-09-14,4725.0,3639.4685,1085.5315
2023-09-15,4737.5,3654.4036,1083.0964
2023-09-18,4675.0,3659.013,1015.98706
2023-09-19,4725.0,3641.2126,1083.7874
2023-09-20,4787.5,3654.175,1133.325
2023-09-21,4800.0,3674.5627,1125.4373
2023-09-22,4875.0,3681.2754,1193.7246
2023-09-25,5025.0,3715.7837,1309.2163
2023-09-26,4987.5,3790.6433,1196.8567
2023-09-27,5062.5,3779.1155,1283.3845
2023-09-29,5162.5,3817.6838,1344.8162
2023-10-02,5150.0,3853.356,1296.644
2023-10-03,5212.5,3830.3018,1382.1982
2023-10-04,5187.5,3851.2664,1336.2336
2023-10-05,5187.5,3837.038,1350.4619
2023-10-06,5200.0,3832.346,1367.654
2023-10-09,5100.0,3832.573,1267.427
2023-10-10,5200.0,3777.8655,1422.1345
2023-10-11,5175.0,3823.1877,1351.8123
2023-10-12,5325.0,3809.46,1515.54
2023-10-13,5175.0,3877.4329,1297.5671
2023-10-16,5200.0,3812.643,1387.3569
2023-10-17,5200.0,3820.204,1379.7959
2023-10-18,5125.0,3813.5955,1311.4045
2023-10-19,4940.0,3775.943,1164.0569
2023-10-20,4970.0,3704.2415,1265.7585
2023-10-23,4990.0,3714.2004,1275.7996
2023-10-24,5000.0,3729.592,1270.408
2023-10-25,4970.0,3725.5183,1244.4817
2023-10-26,4880.0,3706.0051,1173.9949
2023-10-27,4850.0,3683.0132,1166.9868
2023-10-30,4850.0,3669.8274,1180.1726
2023-10-31,4790.0,3670.721,1119.279
2023-11-01,4820.0,3653.8015,1166.1985
2023-11-02,4870.0,3664.3298,1205.6702
2023-11-03,4890.0,3675.1326,1214.8674
2023-11-06,4970.0,3684.6743,1285.3257
2023-11-07,4940.0,3707.2256,1232.7744
2023-11-08,4880.0,3702.0896,1177.9104
2023-11-09,4860.0,3682.4993,1177.5007
2023-11-10,4860.0,3673.476,1186.5239
2023-11-13,4890.0,3673.142,1216.8579
2023-11-14,4880.0,3682.4077,1197.5923
2023-11-15,4980.0,3679.3975,1300.6025
2023-11-16,4950.0,3707.1267,1242.8733
2023-11-17,4980.0,3698.1045,1281.8955
2023-11-20,4980.0,3706.9666,1273.0334
2023-11-21,5075.0,3705.7312,1369.2688
2023-11-22,5075.0,3754.7534,1320.2466
2023-11-23,5150.0,3760.8003,1389.1997
2023-11-24,5200.0,3783.2327,1416.7673
2023-11-27,5275.0,3808.2568,1466.7432
2023-11-28,5175.0,3847.9375,1327.0625
2023-11-29,5225.0,3799.1184,1425.8816
2023-11-30,5275.0,3818.2153,1456.7847
2023-12-01,5250.0,3839.5674,1410.4326
2023-12-04,5300.0,3828.8433,1471.1567
2023-12-05,5300.0,3851.1755,1448.8245
2023-12-06,5225.0,3849.416,1375.584
2023-12-07,5275.0,3813.5657,1461.4343
2023-12-08,5075.0,3831.2764,1243.7236
2023-12-11,5175.0,3742.4392,1432.5608
2023-12-12,5275.0,3786.1294,1488.8706
2023-12-13,5175.0,3838.8516,1336.1484
2023-12-14,5350.0,3796.271,1553.729
2023-12-15,5275.0,3867.627,1407.373
2023-12-18,5200.0,3828.8855,1371.1145
2023-12-19,5200.0,3796.3538,1403.6462
2023-12-20,5200.0,3786.88,1413.1201
2023-12-21,5150.0,3782.6104,1367.3896
2023-12-22,5250.0,3762.2825,1487.7175
2023-12-27,5275.0,3811.1213,1463.8787
2023-12-28,5350.0,3825.0415,1524.9585
2023-12-29,5375.0,3856.2751,1518.7249
2024-01-02,5375.0,3864.1892,1510.8108
2024-01-03,5350.0,3869.933,1480.0669
2024-01-04,5600.0,3871.1433,1728.8567
2024-01-05,5575.0,3954.6135,1620.3865
2024-01-08,5575.0,3953.652,1621.3479
2024-01-09,5650.0,3959.602,1690.398
2024-01-10,5600.0,3990.4373,1609.5627
2024-01-11,5600.0,3979.6326,1620.3674
2024-01-12,5600.0,3981.7832,1618.2168
2024-01-15,5625.0,3984.9478,1640.0522
2024-01-16,5600.0,3995.9055,1604.0945
2024-01-17,5550.0,3988.3127,1561.6873
2024-01-18,5550.0,3970.1897,1579.8103
2024-01-19,5500.0,3966.549,1533.4509
2024-01-22,5525.0,3947.71,1577.29
2024-01-23,5425.0,3956.229,1468.771
2024-01-24,5475.0,3916.4385,1558.5615
2024-01-25,5400.0,3934.2837,1465.7163
2024-01-26,5425.0,3910.8445,1514.1555
2024-01-29,5575.0,3920.523,1654.477
2024-01-30,5650.0,3975.1704,1674.8296
2024-01-31,5750.0,4002.498,1747.502
2024-02-01,5725.0,4036.407,1688.593
2024-02-02,5775.0,4030.8604,1744.1396
2024-02-05,5750.0,4046.5999,1703.4001
2024-02-06,5775.0,4039.858,1735.1421
2024-02-07,5750.0,4047.7998,1702.2002
2024-02-12,5950.0,4039.2705,1910.7295
2024-02-13,5875.0,4099.491,1775.5088
2024-02-15,6000.0,4078.4092,1921.5908
2024-02-16,6000.0,4114.332,1885.668
2024-02-19,5875.0,4114.737,1760.2632
2024-02-20,6025.0,4076.0027,1948.9973
2024-02-21,6000.0,4123.49,1876.5098
2024-02-22,5950.0,4118.901,1831.0991
2024-02-23,5900.0,4103.3955,1796.6045
2024-02-26,5900.0,4088.5818,1811.4182
2024-02-27,6000.0,4091.7837,1908.2163
2024-02-28,5975.0,4125.865,1849.1348
2024-02-29,6000.0,4118.496,1881.5039
2024-03-01,5900.0,4124.4043,1775.5957
2024-03-04,5875.0,4093.1907,1781.8093
2024-03-05,5900.0,4083.6836,1816.3164
2024-03-06,5950.0,4094.2964,1855.7036
2024-03-07,5975.0,4055.8225,1919.1775
2024-03-08,6100.0,4018.6348,2081.3652
2024-03-13,6225.0,4029.6248,2195.3752
2024-03-14,6150.0,4050.2634,2099.7366
2024-03-15,5800.0,4013.5037,1786.4963
2024-03-18,5800.0,3900.3416,1899.6584
2024-03-19,5850.0,3885.7354,1964.2646
2024-03-20,5875.0,3893.4988,1981.5012
2024-03-21,5800.0,3895.9568,1904.0432
2024-03-22,5850.0,3866.6616,1983.3384
2024-03-25,5925.0,3878.1733,2046.8267
2024-03-26,5950.0,3900.262,2049.738
2024-03-27,5925.0,3906.7095,2018.2905
2024-03-28,5900.0,3898.1775,2001.8225
2024-04-01,5650.0,3884.062,1765.938
2024-04-02,5475.0,3807.686,1667.314
2024-04-03,5325.0,3744.0286,1580.9714
2024-04-04,5350.0,3701.0737,1648.9263
2024-04-05,5300.0,3704.8262,1595.1738
2024-04-16,5200.0,3695.7275,1504.2725
2024-04-17,5250.0,3678.824,1571.176
2024-04-18,5300.0,3692.9004,1607.0996
2024-04-19,5225.0,3706.0015,1518.9985
2024-04-22,5350.0,3690.228,1659.772
2024-04-23,5250.0,3726.6663,1523.3337
2024-04-24,5300.0,3695.9795,1604.0205
2024-04-25,5300.0,3702.5842,1597.4158
2024-04-26,5150.0,3703.9714,1446.0286
2024-04-29,5225.0,3676.2344,1548.7656
2024-04-30,5250.0,3686.353,1563.647
2024-05-02,4830.0,3693.571,1136.429
2024-05-03,4830.0,3629.2544,1200.7456
2024-05-06,4810.0,3622.8406,1187.1594
2024-05-07,4700.0,3616.2576,1083.7424
2024-05-08,4670.0,3592.7446,1077.2554
2024-05-13,4780.0,3586.552,1193.448
2024-05-14,4930.0,3612.6638,1317.3362
2024-05-15,5025.0,3647.4922,1377.5078
2024-05-16,5200.0,3661.9714,1538.0286
2024-05-17,5175.0,3693.718,1481.282
2024-05-20,4980.0,3688.7202,1291.2798
2024-05-21,4770.0,3648.1633,1121.8367
2024-05-22,4760.0,3602.5852,1157.4148
2024-05-27,4670.0,3597.765,1072.2351
2024-05-28,4710.0,3578.4604,1131.5396
2024-05-29,4530.0,3588.533,941.46704
2024-05-30,4490.0,3555.937,934.063
2024-05-31,4400.0,3545.1948,854.8052
2024-06-03,4620.0,3525.606,1094.394
2024-06-04,4640.0,3584.4758,1055.5242
2024-06-05,4610.0,3584.4944,1025.5056
2024-06-06,4770.0,3580.9795,1189.0205
2024-06-07,4700.0,3616.765,1083.2351
2024-06-10,4610.0,3598.775,1011.2251
2024-06-11,4480.0,3572.9275,907.0725
2024-06-12,4430.0,3545.4653,884.53467
2024-06-13,4480.0,3530.2173,949.7827
2024-06-14,4310.0,3546.5708,763.4292
2024-06-19,4300.0,3513.6626,786.3374
2024-06-20,4400.0,3504.297,895.7029
2024-06-21,4540.0,3530.6033,1009.3967
2024-06-24,4540.0,3570.792,969.208
2024-06-25,4480.0,3568.3035,911.69653
2024-06-26,4420.0,3550.4631,869.53687
2024-06-27,4580.0,3534.2524,1045.7476
2024-06-28,4660.0,3574.9597,1085.0403
2024-07-01,4710.0,3590.04,1119.96
2024-07-02,4710.0,3598.007,1111.9929
2024-07-03,4650.0,3596.038,1053.9619
2024-07-04,4710.0,3575.7568,1134.2432
2024-07-05,4700.0,3591.3455,1108.6545
2024-07-08,4670.0,3586.5977,1083.4023
2024-07-09,4860.0,3578.4456,1281.5544
2024-07-10,4820.0,3623.1396,1196.8604
2024-07-11,4870.0,3609.956,1260.044
2024-07-12,5025.0,3619.128,1405.8721
2024-07-15,5025.0,3656.2163,1368.7837
2024-07-16,4980.0,3652.9473,1327.0527
2024-07-17,5000.0,3639.2212,1360.7788
2024-07-18,5075.0,3643.328,1431.6721
2024-07-19,5100.0,3658.8267,1441.1733
2024-07-22,5100.0,3664.1626,1435.8374
2024-07-23,5050.0,3662.5352,1387.4648
2024-07-24,5100.0,3649.7505,1450.2495
2024-07-25,5025.0,3660.9016,1364.0984
2024-07-26,5000.0,3642.0186,1357.9814
2024-07-29,5025.0,3637.0925,1387.9075
2024-07-30,4950.0,3645.4885,1304.5115
2024-07-31,4970.0,3628.5671,1341.4329
2024-08-01,5075.0,3634.4429,1440.5571
2024-08-02,5100.0,3658.5237,1441.4763
2024-08-05,4960.0,3665.5671,1294.4329
2024-08-06,5025.0,3635.2307,1389.7693
2024-08-07,5000.0,3651.974,1348.0259
2024-08-08,5025.0,3644.1016,1380.8984
2024-08-09,5125.0,3652.2083,1472.7917
2024-08-12,5125.0,3671.575,1453.425
2024-08-13,5175.0,3672.0396,1502.9604
2024-08-14,5275.0,3678.6797,1596.3203
2024-08-15,5250.0,3695.9194,1554.0806
2024-08-16,5300.0,3692.5005,1607.4995
2024-08-19,5350.0,3699.2876,1650.7124
2024-08-20,5475.0,3706.8792,1768.1208
2024-08-21,5450.0,3738.6353,1711.3647
2024-08-22,5275.0,3729.152,1545.8479
2024-08-23,5450.0,3688.87,1761.1299
2024-08-26,5525.0,3731.0574,1793.9426
2024-08-27,5400.0,3748.5293,1651.4707
2024-08-28,5375.0,3711.3672,1663.6328
2024-08-29,5300.0,3701.0227,1598.9773
2024-08-30,5350.0,3687.2876,1662.7124
2024-09-02,5350.0,3696.5178,1653.4822
2024-09-03,5375.0,3697.569,1677.4309
2024-09-04,5350.0,3703.3025,1646.6975
2024-09-05,5450.0,3696.3723,1753.6277
2024-09-06,5650.0,3722.1838,1927.8162
2024-09-09,5725.0,3783.0378,1941.9622
2024-09-10,5700.0,3806.811,1893.189
2024-09-11,5650.0,3792.5886,1857.4114
2024-09-12,5600.0,3774.133,1825.867
2024-09-13,5625.0,3753.8716,1871.1284
2024-09-17,5650.0,3760.7722,1889.2278
2024-09-18,5700.0,3768.0315,1931.9685
2024-09-19,5825.0,3784.2485,2040.7515
2024-09-20,5750.0,3819.8135,1930.1865
2024-09-23,5800.0,3801.4182,1998.5818
2024-09-24,5800.0,3815.1816,1984.8184
2024-09-25,5600.0,3813.4443,1786.5557
2024-09-26,5600.0,3753.8684,1846.1316
2024-09-27,5450.0,3750.656,1699.344
2024-09-30,5350.0,3710.215,1639.7849
2024-10-01,5375.0,3687.384,1687.616
2024-10-02,5350.0,3692.619,1657.3811
2024-10-03,5375.0,3691.0972,1683.9028
2024-10-04,5325.0,3697.6555,1627.3445
2024-10-07,5200.0,3689.7998,1510.2002
