date,actual,predicted,abs_error
2024-06-14,9200.0,6310.0625,2889.9375
2024-06-19,9050.0,6323.873,2726.127
2024-06-20,9425.0,6253.2373,3171.7627
2024-06-21,9600.0,6359.636,3240.3638
2024-06-24,9600.0,6395.1934,3204.8066
2024-06-25,9600.0,6395.2554,3204.7446
2024-06-26,9500.0,6403.485,3096.5151
2024-06-27,9750.0,6351.404,3398.5962
2024-06-28,9925.0,6437.085,3487.915
2024-07-01,9875.0,6432.6636,3442.3364
2024-07-02,9900.0,6373.987,3526.0132
2024-07-03,10000.0,6425.8447,3574.1553
2024-07-04,9825.0,6433.485,3391.5151
2024-07-05,9950.0,6337.2773,3612.7227
2024-07-08,10050.0,6433.287,3616.713
2024-07-09,10075.0,6444.879,3630.121
2024-07-10,10100.0,6439.3027,3660.6973
2024-07-11,10075.0,6443.9404,3631.0596
2024-07-12,10075.0,6437.797,3637.2031
2024-07-15,10050.0,6440.9805,3609.0195
2024-07-16,9950.0,6432.79,3517.21
2024-07-17,9800.0,6403.0923,3396.9077
2024-07-18,10100.0,6365.6943,3734.3057
2024-07-19,10125.0,6453.334,3671.666
2024-07-22,10100.0,6446.9307,3653.0693
2024-07-23,10175.0,6440.1924,3734.8076
2024-07-24,10075.0,6458.452,3616.5479
2024-07-25,10300.0,6417.407,3882.5928
2024-07-26,10325.0,6465.7046,3859.2954
2024-07-29,10250.0,6462.3486,3787.6514
2024-07-30,10175.0,6427.9136,3747.0864
2024-07-31,10275.0,6418.847,3856.1528
2024-08-01,10375.0,6461.3535,3913.6465
2024-08-02,10200.0,6477.0205,3722.9795
2024-08-05,9875.0,6389.389,3485.6108
2024-08-06,10000.0,6273.3955,3726.6045
2024-08-07,10100.0,6408.5986,3691.4014
2024-08-08,10225.0,6444.2217,3780.7783
2024-08-09,10150.0,6462.4497,3687.5503
2024-08-12,10200.0,6420.2344,3779.7656
2024-08-13,10300.0,6464.1025,3835.8975
2024-08-14,10200.0,6478.9766,3721.0234
2024-08-15,10225.0,6410.2646,3814.7354
2024-08-16,10325.0,6459.569,3865.4312
2024-08-19,10375.0,6474.953,3900.0469
2024-08-20,10425.0,6472.4272,3952.5728
2024-08-21,10425.0,6470.385,3954.6152
2024-08-22,10325.0,6457.0386,3867.9614
2024-08-23,10325.0,6419.6807,3905.3193
2024-08-26,10325.0,6439.5215,3885.4785
2024-08-27,10200.0,6440.0845,3759.9155
2024-08-28,10350.0,6400.752,3949.248
2024-08-29,10225.0,6479.912,3745.088
2024-08-30,10325.0,6405.468,3919.5322
2024-09-02,10275.0,6471.2983,3803.7017
2024-09-03,10175.0,6434.3545,3740.6455
2024-09-04,10300.0,6410.5146,3889.4854
2024-09-05,10250.0,6464.75,3785.25
2024-09-06,10300.0,6434.543,3865.457
2024-09-09,10275.0,6465.5615,3809.4385
2024-09-10,10350.0,6445.2026,3904.7974
2024-09-11,10425.0,6472.578,3952.4219
2024-09-12,10475.0,6478.119,3996.8809
2024-09-13,10425.0,6473.8496,3951.1504
2024-09-17,10500.0,6442.8247,4057.1753
2024-09-18,10625.0,6477.461,4147.539
2024-09-19,10900.0,6490.8604,4409.1396
2024-09-20,10775.0,6512.124,4262.876
2024-09-23,10950.0,6410.5024,4539.4976
2024-09-24,10800.0,6491.821,4308.179
2024-09-25,10850.0,6399.222,4450.778
2024-09-26,10700.0,6450.525,4249.475
2024-09-27,10650.0,6388.1064,4261.8936
2024-09-30,10325.0,6411.4995,3913.5005
