date,actual,predicted,abs_error
2022-10-31,1489.6736,1643.4877,153.81409
2022-11-01,1489.6736,1640.2593,150.5857
2022-11-02,1480.0316,1630.6785,150.64685
2022-11-03,1470.3899,1622.516,152.1261
2022-11-04,1480.0316,1622.1453,142.11365
2022-11-07,1480.0316,1615.3192,135.2876
2022-11-08,1470.3899,1615.5643,145.17444
2022-11-09,1470.3899,1614.37,143.9801
2022-11-10,1470.3899,1615.2936,144.90369
2022-11-11,1480.0316,1609.8369,129.8053
2022-11-14,1480.0316,1620.6877,140.65613
2022-11-15,1470.3899,1619.6884,149.29846
2022-11-16,1460.7478,1612.8191,152.07129
2022-11-17,1455.927,1608.9863,153.05933
2022-11-18,1460.7478,1608.3381,147.59033
2022-11-21,1455.927,1611.3589,155.43188
2022-11-22,1465.5688,1609.1779,143.60901
2022-11-23,1455.927,1606.474,150.547
2022-11-24,1465.5688,1603.528,137.9591
2022-11-25,1470.3899,1601.516,131.1261
2022-11-28,1475.2107,1598.7731,123.56238
2022-11-29,1470.3899,1593.2683,122.87842
2022-11-30,1480.0316,1592.5515,112.5199
2022-12-01,1484.8525,1599.2616,114.40906
2022-12-02,1460.7478,1591.6333,130.8855
2022-12-05,1402.8965,1587.4039,184.50745
2022-12-06,1364.329,1579.8973,215.56836
2022-12-07,1345.045,1570.0398,224.99475
2022-12-08,1349.8661,1565.3701,215.50403
2022-12-09,1311.2983,1557.3899,246.09155
2022-12-12,1335.4032,1554.9382,219.53503
2022-12-13,1349.8661,1555.363,205.49695
2022-12-14,1345.045,1558.9022,213.85718
2022-12-15,1340.2241,1558.3604,218.13623
2022-12-16,1316.1194,1554.0803,237.96094
2022-12-19,1316.1194,1554.1311,238.01172
2022-12-20,1330.5823,1554.1674,223.58508
2022-12-21,1345.045,1557.3792,212.3341
2022-12-22,1354.687,1562.8665,208.17944
2022-12-23,1345.0,1567.6436,222.64355
2022-12-26,1375.0,1562.0052,187.00525
2022-12-27,1410.0,1569.2377,159.23767
2022-12-28,1355.0,1576.571,221.57104
2022-12-29,1350.0,1568.3331,218.33313
2022-12-30,1350.0,1569.0183,219.01831
2023-01-02,1335.0,1565.8364,230.83643
2023-01-03,1320.0,1565.0396,245.03955
2023-01-04,1320.0,1566.6483,246.64832
2023-01-05,1310.0,1565.9034,255.90344
2023-01-06,1340.0,1559.0942,219.09424
2023-01-09,1330.0,1564.5033,234.5033
2023-01-10,1245.0,1559.7439,314.7439
2023-01-11,1230.0,1549.04,319.04004
2023-01-12,1250.0,1543.4581,293.45813
2023-01-13,1240.0,1531.1283,291.1283
2023-01-16,1270.0,1529.898,259.89795
2023-01-17,1275.0,1528.8958,253.89575
2023-01-18,1280.0,1532.4036,252.40356
2023-01-19,1310.0,1531.1046,221.10461
2023-01-20,1315.0,1534.7421,219.74207
2023-01-24,1340.0,1539.5612,199.56116
2023-01-25,1385.0,1541.6935,156.69348
2023-01-26,1380.0,1550.6125,170.61255
2023-01-27,1400.0,1553.827,153.82703
2023-01-30,1380.0,1559.3251,179.32507
2023-01-31,1360.0,1554.1941,194.19409
2023-02-01,1365.0,1548.5262,183.52625
2023-02-02,1350.0,1552.1029,202.1029
2023-02-03,1385.0,1550.3258,165.3258
2023-02-06,1365.0,1559.2589,194.25891
2023-02-07,1370.0,1550.7922,180.79224
2023-02-08,1385.0,1555.792,170.79199
2023-02-09,1370.0,1558.5752,188.5752
2023-02-10,1380.0,1556.0386,176.03857
2023-02-13,1375.0,1555.6545,180.65454
2023-02-14,1365.0,1553.9396,188.93958
2023-02-15,1335.0,1554.9048,219.90479
2023-02-16,1350.0,1550.0869,200.08691
2023-02-17,1370.0,1550.7963,180.79626
2023-02-20,1355.0,1552.0969,197.09692
2023-02-21,1340.0,1550.7657,210.76575
2023-02-22,1335.0,1548.8336,213.83362
2023-02-23,1350.0,1546.3932,196.39319
2023-02-24,1340.0,1548.0288,208.02881
2023-02-27,1335.0,1549.9048,214.90479
2023-02-28,1325.0,1551.8899,226.8899
2023-03-01,1325.0,1554.263,229.26294
2023-03-02,1320.0,1559.0552,239.05518
2023-03-03,1310.0,1562.6134,252.6134
2023-03-06,1280.0,1560.5996,280.5996
2023-03-07,1275.0,1562.1846,287.18457
2023-03-08,1265.0,1556.2281,291.22815
2023-03-09,1285.0,1551.5293,266.5293
2023-03-10,1275.0,1555.5695,280.56946
2023-03-13,1245.0,1555.0626,310.06262
2023-03-14,1195.0,1552.15,357.15002
2023-03-15,1175.0,1544.9504,369.95044
2023-03-16,1180.0,1539.8239,359.82385
2023-03-17,1235.0,1533.6052,298.60522
2023-03-20,1200.0,1540.7297,340.72974
2023-03-21,1215.0,1536.4755,321.47546
2023-03-24,1280.0,1535.3195,255.31946
2023-03-27,1265.0,1542.3867,277.38672
2023-03-28,1260.0,1544.1484,284.14844
2023-03-29,1240.0,1545.984,305.984
2023-03-30,1240.0,1547.2826,307.2826
2023-03-31,1225.0,1547.8514,322.85144
2023-04-03,1225.0,1546.7123,321.71228
2023-04-04,1215.0,1549.9215,334.9215
2023-04-05,1230.0,1553.8226,323.82263
2023-04-06,1235.0,1552.2858,317.28577
2023-04-10,1240.0,1553.5902,313.5902
2023-04-11,1235.0,1560.2771,325.2771
2023-04-12,1255.0,1564.1252,309.12524
2023-04-13,1270.0,1561.1118,291.11182
2023-04-14,1265.0,1563.2533,298.2533
2023-04-17,1255.0,1555.804,300.80396
2023-04-18,1250.0,1548.0325,298.03247
2023-04-26,1260.0,1546.578,286.578
2023-04-27,1250.0,1543.2307,293.2307
2023-04-28,1245.0,1539.322,294.32202
2023-05-02,1250.0,1533.6064,283.60645
2023-05-03,1225.0,1526.8243,301.82434
2023-05-04,1230.0,1520.3436,290.34363
2023-05-05,1220.0,1518.3689,298.3689
2023-05-08,1215.0,1517.1346,302.13464
2023-05-09,1295.0,1517.6929,222.69287
2023-05-10,1285.0,1527.5839,242.58386
2023-05-11,1290.0,1527.5436,237.54358
2023-05-12,1325.0,1521.0796,196.07959
2023-05-15,1335.0,1527.3225,192.32251
2023-05-16,1295.0,1526.3455,231.34546
2023-05-17,1290.0,1518.0021,228.00208
2023-05-19,1320.0,1519.0632,199.06323
2023-05-22,1310.0,1524.8401,214.84009
2023-05-23,1280.0,1524.7743,244.77429
2023-05-24,1280.0,1520.387,240.38696
2023-05-25,1260.0,1524.5786,264.5786
2023-05-26,1225.0,1518.0461,293.04614
2023-05-29,1230.0,1510.4609,280.46094
2023-05-30,1245.0,1511.783,266.78296
2023-05-31,1280.0,1514.1501,234.15015
2023-06-05,1275.0,1523.1646,248.16455
2023-06-06,1315.0,1519.4982,204.49817
2023-06-07,1315.0,1527.8232,212.82324
2023-06-08,1305.0,1529.7694,224.76941
2023-06-09,1300.0,1532.9886,232.98865
2023-06-12,1310.0,1534.8201,224.82007
2023-06-13,1270.0,1539.8301,269.83008
2023-06-14,1260.0,1537.332,277.33203
2023-06-15,1280.0,1538.3624,258.36243
2023-06-16,1280.0,1544.8735,264.87354
2023-06-19,1300.0,1545.8317,245.83167
2023-06-20,1300.0,1548.4542,248.45422
2023-06-21,1340.0,1551.6451,211.64514
2023-06-22,1330.0,1567.5122,237.5122
2023-06-23,1330.0,1572.5721,242.57214
2023-06-26,1315.0,1576.1561,261.15613
2023-06-27,1320.0,1576.7661,256.7661
2023-07-03,1315.0,1564.3215,249.32153
2023-07-04,1315.0,1572.0428,257.04285
2023-07-05,1305.0,1564.2609,259.26086
2023-07-06,1320.0,1552.9692,232.96924
2023-07-07,1310.0,1562.2781,252.27808
2023-07-10,1310.0,1557.9093,247.9093
2023-07-11,1325.0,1558.9932,233.99316
2023-07-12,1305.0,1567.8152,262.8152
2023-07-13,1320.0,1567.2565,247.25647
2023-07-14,1320.0,1570.47,250.46997
2023-07-17,1365.0,1575.6158,210.61584
2023-07-18,1370.0,1586.6803,216.6803
2023-07-20,1370.0,1587.593,217.59302
2023-07-21,1360.0,1591.0884,231.08838
2023-07-24,1325.0,1589.624,264.62402
2023-07-25,1310.0,1581.9868,271.98682
2023-07-26,1315.0,1579.1062,264.1062
2023-07-27,1310.0,1581.8314,271.83142
2023-07-28,1300.0,1580.8965,280.89648
2023-07-31,1315.0,1578.2161,263.21606
2023-08-01,1300.0,1579.3706,279.3706
2023-08-02,1290.0,1575.315,285.31494
2023-08-03,1295.0,1574.2572,279.2572
2023-08-04,1290.0,1579.6632,289.6632
2023-08-07,1310.0,1581.237,271.23706
2023-08-08,1305.0,1585.6744,280.67444
2023-08-09,1305.0,1587.5186,282.51855
2023-08-10,1295.0,1588.6185,293.61853
2023-08-11,1295.0,1572.1503,277.15027
2023-08-14,1300.0,1571.5588,271.55884
2023-08-15,1300.0,1575.9614,275.96143
2023-08-16,1300.0,1574.1492,274.14917
2023-08-18,1295.0,1573.4547,278.4547
2023-08-21,1280.0,1575.5826,295.58264
2023-08-22,1270.0,1573.7057,303.7057
2023-08-23,1270.0,1569.1995,299.19946
2023-08-24,1275.0,1570.4781,295.47815
2023-08-25,1265.0,1573.8665,308.86646
2023-08-28,1275.0,1572.5112,297.51123
2023-08-29,1270.0,1580.1046,310.1046
2023-08-30,1270.0,1585.4543,315.45435
2023-08-31,1255.0,1584.7046,329.7046
2023-09-01,1250.0,1579.5428,329.54285
2023-09-04,1255.0,1572.7108,317.71082
2023-09-05,1250.0,1574.3914,324.39136
2023-09-06,1245.0,1567.2345,322.2345
2023-09-07,1240.0,1566.0806,326.08057
2023-09-08,1250.0,1562.2155,312.21545
2023-09-11,1245.0,1561.7687,316.76868
2023-09-12,1240.0,1560.6503,320.65027
2023-09-13,1240.0,1562.0581,322.0581
2023-09-14,1230.0,1563.0364,333.03638
2023-09-15,1220.0,1557.6444,337.6444
2023-09-18,1220.0,1556.3657,336.36572
2023-09-19,1235.0,1551.4653,316.46533
2023-09-20,1235.0,1555.5822,320.58215
2023-09-21,1230.0,1550.4436,320.4436
2023-09-22,1230.0,1551.2931,321.2931
2023-09-25,1230.0,1552.2837,322.2837
2023-09-26,1225.0,1551.4907,326.49072
2023-09-27,1225.0,1546.3269,321.3269
2023-09-29,1220.0,1545.0066,325.0066
2023-10-02,1240.0,1543.7664,303.76636
2023-10-03,1260.0,1546.5874,286.5874
2023-10-04,1250.0,1545.4026,295.4026
2023-10-05,1245.0,1543.1915,298.19153
2023-10-06,1255.0,1539.5098,284.50977
2023-10-09,1255.0,1535.8153,280.8153
2023-10-10,1250.0,1536.424,286.42395
2023-10-11,1240.0,1533.0225,293.02246
2023-10-12,1245.0,1527.696,282.69604
2023-10-13,1245.0,1521.905,276.90503
2023-10-16,1235.0,1521.787,286.787
2023-10-17,1235.0,1517.0326,282.0326
2023-10-18,1225.0,1519.1461,294.14612
2023-10-19,1210.0,1518.9952,308.99524
2023-10-20,1210.0,1513.1967,303.19666
2023-10-23,1190.0,1510.7496,320.74963
2023-10-24,1225.0,1505.097,280.09705
2023-10-25,1220.0,1513.3191,293.3191
2023-10-26,1195.0,1510.6857,315.68567
2023-10-27,1205.0,1504.787,299.787
2023-10-30,1215.0,1509.1283,294.1283
2023-10-31,1225.0,1506.3564,281.35645
2023-11-01,1195.0,1510.1615,315.1615
2023-11-02,1205.0,1496.1204,291.12036
2023-11-03,1200.0,1502.3973,302.39734
2023-11-06,1215.0,1502.3221,287.32214
2023-11-07,1210.0,1509.1587,299.1587
2023-11-08,1210.0,1506.7054,296.70544
2023-11-09,1210.0,1502.5275,292.52747
2023-11-10,1215.0,1503.6398,288.63977
2023-11-13,1210.0,1503.6549,293.6549
2023-11-14,1205.0,1505.77,300.77002
2023-11-15,1245.0,1506.7113,261.7113
2023-11-16,1245.0,1517.9333,272.93335
2023-11-17,1290.0,1518.1179,228.11792
2023-11-20,1285.0,1529.4908,244.49084
2023-11-21,1260.0,1531.2705,271.2705
2023-11-22,1260.0,1523.1934,263.19336
2023-11-23,1270.0,1519.6377,249.6377
2023-11-24,1265.0,1525.8105,260.81055
2023-11-27,1290.0,1527.4113,237.41125
2023-11-28,1295.0,1532.4198,237.4198
2023-11-29,1280.0,1534.4751,254.4751
2023-11-30,1295.0,1533.0199,238.0199
2023-12-01,1270.0,1539.0952,269.0952
2023-12-04,1290.0,1536.4802,246.48022
2023-12-05,1285.0,1541.7333,256.73328
2023-12-06,1265.0,1541.1239,276.1239
2023-12-07,1225.0,1539.157,314.15698
2023-12-08,1220.0,1535.3182,315.31824
2023-12-11,1210.0,1535.4497,325.4497
2023-12-12,1205.0,1531.0432,326.0432
2023-12-13,1195.0,1532.518,337.51794
2023-12-14,1225.0,1524.8328,299.83276
2023-12-15,1230.0,1532.7045,302.70447
2023-12-18,1220.0,1535.8535,315.85352
2023-12-19,1230.0,1530.6465,300.64648
2023-12-20,1220.0,1536.1296,316.12964
2023-12-21,1215.0,1538.6306,323.6306
2023-12-22,1205.0,1536.6113,331.61133
2023-12-27,1210.0,1535.969,325.969
2023-12-28,1245.0,1533.7521,288.75208
2023-12-29,1250.0,1541.7528,291.7528
2024-01-02,1265.0,1544.6047,279.60474
2024-01-03,1255.0,1551.5884,296.58838
2024-01-04,1295.0,1548.5979,253.5979
2024-01-05,1295.0,1560.8176,265.81763
2024-01-08,1285.0,1562.8729,277.87292
2024-01-09,1330.0,1561.3815,231.38147
2024-01-10,1335.0,1568.4108,233.41077
2024-01-11,1360.0,1574.0012,214.00122
2024-01-12,1350.0,1583.8917,233.89172
2024-01-15,1355.0,1585.6135,230.61353
2024-01-16,1325.0,1590.9788,265.97876
2024-01-17,1335.0,1593.1309,258.13086
2024-01-18,1335.0,1595.7928,260.79285
2024-01-19,1355.0,1605.8478,250.84778
2024-01-22,1375.0,1604.4653,229.46533
2024-01-23,1330.0,1613.2617,283.26172
2024-01-24,1290.0,1614.4895,324.4895
2024-01-25,1290.0,1605.9108,315.91077
2024-01-26,1285.0,1605.0916,320.09155
2024-01-29,1310.0,1602.932,292.932
2024-01-30,1295.0,1616.1569,321.15686
2024-01-31,1305.0,1610.4077,305.4077
2024-02-01,1295.0,1613.556,318.55603
2024-02-02,1280.0,1608.4816,328.48157
2024-02-05,1270.0,1610.9615,340.96155
2024-02-06,1260.0,1610.4446,350.44458
2024-02-07,1255.0,1610.2556,355.2556
2024-02-12,1360.0,1610.285,250.28503
2024-02-13,1345.0,1634.3085,289.30847
2024-02-15,1385.0,1629.0527,244.05273
2024-02-16,1365.0,1633.0084,268.00842
2024-02-19,1350.0,1633.2855,283.28552
2024-02-20,1460.0,1624.7324,164.73242
2024-02-21,1475.0,1653.4968,178.49683
2024-02-22,1485.0,1664.4473,179.44727
2024-02-23,1460.0,1671.9209,211.9209
2024-02-26,1460.0,1663.0186,203.01855
2024-02-27,1450.0,1664.8942,214.89417
2024-02-28,1455.0,1662.4901,207.49011
2024-02-29,1430.0,1666.8666,236.86658
2024-03-01,1440.0,1666.1945,226.19446
2024-03-04,1410.0,1667.805,257.80505
2024-03-05,1350.0,1666.4315,316.43152
2024-03-06,1385.0,1657.3518,272.3518
2024-03-07,1365.0,1667.833,302.833
2024-03-08,1380.0,1670.655,290.65503
2024-03-13,1380.0,1677.4357,297.43567
2024-03-14,1425.0,1681.7212,256.7212
2024-03-15,1395.0,1696.7031,301.70312
2024-03-18,1365.0,1689.8994,324.8994
2024-03-19,1345.0,1688.2036,343.2036
2024-03-20,1365.0,1680.8044,315.80444
2024-03-21,1425.0,1684.7874,259.78735
2024-03-22,1560.0,1701.1836,141.1836
2024-03-25,1585.0,1729.2815,144.2815
2024-03-26,1600.0,1741.3499,141.34985
2024-03-27,1595.0,1749.2941,154.29407
2024-03-28,1555.0,1749.6262,194.62622
2024-04-01,1490.0,1743.8527,253.85266
2024-04-02,1475.0,1729.0282,254.0282
2024-04-03,1465.0,1728.8473,263.8473
2024-04-04,1515.0,1723.1243,208.12427
2024-04-05,1500.0,1735.8567,235.85669
2024-04-16,1400.0,1730.2572,330.2572
2024-04-17,1375.0,1719.4811,344.48108
2024-04-18,1420.0,1718.0701,298.07007
2024-04-19,1375.0,1721.5945,346.59448
2024-04-22,1360.0,1713.5972,353.59717
2024-04-23,1370.0,1709.3611,339.36108
2024-04-24,1375.0,1712.5116,337.5116
2024-04-25,1350.0,1716.3633,366.36328
2024-04-26,1290.0,1715.2406,425.2406
2024-04-29,1310.0,1706.5868,396.5868
2024-04-30,1320.0,1710.1761,390.17615
2024-05-02,1280.0,1713.5223,433.52234
2024-05-03,1265.0,1705.9384,440.93835
2024-05-06,1290.0,1707.7792,417.77917
2024-05-07,1270.0,1714.7559,444.75586
2024-05-08,1225.0,1713.4052,488.40515
2024-05-13,1240.0,1708.8701,468.87012
2024-05-14,1240.0,1707.3723,467.3723
2024-05-15,1275.0,1707.3221,432.32214
2024-05-16,1275.0,1714.1628,439.16284
2024-05-17,1300.0,1718.1909,418.19092
2024-05-20,1270.0,1725.6377,455.6377
2024-05-21,1240.0,1722.5836,482.58362
2024-05-22,1235.0,1715.4482,480.44824
2024-05-27,1200.0,1714.6061,514.6061
2024-05-28,1250.0,1688.2703,438.27026
2024-05-29,1260.0,1700.9845,440.9845
2024-05-30,1235.0,1687.9778,452.97778
2024-05-31,1225.0,1680.7881,455.7881
2024-06-03,1265.0,1678.0364,413.03638
2024-06-04,1265.0,1664.7145,399.71448
2024-06-05,1270.0,1664.9258,394.92578
2024-06-06,1290.0,1660.2648,370.26477
2024-06-07,1245.0,1666.7025,421.7025
2024-06-10,1235.0,1658.8558,423.85583
2024-06-11,1220.0,1657.8917,437.89172
2024-06-12,1225.0,1651.4626,426.46265
2024-06-13,1240.0,1653.6604,413.6604
2024-06-14,1205.0,1654.374,449.37402
2024-06-19,1175.0,1649.9874,474.98743
2024-06-20,1230.0,1650.3744,420.3744
2024-06-21,1250.0,1650.7444,400.7444
2024-06-24,1240.0,1655.6823,415.68225
2024-06-25,1240.0,1650.7338,410.73376
2024-06-26,1245.0,1647.3588,402.35876
2024-06-27,1260.0,1642.9967,382.9967
2024-06-28,1265.0,1653.4813,388.48132
2024-07-01,1275.0,1661.1267,386.1267
2024-07-02,1275.0,1664.6857,389.68567
2024-07-03,1265.0,1655.9169,390.91687
2024-07-04,1285.0,1638.3008,353.30078
2024-07-05,1280.0,1616.2933,336.29333
2024-07-08,1310.0,1612.12,302.12
2024-07-09,1295.0,1617.255,322.255
2024-07-10,1285.0,1618.7239,333.72388
2024-07-11,1295.0,1621.8953,326.89526
2024-07-12,1360.0,1630.5967,270.59668
2024-07-15,1360.0,1644.8197,284.8197
2024-07-16,1380.0,1646.0319,266.03186
2024-07-17,1415.0,1640.3285,225.32849
2024-07-18,1390.0,1650.7207,260.7207
2024-07-19,1370.0,1659.9905,289.99048
2024-07-22,1370.0,1659.4481,289.44812
2024-07-23,1360.0,1655.8116,295.81165
2024-07-24,1355.0,1659.9692,304.96924
2024-07-25,1325.0,1658.898,333.89795
2024-07-26,1310.0,1651.2874,341.28735
2024-07-29,1310.0,1649.2181,339.21814
2024-07-30,1310.0,1652.7899,342.78992
2024-07-31,1315.0,1658.5417,343.54175
2024-08-01,1340.0,1653.4009,313.40088
2024-08-02,1320.0,1659.1802,339.18018
2024-08-05,1245.0,1662.2529,417.25293
2024-08-06,1275.0,1649.1892,374.1892
2024-08-07,1270.0,1652.1604,382.1604
2024-08-08,1260.0,1656.9204,396.9204
2024-08-09,1265.0,1659.9003,394.90027
2024-08-12,1280.0,1659.6527,379.6527
2024-08-13,1310.0,1663.2288,353.22876
2024-08-14,1305.0,1663.363,358.36304
2024-08-15,1300.0,1664.7992,364.7992
2024-08-16,1305.0,1661.3713,356.37134
2024-08-19,1315.0,1667.5878,352.58777
2024-08-20,1365.0,1675.2876,310.2876
2024-08-21,1350.0,1689.0226,339.02258
2024-08-22,1320.0,1693.1704,373.1704
2024-08-23,1370.0,1679.9438,309.94385
2024-08-26,1435.0,1694.4968,259.49683
2024-08-27,1400.0,1716.1793,316.17932
2024-08-28,1420.0,1714.7373,294.7373
2024-08-29,1390.0,1715.4846,325.48462
2024-08-30,1410.0,1710.5352,300.53516
2024-09-02,1395.0,1719.4926,324.49255
2024-09-03,1385.0,1718.4595,333.45947
2024-09-04,1365.0,1719.8203,354.8203
2024-09-05,1405.0,1720.1748,315.1748
2024-09-06,1405.0,1730.1329,325.13293
2024-09-09,1400.0,1732.9363,332.93628
2024-09-10,1425.0,1732.8921,307.8921
2024-09-11,1445.0,1744.7789,299.77893
2024-09-12,1440.0,1752.3616,312.36157
2024-09-13,1430.0,1743.1477,313.1477
2024-09-17,1445.0,1739.4467,294.44666
2024-09-18,1485.0,1744.245,259.245
2024-09-19,1535.0,1752.5181,217.51807
2024-09-20,1530.0,1765.2302,235.23022
2024-09-23,1530.0,1756.4972,226.4972
2024-09-24,1515.0,1755.4968,240.49683
2024-09-25,1445.0,1751.6509,306.65088
2024-09-26,1465.0,1743.5292,278.52917
2024-09-27,1460.0,1745.0533,285.05334
2024-09-30,1450.0,1740.3439,290.34387
2024-10-01,1465.0,1733.8925,268.89246
2024-10-02,1415.0,1736.0717,321.07166
2024-10-03,1390.0,1729.5693,339.56934
2024-10-04,1365.0,1725.7212,360.7212
