date,actual,predicted,abs_error
2022-10-25,4712.5,4326.9424,385.55762
2022-10-26,4612.5,4377.1987,235.30127
2022-10-27,4675.0,4306.96,368.04004
2022-10-28,4662.5,4369.3174,293.18262
2022-10-31,4700.0,4361.7207,338.2793
2022-11-01,4700.0,4395.585,304.41504
2022-11-02,4625.0,4392.385,232.61523
2022-11-03,4650.0,4344.8496,305.1504
2022-11-04,4637.5,4373.324,264.17578
2022-11-07,4637.5,4354.738,282.7622
2022-11-08,4625.0,4333.7046,291.2954
2022-11-09,4650.0,4327.009,322.9912
2022-11-10,4637.5,4352.452,285.04785
2022-11-11,4650.0,4330.312,319.688
2022-11-14,4550.0,4305.1226,244.87744
2022-11-15,4562.5,4238.706,323.79395
2022-11-16,4550.0,4263.489,286.51123
2022-11-17,4637.5,4252.227,385.27295
2022-11-18,4600.0,4322.124,277.87598
2022-11-21,4587.5,4277.228,310.27197
2022-11-22,4625.0,4279.9077,345.0923
2022-11-23,4625.0,4319.004,305.9961
2022-11-24,4637.5,4322.3105,315.18945
2022-11-25,4650.0,4326.699,323.30078
2022-11-28,4637.5,4340.0195,297.48047
2022-11-29,4687.5,4343.5176,343.98242
2022-11-30,4950.0,4389.178,560.8218
2022-12-01,4850.0,4483.223,366.77686
2022-12-02,4875.0,4437.497,437.50293
2022-12-05,4875.0,4492.053,382.94678
2022-12-06,4775.0,4498.8823,276.11768
2022-12-07,4750.0,4425.2603,324.73975
2022-12-08,4750.0,4436.2925,313.70752
2022-12-09,4775.0,4456.157,318.84277
2022-12-12,4762.5,4458.418,304.08203
2022-12-13,4825.0,4476.8975,348.10254
2022-12-14,4762.5,4494.5513,267.94873
2022-12-15,4737.5,4450.8276,286.67236
2022-12-16,4900.0,4441.6807,458.31934
2022-12-19,4712.5,4528.91,183.58984
2022-12-20,4725.0,4376.824,348.17578
2022-12-21,4675.0,4431.159,243.84082
2022-12-22,4712.5,4363.2656,349.23438
2022-12-23,4662.5,4404.2856,258.21436
2022-12-26,4662.5,4367.2354,295.26465
2022-12-27,4650.0,4364.891,285.1089
2022-12-28,4612.5,4310.7363,301.76367
2022-12-29,4612.5,4294.5723,317.92773
2022-12-30,4612.5,4312.8687,299.63135
2023-01-02,4612.5,4253.756,358.74414
2023-01-03,4637.5,4218.3496,419.1504
2023-01-04,4587.5,4205.867,381.6328
2023-01-05,4500.0,4166.576,333.42383
2023-01-06,4450.0,4108.91,341.08984
2023-01-09,4500.0,4066.9521,433.04785
2023-01-10,4362.5,4095.1484,267.35156
2023-01-11,4250.0,4000.1255,249.87451
2023-01-12,4300.0,3919.6057,380.3943
2023-01-13,4337.5,3944.0312,393.46875
2023-01-16,4387.5,3952.254,435.2461
2023-01-17,4462.5,3983.6345,478.86548
2023-01-18,4437.5,4026.2427,411.25732
2023-01-19,4475.0,3995.6267,479.3733
2023-01-20,4512.5,4023.188,489.312
2023-01-24,4525.0,4040.4268,484.57324
2023-01-25,4537.5,4055.1199,482.38013
2023-01-26,4737.5,4083.8013,653.6987
2023-01-27,4775.0,4211.298,563.70215
2023-01-30,4650.0,4243.8325,406.16748
2023-01-31,4575.0,4162.102,412.89795
2023-02-01,4562.5,4128.0977,434.40234
2023-02-02,4550.0,4117.618,432.38184
2023-02-03,4650.0,4098.0,552.0
2023-02-06,4675.0,4168.1055,506.89453
2023-02-07,4687.5,4188.7124,498.7876
2023-02-08,4737.5,4190.6074,546.8926
2023-02-09,4775.0,4226.1406,548.8594
2023-02-10,4762.5,4257.9194,504.58057
2023-02-13,4750.0,4264.0786,485.9214
2023-02-14,4725.0,4254.2847,470.71533
2023-02-15,4712.5,4220.9917,491.5083
2023-02-16,4675.0,4215.424,459.57617
2023-02-17,4637.5,4195.0073,442.49268
2023-02-20,4575.0,4166.558,408.4419
2023-02-21,4525.0,4118.3613,406.63867
2023-02-22,4425.0,4084.5896,340.4104
2023-02-23,4475.0,4021.3035,453.69653
2023-02-24,4450.0,4048.6982,401.30176
2023-02-27,4475.0,4019.436,455.56396
2023-02-28,4387.5,4034.9006,352.59937
2023-03-01,4475.0,3974.287,500.7129
2023-03-02,4437.5,4037.9395,399.56055
2023-03-03,4375.0,4002.1423,372.85767
2023-03-06,4400.0,3967.3643,432.63574
2023-03-07,4450.0,3988.1797,461.8203
2023-03-08,4437.5,4030.701,406.79907
2023-03-09,4575.0,4020.8606,554.1394
2023-03-10,4512.5,4126.3174,386.18262
2023-03-13,4500.0,4083.339,416.6609
2023-03-14,4387.5,4073.1055,314.39453
2023-03-15,4400.0,4004.1406,395.85938
2023-03-16,4475.0,4037.2178,437.78223
2023-03-17,4512.5,3801.3696,711.1304
2023-03-20,4500.0,3755.8152,744.1848
2023-03-21,4612.5,3720.6313,891.86865
2023-03-24,4812.5,3795.302,1017.198
2023-03-27,4750.0,3941.6782,808.3218
2023-03-28,4512.5,3832.2493,680.25073
2023-03-29,4600.0,3698.354,901.646
2023-03-30,4675.0,3787.0125,887.98755
2023-03-31,4675.0,3808.7222,866.27783
2023-04-03,4675.0,3778.9036,896.09644
2023-04-04,4675.0,3774.745,900.2549
2023-04-05,4662.5,3768.9226,893.5774
2023-04-06,4687.5,3765.281,922.219
2023-04-10,4662.5,3775.0764,887.4236
2023-04-11,4687.5,3759.699,927.801
2023-04-12,4675.0,3775.3035,899.69653
2023-04-13,4687.5,3767.0884,920.4116
2023-04-14,4700.0,3775.17,924.8301
2023-04-17,4725.0,3781.6252,943.37476
2023-04-18,4737.5,3790.6218,946.8782
2023-04-26,4787.5,3798.2883,989.2117
2023-04-27,4750.0,3821.7664,928.23364
2023-04-28,4712.5,3790.0608,922.4392
2023-05-02,4775.0,3774.321,1000.67896
2023-05-03,4737.5,3808.3574,929.1426
2023-05-04,4650.0,3783.539,866.46094
2023-05-05,4625.0,3737.997,887.0029
2023-05-08,4575.0,3735.1057,839.8943
2023-05-09,4562.5,3716.1226,846.37744
2023-05-10,4600.0,3712.738,887.26196
2023-05-11,4575.0,3738.395,836.605
2023-05-12,4500.0,3719.054,780.94604
2023-05-15,4450.0,3689.708,760.292
2023-05-16,4375.0,3668.5334,706.46655
2023-05-17,4375.0,3640.5964,734.40356
2023-05-19,4412.5,3644.9521,767.54785
2023-05-22,4425.0,3669.521,755.479
2023-05-23,4475.0,3673.7788,801.2212
2023-05-24,4412.5,3701.6487,710.8513
2023-05-25,4500.0,3666.1765,833.8235
2023-05-26,4475.0,3713.0234,761.97656
2023-05-29,4525.0,3699.5195,825.48047
2023-05-30,4512.5,3722.852,789.64795
2023-05-31,4525.0,3714.492,810.50806
2023-06-05,4500.0,3722.8022,777.19775
2023-06-06,4600.0,3709.3928,890.6072
2023-06-07,4575.0,3760.2373,814.7627
2023-06-08,4600.0,3741.7458,858.25415
2023-06-09,4612.5,3754.838,857.6621
2023-06-12,4650.0,3759.387,890.61304
2023-06-13,4562.5,3777.3167,785.18335
2023-06-14,4487.5,3727.7944,759.70557
2023-06-15,4550.0,3697.0947,852.9053
2023-06-16,4512.5,3734.33,778.1699
2023-06-19,4525.0,3708.07,816.92993
2023-06-20,4537.5,3716.239,821.261
2023-06-21,4550.0,3722.9932,827.00684
2023-06-22,4525.0,3726.5964,798.40356
2023-06-23,4512.5,3718.8936,793.60645
2023-06-26,4562.5,3713.0793,849.42065
2023-06-27,4575.0,3738.1812,836.81885
2023-07-03,4612.5,3727.5637,884.9363
2023-07-04,4550.0,3743.328,806.6721
2023-07-05,4575.0,3709.0732,865.92676
2023-07-06,4550.0,3722.8362,827.1638
2023-07-07,4537.5,3710.4426,827.0574
2023-07-10,4525.0,3707.1013,817.8987
2023-07-11,4487.5,3700.3257,787.1743
2023-07-12,4475.0,3682.602,792.39795
2023-07-13,4450.0,3679.6746,770.32544
2023-07-14,4462.5,3668.6372,793.8628
2023-07-17,4475.0,3676.2878,798.71216
2023-07-18,4450.0,3682.3005,767.69946
2023-07-20,4525.0,3669.345,855.655
2023-07-21,4525.0,3704.136,820.864
2023-07-24,4512.5,3696.1716,816.32837
2023-07-25,4512.5,3690.3691,822.13086
2023-07-26,4475.0,3692.2268,782.7732
2023-07-27,4450.0,3672.2673,777.73267
2023-07-28,4437.5,3664.854,772.646
2023-07-31,4437.5,3654.7502,782.74976
2023-08-01,4337.5,3657.442,680.0581
2023-08-02,4437.5,3619.7803,817.7197
2023-08-03,4475.0,3667.042,807.958
2023-08-04,4500.0,3680.3088,819.69116
2023-08-07,4500.0,3690.4893,809.51074
2023-08-08,4462.5,3686.543,775.95703
2023-08-09,4537.5,3669.4792,868.02075
2023-08-10,4550.0,3706.3071,843.6929
2023-08-11,4550.0,3706.6309,843.36914
2023-08-14,4600.0,3704.6567,895.34326
2023-08-15,4550.0,3730.1216,819.8784
2023-08-16,4550.0,3701.2905,848.7095
2023-08-18,4525.0,3700.6821,824.3179
2023-08-21,4562.5,3689.042,873.458
2023-08-22,4550.0,3708.8367,841.1633
2023-08-23,4537.5,3700.7876,836.7124
2023-08-24,4562.5,3697.2378,865.2622
2023-08-25,4550.0,3708.8525,841.14746
2023-08-28,4550.0,3699.318,850.6819
2023-08-29,4575.0,3701.0942,873.90576
2023-08-30,4600.0,3713.7505,886.2495
2023-08-31,4587.5,3725.5388,861.9612
2023-09-01,4587.5,3715.12,872.3799
2023-09-04,4725.0,3714.5527,1010.44727
2023-09-05,4812.5,3778.2302,1034.2698
2023-09-06,4787.5,3814.586,972.91406
2023-09-07,4750.0,3788.9275,961.0725
2023-09-08,4687.5,3767.3533,920.1467
2023-09-11,4725.0,3741.853,983.147
2023-09-12,4650.0,3762.5913,887.4087
2023-09-13,4675.0,3726.321,948.67896
2023-09-14,4725.0,3743.3203,981.6797
2023-09-15,4737.5,3765.24,972.26
2023-09-18,4675.0,3767.5752,907.4248
2023-09-19,4725.0,3737.6138,987.3862
2023-09-20,4787.5,3766.1946,1021.3054
2023-09-21,4800.0,3791.8882,1008.1118
2023-09-22,4875.0,3791.3062,1083.6938
2023-09-25,5025.0,3833.2737,1191.7263
2023-09-26,4987.5,3907.7798,1079.7202
2023-09-27,5062.5,3871.1,1191.3999
2023-09-29,5162.5,3937.8757,1224.6243
2023-10-02,5150.0,3958.7285,1191.2715
2023-10-03,5212.5,3929.6616,1282.8384
2023-10-04,5187.5,3960.4749,1227.0251
2023-10-05,5187.5,3937.6548,1249.8452
2023-10-06,5200.0,3945.9187,1254.0813
2023-10-09,5100.0,3950.8042,1149.1958
2023-10-10,5200.0,3882.1267,1317.8733
2023-10-11,5175.0,3954.903,1220.0969
2023-10-12,5325.0,3924.1938,1400.8062
2023-10-13,5175.0,4024.5256,1150.4744
2023-10-16,5200.0,3912.5376,1287.4624
2023-10-17,5200.0,3948.0828,1251.9172
2023-10-18,5125.0,3934.6726,1190.3274
2023-10-19,4940.0,3887.1228,1052.8772
2023-10-20,4970.0,3787.8887,1182.1113
2023-10-23,4990.0,3819.5938,1170.4062
2023-10-24,5000.0,3822.671,1177.3291
2023-10-25,4970.0,3832.0542,1137.9458
2023-10-26,4880.0,3812.2268,1067.7732
2023-10-27,4850.0,3768.9336,1081.0664
2023-10-30,4850.0,3762.2957,1087.7043
2023-10-31,4790.0,3764.6543,1025.3457
2023-11-01,4820.0,3738.814,1081.186
2023-11-02,4870.0,3758.078,1111.9221
2023-11-03,4890.0,3785.3403,1104.6597
2023-11-06,4970.0,3792.8005,1177.1995
2023-11-07,4940.0,3833.3193,1106.6807
2023-11-08,4880.0,3807.7417,1072.2583
2023-11-09,4860.0,3782.6013,1077.3987
2023-11-10,4860.0,3777.6406,1082.3594
2023-11-13,4890.0,3775.4329,1114.5671
2023-11-14,4880.0,3792.68,1087.3201
2023-11-15,4980.0,3785.8257,1194.1743
2023-11-16,4950.0,3840.7998,1109.2002
2023-11-17,4980.0,3811.0334,1168.9666
2023-11-20,4980.0,3826.2515,1153.7485
2023-11-21,5075.0,3824.7012,1250.2988
2023-11-22,5075.0,3871.901,1203.0991
2023-11-23,5150.0,3870.4128,1279.5872
2023-11-24,5200.0,3916.2085,1283.7915
2023-11-27,5275.0,3935.2031,1339.7969
2023-11-28,5175.0,3975.7073,1199.2927
2023-11-29,5225.0,3906.1345,1318.8655
2023-11-30,5275.0,3942.922,1332.0779
2023-12-01,5250.0,3964.382,1285.6179
2023-12-04,5300.0,3943.5693,1356.4307
2023-12-05,5300.0,3981.8384,1318.1616
2023-12-06,5225.0,3970.401,1254.5991
2023-12-07,5275.0,3925.1436,1349.8564
2023-12-08,5075.0,3958.2024,1116.7976
2023-12-11,5175.0,3826.734,1348.2661
2023-12-12,5275.0,3899.0813,1375.9187
2023-12-13,5175.0,3964.081,1210.919
2023-12-14,5350.0,3892.8306,1457.1694
2023-12-15,5275.0,4020.8796,1254.1204
2023-12-18,5200.0,3937.0278,1262.9722
2023-12-19,5200.0,3898.4102,1301.5898
2023-12-20,5200.0,3900.4226,1299.5774
2023-12-21,5150.0,3893.7385,1256.2615
2023-12-22,5250.0,3865.275,1384.7251
2023-12-27,5275.0,3924.6626,1350.3374
2023-12-28,5350.0,3933.6875,1416.3125
2023-12-29,5375.0,3974.4524,1400.5476
2024-01-02,5375.0,3969.1013,1405.8987
2024-01-03,5350.0,3976.9355,1373.0645
2024-01-04,5600.0,3972.779,1627.221
2024-01-05,5575.0,4104.4624,1470.5376
2024-01-08,5575.0,4073.8574,1501.1426
2024-01-09,5650.0,4079.9258,1570.0742
2024-01-10,5600.0,4118.7305,1481.2695
2024-01-11,5600.0,4105.573,1494.4268
2024-01-12,5600.0,4111.959,1488.041
2024-01-15,5625.0,4109.7925,1515.2075
2024-01-16,5600.0,4120.6597,1479.3403
2024-01-17,5550.0,4107.0923,1442.9077
2024-01-18,5550.0,4086.0193,1463.9807
2024-01-19,5500.0,4082.359,1417.6411
2024-01-22,5525.0,4055.577,1469.4231
2024-01-23,5425.0,4069.0542,1355.9458
2024-01-24,5475.0,4010.9668,1464.0332
2024-01-25,5400.0,4041.591,1358.4089
2024-01-26,5425.0,4008.373,1416.627
2024-01-29,5575.0,4024.8647,1550.1353
2024-01-30,5650.0,4098.403,1551.5972
2024-01-31,5750.0,4125.5244,1624.4756
2024-02-01,5725.0,4167.8105,1557.1895
2024-02-02,5775.0,4155.2334,1619.7666
2024-02-05,5750.0,4182.9053,1567.0947
2024-02-06,5775.0,4170.5273,1604.4727
2024-02-07,5750.0,4185.55,1564.4502
2024-02-12,5950.0,4172.8022,1777.1978
2024-02-13,5875.0,4259.1396,1615.8604
2024-02-15,6000.0,4216.6426,1783.3574
2024-02-16,6000.0,4284.258,1715.7422
2024-02-19,5875.0,4273.706,1601.294
2024-02-20,6025.0,4222.1006,1802.8994
2024-02-21,6000.0,4292.578,1707.4219
2024-02-22,5950.0,4274.279,1675.7212
2024-02-23,5900.0,4256.7866,1643.2134
2024-02-26,5900.0,4240.237,1659.7632
2024-02-27,6000.0,4245.069,1754.9312
2024-02-28,5975.0,4285.777,1689.2231
2024-02-29,6000.0,4267.2007,1732.7993
2024-03-01,5900.0,4279.1436,1620.8564
2024-03-04,5875.0,4235.2925,1639.7075
2024-03-05,5900.0,4231.8975,1668.1025
2024-03-06,5950.0,4244.3745,1705.6255
2024-03-07,5975.0,4159.595,1815.4048
2024-03-08,6100.0,4132.661,1967.3389
2024-03-13,6225.0,4163.4478,2061.5522
2024-03-14,6150.0,4197.6455,1952.3545
2024-03-15,5800.0,4147.126,1652.874
2024-03-18,5800.0,3993.5303,1806.4697
2024-03-19,5850.0,4019.9094,1830.0906
2024-03-20,5875.0,4026.754,1848.2461
2024-03-21,5800.0,4027.4902,1772.5098
2024-03-22,5850.0,3987.8591,1862.1409
2024-03-25,5925.0,4013.8098,1911.1902
2024-03-26,5950.0,4041.037,1908.9629
2024-03-27,5925.0,4042.9995,1882.0005
2024-03-28,5900.0,4032.8308,1867.1692
2024-04-01,5650.0,4014.9429,1635.0571
2024-04-02,5475.0,3907.772,1567.228
2024-04-03,5325.0,3844.59,1480.4099
2024-04-04,5350.0,3795.575,1554.425
2024-04-05,5300.0,3808.018,1491.9819
2024-04-16,5200.0,3792.2046,1407.7954
2024-04-17,5250.0,3761.277,1488.7229
2024-04-18,5300.0,3793.937,1506.063
2024-04-19,5225.0,3810.4607,1414.5393
2024-04-22,5350.0,3781.6245,1568.3755
2024-04-23,5250.0,3834.0818,1415.9182
2024-04-24,5300.0,3794.1877,1505.8123
2024-04-25,5300.0,3817.5508,1482.4492
2024-04-26,5150.0,3814.1729,1335.8271
2024-04-29,5225.0,3762.3025,1462.6975
2024-04-30,5250.0,3800.2483,1449.7517
2024-05-02,4830.0,3809.0183,1020.9817
2024-05-03,4830.0,3692.553,1137.447
2024-05-06,4810.0,3697.7751,1112.2249
2024-05-07,4700.0,3693.7998,1006.2002
2024-05-08,4670.0,3661.576,1008.4241
2024-05-13,4780.0,3658.4731,1121.5269
2024-05-14,4930.0,3694.3555,1235.6445
2024-05-15,5025.0,3739.9893,1285.0107
2024-05-16,5200.0,3766.7185,1433.2815
2024-05-17,5175.0,3826.4485,1348.5515
2024-05-20,4980.0,3796.189,1183.811
2024-05-21,4770.0,3736.8413,1033.1587
2024-05-22,4760.0,3682.781,1077.219
2024-05-27,4670.0,3681.9346,988.0654
2024-05-28,4710.0,3656.6633,1053.3367
2024-05-29,4530.0,3676.8315,853.16846
2024-05-30,4490.0,3631.8298,858.17017
2024-05-31,4400.0,3623.1152,776.88477
2024-06-03,4620.0,3606.1877,1013.81226
2024-06-04,4640.0,3677.0776,962.92236
2024-06-05,4610.0,3670.93,939.07007
2024-06-06,4770.0,3661.2048,1108.7952
2024-06-07,4700.0,3711.5623,988.43774
2024-06-10,4610.0,3680.7454,929.25464
2024-06-11,4480.0,3654.4937,825.50635
2024-06-12,4430.0,3629.5476,800.4524
2024-06-13,4480.0,3618.352,861.64795
2024-06-14,4310.0,3636.92,673.0801
2024-06-19,4300.0,3600.1116,699.8884
2024-06-20,4400.0,3598.7388,801.2612
2024-06-21,4540.0,3635.3284,904.67163
2024-06-24,4540.0,3672.8936,867.10645
2024-06-25,4480.0,3659.8384,820.1616
2024-06-26,4420.0,3640.5217,779.4783
2024-06-27,4580.0,3629.6738,950.3262
2024-06-28,4660.0,3679.4038,980.5962
2024-07-01,4710.0,3695.171,1014.8291
2024-07-02,4710.0,3699.552,1010.448
2024-07-03,4650.0,3690.129,959.8711
2024-07-04,4710.0,3671.4153,1038.5847
2024-07-05,4700.0,3690.0251,1009.97485
2024-07-08,4670.0,3681.4924,988.50757
2024-07-09,4860.0,3670.634,1189.366
2024-07-10,4820.0,3729.9307,1090.0693
2024-07-11,4870.0,3707.9922,1162.0078
2024-07-12,5025.0,3720.8833,1304.1167
2024-07-15,5025.0,3769.6294,1255.3706
2024-07-16,4980.0,3758.067,1221.9331
2024-07-17,5000.0,3740.9507,1259.0493
2024-07-18,5075.0,3748.6243,1326.3757
2024-07-19,5100.0,3769.9106,1330.0894
2024-07-22,5100.0,3770.1401,1329.8599
2024-07-23,5050.0,3769.0256,1280.9744
2024-07-24,5100.0,3752.9653,1347.0347
2024-07-25,5025.0,3765.3594,1259.6406
2024-07-26,5000.0,3741.302,1258.698
2024-07-29,5025.0,3738.176,1286.824
2024-07-30,4950.0,3748.0051,1201.9949
2024-07-31,4970.0,3723.1245,1246.8755
2024-08-01,5075.0,3732.4072,1342.5928
2024-08-02,5100.0,3764.0383,1335.9617
2024-08-05,4960.0,3767.1963,1192.8037
2024-08-06,5025.0,3721.2925,1303.7075
2024-08-07,5000.0,3752.1626,1247.8374
2024-08-08,5025.0,3740.8564,1284.1436
2024-08-09,5125.0,3751.6316,1373.3684
2024-08-12,5125.0,3781.2952,1343.7048
2024-08-13,5175.0,3774.294,1400.706
2024-08-14,5275.0,3788.2104,1486.7896
2024-08-15,5250.0,3823.8767,1426.1233
2024-08-16,5300.0,3802.6191,1497.3809
2024-08-19,5350.0,3819.956,1530.044
2024-08-20,5475.0,3832.265,1642.7351
2024-08-21,5450.0,3871.6155,1578.3845
2024-08-22,5275.0,3850.704,1424.2959
2024-08-23,5450.0,3787.9375,1662.0625
2024-08-26,5525.0,3864.5405,1660.4595
2024-08-27,5400.0,3875.1624,1524.8376
2024-08-28,5375.0,3822.5576,1552.4424
2024-08-29,5300.0,3815.1555,1484.8445
2024-08-30,5350.0,3792.995,1557.0049
2024-09-02,5350.0,3810.7427,1539.2573
2024-09-03,5375.0,3807.2793,1567.7207
2024-09-04,5350.0,3813.4146,1536.5854
2024-09-05,5450.0,3801.5247,1648.4753
2024-09-06,5650.0,3839.1125,1810.8875
2024-09-09,5725.0,3912.1675,1812.8325
2024-09-10,5700.0,3924.9985,1775.0015
2024-09-11,5650.0,3905.6113,1744.3887
2024-09-12,5600.0,3885.1338,1714.8662
2024-09-13,5625.0,3863.2104,1761.7896
2024-09-17,5650.0,3874.7153,1775.2847
2024-09-18,5700.0,3880.4468,1819.5532
2024-09-19,5825.0,3898.2527,1926.7473
2024-09-20,5750.0,3944.5564,1805.4436
2024-09-23,5800.0,3900.9563,1899.0437
2024-09-24,5800.0,3937.681,1862.3191
2024-09-25,5600.0,3929.7476,1670.2524
2024-09-26,5600.0,3847.262,1752.738
2024-09-27,5450.0,3860.418,1589.582
2024-09-30,5350.0,3811.3267,1538.6733
2024-10-01,5375.0,3781.6187,1593.3813
2024-10-02,5350.0,3793.236,1556.7639
2024-10-03,5375.0,3783.412,1591.5879
2024-10-04,5325.0,3793.4763,1531.5237
2024-10-07,5200.0,3778.3667,1421.6333
2024-10-08,5350.0,3747.723,1602.2771
2024-10-09,5325.0,3800.4724,1524.5276
