date,actual,predicted,abs_error
2022-10-19,8275.0,7231.5977,1043.4023
2022-10-20,8500.0,7225.617,1274.3828
2022-10-21,8650.0,7285.0493,1364.9507
2022-10-24,8900.0,7334.6846,1565.3154
2022-10-25,8700.0,7396.741,1303.2588
2022-10-26,8550.0,7359.419,1190.581
2022-10-27,8700.0,7309.8105,1390.1895
2022-10-28,8750.0,7355.4316,1394.5684
2022-10-31,8800.0,7372.9155,1427.0845
2022-11-01,8800.0,7384.4395,1415.5605
2022-11-02,8750.0,7391.843,1358.1572
2022-11-03,8800.0,7380.116,1419.8838
2022-11-04,8775.0,7391.0215,1383.9785
2022-11-07,8850.0,7385.6284,1464.3716
2022-11-08,8750.0,7401.824,1348.1758
2022-11-09,8875.0,7383.2173,1491.7827
2022-11-10,8800.0,7411.997,1388.0029
2022-11-11,8850.0,7397.2944,1452.7056
2022-11-14,8750.0,7407.708,1342.292
2022-11-15,8800.0,7393.818,1406.1821
2022-11-16,8600.0,7402.399,1197.6011
2022-11-17,8725.0,7350.2197,1374.7803
2022-11-18,8825.0,7378.0327,1446.9673
2022-11-21,8725.0,7411.994,1313.0059
2022-11-22,8900.0,7387.5376,1512.4624
2022-11-23,8875.0,7425.9287,1449.0713
2022-11-24,9000.0,7427.749,1572.251
2022-11-25,8975.0,7450.0273,1524.9727
2022-11-28,9025.0,7452.104,1572.896
2022-11-29,8975.0,7462.0605,1512.9395
2022-11-30,9300.0,7458.2397,1841.7603
2022-12-01,9000.0,7513.882,1486.1182
2022-12-02,8900.0,7472.459,1427.541
2022-12-05,8775.0,7439.2305,1335.7695
2022-12-06,8675.0,7411.816,1263.1841
2022-12-07,8450.0,7378.626,1071.374
2022-12-08,8500.0,7306.3022,1193.6978
2022-12-09,8575.0,7321.196,1253.8042
2022-12-12,8700.0,7343.3096,1356.6904
2022-12-13,8700.0,7370.4326,1329.5674
2022-12-14,8625.0,7370.095,1254.9048
2022-12-15,8500.0,7349.746,1150.2539
2022-12-16,8600.0,7315.9316,1284.0684
2022-12-19,8650.0,7345.941,1304.0591
2022-12-20,8575.0,7360.507,1214.4932
2022-12-21,8675.0,7340.4956,1334.5044
2022-12-22,8575.0,7362.908,1212.0918
2022-12-23,8500.0,7339.6025,1160.3975
2022-12-26,8575.0,7314.2173,1260.7827
2022-12-27,8600.0,7335.717,1264.2832
2022-12-28,8650.0,7343.717,1306.2832
2022-12-29,8575.0,7352.893,1222.1069
2022-12-30,8550.0,7329.956,1220.044
2023-01-02,8550.0,7289.6426,1260.3574
2023-01-03,8550.0,7248.338,1301.6621
2023-01-04,8350.0,7244.2964,1105.7036
2023-01-05,8250.0,7175.2764,1074.7236
2023-01-06,8300.0,7130.274,1169.7261
2023-01-09,8450.0,7152.541,1297.459
2023-01-10,8175.0,7203.616,971.3838
2023-01-11,8125.0,7113.6426,1011.3574
2023-01-12,8175.0,7064.398,1110.602
2023-01-13,8050.0,7100.251,949.749
2023-01-16,8150.0,7056.671,1093.3291
2023-01-17,8325.0,7081.4204,1243.5796
2023-01-18,8300.0,7152.21,1147.79
2023-01-19,8325.0,7138.587,1186.4131
2023-01-20,8300.0,7137.182,1162.8179
2023-01-24,8225.0,7133.7974,1091.2026
2023-01-25,8200.0,7105.431,1094.5688
2023-01-26,8475.0,7098.8384,1376.1616
2023-01-27,8700.0,7193.942,1506.0581
2023-01-30,8700.0,7266.842,1433.1582
2023-01-31,8475.0,7268.4824,1206.5176
2023-02-01,8500.0,7191.414,1308.5859
2023-02-02,8450.0,7203.1743,1246.8257
2023-02-03,8700.0,7196.305,1503.6948
2023-02-06,8725.0,7266.363,1458.6372
2023-02-07,8850.0,7281.725,1568.2749
2023-02-08,8825.0,7313.9404,1511.0596
2023-02-09,8900.0,7313.7236,1586.2764
2023-02-10,8825.0,7335.226,1489.7739
2023-02-13,8875.0,7319.044,1555.956
2023-02-14,8950.0,7331.8213,1618.1787
2023-02-15,8875.0,7357.197,1517.8032
2023-02-16,8700.0,7338.363,1361.6372
2023-02-17,8725.0,7287.016,1437.9839
2023-02-20,8750.0,7302.2017,1447.7983
2023-02-21,8700.0,7314.728,1385.272
2023-02-22,8675.0,7297.2227,1377.7773
2023-02-23,8725.0,7290.0303,1434.9697
2023-02-24,8675.0,7304.5776,1370.4224
2023-02-27,8775.0,7292.5293,1482.4707
2023-02-28,8750.0,7319.005,1430.9951
2023-03-01,8600.0,7310.1084,1289.8916
2023-03-02,8625.0,7263.857,1361.1431
2023-03-03,8475.0,7275.11,1199.8901
2023-03-06,8400.0,7232.747,1167.2529
2023-03-07,8425.0,7201.125,1223.875
2023-03-08,8575.0,7210.8457,1364.1543
2023-03-09,8575.0,7253.288,1321.7119
2023-03-10,8450.0,7252.4546,1197.5454
2023-03-13,8550.0,7209.714,1340.2861
2023-03-14,8325.0,7241.9404,1083.0596
2023-03-15,8325.0,7171.3867,1153.6133
2023-03-16,8300.0,7158.222,1141.7778
2023-03-17,8375.0,7161.5713,1213.4287
2023-03-20,8400.0,7180.29,1219.71
2023-03-21,8500.0,7177.4897,1322.5103
2023-03-24,8825.0,7204.9966,1620.0034
2023-03-27,8700.0,7300.5713,1399.4287
2023-03-28,8675.0,7285.13,1389.8701
2023-03-29,8800.0,7262.8965,1537.1035
2023-03-30,8825.0,7304.378,1520.6221
2023-03-31,8750.0,7313.6587,1436.3413
2023-04-03,8800.0,7296.4746,1503.5254
2023-04-04,8775.0,7296.205,1478.7949
2023-04-05,8725.0,7291.737,1433.2632
2023-04-06,8750.0,7274.925,1475.0752
2023-04-10,8800.0,7287.886,1512.1138
2023-04-11,8825.0,7302.43,1522.5698
2023-04-12,8900.0,7307.629,1592.3711
2023-04-13,8925.0,7329.5967,1595.4033
2023-04-14,9000.0,7340.508,1659.4922
2023-04-17,9025.0,7361.9404,1663.0596
2023-04-18,9125.0,7371.473,1753.5269
2023-04-26,9200.0,7397.8433,1802.1567
2023-04-27,9150.0,7422.0894,1727.9106
2023-04-28,9050.0,7413.217,1636.7832
2023-05-02,9050.0,7392.523,1657.477
2023-05-03,8925.0,7393.3984,1531.6016
2023-05-04,9000.0,7359.928,1640.0718
2023-05-05,9000.0,7377.719,1622.2808
2023-05-08,9000.0,7381.1875,1618.8125
2023-05-09,8925.0,7380.2407,1544.7593
2023-05-10,8925.0,7360.491,1564.5088
2023-05-11,8825.0,7358.969,1466.0308
2023-05-12,8800.0,7332.6787,1467.3213
2023-05-15,8775.0,7323.063,1451.937
2023-05-16,8700.0,7318.67,1381.3301
2023-05-17,8775.0,7295.671,1479.3291
2023-05-19,9000.0,7317.5615,1682.4385
2023-05-22,9000.0,7375.707,1624.293
2023-05-23,9125.0,7376.801,1748.1992
2023-05-24,9025.0,7406.408,1618.5918
2023-05-25,9050.0,7390.732,1659.2681
2023-05-26,9150.0,7397.6797,1752.3203
2023-05-29,9150.0,7424.146,1725.854
2023-05-30,9250.0,7424.5938,1825.4062
2023-05-31,9050.0,7446.6455,1603.3545
2023-06-05,9200.0,7407.444,1792.5562
2023-06-06,9150.0,7438.9277,1711.0723
2023-06-07,9100.0,7433.3257,1666.6743
2023-06-08,9125.0,7413.75,1711.25
2023-06-09,9100.0,7420.5425,1679.4575
2023-06-12,9150.0,7415.039,1734.9609
2023-06-13,9150.0,7426.389,1723.6108
2023-06-14,9075.0,7428.386,1646.6138
2023-06-15,9050.0,7410.8687,1639.1313
2023-06-16,9050.0,7402.968,1647.0322
2023-06-19,9000.0,7404.3047,1595.6953
2023-06-20,9050.0,7391.5107,1658.4893
2023-06-21,9125.0,7402.308,1722.6919
2023-06-22,9050.0,7419.4336,1630.5664
2023-06-23,9050.0,7404.783,1645.2168
2023-06-26,9075.0,7405.841,1669.1592
2023-06-27,9150.0,7413.301,1736.6992
2023-07-03,9075.0,7396.033,1678.9668
2023-07-04,9050.0,7334.161,1715.8389
2023-07-05,9050.0,7325.643,1724.3569
2023-07-06,9075.0,7329.9517,1745.0483
2023-07-07,9025.0,7334.6787,1690.3213
2023-07-10,9050.0,7319.8403,1730.1597
2023-07-11,9025.0,7326.6064,1698.3936
2023-07-12,9175.0,7321.134,1853.8662
2023-07-13,9125.0,7357.7393,1767.2607
2023-07-14,9200.0,7345.537,1854.4629
2023-07-17,9175.0,7364.033,1810.9668
2023-07-18,9150.0,7359.7393,1790.2607
2023-07-20,9150.0,7354.3643,1795.6357
2023-07-21,9150.0,7355.047,1794.9531
2023-07-24,9100.0,7355.5186,1744.4814
2023-07-25,9150.0,7341.929,1808.0708
2023-07-26,9350.0,7358.475,1991.5249
2023-07-27,9225.0,7405.898,1819.102
2023-07-28,9125.0,7376.165,1748.835
2023-07-31,9125.0,7348.395,1776.605
2023-08-01,9125.0,7352.3403,1772.6597
2023-08-02,9200.0,7352.471,1847.5288
2023-08-03,9250.0,7368.8774,1881.1226
2023-08-04,9150.0,7381.2,1768.7998
2023-08-07,9275.0,7357.033,1917.9668
2023-08-08,9200.0,7387.4326,1812.5674
2023-08-09,9400.0,7374.031,2025.9692
2023-08-10,9400.0,7418.5645,1981.4355
2023-08-11,9400.0,7424.1924,1975.8076
2023-08-14,9350.0,7424.7773,1925.2227
2023-08-15,9300.0,7414.966,1885.0342
2023-08-16,9300.0,7401.9316,1898.0684
2023-08-18,9250.0,7405.991,1844.0088
2023-08-21,9175.0,7394.108,1780.8921
2023-08-22,9300.0,7374.3916,1925.6084
2023-08-23,9300.0,7402.0186,1897.9814
2023-08-24,9200.0,7403.99,1796.0098
2023-08-25,9275.0,7379.9805,1895.0195
2023-08-28,9200.0,7396.1475,1803.8525
2023-08-29,9250.0,7378.937,1871.063
2023-08-30,9200.0,7389.3027,1810.6973
2023-08-31,9175.0,7380.677,1794.3232
2023-09-01,9225.0,7371.351,1853.6489
2023-09-04,9225.0,7382.1333,1842.8667
2023-09-05,9225.0,7383.8506,1841.1494
2023-09-06,9150.0,7382.8022,1767.1978
2023-09-07,9175.0,7365.6787,1809.3213
2023-09-08,9125.0,7369.8984,1755.1016
2023-09-11,9125.0,7354.175,1770.8252
2023-09-12,9100.0,7351.5527,1748.4473
2023-09-13,9075.0,7345.5903,1729.4097
2023-09-14,9100.0,7337.526,1762.4741
2023-09-15,9000.0,7343.642,1656.3579
2023-09-18,9000.0,7316.822,1683.1782
2023-09-19,9075.0,7317.0728,1757.9272
2023-09-20,9150.0,7338.066,1811.9341
2023-09-21,9125.0,7354.5605,1770.4395
2023-09-22,9075.0,7347.7217,1727.2783
2023-09-25,9000.0,7333.2466,1666.7534
2023-09-26,8950.0,7314.852,1635.148
2023-09-27,8875.0,7300.0107,1574.9893
2023-09-29,8825.0,7277.916,1547.084
2023-10-02,9075.0,7234.4746,1840.5254
2023-10-03,9200.0,7276.7275,1923.2725
2023-10-04,9200.0,7310.057,1889.9429
2023-10-05,9075.0,7302.8706,1772.1294
2023-10-06,9025.0,7269.7607,1755.2393
2023-10-09,9050.0,7257.708,1792.292
2023-10-10,8925.0,7268.294,1656.706
2023-10-11,8925.0,7228.969,1696.0308
2023-10-12,9050.0,7226.1655,1823.8345
2023-10-13,9075.0,7268.599,1806.4009
2023-10-16,9100.0,7274.3867,1825.6133
2023-10-17,8950.0,7276.567,1673.4331
2023-10-18,8850.0,7231.0947,1618.9053
2023-10-19,8750.0,7197.292,1552.708
2023-10-20,8975.0,7166.426,1808.5742
2023-10-23,8850.0,7238.7275,1611.2725
2023-10-24,8775.0,7198.0566,1576.9434
2023-10-25,8875.0,7165.221,1709.7788
2023-10-26,8725.0,7205.6934,1519.3066
2023-10-27,8700.0,7156.2383,1543.7617
2023-10-30,8850.0,7141.857,1708.1431
2023-10-31,8750.0,7195.389,1554.6108
2023-11-01,8600.0,7156.899,1443.1011
2023-11-02,8850.0,7095.01,1754.9902
2023-11-03,8900.0,7186.751,1713.249
2023-11-06,9050.0,7214.776,1835.2241
2023-11-07,8975.0,7245.834,1729.166
2023-11-08,9000.0,7225.2295,1774.7705
2023-11-09,9000.0,7229.1406,1770.8594
2023-11-10,8825.0,7235.866,1589.1338
2023-11-13,8875.0,7179.1,1695.8999
2023-11-14,8925.0,7196.4463,1728.5537
2023-11-15,9050.0,7217.5547,1832.4453
2023-11-16,9075.0,7250.4683,1824.5317
2023-11-17,9075.0,7257.895,1817.105
2023-11-20,8875.0,7255.043,1619.957
2023-11-21,8775.0,7193.396,1581.604
2023-11-22,8875.0,7160.593,1714.4072
2023-11-23,8925.0,7201.0005,1723.9995
2023-11-24,8925.0,7215.931,1709.0688
2023-11-27,8875.0,7214.2754,1660.7246
2023-11-28,8875.0,7198.1763,1676.8237
2023-11-29,8900.0,7199.251,1700.749
2023-11-30,8975.0,7209.8496,1765.1504
2023-12-01,8950.0,7232.491,1717.5088
2023-12-04,8925.0,7221.949,1703.0508
2023-12-05,8900.0,7213.8984,1686.1016
2023-12-06,8800.0,7208.7295,1591.2705
2023-12-07,8825.0,7173.2407,1651.7593
2023-12-08,8750.0,7182.5947,1567.4053
2023-12-11,8750.0,7156.29,1593.71
2023-12-12,8700.0,7153.833,1546.167
2023-12-13,8675.0,7135.2744,1539.7256
2023-12-14,9050.0,7126.7905,1923.2095
2023-12-15,9225.0,7242.6045,1982.3955
2023-12-18,9200.0,7306.5713,1893.4287
2023-12-19,9250.0,7288.0947,1961.9053
2023-12-20,9300.0,7304.065,1995.935
2023-12-21,9325.0,7322.93,2002.0698
2023-12-22,9325.0,7333.0596,1991.9404
2023-12-27,9375.0,7336.114,2038.8862
2023-12-28,9400.0,7352.938,2047.062
2023-12-29,9400.0,7362.2603,2037.7397
2024-01-02,9425.0,7350.2705,2074.7295
2024-01-03,9350.0,7342.1636,2007.8364
2024-01-04,9475.0,7323.045,2151.955
2024-01-05,9575.0,7355.7334,2219.2666
2024-01-08,9575.0,7382.4707,2192.5293
2024-01-09,9625.0,7384.297,2240.7031
2024-01-10,9550.0,7397.1504,2152.8496
2024-01-11,9575.0,7387.4814,2187.5186
2024-01-12,9700.0,7395.5635,2304.4365
2024-01-15,9725.0,7425.3135,2299.6865
2024-01-16,9700.0,7433.9824,2266.0176
2024-01-17,9750.0,7432.2764,2317.7236
2024-01-18,9675.0,7443.584,2231.416
2024-01-19,9625.0,7429.972,2195.0278
2024-01-22,9625.0,7420.936,2204.064
2024-01-23,9600.0,7422.205,2177.795
2024-01-24,9525.0,7412.7354,2112.2646
2024-01-25,9500.0,7393.9336,2106.0664
2024-01-26,9350.0,7389.916,1960.084
2024-01-29,9550.0,7352.5312,2197.4688
2024-01-30,9650.0,7396.151,2253.849
2024-01-31,9550.0,7420.148,2129.852
2024-02-01,9700.0,7400.9673,2299.0327
2024-02-02,9700.0,7434.8154,2265.1846
2024-02-05,9575.0,7439.125,2135.875
2024-02-06,9625.0,7411.9165,2213.0835
2024-02-07,9700.0,7422.3438,2277.6562
2024-02-12,9800.0,7442.3267,2357.6733
2024-02-13,9725.0,7459.7217,2265.2783
2024-02-15,9850.0,7447.5894,2402.4106
2024-02-16,9950.0,7473.457,2476.543
2024-02-19,9875.0,7499.603,2375.397
2024-02-20,10025.0,7486.354,2538.646
2024-02-21,9975.0,7510.8286,2464.1714
2024-02-22,9875.0,7507.211,2367.789
2024-02-23,9825.0,7488.8496,2336.1504
2024-02-26,9800.0,7481.7417,2318.2583
2024-02-27,9875.0,7476.4487,2398.5513
2024-02-28,10000.0,7488.997,2511.003
2024-02-29,9875.0,7511.4194,2363.5806
2024-03-01,9825.0,7494.0454,2330.9546
2024-03-04,9750.0,7483.8223,2266.1777
2024-03-05,9800.0,7469.973,2330.0269
2024-03-06,9950.0,7478.202,2471.7979
2024-03-07,10125.0,7505.67,2619.33
2024-03-08,10150.0,7536.1294,2613.8706
2024-03-13,10000.0,7549.7603,2450.2397
2024-03-14,10325.0,7532.381,2792.6191
2024-03-15,10150.0,7578.7476,2571.2524
2024-03-18,10150.0,7557.991,2592.0088
2024-03-19,10175.0,7545.6997,2629.3003
2024-03-20,10125.0,7560.902,2564.0981
2024-03-21,10125.0,7553.286,2571.7139
2024-03-22,10100.0,7551.868,2548.1318
2024-03-25,10075.0,7548.145,2526.855
2024-03-26,10050.0,7540.47,2509.5298
2024-03-27,10075.0,7535.349,2539.651
2024-03-28,10075.0,7539.082,2535.918
2024-04-01,9850.0,7555.781,2294.2192
2024-04-02,9900.0,7532.898,2367.102
2024-04-03,9525.0,7540.466,1984.5342
2024-04-04,9850.0,7459.838,2390.162
2024-04-05,9825.0,7514.9775,2310.0225
2024-04-16,9475.0,7522.8643,1952.1357
2024-04-17,9525.0,7439.217,2085.7832
2024-04-18,9475.0,7440.3784,2034.6216
2024-04-19,9475.0,7442.814,2032.186
2024-04-22,9350.0,7430.095,1919.9048
2024-04-23,9725.0,7393.935,2331.065
2024-04-24,9950.0,7471.803,2478.1968
2024-04-25,9775.0,7527.713,2247.287
2024-04-26,9625.0,7496.0986,2128.9014
2024-04-29,9800.0,7464.996,2335.004
2024-04-30,9800.0,7501.628,2298.372
2024-05-02,9550.0,7504.9404,2045.0596
2024-05-03,9850.0,7454.1514,2395.8486
2024-05-06,9800.0,7503.1455,2296.8545
2024-05-07,9700.0,7502.939,2197.061
2024-05-08,9375.0,7477.641,1897.3589
2024-05-13,9525.0,7398.0957,2126.9043
2024-05-14,9550.0,7430.0596,2119.9404
2024-05-15,9500.0,7437.2344,2062.7656
2024-05-16,9600.0,7425.706,2174.294
2024-05-17,9750.0,7443.103,2306.897
2024-05-20,9475.0,7478.0156,1996.9844
2024-05-21,9375.0,7421.179,1953.8208
2024-05-22,9425.0,7390.9336,2034.0664
2024-05-27,9300.0,7407.0576,1892.9424
2024-05-28,9300.0,7372.0034,1927.9966
2024-05-29,9150.0,7366.0303,1783.9697
2024-05-30,9000.0,7325.353,1674.647
2024-05-31,9250.0,7274.7915,1975.2085
2024-06-03,9275.0,7342.1562,1932.8438
2024-06-04,9350.0,7360.9385,1989.0615
2024-06-05,9450.0,7368.292,2081.708
2024-06-06,9475.0,7394.9604,2080.0396
2024-06-07,9325.0,7397.8867,1927.1133
2024-06-10,9525.0,7363.071,2161.9292
2024-06-11,9300.0,7409.2554,1890.7446
2024-06-12,9250.0,7359.55,1890.4502
2024-06-13,9200.0,7338.8203,1861.1797
2024-06-14,9200.0,7330.8794,1869.1206
2024-06-19,9050.0,7328.402,1721.5981
2024-06-20,9425.0,7274.7573,2150.2427
2024-06-21,9600.0,7372.742,2227.2578
2024-06-24,9600.0,7433.206,2166.794
2024-06-25,9600.0,7425.08,2174.92
2024-06-26,9500.0,7427.3247,2072.6753
2024-06-27,9750.0,7404.46,2345.54
2024-06-28,9925.0,7460.514,2464.4858
2024-07-01,9875.0,7482.6523,2392.3477
2024-07-02,9900.0,7445.744,2454.2559
2024-07-03,10000.0,7453.003,2546.997
2024-07-04,9825.0,7477.7393,2347.2607
2024-07-05,9950.0,7447.1143,2502.8857
2024-07-08,10050.0,7469.2656,2580.7344
2024-07-09,10075.0,7492.31,2582.69
2024-07-10,10100.0,7500.6353,2599.3647
2024-07-11,10075.0,7511.2554,2563.7446
2024-07-12,10075.0,7508.3984,2566.6016
2024-07-15,10050.0,7508.4736,2541.5264
2024-07-16,9950.0,7506.1562,2443.8438
2024-07-17,9800.0,7487.2134,2312.7866
2024-07-18,10100.0,7458.2344,2641.7656
2024-07-19,10125.0,7511.4404,2613.5596
2024-07-22,10100.0,7522.143,2577.857
2024-07-23,10175.0,7518.9062,2656.0938
2024-07-24,10075.0,7538.357,2536.643
2024-07-25,10300.0,7524.734,2775.266
2024-07-26,10325.0,7560.749,2764.251
2024-07-29,10250.0,7571.797,2678.2031
2024-07-30,10175.0,7563.522,2611.478
2024-07-31,10275.0,7552.4473,2722.5527
2024-08-01,10375.0,7568.132,2806.8682
2024-08-02,10200.0,7583.2275,2616.7725
2024-08-05,9875.0,7557.0205,2317.9795
2024-08-06,10000.0,7494.9775,2505.0225
2024-08-07,10100.0,7515.015,2584.9849
2024-08-08,10225.0,7533.4,2691.6
2024-08-09,10150.0,7549.6924,2600.3076
2024-08-12,10200.0,7540.966,2659.0342
2024-08-13,10300.0,7550.143,2749.857
2024-08-14,10200.0,7567.644,2632.356
2024-08-15,10225.0,7555.7124,2669.2876
2024-08-16,10325.0,7561.774,2763.226
2024-08-19,10375.0,7578.244,2796.7559
2024-08-20,10425.0,7586.946,2838.0542
2024-08-21,10425.0,7596.8843,2828.1157
2024-08-22,10325.0,7600.5913,2724.4087
2024-08-23,10325.0,7588.262,2736.7378
2024-08-26,10325.0,7585.0664,2739.9336
2024-08-27,10200.0,7586.762,2613.2378
2024-08-28,10350.0,7565.465,2784.5352
2024-08-29,10225.0,7585.4688,2639.5312
2024-08-30,10325.0,7570.3213,2754.6787
2024-09-02,10275.0,7583.847,2691.1528
2024-09-03,10175.0,7575.071,2599.9292
2024-09-04,10300.0,7559.9136,2740.0864
2024-09-05,10250.0,7578.537,2671.463
2024-09-06,10300.0,7571.1963,2728.8037
2024-09-09,10275.0,7579.6323,2695.3677
2024-09-10,10350.0,7575.6323,2774.3677
2024-09-11,10425.0,7587.043,2837.957
2024-09-12,10475.0,7599.8525,2875.1475
2024-09-13,10425.0,7609.827,2815.1729
2024-09-17,10500.0,7604.412,2895.588
2024-09-18,10625.0,7615.425,3009.5752
2024-09-19,10900.0,7635.0703,3264.9297
2024-09-20,10775.0,7671.644,3103.356
2024-09-23,10950.0,7666.5957,3283.4043
2024-09-24,10800.0,7693.0547,3106.9453
2024-09-25,10850.0,7679.3184,3170.6816
2024-09-26,10700.0,7687.5522,3012.4478
2024-09-27,10650.0,7667.37,2982.63
2024-09-30,10325.0,7663.3857,2661.6143
2024-10-01,10550.0,7588.252,2961.748
2024-10-02,10500.0,7586.9424,2913.0576
2024-10-03,10450.0,7579.7686,2870.2314
