date,actual,predicted,abs_error
2022-10-18,2960.0,3183.412,223.41211
2022-10-19,3190.0,3202.886,12.885986
2022-10-20,3100.0,3357.311,257.31104
2022-10-21,3440.0,3356.2869,83.713135
2022-10-24,3790.0,3573.6643,216.3357
2022-10-25,3780.0,3818.7087,38.70874
2022-10-26,3720.0,3800.6702,80.670166
2022-10-27,3700.0,3733.812,33.81201
2022-10-28,3450.0,3765.7017,315.70166
2022-10-31,3400.0,3511.386,111.38599
2022-11-01,3270.0,3490.181,220.18091
2022-11-02,3070.0,3349.1616,279.16162
2022-11-03,3140.0,3221.7168,81.7168
2022-11-04,3050.0,3296.0056,246.00562
2022-11-07,3000.0,3247.7231,247.72314
2022-11-08,3100.0,3245.1458,145.14575
2022-11-09,3010.0,3284.4219,274.42188
2022-11-10,3000.0,3244.0034,244.00342
2022-11-11,3030.0,3198.7688,168.7688
2022-11-14,3000.0,3275.0693,275.06934
2022-11-15,2990.0,3222.9998,232.99976
2022-11-16,2950.0,3225.5361,275.53613
2022-11-17,3040.0,3197.1738,157.17383
2022-11-18,3030.0,3265.0151,235.01514
2022-11-21,3050.0,3270.926,220.92603
2022-11-22,3040.0,3267.4636,227.46362
2022-11-23,3080.0,3244.3901,164.39014
2022-11-24,3110.0,3284.3735,174.37354
2022-11-25,3050.0,3311.672,261.67212
2022-11-28,2990.0,3256.1445,266.14453
2022-11-29,3020.0,3206.238,186.23804
2022-11-30,3020.0,3228.641,208.64111
2022-12-01,3000.0,3261.6196,261.61963
2022-12-02,2960.0,3213.0518,253.05176
2022-12-05,2880.0,3192.8147,312.8147
2022-12-06,2840.0,3145.9595,305.95947
2022-12-07,2760.0,3096.505,336.50488
2022-12-08,2840.0,3050.3135,210.31348
2022-12-09,2800.0,3105.0444,305.04443
2022-12-12,2860.0,3067.8044,207.80444
2022-12-13,2850.0,3118.0452,268.04517
2022-12-14,2850.0,3151.8892,301.88916
2022-12-15,2850.0,3138.65,288.6499
2022-12-16,2860.0,3111.9136,251.91357
2022-12-19,2860.0,3141.9673,281.9673
2022-12-20,2790.0,3127.2017,337.20166
2022-12-21,2810.0,3092.0593,282.05933
2022-12-22,2810.0,3121.8198,311.81982
2022-12-23,2790.0,3121.2795,331.27954
2022-12-26,2800.0,3099.904,299.90405
2022-12-27,2790.0,3117.3616,327.36157
2022-12-28,2750.0,3145.8735,395.87354
2022-12-29,2730.0,3092.8818,362.88184
2022-12-30,2730.0,3084.1382,354.13818
2023-01-02,2750.0,3092.9346,342.93457
2023-01-03,2730.0,3085.8625,355.86255
2023-01-04,2650.0,3085.9963,435.99634
2023-01-05,2620.0,3020.2468,400.24683
2023-01-06,2620.0,2945.6304,325.63037
2023-01-09,2600.0,2983.4321,383.43213
2023-01-10,2540.0,2995.1196,455.11963
2023-01-11,2510.0,2953.8237,443.82373
2023-01-12,2550.0,2938.69,388.68994
2023-01-13,2530.0,2983.3262,453.32617
2023-01-16,2560.0,2986.8994,426.8994
2023-01-17,2600.0,3009.0518,409.05176
2023-01-18,2570.0,3046.468,476.46802
2023-01-19,2600.0,3024.0928,424.09277
2023-01-20,2600.0,3041.9404,441.94043
2023-01-24,2570.0,3053.8564,483.85645
2023-01-25,2610.0,3027.7915,417.7915
2023-01-26,2690.0,3021.8174,331.81738
2023-01-27,2710.0,3071.8745,361.8745
2023-01-30,2670.0,3092.1526,422.1526
2023-01-31,2650.0,3056.9614,406.96143
2023-02-01,2670.0,3030.87,360.87012
2023-02-02,2770.0,3051.7676,281.76758
2023-02-03,2750.0,3106.8308,356.8308
2023-02-06,2750.0,3101.8845,351.88452
2023-02-07,2900.0,3077.1895,177.18945
2023-02-08,2890.0,3178.1265,288.12646
2023-02-09,2860.0,3163.289,303.28906
2023-02-10,2880.0,3116.1978,236.19775
2023-02-13,2900.0,3115.606,215.60596
2023-02-14,2880.0,3137.4622,257.46216
2023-02-15,2840.0,3144.7205,304.72046
2023-02-16,2970.0,3105.4382,135.43823
2023-02-17,2930.0,3175.3154,245.31543
2023-02-20,2930.0,3150.0938,220.09375
2023-02-21,2920.0,3147.9011,227.90112
2023-02-22,2860.0,3128.1462,268.14624
2023-02-23,2920.0,3071.943,151.94312
2023-02-24,2900.0,3130.8594,230.85938
2023-02-27,2890.0,3128.0718,238.07178
2023-02-28,2860.0,3119.938,259.938
2023-03-01,2810.0,3098.2502,288.25024
2023-03-02,2840.0,3077.166,237.16602
2023-03-03,2850.0,3099.721,249.72095
2023-03-06,2850.0,3084.4253,234.4253
2023-03-07,2850.0,3086.476,236.47607
2023-03-08,2830.0,3074.6143,244.61426
2023-03-09,2850.0,3076.4167,226.41675
2023-03-10,2800.0,3100.6191,300.61914
2023-03-13,2740.0,3059.602,319.60205
2023-03-14,2680.0,3044.6724,364.67236
2023-03-15,2720.0,2961.285,241.28491
2023-03-16,2700.0,2993.384,293.38403
2023-03-17,2710.0,2975.5786,265.5786
2023-03-20,2720.0,3048.404,328.40405
2023-03-21,2750.0,3020.4766,270.47656
2023-03-24,2830.0,3067.563,237.56299
2023-03-27,2870.0,3127.4705,257.47046
2023-03-28,2860.0,3102.2603,242.26025
2023-03-29,2900.0,3114.987,214.98706
2023-03-30,2890.0,3161.3271,271.32715
2023-03-31,2870.0,3118.5442,248.54419
2023-04-03,2870.0,3096.5015,226.50146
2023-04-04,2940.0,3105.02,165.02002
2023-04-05,2940.0,3137.3364,197.33643
2023-04-06,2920.0,3109.85,189.8501
2023-04-10,2890.0,3080.1306,190.13062
2023-04-11,2890.0,3057.6204,167.62036
2023-04-12,2780.0,3085.9456,305.94556
2023-04-13,2810.0,3021.2559,211.25586
2023-04-14,2810.0,3037.0828,227.08276
2023-04-17,2750.0,3057.0576,307.05762
2023-04-18,2800.0,3012.9568,212.95679
2023-04-26,2790.0,3059.965,269.9651
2023-04-27,2810.0,3090.4412,280.44116
2023-04-28,2820.0,3094.2651,274.26514
2023-05-02,2770.0,3065.8633,295.86328
2023-05-03,2750.0,3016.0771,266.07715
2023-05-04,2750.0,2995.0554,245.05542
2023-05-05,2760.0,3029.7214,269.72144
2023-05-08,2760.0,3011.4778,251.47778
2023-05-09,2760.0,3012.751,252.75098
2023-05-10,2770.0,3027.0776,257.07764
2023-05-11,2760.0,3050.2114,290.21143
2023-05-12,2740.0,3012.3015,272.3015
2023-05-15,2780.0,2987.9854,207.98535
2023-05-16,2750.0,3023.7856,273.78564
2023-05-17,2740.0,2998.9612,258.96118
2023-05-19,2780.0,2998.6533,218.65332
2023-05-22,2890.0,3044.8745,154.87451
2023-05-23,2800.0,3108.1304,308.13037
2023-05-24,2790.0,3051.8926,261.89258
2023-05-25,2790.0,3046.5342,256.53418
2023-05-26,2760.0,3019.753,259.75293
2023-05-29,2760.0,3004.0627,244.06274
2023-05-30,2770.0,3011.2783,241.27832
2023-05-31,2760.0,2999.705,239.70508
2023-06-05,2760.0,3005.0059,245.00586
2023-06-06,2790.0,3012.841,222.84106
2023-06-07,2800.0,3020.8186,220.8186
2023-06-08,2840.0,3029.1365,189.13647
2023-06-09,2820.0,3071.9756,251.97559
2023-06-12,2860.0,3060.7368,200.73682
2023-06-13,2870.0,3081.325,211.32495
2023-06-14,2870.0,3070.1458,200.14575
2023-06-15,2880.0,3053.877,173.87695
2023-06-16,2820.0,3065.578,245.57788
2023-06-19,2830.0,3026.704,196.7041
2023-06-20,2870.0,3032.1409,162.14087
2023-06-21,2870.0,3041.8193,171.81934
2023-06-22,2870.0,3069.9504,199.95044
2023-06-23,2820.0,3036.7659,216.76587
2023-06-26,2960.0,3014.0518,54.051758
2023-06-27,2930.0,3117.1536,187.15356
2023-07-03,3040.0,3078.084,38.083984
2023-07-04,3080.0,3150.8862,70.88623
2023-07-05,3100.0,3138.9443,38.944336
2023-07-06,3130.0,3162.0537,32.05371
2023-07-07,3120.0,3182.0278,62.027832
2023-07-10,3140.0,3130.393,9.606934
2023-07-11,3220.0,3155.3125,64.6875
2023-07-12,3150.0,3240.4077,90.407715
2023-07-13,3160.0,3171.6736,11.673584
2023-07-14,3140.0,3170.5457,30.545654
2023-07-17,3130.0,3185.4238,55.42383
2023-07-18,3110.0,3160.6787,50.67871
2023-07-20,3130.0,3120.7139,9.286133
2023-07-21,3120.0,3164.1023,44.102295
2023-07-24,3280.0,3162.258,117.74194
2023-07-25,3220.0,3286.8608,66.86084
2023-07-26,3200.0,3230.8408,30.84082
2023-07-27,3200.0,3222.8726,22.872559
2023-07-28,3160.0,3177.3242,17.324219
2023-07-31,3060.0,3160.645,100.64502
2023-08-01,3000.0,3125.68,125.67993
2023-08-02,2990.0,3071.7598,81.759766
2023-08-03,3010.0,3065.1743,55.174316
2023-08-04,2980.0,3116.48,136.47998
2023-08-07,3090.0,3072.5356,17.464355
2023-08-08,3050.0,3173.5562,123.55615
2023-08-09,3040.0,3122.7097,82.70972
2023-08-10,3010.0,3120.6013,110.60132
2023-08-11,3000.0,3111.4739,111.47388
2023-08-14,3000.0,3097.3118,97.31177
2023-08-15,3010.0,3115.228,105.22803
2023-08-16,3000.0,3119.4219,119.421875
2023-08-18,3000.0,3101.311,101.311035
2023-08-21,2970.0,3083.2693,113.26929
2023-08-22,2940.0,3077.7883,137.78833
2023-08-23,2940.0,3095.9312,155.93115
2023-08-24,2940.0,3092.7515,152.75146
2023-08-25,2930.0,3076.5657,146.56567
2023-08-28,2930.0,3073.2,143.19995
2023-08-29,2930.0,3090.292,160.29199
2023-08-30,2950.0,3105.07,155.07007
2023-08-31,2930.0,3109.4812,179.4812
2023-09-01,2930.0,3084.406,154.406
2023-09-04,2940.0,3098.6357,158.63574
2023-09-05,2970.0,3108.8867,138.88672
2023-09-06,2990.0,3116.2544,126.254395
2023-09-07,2960.0,3125.3997,165.39966
2023-09-08,2920.0,3083.904,163.90405
2023-09-11,2870.0,3057.7515,187.75146
2023-09-12,2830.0,3065.356,235.35596
2023-09-13,2870.0,3036.9548,166.95483
2023-09-14,2880.0,3065.4219,185.42188
2023-09-15,2880.0,3082.6172,202.61719
2023-09-18,2860.0,3090.234,230.23389
2023-09-19,2860.0,3051.8633,191.86328
2023-09-20,2860.0,3079.0073,219.00732
2023-09-21,2880.0,3088.2312,208.2312
2023-09-22,2880.0,3079.982,199.98193
2023-09-25,2880.0,3088.9956,208.9956
2023-09-26,2870.0,3076.207,206.20703
2023-09-27,2860.0,3036.0535,176.05347
2023-09-29,2860.0,3055.8086,195.8086
2023-10-02,2870.0,3062.2778,192.27783
2023-10-03,2850.0,3069.708,219.70801
2023-10-04,2820.0,3043.8384,223.83838
2023-10-05,2810.0,3004.974,194.97412
2023-10-06,2780.0,3008.062,228.06201
2023-10-09,2780.0,3014.0796,234.07959
2023-10-10,2790.0,3020.6257,230.62573
2023-10-11,2830.0,3041.2305,211.23047
2023-10-12,2820.0,3056.3518,236.3518
2023-10-13,2770.0,3046.608,276.6079
2023-10-16,2680.0,3018.6604,338.6604
2023-10-17,2720.0,2973.566,253.56592
2023-10-18,2690.0,3021.1335,331.13354
2023-10-19,2690.0,3001.2463,311.24634
2023-10-20,2680.0,2967.3564,287.35645
2023-10-23,2630.0,2976.7087,346.70874
2023-10-24,2630.0,2926.5146,296.51465
2023-10-25,2670.0,2975.604,305.604
2023-10-26,2640.0,3007.4077,367.4077
2023-10-27,2650.0,2941.7178,291.71777
2023-10-30,2640.0,2976.3625,336.36255
2023-10-31,2740.0,2966.8804,226.88037
2023-11-01,2710.0,3019.0298,309.0298
2023-11-02,2720.0,2955.0117,235.01172
2023-11-03,2750.0,3024.2458,274.24585
2023-11-06,2710.0,3042.1714,332.1714
2023-11-07,2720.0,3050.2,330.19995
2023-11-08,2690.0,3016.401,326.40088
2023-11-09,2700.0,2979.5005,279.5005
2023-11-10,2690.0,3005.2,315.19995
2023-11-13,2700.0,2986.4834,286.4834
2023-11-14,2690.0,3007.0366,317.03662
2023-11-15,2720.0,3012.7065,292.70654
2023-11-16,2740.0,3061.442,321.4419
2023-11-17,2750.0,3047.2798,297.2798
2023-11-20,2750.0,3045.8037,295.8037
2023-11-21,2750.0,3044.4426,294.44263
2023-11-22,2740.0,3020.8726,280.87256
2023-11-23,2750.0,2992.953,242.95288
2023-11-24,2810.0,3054.6992,244.69922
2023-11-27,2810.0,3072.0283,262.02832
2023-11-28,2840.0,3061.467,221.46704
2023-11-29,2840.0,3081.4817,241.48169
2023-11-30,2850.0,3068.2622,218.2622
2023-12-01,2840.0,3087.6982,247.69824
2023-12-04,2850.0,3062.6392,212.63916
2023-12-05,2840.0,3080.8096,240.80957
2023-12-06,2810.0,3072.0103,262.01025
2023-12-07,2760.0,3048.9216,288.92163
2023-12-08,2780.0,3050.8906,270.89062
2023-12-11,2730.0,3068.738,338.73804
2023-12-12,2750.0,3008.1404,258.14038
2023-12-13,2740.0,3042.3652,302.36523
2023-12-14,2770.0,3016.0586,246.0586
2023-12-15,2770.0,3083.9885,313.98853
2023-12-18,2740.0,3077.5273,337.52734
2023-12-19,2750.0,3021.5837,271.58374
2023-12-20,2740.0,3062.4287,322.4287
2023-12-21,2730.0,3066.8967,336.89673
2023-12-22,2720.0,3049.6414,329.64136
2023-12-27,2720.0,3055.4126,335.4126
2023-12-28,2800.0,3055.7751,255.77515
2023-12-29,2780.0,3112.699,332.69897
2024-01-02,2780.0,3073.9631,293.96313
2024-01-03,2780.0,3039.5188,259.5188
2024-01-04,2830.0,2987.0925,157.09253
2024-01-05,2840.0,3039.639,199.63892
2024-01-08,2860.0,3019.8423,159.84229
2024-01-09,2920.0,2982.532,62.531982
2024-01-10,2900.0,2974.712,74.711914
2024-01-11,2890.0,2997.0557,107.055664
2024-01-12,2890.0,2993.5894,103.589355
2024-01-15,2880.0,3007.0085,127.008545
2024-01-16,2900.0,2989.2917,89.29175
2024-01-17,2900.0,3010.2456,110.245605
2024-01-18,2860.0,2982.0981,122.098145
2024-01-19,2850.0,2999.5393,149.5393
2024-01-22,2870.0,2976.7302,106.730225
2024-01-23,2820.0,2998.7578,178.75781
2024-01-24,2800.0,2979.1504,179.15039
2024-01-25,2740.0,2954.8137,214.81372
2024-01-26,2760.0,2913.6,153.6001
2024-01-29,2800.0,2921.3477,121.34766
2024-01-30,2830.0,2960.988,130.98804
2024-01-31,2830.0,2995.225,165.2251
2024-02-01,2770.0,2993.2695,223.26953
2024-02-02,2810.0,2957.156,147.156
2024-02-05,2790.0,2993.1746,203.17456
2024-02-06,2800.0,2954.4668,154.4668
2024-02-07,2780.0,2983.067,203.0669
2024-02-12,2850.0,2963.0078,113.00781
2024-02-13,2890.0,3023.8098,133.80981
2024-02-15,2880.0,2981.7405,101.74048
2024-02-16,2870.0,3036.2312,166.2312
2024-02-19,2870.0,3034.5596,164.55957
2024-02-20,2890.0,2995.7324,105.73242
2024-02-21,2900.0,3034.499,134.49902
2024-02-22,2940.0,3024.8745,84.87451
2024-02-23,2930.0,3031.251,101.25098
2024-02-26,2900.0,2997.9304,97.93042
2024-02-27,2900.0,2987.7563,87.75635
2024-02-28,2910.0,2998.7568,88.756836
2024-02-29,2910.0,3032.0625,122.0625
2024-03-01,2900.0,3015.1477,115.147705
2024-03-04,2880.0,3004.7388,124.73877
2024-03-05,2890.0,2978.136,88.13599
2024-03-06,2860.0,2975.7,115.69995
2024-03-07,2880.0,3019.5225,139.52246
2024-03-08,2900.0,3043.2522,143.2522
2024-03-13,2940.0,3036.5364,96.53638
2024-03-14,2940.0,3065.9084,125.90845
2024-03-15,2920.0,3055.665,135.66504
2024-03-18,2950.0,2980.1558,30.155762
2024-03-19,2930.0,2997.2869,67.286865
2024-03-20,2930.0,3023.0305,93.03052
2024-03-21,2950.0,3020.0518,70.05176
2024-03-22,3010.0,3032.848,22.8479
2024-03-25,2990.0,3067.1982,77.19824
2024-03-26,2980.0,3067.6343,87.63428
2024-03-27,3010.0,3045.5813,35.5813
2024-03-28,2980.0,3024.7292,44.729248
2024-04-01,2920.0,3003.6392,83.63916
2024-04-02,2950.0,2942.5962,7.4038086
2024-04-03,2810.0,3000.5642,190.56421
2024-04-04,2820.0,2910.212,90.211914
2024-04-05,2790.0,2986.3596,196.35962
2024-04-16,2740.0,2982.0308,242.03076
2024-04-17,2780.0,2898.1736,118.173584
2024-04-18,2790.0,2914.9512,124.95117
2024-04-19,2750.0,2952.4746,202.47461
2024-04-22,2750.0,2901.6777,151.67773
2024-04-23,2760.0,2909.9558,149.95581
2024-04-24,2770.0,2944.7612,174.76123
2024-04-25,2740.0,2980.3083,240.30835
2024-04-26,2700.0,2943.4,243.3999
2024-04-29,2680.0,2875.6777,195.67773
2024-04-30,2740.0,2943.425,203.42505
2024-05-02,2680.0,2999.148,319.14795
2024-05-03,2700.0,2901.542,201.54199
2024-05-06,2670.0,2922.392,252.39209
2024-05-07,2660.0,2918.1038,258.10376
2024-05-08,2640.0,2913.655,273.65503
2024-05-13,2640.0,2896.7278,256.72778
2024-05-14,2680.0,2909.5698,229.56982
2024-05-15,2700.0,2921.7324,221.73242
2024-05-16,2680.0,2976.061,296.06104
2024-05-17,2680.0,2985.0876,305.08765
2024-05-20,2670.0,2995.8857,325.88574
2024-05-21,2670.0,2944.2996,274.29956
2024-05-22,2660.0,2905.99,245.98999
2024-05-27,2620.0,2928.3384,308.33838
2024-05-28,2630.0,2901.4216,271.42163
2024-05-29,2610.0,2947.376,337.37598
2024-05-30,2570.0,2891.046,321.0459
2024-05-31,2570.0,2848.503,278.50293
2024-06-03,2600.0,2849.8257,249.82568
2024-06-04,2610.0,2908.9106,298.91064
2024-06-05,2590.0,2943.9263,353.92627
2024-06-06,2600.0,2867.9434,267.94336
2024-06-07,2580.0,2889.7207,309.7207
2024-06-10,2580.0,2862.8696,282.86963
2024-06-11,2530.0,2885.1914,355.1914
2024-06-12,2510.0,2852.5747,342.5747
2024-06-13,2500.0,2858.1016,358.10156
2024-06-14,2480.0,2861.0476,381.0476
2024-06-19,2440.0,2833.3816,393.3816
2024-06-20,2450.0,2833.5547,383.5547
2024-06-21,2520.0,2889.3135,369.31348
2024-06-24,2500.0,2929.3774,429.37744
2024-06-25,2490.0,2910.324,420.32397
2024-06-26,2500.0,2891.8608,391.86084
2024-06-27,2530.0,2899.5889,369.58887
2024-06-28,2580.0,2928.219,348.219
2024-07-01,2560.0,2966.9238,406.92383
2024-07-02,2570.0,2968.4795,398.4795
2024-07-03,2580.0,2934.122,354.12207
2024-07-04,2570.0,2953.1206,383.1206
2024-07-05,2600.0,2944.005,344.00488
2024-07-08,2580.0,2951.1062,371.1062
2024-07-09,2590.0,2932.8213,342.8213
2024-07-10,2600.0,2936.8862,336.88623
2024-07-11,2600.0,2942.422,342.42212
2024-07-12,2610.0,2940.8403,330.84033
2024-07-15,2590.0,2949.4517,359.45166
2024-07-16,2620.0,2917.0154,297.01538
2024-07-17,2620.0,2907.9495,287.94946
2024-07-18,2600.0,2914.8667,314.8667
2024-07-19,2610.0,2957.1194,347.1194
2024-07-22,2610.0,2937.323,327.323
2024-07-23,2590.0,2942.4236,352.42358
2024-07-24,2590.0,2928.6526,338.6526
2024-07-25,2540.0,2907.2917,367.29175
2024-07-26,2560.0,2889.4575,329.45752
2024-07-29,2570.0,2925.884,355.88403
2024-07-30,2570.0,2928.1772,358.17725
2024-07-31,2590.0,2906.9155,316.91553
2024-08-01,2570.0,2920.5256,350.52563
2024-08-02,2550.0,2945.8018,395.80176
2024-08-05,2460.0,2924.0645,464.06445
2024-08-06,2470.0,2826.9639,356.96387
2024-08-07,2480.0,2867.9219,387.92188
2024-08-08,2500.0,2920.1204,420.12036
2024-08-09,2530.0,2913.0183,383.0183
2024-08-12,2530.0,2939.8047,409.8047
2024-08-13,2550.0,2945.4739,395.47388
2024-08-14,2570.0,2961.4238,391.42383
2024-08-15,2580.0,2984.1914,404.1914
2024-08-16,2570.0,2953.7068,383.7068
2024-08-19,2580.0,2949.0696,369.06958
2024-08-20,2610.0,2959.728,349.72803
2024-08-21,2630.0,2988.6062,358.6062
2024-08-22,2580.0,2987.3801,407.38013
2024-08-23,2600.0,2933.4749,333.47485
2024-08-26,2660.0,2962.206,302.20605
2024-08-27,2660.0,3005.5605,345.56055
2024-08-28,2640.0,2986.9656,346.96558
2024-08-29,2630.0,2997.402,367.4021
2024-08-30,2610.0,2968.8394,358.83936
2024-09-02,2630.0,2977.2454,347.24536
2024-09-03,2620.0,2988.731,368.73096
2024-09-04,2620.0,2947.9155,327.91553
2024-09-05,2630.0,2973.8057,343.80566
2024-09-06,2620.0,2979.207,359.20703
2024-09-09,2610.0,2989.5474,379.54736
2024-09-10,2610.0,2971.0945,361.09448
2024-09-11,2600.0,2993.0408,393.04077
2024-09-12,2620.0,2982.4036,362.40356
2024-09-13,2610.0,2998.0076,388.00757
2024-09-17,2630.0,2993.9646,363.9646
2024-09-18,2640.0,3001.0288,361.0288
2024-09-19,2670.0,2996.1377,326.1377
2024-09-20,2690.0,3035.4446,345.44458
2024-09-23,2680.0,2965.587,285.5869
2024-09-24,2670.0,2981.7134,311.71338
2024-09-25,2640.0,2988.2896,348.28955
2024-09-26,2640.0,2963.5073,323.50732
2024-09-27,2630.0,2970.877,340.87695
2024-09-30,2600.0,2952.7114,352.71143
2024-10-01,2600.0,2889.6948,289.69482
2024-10-02,2600.0,2952.124,352.12402
2024-10-03,2630.0,2927.4983,297.4983
2024-10-04,2620.0,2932.6372,312.6372
2024-10-07,2620.0,2918.3665,298.36646
2024-10-08,2620.0,2930.7524,310.75244
2024-10-09,2610.0,2959.013,349.01294
2024-10-10,2610.0,2929.729,319.729
2024-10-11,2580.0,2923.2139,343.21387
2024-10-14,2610.0,2937.6323,327.63232
2024-10-15,2620.0,2964.1914,344.1914
2024-10-16,2620.0,2987.2656,367.26562
2024-10-17,2630.0,2980.375,350.375
2024-10-18,2610.0,3007.7407,397.74072
