date,actual,predicted,abs_error
2022-08-15,4275.0,4137.988,137.0122
2022-08-16,4287.5,4151.0767,136.42334
2022-08-18,4325.0,4159.8516,165.14844
2022-08-19,4250.0,4156.928,93.07178
2022-08-22,4150.0,4181.059,31.059082
2022-08-23,4150.0,4191.6245,41.62451
2022-08-24,4150.0,4186.117,36.117188
2022-08-25,4137.5,4181.4375,43.9375
2022-08-26,4150.0,4182.3564,32.356445
2022-08-29,4100.0,4173.8833,73.8833
2022-08-30,4212.5,4184.7163,27.783691
2022-08-31,4262.5,4114.1846,148.31543
2022-09-01,4262.5,4113.972,148.52783
2022-09-02,4350.0,4142.5156,207.48438
2022-09-05,4425.0,4115.2324,309.76758
2022-09-06,4375.0,4110.82,264.18018
2022-09-07,4287.5,4155.8257,131.67432
2022-09-08,4387.5,4180.838,206.66211
2022-09-09,4400.0,4139.9053,260.09473
2022-09-12,4400.0,4158.55,241.4502
2022-09-13,4487.5,4174.544,312.95605
2022-09-14,4450.0,4150.4565,299.54346
2022-09-15,4587.5,4177.1846,410.31543
2022-09-16,4475.0,4134.71,340.29004
2022-09-19,4487.5,4171.3994,316.1006
2022-09-20,4487.5,4182.664,304.83594
2022-09-21,4487.5,4190.664,296.83594
2022-09-22,4500.0,4195.242,304.7578
2022-09-23,4500.0,4196.3013,303.69873
2022-09-26,4500.0,4200.3843,299.61572
2022-09-27,4500.0,4201.686,298.31396
2022-09-28,4500.0,4203.478,296.52197
2022-09-29,4487.5,4205.294,282.20605
2022-09-30,4487.5,4208.4087,279.0913
2022-10-03,4450.0,4205.7876,244.2124
2022-10-04,4425.0,4210.4233,214.57666
2022-10-05,4425.0,4211.0044,213.9956
2022-10-06,4450.0,4206.575,243.4248
2022-10-07,4387.5,4197.387,190.1128
2022-10-10,4375.0,4206.1226,168.87744
2022-10-11,4350.0,4203.5215,146.47852
2022-10-12,4325.0,4203.7256,121.274414
2022-10-13,4375.0,4203.1865,171.81348
2022-10-14,4212.5,4182.0137,30.486328
2022-10-17,4287.5,4192.8477,94.65234
2022-10-18,4337.5,4153.8965,183.60352
2022-10-19,4387.5,4146.906,240.59424
2022-10-20,4500.0,4143.7646,356.23535
2022-10-21,4500.0,4115.5767,384.42334
2022-10-24,4675.0,4151.9253,523.0747
2022-10-25,4712.5,4102.769,609.73096
2022-10-26,4612.5,4140.2812,472.21875
2022-10-27,4675.0,4177.4854,497.51465
2022-10-28,4662.5,4176.4355,486.06445
2022-10-31,4700.0,4191.418,508.58203
2022-11-01,4700.0,4193.2095,506.79053
2022-11-02,4625.0,4201.2534,423.74658
2022-11-03,4650.0,4211.8374,438.1626
2022-11-04,4637.5,4208.2188,429.28125
2022-11-07,4637.5,4211.857,425.64307
2022-11-08,4625.0,4212.295,412.70508
2022-11-09,4650.0,4214.4033,435.59668
2022-11-10,4637.5,4209.658,427.8418
2022-11-11,4650.0,4212.327,437.67285
2022-11-14,4550.0,4211.021,338.979
2022-11-15,4562.5,4217.217,345.2832
2022-11-16,4550.0,4212.05,337.9502
2022-11-17,4637.5,4211.268,426.23193
2022-11-18,4600.0,4186.404,413.5962
2022-11-21,4587.5,4201.59,385.91016
2022-11-22,4625.0,4206.484,418.5161
2022-11-23,4625.0,4199.8657,425.13428
2022-11-24,4637.5,4204.275,433.2251
2022-11-25,4650.0,4205.3857,444.61426
2022-11-28,4637.5,4205.724,431.77588
2022-11-29,4687.5,4210.2563,477.24365
2022-11-30,4950.0,4201.4688,748.53125
2022-12-01,4850.0,4126.412,723.5879
2022-12-02,4875.0,4173.973,701.02686
2022-12-05,4875.0,4189.6475,685.35254
2022-12-06,4775.0,4201.4976,573.50244
2022-12-07,4750.0,4212.9585,537.0415
2022-12-08,4750.0,4217.082,532.91797
2022-12-09,4775.0,4216.5967,558.4033
2022-12-12,4762.5,4213.371,549.1289
2022-12-13,4825.0,4216.5073,608.4927
2022-12-14,4762.5,4206.5347,555.96533
2022-12-15,4737.5,4215.9526,521.54736
2022-12-16,4900.0,4219.401,680.5991
2022-12-19,4712.5,4177.964,534.53613
2022-12-20,4725.0,4197.898,527.10205
2022-12-21,4675.0,4204.1924,470.80762
2022-12-22,4712.5,4212.0967,500.40332
2022-12-23,4662.5,4205.672,456.82812
2022-12-26,4662.5,4213.1885,449.31152
2022-12-27,4650.0,4212.3564,437.64355
2022-12-28,4612.5,4213.415,399.08496
2022-12-29,4612.5,4216.025,396.4751
2022-12-30,4612.5,4213.145,399.35498
2023-01-02,4612.5,4204.683,407.8169
2023-01-03,4637.5,4200.367,437.1328
2023-01-04,4587.5,4192.875,394.625
2023-01-05,4500.0,4200.512,299.4878
2023-01-06,4450.0,4204.0947,245.90527
2023-01-09,4500.0,4202.2344,297.76562
2023-01-10,4362.5,4179.519,182.98096
2023-01-11,4250.0,4191.0693,58.930664
2023-01-12,4300.0,4190.8335,109.166504
2023-01-13,4337.5,4158.1816,179.31836
2023-01-16,4387.5,4145.4507,242.04932
2023-01-17,4462.5,4134.4146,328.08545
2023-01-18,4437.5,4120.3926,317.10742
2023-01-19,4475.0,4149.783,325.2168
2023-01-20,4512.5,4147.129,365.3711
2023-01-24,4525.0,4149.4194,375.58057
2023-01-25,4537.5,4160.3423,377.1577
2023-01-26,4737.5,4168.1284,569.3716
2023-01-27,4775.0,4105.347,669.65283
2023-01-30,4650.0,4137.77,512.23
2023-01-31,4575.0,4173.0625,401.9375
2023-02-01,4562.5,4189.621,372.8789
2023-02-02,4550.0,4191.7334,358.2666
2023-02-03,4650.0,4192.5254,457.4746
2023-02-06,4675.0,4163.0923,511.9077
2023-02-07,4687.5,4171.409,516.0908
2023-02-08,4737.5,4179.707,557.79297
2023-02-09,4775.0,4177.1455,597.8545
2023-02-10,4762.5,4180.2573,582.2427
2023-02-13,4750.0,4191.9307,558.06934
2023-02-14,4725.0,4198.8716,526.1284
2023-02-15,4712.5,4203.7573,508.74268
2023-02-16,4675.0,4204.6045,470.3955
2023-02-17,4637.5,4207.8403,429.65967
2023-02-20,4575.0,4208.8394,366.16064
2023-02-21,4525.0,4209.9624,315.0376
2023-02-22,4425.0,4208.3174,216.68262
2023-02-23,4475.0,4207.3896,267.61035
2023-02-24,4450.0,4181.391,268.6089
2023-02-27,4475.0,4186.948,288.05176
2023-02-28,4387.5,4175.853,211.64697
2023-03-01,4475.0,4187.72,287.2798
2023-03-02,4437.5,4150.7354,286.76465
2023-03-03,4375.0,4169.894,205.10596
2023-03-06,4400.0,4180.8877,219.1123
2023-03-07,4450.0,4167.2617,282.73828
2023-03-08,4437.5,4153.0874,284.4126
2023-03-09,4575.0,4165.1147,409.88525
2023-03-10,4512.5,4120.3647,392.13525
2023-03-13,4500.0,4158.6377,341.3623
2023-03-14,4387.5,4170.0317,217.46826
2023-03-15,4400.0,4185.0166,214.9834
2023-03-16,4475.0,4175.775,299.2251
2023-03-17,4512.5,4080.0417,432.45825
2023-03-20,4500.0,4052.3293,447.67065
2023-03-21,4612.5,4050.683,561.8169
2023-03-24,4812.5,3992.1606,820.33936
2023-03-27,4750.0,3939.9,810.1001
2023-03-28,4512.5,4022.7688,489.7312
2023-03-29,4600.0,4046.4038,553.5962
2023-03-30,4675.0,4000.3726,674.62744
2023-03-31,4675.0,4002.6904,672.3096
2023-04-03,4675.0,4028.5264,646.47363
2023-04-04,4675.0,4042.725,632.2749
2023-04-05,4662.5,4049.4878,613.0122
2023-04-06,4687.5,4057.25,630.25
2023-04-10,4662.5,4052.6123,609.8877
2023-04-11,4687.5,4062.086,625.41406
2023-04-12,4675.0,4054.8843,620.1157
2023-04-13,4687.5,4063.0847,624.4153
2023-04-14,4700.0,4061.0947,638.9053
2023-04-17,4725.0,4062.8457,662.1543
2023-04-18,4737.5,4061.919,675.58105
2023-04-26,4787.5,4068.0642,719.4358
2023-04-27,4750.0,4063.6506,686.34937
2023-04-28,4712.5,4082.4663,630.0337
2023-05-02,4775.0,4086.61,688.3899
2023-05-03,4737.5,4067.03,670.47
2023-05-04,4650.0,4083.2854,566.7146
2023-05-05,4625.0,4086.0366,538.9634
2023-05-08,4575.0,4073.3823,501.61768
2023-05-09,4562.5,4068.0845,494.41553
2023-05-10,4600.0,4051.9507,548.0493
2023-05-11,4575.0,4032.8708,542.12915
2023-05-12,4500.0,4038.7996,461.20044
2023-05-15,4450.0,4040.9712,409.0288
2023-05-16,4375.0,4027.8984,347.10156
2023-05-17,4375.0,4017.17,357.83008
2023-05-19,4412.5,3983.0576,429.44238
2023-05-22,4425.0,3954.5596,470.44043
2023-05-23,4475.0,3952.8208,522.1792
2023-05-24,4412.5,3939.017,473.4829
2023-05-25,4500.0,3969.7717,530.2283
2023-05-26,4475.0,3924.6843,550.3157
2023-05-29,4525.0,3962.2263,562.7737
2023-05-30,4512.5,3951.0508,561.4492
2023-05-31,4525.0,3977.129,547.8711
2023-06-05,4500.0,3982.38,517.6201
2023-06-06,4600.0,3997.331,602.66895
2023-06-07,4575.0,3956.1548,618.8452
2023-06-08,4600.0,3996.0125,603.98755
2023-06-09,4612.5,3998.6404,613.8596
2023-06-12,4650.0,4010.5308,639.46924
2023-06-13,4562.5,4012.34,550.1599
2023-06-14,4487.5,4037.4207,450.07935
2023-06-15,4550.0,4036.0068,513.99316
2023-06-16,4512.5,3994.214,518.2859
2023-06-19,4525.0,4011.612,513.38794
2023-06-20,4537.5,4000.796,536.7041
2023-06-21,4550.0,3999.4426,550.5574
2023-06-22,4525.0,4000.1812,524.81885
2023-06-23,4512.5,4012.824,499.67603
2023-06-26,4562.5,4011.7786,550.72144
2023-06-27,4575.0,3990.452,584.5481
2023-07-03,4612.5,3997.795,614.7051
2023-07-04,4550.0,3996.7588,553.2412
2023-07-05,4575.0,4020.1804,554.8196
2023-07-06,4550.0,4005.0356,544.96436
2023-07-07,4537.5,4016.1328,521.3672
2023-07-10,4525.0,4014.561,510.43896
2023-07-11,4487.5,4012.4097,475.09033
2023-07-12,4475.0,4013.2275,461.77246
2023-07-13,4450.0,4002.0078,447.9922
2023-07-14,4462.5,3997.4517,465.04834
2023-07-17,4475.0,3980.628,494.37207
2023-07-18,4450.0,3975.5073,474.49268
2023-07-20,4525.0,3982.62,542.3799
2023-07-21,4525.0,3947.6438,577.3562
2023-07-24,4512.5,3969.7114,542.7886
2023-07-25,4512.5,3982.6648,529.8352
2023-07-26,4475.0,3986.0674,488.93262
2023-07-27,4450.0,3995.136,454.864
2023-07-28,4437.5,3990.715,446.7849
2023-07-31,4437.5,3980.866,456.63403
2023-08-01,4337.5,3971.5315,365.9685
2023-08-02,4437.5,3982.2097,455.29028
2023-08-03,4475.0,3908.2087,566.79126
2023-08-04,4500.0,3919.2969,580.7031
2023-08-07,4500.0,3934.874,565.126
2023-08-08,4462.5,3955.8643,506.63574
2023-08-09,4537.5,3974.4216,563.07837
2023-08-10,4550.0,3942.3086,607.6914
2023-08-11,4550.0,3965.4702,584.5298
2023-08-14,4600.0,3981.56,618.43994
2023-08-15,4550.0,3976.461,573.53906
2023-08-16,4550.0,4006.3818,543.61816
2023-08-18,4525.0,4001.6555,523.3445
2023-08-21,4562.5,4007.1685,555.33154
2023-08-22,4550.0,3990.8213,559.1787
2023-08-23,4537.5,4003.9531,533.5469
2023-08-24,4562.5,4007.385,555.115
2023-08-25,4550.0,3998.178,551.822
2023-08-28,4550.0,4007.0496,542.95044
2023-08-29,4575.0,4006.6985,568.3015
2023-08-30,4600.0,4001.1633,598.8367
2023-08-31,4587.5,4004.4197,583.0803
2023-09-01,4587.5,4017.5923,569.9077
2023-09-04,4725.0,4019.2175,705.7825
2023-09-05,4812.5,3973.8225,838.6775
2023-09-06,4787.5,3993.5405,793.9595
2023-09-07,4750.0,4041.2002,708.7998
2023-09-08,4687.5,4061.7175,625.7825
2023-09-11,4725.0,4071.1726,653.8274
2023-09-12,4650.0,4055.192,594.8081
2023-09-13,4675.0,4069.0945,605.9055
2023-09-14,4725.0,4051.9468,673.0532
2023-09-15,4737.5,4043.4695,694.0305
2023-09-18,4675.0,4054.8672,620.1328
2023-09-19,4725.0,4068.7717,656.2283
2023-09-20,4787.5,4049.8062,737.69385
2023-09-21,4800.0,4047.257,752.7429
2023-09-22,4875.0,4065.225,809.7749
2023-09-25,5025.0,4061.0186,963.98145
2023-09-26,4987.5,4043.6494,943.8506
2023-09-27,5062.5,4090.461,972.03906
2023-09-29,5162.5,4095.9897,1066.5103
2023-10-02,5150.0,4094.3396,1055.6604
2023-10-03,5212.5,4120.6035,1091.8965
2023-10-04,5187.5,4123.2905,1064.2095
2023-10-05,5187.5,4138.495,1049.0049
2023-10-06,5200.0,4143.373,1056.627
2023-10-09,5100.0,4145.897,954.103
2023-10-10,5200.0,4149.9224,1050.0776
2023-10-11,5175.0,4129.7905,1045.2095
2023-10-12,5325.0,4142.957,1182.043
2023-10-13,5175.0,4121.064,1053.936
2023-10-16,5200.0,4143.1323,1056.8677
2023-10-17,5200.0,4141.8975,1058.1025
2023-10-18,5125.0,4146.776,978.2241
2023-10-19,4940.0,4150.457,789.54297
2023-10-20,4970.0,4142.9595,827.0405
2023-10-23,4990.0,4122.4077,867.5923
2023-10-24,5000.0,4118.1406,881.8594
2023-10-25,4970.0,4116.9756,853.0244
2023-10-26,4880.0,4120.004,759.9961
2023-10-27,4850.0,4118.8696,731.1304
2023-10-30,4850.0,4108.29,741.70996
2023-10-31,4790.0,4097.0884,692.9116
2023-11-01,4820.0,4095.7698,724.2302
2023-11-02,4870.0,4079.2014,790.7986
2023-11-03,4890.0,4071.3308,818.6692
2023-11-06,4970.0,4078.758,891.24194
2023-11-07,4940.0,4071.6223,868.3777
2023-11-08,4880.0,4092.9668,787.0332
2023-11-09,4860.0,4100.4673,759.5327
2023-11-10,4860.0,4097.5063,762.49365
2023-11-13,4890.0,4092.2085,797.7915
2023-11-14,4880.0,4086.2896,793.71045
2023-11-15,4980.0,4092.7524,887.24756
2023-11-16,4950.0,4073.9976,876.00244
2023-11-17,4980.0,4096.4175,883.5825
2023-11-20,4980.0,4095.3523,884.6477
2023-11-21,5075.0,4104.3945,970.60547
2023-11-22,5075.0,4091.6006,983.3994
2023-11-23,5150.0,4110.9287,1039.0713
2023-11-24,5200.0,4109.1343,1090.8657
2023-11-27,5275.0,4120.916,1154.084
2023-11-28,5175.0,4126.7876,1048.2124
2023-11-29,5225.0,4144.5376,1080.4624
2023-11-30,5275.0,4138.8623,1136.1377
2023-12-01,5250.0,4141.6606,1108.3394
2023-12-04,5300.0,4152.0913,1147.9087
2023-12-05,5300.0,4150.093,1149.9072
2023-12-06,5225.0,4157.2935,1067.7065
2023-12-07,5275.0,4162.086,1112.9141
2023-12-08,5075.0,4153.6,921.3999
2023-12-11,5175.0,4154.996,1020.0039
2023-12-12,5275.0,4129.2056,1145.7944
2023-12-13,5175.0,4127.4023,1047.5977
2023-12-14,5350.0,4144.9,1205.1001
2023-12-15,5275.0,4114.245,1160.7549
2023-12-18,5200.0,4143.4067,1056.5933
2023-12-19,5200.0,4151.2773,1048.7227
2023-12-20,5200.0,4150.165,1049.835
2023-12-21,5150.0,4150.675,999.3252
2023-12-22,5250.0,4152.245,1097.7549
2023-12-27,5275.0,4134.4404,1140.5596
2023-12-28,5350.0,4144.826,1205.1738
2023-12-29,5375.0,4143.7593,1231.2407
2024-01-02,5375.0,4149.476,1225.5239
2024-01-03,5350.0,4154.6953,1195.3047
2024-01-04,5600.0,4158.7563,1441.2437
2024-01-05,5575.0,4116.0234,1458.9766
2024-01-08,5575.0,4150.296,1424.7041
2024-01-09,5650.0,4163.0605,1486.9395
2024-01-10,5600.0,4165.055,1434.9448
2024-01-11,5600.0,4175.52,1424.48
2024-01-12,5600.0,4178.1177,1421.8823
2024-01-15,5625.0,4180.0547,1444.9453
2024-01-16,5600.0,4180.54,1419.46
2024-01-17,5550.0,4183.034,1366.9658
2024-01-18,5550.0,4183.3223,1366.6777
2024-01-19,5500.0,4181.0913,1318.9087
2024-01-22,5525.0,4181.5244,1343.4756
2024-01-23,5425.0,4176.69,1248.31
2024-01-24,5475.0,4177.7363,1297.2637
2024-01-25,5400.0,4168.4824,1231.5176
2024-01-26,5425.0,4171.953,1253.0469
2024-01-29,5575.0,4165.2173,1409.7827
2024-01-30,5650.0,4148.2183,1501.7817
2024-01-31,5750.0,4158.1724,1591.8276
2024-02-01,5725.0,4163.167,1561.833
2024-02-02,5775.0,4176.6533,1598.3467
2024-02-05,5750.0,4179.984,1570.0161
2024-02-06,5775.0,4186.8037,1588.1963
2024-02-07,5750.0,4188.203,1561.7969
2024-02-12,5950.0,4191.6875,1758.3125
2024-02-13,5875.0,4173.789,1701.2109
2024-02-15,6000.0,4189.282,1810.7178
2024-02-16,6000.0,4187.208,1812.792
2024-02-19,5875.0,4196.3564,1678.6436
2024-02-20,6025.0,4200.318,1824.6821
2024-02-21,6000.0,4190.9663,1809.0337
2024-02-22,5950.0,4199.186,1750.814
2024-02-23,5900.0,4202.8115,1697.1885
2024-02-26,5900.0,4203.5806,1696.4194
2024-02-27,6000.0,4202.583,1797.417
2024-02-28,5975.0,4197.3213,1777.6787
2024-02-29,6000.0,4202.1313,1797.8687
2024-03-01,5900.0,4202.342,1697.6582
2024-03-04,5875.0,4203.906,1671.0942
2024-03-05,5900.0,4202.2705,1697.7295
2024-03-06,5950.0,4200.684,1749.3159
2024-03-07,5975.0,4182.733,1792.2671
2024-03-08,6100.0,4176.9697,1923.0303
2024-03-13,6225.0,4168.279,2056.7212
2024-03-14,6150.0,4168.855,1981.145
2024-03-15,5800.0,4176.91,1623.0898
2024-03-18,5800.0,4164.9126,1635.0874
2024-03-19,5850.0,4156.692,1693.3081
2024-03-20,5875.0,4151.367,1723.6328
2024-03-21,5800.0,4150.79,1649.21
2024-03-22,5850.0,4151.21,1698.79
2024-03-25,5925.0,4145.2583,1779.7417
2024-03-26,5950.0,4144.04,1805.96
2024-03-27,5925.0,4149.247,1775.7529
2024-03-28,5900.0,4153.551,1746.4492
2024-04-01,5650.0,4154.298,1495.7021
2024-04-02,5475.0,4146.041,1328.959
2024-04-03,5325.0,4130.953,1194.0469
2024-04-04,5350.0,4112.2754,1237.7246
2024-04-05,5300.0,4086.7668,1213.2332
2024-04-16,5200.0,4080.4802,1119.5198
2024-04-17,5250.0,4067.7307,1182.2693
2024-04-18,5300.0,4044.8513,1255.1487
2024-04-19,5225.0,4038.502,1186.498
2024-04-22,5350.0,4045.989,1304.011
2024-04-23,5250.0,4016.6848,1233.3152
2024-04-24,5300.0,4042.0867,1257.9133
2024-04-25,5300.0,4030.438,1269.562
2024-04-26,5150.0,4037.7666,1112.2334
2024-04-29,5225.0,4044.2236,1180.7764
2024-04-30,5250.0,4013.3188,1236.6812
2024-05-02,4830.0,4021.2305,808.76953
2024-05-03,4830.0,4026.5544,803.44556
2024-05-06,4810.0,3971.3708,838.62915
2024-05-07,4700.0,3949.5308,750.46924
2024-05-08,4670.0,3941.9229,728.07715
2024-05-13,4780.0,3908.4285,871.57153
2024-05-14,4930.0,3844.9043,1085.0957
2024-05-15,5025.0,3817.6265,1207.3735
2024-05-16,5200.0,3841.7866,1358.2134
2024-05-17,5175.0,3851.561,1323.439
2024-05-20,4980.0,3924.0032,1055.9968
2024-05-21,4770.0,3964.8252,805.1748
2024-05-22,4760.0,3967.8242,792.1758
2024-05-27,4670.0,3927.0137,742.9863
2024-05-28,4710.0,3918.1584,791.84155
2024-05-29,4530.0,3873.0544,656.94556
2024-05-30,4490.0,3889.9814,600.01855
2024-05-31,4400.0,3846.281,553.719
2024-06-03,4620.0,3833.602,786.39795
2024-06-04,4640.0,3720.3376,919.66235
2024-06-05,4610.0,3748.1802,861.8198
2024-06-06,4770.0,3776.9797,993.02026
2024-06-07,4700.0,3727.8108,972.1892
2024-06-10,4610.0,3794.439,815.56104
2024-06-11,4480.0,3821.0276,658.9724
2024-06-12,4430.0,3834.42,595.5801
2024-06-13,4480.0,3807.144,672.85596
2024-06-14,4310.0,3756.375,553.625
2024-06-19,4300.0,3790.3928,509.60718
2024-06-20,4400.0,3743.0017,656.9983
2024-06-21,4540.0,3685.4216,854.57837
2024-06-24,4540.0,3658.407,881.593
2024-06-25,4480.0,3691.9194,788.08057
2024-06-26,4420.0,3725.3545,694.6455
2024-06-27,4580.0,3743.167,836.833
2024-06-28,4660.0,3680.245,979.7549
2024-07-01,4710.0,3691.3623,1018.6377
2024-07-02,4710.0,3714.4675,995.5325
2024-07-03,4650.0,3755.2402,894.75977
2024-07-04,4710.0,3794.506,915.4939
2024-07-05,4700.0,3776.621,923.3789
2024-07-08,4670.0,3800.3123,869.68774
2024-07-09,4860.0,3815.2354,1044.7646
2024-07-10,4820.0,3750.3955,1069.6045
2024-07-11,4870.0,3815.2854,1054.7146
2024-07-12,5025.0,3821.388,1203.612
2024-07-15,5025.0,3808.374,1216.626
2024-07-16,4980.0,3867.0796,1112.9204
2024-07-17,5000.0,3905.8127,1094.1873
2024-07-18,5075.0,3913.6235,1161.3765
2024-07-19,5100.0,3910.5906,1189.4094
2024-07-22,5100.0,3930.355,1169.645
2024-07-23,5050.0,3949.327,1100.6731
2024-07-24,5100.0,3966.0955,1133.9045
2024-07-25,5025.0,3952.8645,1072.1355
2024-07-26,5000.0,3970.639,1029.3611
2024-07-29,5025.0,3966.162,1058.8379
2024-07-30,4950.0,3954.5132,995.4868
2024-07-31,4970.0,3963.69,1006.31006
2024-08-01,5075.0,3944.9678,1130.0322
2024-08-02,5100.0,3918.8892,1181.1108
2024-08-05,4960.0,3939.392,1020.6079
2024-08-06,5025.0,3963.7292,1061.2708
2024-08-07,5000.0,3935.5703,1064.4297
2024-08-08,5025.0,3949.4312,1075.5688
2024-08-09,5125.0,3944.3481,1180.6519
2024-08-12,5125.0,3932.0098,1192.9902
2024-08-13,5175.0,3957.1123,1217.8877
2024-08-14,5275.0,3962.2192,1312.7808
2024-08-15,5250.0,3966.8123,1283.1877
2024-08-16,5300.0,3997.8586,1302.1414
2024-08-19,5350.0,4003.043,1346.957
2024-08-20,5475.0,4013.8054,1461.1946
2024-08-21,5450.0,4013.5977,1436.4023
2024-08-22,5275.0,4044.923,1230.0769
2024-08-23,5450.0,4056.3115,1393.6885
2024-08-26,5525.0,4016.0222,1508.9778
2024-08-27,5400.0,4037.396,1362.604
2024-08-28,5375.0,4061.4668,1313.5332
2024-08-29,5300.0,4059.8333,1240.1667
2024-08-30,5350.0,4062.012,1287.988
2024-09-02,5350.0,4047.644,1302.356
2024-09-03,5375.0,4051.6626,1323.3374
2024-09-04,5350.0,4049.9558,1300.0442
2024-09-05,5450.0,4054.7043,1395.2957
2024-09-06,5650.0,4041.4128,1608.5872
2024-09-09,5725.0,4029.0115,1695.9885
2024-09-10,5700.0,4062.1917,1637.8083
2024-09-11,5650.0,4089.4116,1560.5884
2024-09-12,5600.0,4101.86,1498.1401
2024-09-13,5625.0,4105.5923,1519.4077
2024-09-17,5650.0,4102.597,1547.4028
2024-09-18,5700.0,4104.4453,1595.5547
2024-09-19,5825.0,4104.6406,1720.3594
2024-09-20,5750.0,4103.1606,1646.8394
2024-09-23,5800.0,4119.9316,1680.0684
2024-09-24,5800.0,4119.473,1680.5269
2024-09-25,5600.0,4126.34,1473.6602
2024-09-26,5600.0,4124.8037,1475.1963
2024-09-27,5450.0,4113.2754,1336.7246
2024-09-30,5350.0,4109.6597,1240.3403
2024-10-01,5375.0,4091.6885,1283.3115
2024-10-02,5350.0,4069.7432,1280.2568
2024-10-03,5375.0,4062.974,1312.0259
2024-10-04,5325.0,4050.717,1274.283
2024-10-07,5200.0,4051.5173,1148.4827
2024-10-08,5350.0,4048.4956,1301.5044
2024-10-09,5325.0,4002.285,1322.7151
2024-10-10,5325.0,4024.0056,1300.9944
2024-10-11,5375.0,4027.2139,1347.7861
2024-10-14,5425.0,4024.2112,1400.7888
