date,actual,predicted,abs_error
2022-09-30,1070.0,1087.2793,17.279297
2022-10-03,1065.0,1080.1694,15.169434
2022-10-04,1075.0,1079.5828,4.5827637
2022-10-05,1085.0,1090.8253,5.8253174
2022-10-06,1085.0,1105.6293,20.629272
2022-10-07,1085.0,1111.4357,26.435669
2022-10-10,1090.0,1110.7743,20.774292
2022-10-11,1085.0,1112.7896,27.78955
2022-10-12,1075.0,1111.5887,36.588745
2022-10-13,1060.0,1099.3588,39.358765
2022-10-14,1065.0,1078.7446,13.744629
2022-10-17,1060.0,1077.609,17.609009
2022-10-18,1055.0,1074.862,19.86206
2022-10-19,1050.0,1069.3757,19.375732
2022-10-20,1065.0,1063.3965,1.6035156
2022-10-21,1100.0,1077.7709,22.229126
2022-10-24,1145.0,1110.3962,34.60376
2022-10-25,1140.0,1146.8595,6.859497
2022-10-26,1145.0,1175.82,30.819946
2022-10-27,1140.0,1169.8807,29.880737
2022-10-28,1140.0,1168.8904,28.89038
2022-10-31,1140.0,1164.637,24.636963
2022-11-01,1140.0,1162.7279,22.727905
2022-11-02,1145.0,1162.3956,17.39563
2022-11-03,1135.0,1163.5603,28.560303
2022-11-04,1135.0,1160.8464,25.846436
2022-11-07,1135.0,1154.7352,19.73523
2022-11-08,1190.0,1155.3535,34.646484
2022-11-09,1190.0,1173.3466,16.653442
2022-11-10,1145.0,1218.0747,73.07471
2022-11-11,1180.0,1178.6456,1.3543701
2022-11-14,1165.0,1180.0797,15.079712
2022-11-15,1170.0,1199.3142,29.314209
2022-11-16,1150.0,1188.8855,38.885498
2022-11-17,1165.0,1179.5736,14.573608
2022-11-18,1175.0,1175.6467,0.6467285
2022-11-21,1175.0,1191.4965,16.49646
2022-11-22,1170.0,1197.7418,27.741821
2022-11-23,1170.0,1193.8075,23.807495
2022-11-24,1170.0,1189.7007,19.700684
2022-11-25,1170.0,1190.5881,20.588135
2022-11-28,1170.0,1190.6925,20.692505
2022-11-29,1170.0,1191.0033,21.003296
2022-11-30,1165.0,1190.7329,25.73291
2022-12-01,1220.0,1187.6106,32.389404
2022-12-02,1220.0,1195.315,24.685059
2022-12-05,1200.0,1241.7977,41.79773
2022-12-06,1175.0,1229.9899,54.98987
2022-12-07,1165.0,1201.2831,36.28308
2022-12-08,1180.0,1184.416,4.4160156
2022-12-09,1175.0,1186.6736,11.673584
2022-12-12,1195.0,1198.8351,3.835083
2022-12-13,1215.0,1203.7777,11.22229
2022-12-14,1225.0,1223.5686,1.4313965
2022-12-15,1205.0,1237.0995,32.099487
2022-12-16,1210.0,1232.2771,22.2771
2022-12-19,1200.0,1225.7789,25.77893
2022-12-20,1195.0,1222.421,27.42102
2022-12-21,1190.0,1215.1588,25.158813
2022-12-22,1190.0,1208.4368,18.436768
2022-12-23,1185.0,1205.9584,20.958374
2022-12-26,1185.0,1205.001,20.000977
2022-12-27,1200.0,1203.0873,3.0872803
2022-12-28,1190.0,1211.521,21.520996
2022-12-29,1185.0,1216.1738,31.173828
2022-12-30,1185.0,1204.7034,19.70337
2023-01-02,1180.0,1193.5073,13.507324
2023-01-03,1165.0,1187.9296,22.929565
2023-01-04,1155.0,1175.81,20.810059
2023-01-05,1125.0,1159.651,34.651
2023-01-06,1145.0,1130.5135,14.48645
2023-01-09,1145.0,1138.6498,6.3502197
2023-01-10,1130.0,1153.3887,23.388672
2023-01-11,1125.0,1141.9609,16.960938
2023-01-12,1150.0,1131.2493,18.750732
2023-01-13,1145.0,1144.1962,0.803833
2023-01-16,1160.0,1155.8575,4.142456
2023-01-17,1155.0,1158.7334,3.7333984
2023-01-18,1155.0,1164.5607,9.560669
2023-01-19,1160.0,1159.8098,0.19018555
2023-01-20,1175.0,1162.2631,12.736938
2023-01-24,1175.0,1171.7991,3.2009277
2023-01-25,1175.0,1182.3638,7.3637695
2023-01-26,1175.0,1180.8314,5.831421
2023-01-27,1175.0,1181.573,6.572998
2023-01-30,1180.0,1183.0701,3.0700684
2023-01-31,1180.0,1183.0066,3.0065918
2023-02-01,1200.0,1186.1539,13.846069
2023-02-02,1220.0,1194.8173,25.18274
2023-02-03,1200.0,1213.6284,13.628418
2023-02-06,1205.0,1214.9641,9.964111
2023-02-07,1225.0,1209.5776,15.422363
2023-02-08,1230.0,1219.4526,10.547363
2023-02-09,1240.0,1234.8939,5.106079
2023-02-10,1230.0,1241.0955,11.095459
2023-02-13,1230.0,1240.3965,10.396484
2023-02-14,1225.0,1236.9465,11.946533
2023-02-15,1220.0,1233.054,13.053955
2023-02-16,1230.0,1227.7354,2.2646484
2023-02-17,1235.0,1232.8816,2.1184082
2023-02-20,1250.0,1238.8446,11.1553955
2023-02-21,1250.0,1246.6859,3.314087
2023-02-22,1235.0,1254.2585,19.258545
2023-02-23,1245.0,1243.8296,1.1704102
2023-02-24,1245.0,1243.066,1.93396
2023-02-27,1240.0,1247.3838,7.383789
2023-02-28,1240.0,1245.7029,5.702881
2023-03-01,1235.0,1242.0608,7.060791
2023-03-02,1240.0,1240.4928,0.49279785
2023-03-03,1230.0,1239.956,9.956055
2023-03-06,1220.0,1236.7498,16.749756
2023-03-07,1215.0,1227.2749,12.274902
2023-03-08,1220.0,1221.1117,1.1116943
2023-03-09,1230.0,1221.0646,8.935425
2023-03-10,1220.0,1230.264,10.264038
2023-03-13,1230.0,1229.6051,0.39489746
2023-03-14,1220.0,1228.5714,8.571411
2023-03-15,1210.0,1227.8518,17.851807
2023-03-16,1185.0,1217.8116,32.811646
2023-03-17,1205.0,1193.8788,11.121216
2023-03-20,1205.0,1196.1637,8.836304
2023-03-21,1200.0,1212.6292,12.62915
2023-03-24,1225.0,1209.3217,15.678345
2023-03-27,1260.0,1215.5405,44.459473
2023-03-28,1255.0,1234.4167,20.583252
2023-03-29,1260.0,1260.291,0.29101562
2023-03-30,1275.0,1258.5,16.5
2023-03-31,1270.0,1262.1587,7.8413086
2023-04-03,1300.0,1261.9346,38.06543
2023-04-04,1295.0,1258.9375,36.0625
2023-04-05,1290.0,1277.0789,12.921143
2023-04-06,1300.0,1272.753,27.246948
2023-04-10,1295.0,1271.5609,23.439087
2023-04-11,1305.0,1275.1741,29.825928
2023-04-12,1310.0,1260.97,49.03003
2023-04-13,1305.0,1264.3075,40.692505
2023-04-14,1300.0,1262.7032,37.296753
2023-04-17,1305.0,1258.4211,46.578857
2023-04-18,1330.0,1259.1089,70.89111
2023-04-26,1240.0,1265.3347,25.334717
2023-04-27,1255.0,1196.7994,58.20056
2023-04-28,1240.0,1206.1233,33.87671
2023-05-02,1245.0,1209.696,35.303955
2023-05-03,1240.0,1206.1882,33.811768
2023-05-04,1265.0,1206.7988,58.20117
2023-05-05,1305.0,1214.5704,90.429565
2023-05-08,1375.0,1237.4355,137.56445
2023-05-09,1360.0,1244.2717,115.72827
2023-05-10,1350.0,1293.2668,56.733154
2023-05-11,1325.0,1289.7592,35.240845
2023-05-12,1405.0,1274.9277,130.07227
2023-05-15,1415.0,1261.175,153.82495
2023-05-16,1460.0,1305.441,154.55896
2023-05-17,1425.0,1298.8362,126.16382
2023-05-19,1445.0,1319.737,125.26294
2023-05-22,1455.0,1314.0905,140.90955
2023-05-23,1455.0,1319.1073,135.8927
2023-05-24,1420.0,1321.125,98.875
2023-05-25,1410.0,1312.9294,97.07056
2023-05-26,1450.0,1309.3882,140.61182
2023-05-29,1455.0,1306.0432,148.95679
2023-05-30,1455.0,1318.8098,136.19019
2023-05-31,1440.0,1320.6991,119.3009
2023-06-05,1445.0,1317.849,127.151
2023-06-06,1460.0,1315.4587,144.54126
2023-06-07,1465.0,1315.882,149.11804
2023-06-08,1465.0,1319.3105,145.68945
2023-06-09,1460.0,1320.0466,139.95337
2023-06-12,1540.0,1319.382,220.61804
2023-06-13,1580.0,1301.488,278.51196
2023-06-14,1540.0,1318.0261,221.97388
2023-06-15,1545.0,1333.3134,211.68665
2023-06-16,1515.0,1331.6272,183.3728
2023-06-19,1525.0,1327.711,197.28894
2023-06-20,1540.0,1326.8599,213.14014
2023-06-21,1550.0,1327.5519,222.44812
2023-06-22,1560.0,1328.0778,231.92224
2023-06-23,1560.0,1329.2058,230.79419
2023-06-26,1570.0,1330.8018,239.19824
2023-06-27,1585.0,1330.3656,254.6344
2023-07-03,1620.0,1335.5605,284.43945
2023-07-04,1610.0,1336.0969,273.90308
2023-07-05,1605.0,1338.0973,266.9027
2023-07-06,1605.0,1339.4711,265.52893
2023-07-07,1630.0,1339.3364,290.66357
2023-07-10,1590.0,1339.9961,250.0039
2023-07-11,1590.0,1333.3542,256.64575
2023-07-12,1590.0,1339.4055,250.59448
2023-07-13,1580.0,1339.0293,240.9707
2023-07-14,1580.0,1338.0457,241.95435
2023-07-17,1595.0,1339.0703,255.92969
2023-07-18,1580.0,1340.4349,239.56506
2023-07-20,1585.0,1337.999,247.00098
2023-07-21,1605.0,1339.8752,265.12476
2023-07-24,1610.0,1340.2657,269.73425
2023-07-25,1605.0,1340.6377,264.3623
2023-07-26,1595.0,1340.1317,254.86829
2023-07-27,1610.0,1338.7468,271.25317
2023-07-28,1610.0,1340.6262,269.37378
2023-07-31,1690.0,1339.8848,350.11523
2023-08-01,1670.0,1329.1675,340.83252
2023-08-02,1670.0,1338.0537,331.9463
2023-08-03,1670.0,1341.3365,328.66345
2023-08-04,1710.0,1340.4307,369.56934
2023-08-07,1780.0,1338.6512,441.34875
2023-08-08,1790.0,1330.5662,459.43384
2023-08-09,1775.0,1333.4695,441.53052
2023-08-10,1785.0,1332.5432,452.4568
2023-08-11,1775.0,1334.2688,440.7312
2023-08-14,1765.0,1332.806,432.19397
2023-08-15,1765.0,1333.0265,431.9735
2023-08-16,1740.0,1334.4585,405.5415
2023-08-18,1740.0,1331.3204,408.67957
2023-08-21,1705.0,1335.2251,369.7749
2023-08-22,1690.0,1330.0321,359.9679
2023-08-23,1730.0,1333.9237,396.0763
2023-08-24,1700.0,1337.5448,362.4552
2023-08-25,1685.0,1333.7488,351.25122
2023-08-28,1680.0,1335.8076,344.19238
2023-08-29,1735.0,1337.1997,397.8003
2023-08-30,1715.0,1336.2974,378.70264
2023-08-31,1700.0,1335.9419,364.0581
2023-09-01,1705.0,1336.3384,368.66162
2023-09-04,1690.0,1338.0217,351.97827
2023-09-05,1685.0,1335.8864,349.11365
2023-09-06,1700.0,1337.3501,362.6499
2023-09-07,1700.0,1339.102,360.89795
2023-09-08,1695.0,1338.2094,356.79065
2023-09-11,1680.0,1337.7727,342.2273
2023-09-12,1660.0,1336.2598,323.74023
2023-09-13,1630.0,1335.1023,294.8977
2023-09-14,1640.0,1331.9445,308.05554
2023-09-15,1725.0,1339.3727,385.62732
2023-09-18,1705.0,1329.0479,375.95215
2023-09-19,1705.0,1336.2063,368.7937
2023-09-20,1695.0,1339.0032,355.99683
2023-09-21,1685.0,1337.6835,347.31653
2023-09-22,1695.0,1337.0911,357.90894
2023-09-25,1700.0,1339.0424,360.95764
2023-09-26,1690.0,1338.8644,351.13562
2023-09-27,1700.0,1337.3833,362.6167
2023-09-29,1690.0,1338.9335,351.06653
2023-10-02,1690.0,1338.8792,351.12085
2023-10-03,1675.0,1340.0316,334.96838
2023-10-04,1660.0,1338.4545,321.54553
2023-10-05,1660.0,1338.7578,321.2422
2023-10-06,1640.0,1340.3804,299.61963
2023-10-09,1690.0,1337.5725,352.4275
2023-10-10,1695.0,1340.1863,354.81372
2023-10-11,1700.0,1341.5554,358.44458
2023-10-12,1700.0,1341.53,358.46997
2023-10-13,1710.0,1341.396,368.604
2023-10-16,1705.0,1341.5835,363.4165
2023-10-17,1715.0,1340.0474,374.95264
2023-10-18,1685.0,1340.7592,344.24084
2023-10-19,1655.0,1337.3613,317.63867
2023-10-20,1675.0,1334.9049,340.0951
2023-10-23,1645.0,1342.1041,302.89587
2023-10-24,1660.0,1336.1016,323.89844
2023-10-25,1700.0,1342.3665,357.63354
2023-10-26,1675.0,1340.5239,334.47607
2023-10-27,1695.0,1338.384,356.61597
2023-10-30,1705.0,1342.5199,362.4801
2023-10-31,1730.0,1342.054,387.94604
2023-11-01,1720.0,1340.5095,379.49048
2023-11-02,1720.0,1339.6543,380.3457
2023-11-03,1735.0,1340.5665,394.43347
2023-11-06,1745.0,1340.4934,404.5066
2023-11-07,1725.0,1339.8833,385.1167
2023-11-08,1715.0,1336.9797,378.02026
2023-11-09,1705.0,1337.7197,367.28027
2023-11-10,1695.0,1338.2482,356.75183
2023-11-13,1705.0,1338.4656,366.53442
2023-11-14,1700.0,1340.3407,359.6593
2023-11-15,1710.0,1339.7081,370.29187
2023-11-16,1710.0,1341.0565,368.94348
2023-11-17,1720.0,1339.8776,380.12244
2023-11-20,1725.0,1340.0948,384.90515
2023-11-21,1725.0,1339.7051,385.29492
2023-11-22,1710.0,1339.2703,370.72974
2023-11-23,1715.0,1336.9656,378.03442
2023-11-24,1710.0,1339.5547,370.4453
2023-11-27,1710.0,1338.8018,371.19824
2023-11-28,1705.0,1340.5018,364.49817
2023-11-29,1695.0,1339.2859,355.7141
2023-11-30,1705.0,1338.4915,366.50854
2023-12-01,1705.0,1340.373,364.62695
2023-12-04,1705.0,1339.5786,365.4214
2023-12-05,1700.0,1339.9237,360.0763
2023-12-06,1695.0,1339.281,355.719
2023-12-07,1690.0,1339.5029,350.49707
2023-12-08,1655.0,1339.2935,315.70654
2023-12-11,1655.0,1333.3481,321.65186
2023-12-12,1660.0,1339.7908,320.20923
2023-12-13,1650.0,1340.9121,309.0879
2023-12-14,1680.0,1339.3782,340.62183
2023-12-15,1690.0,1342.306,347.69397
2023-12-18,1690.0,1341.5231,348.47693
2023-12-19,1685.0,1341.4918,343.50818
2023-12-20,1690.0,1340.4393,349.56067
2023-12-21,1680.0,1341.1683,338.83167
2023-12-22,1680.0,1339.3765,340.62354
2023-12-27,1690.0,1340.5986,349.40137
2023-12-28,1695.0,1341.5067,353.4933
2023-12-29,1695.0,1340.9529,354.04712
2024-01-02,1705.0,1339.921,365.07898
2024-01-03,1710.0,1339.9163,370.08374
2024-01-04,1715.0,1339.1345,375.86548
2024-01-05,1720.0,1338.8173,381.18274
2024-01-08,1725.0,1339.5151,385.48486
2024-01-09,1725.0,1339.1858,385.8142
2024-01-10,1725.0,1337.9619,387.0381
2024-01-11,1730.0,1337.7281,392.27185
2024-01-12,1740.0,1337.8413,402.1587
2024-01-15,1750.0,1337.6737,412.3263
2024-01-16,1755.0,1337.9198,417.0802
2024-01-17,1750.0,1336.838,413.162
2024-01-18,1755.0,1335.9075,419.09253
2024-01-19,1745.0,1336.6602,408.33984
2024-01-22,1745.0,1335.7009,409.29907
2024-01-23,1730.0,1336.9221,393.07788
2024-01-24,1725.0,1334.4832,390.51685
2024-01-25,1720.0,1336.2604,383.73962
2024-01-26,1715.0,1336.2037,378.79626
2024-01-29,1715.0,1336.4829,378.5171
2024-01-30,1750.0,1337.1396,412.86035
2024-01-31,1760.0,1337.3345,422.66553
2024-02-01,1745.0,1336.4178,408.58215
2024-02-02,1745.0,1334.999,410.00098
2024-02-05,1770.0,1336.2927,433.70728
2024-02-06,1770.0,1337.128,432.87195
2024-02-07,1780.0,1335.2743,444.7257
2024-02-12,1905.0,1335.6711,569.32886
2024-02-13,1945.0,1316.6377,628.3623
2024-02-15,1950.0,1320.7649,629.2351
2024-02-16,1975.0,1321.9375,653.0625
2024-02-19,1935.0,1321.3535,613.6465
2024-02-20,1980.0,1316.4556,663.54443
2024-02-21,2080.0,1322.2778,757.72217
2024-02-22,2100.0,1312.8617,787.1383
2024-02-23,2030.0,1309.7495,720.2505
2024-02-26,2050.0,1306.7347,743.26526
2024-02-27,2120.0,1313.5205,806.4795
2024-02-28,2080.0,1311.2123,768.7877
2024-02-29,1995.0,1305.5981,689.40186
2024-03-01,1985.0,1301.5496,683.45044
2024-03-04,1970.0,1313.3558,656.64417
2024-03-05,1960.0,1314.3438,645.65625
2024-03-06,1970.0,1316.7806,653.21936
2024-03-07,1985.0,1318.9497,666.0503
2024-03-08,2010.0,1318.8634,691.1366
2024-03-13,1995.0,1317.74,677.26
2024-03-14,1985.0,1315.4912,669.5088
2024-03-15,1985.0,1315.3694,669.6306
2024-03-18,1990.0,1316.4519,673.5481
2024-03-19,1995.0,1316.805,678.19495
2024-03-20,2040.0,1317.134,722.86597
2024-03-21,2040.0,1316.1892,723.8108
2024-03-22,2050.0,1312.377,737.62305
2024-03-25,2110.0,1312.8416,797.15845
2024-03-26,2150.0,1310.2942,839.7058
2024-03-27,2200.0,1306.5027,893.4973
2024-03-28,2180.0,1302.3701,877.6299
2024-04-01,2140.0,1297.5701,842.42993
2024-04-02,2140.0,1298.393,841.60706
2024-04-03,2080.0,1301.6246,778.37537
2024-04-04,2110.0,1298.1901,811.80994
2024-04-05,2100.0,1307.0525,792.9475
2024-04-16,2020.0,1304.4214,715.5786
2024-04-17,2040.0,1298.3796,741.62036
2024-04-18,2020.0,1310.8937,709.1063
2024-04-19,1990.0,1309.7198,680.28015
2024-04-22,1870.0,1310.1312,559.8688
2024-04-23,1905.0,1288.2665,616.7335
2024-04-24,1880.0,1318.5176,561.4824
2024-04-25,1865.0,1317.3903,547.60974
2024-04-26,1800.0,1320.375,479.625
2024-04-29,1840.0,1311.2823,528.71765
2024-04-30,1910.0,1324.8381,585.16187
2024-05-02,1875.0,1318.8156,556.18445
2024-05-03,1830.0,1320.7325,509.26746
2024-05-06,1805.0,1319.4746,485.5254
2024-05-07,1825.0,1322.9591,502.0409
2024-05-08,1790.0,1326.9528,463.04724
2024-05-13,1835.0,1323.3098,511.6902
2024-05-14,1840.0,1327.9749,512.02515
2024-05-15,1870.0,1327.4391,542.5609
2024-05-16,1895.0,1327.1716,567.82837
2024-05-17,1875.0,1325.511,549.489
2024-05-20,1860.0,1323.9724,536.0276
2024-05-21,1825.0,1324.9515,500.04846
2024-05-22,1840.0,1322.5507,517.44934
2024-05-27,1825.0,1328.0857,496.9143
2024-05-28,1830.0,1326.8623,503.1377
2024-05-29,1780.0,1328.4825,451.51746
2024-05-30,1750.0,1321.8242,428.17578
2024-05-31,1700.0,1325.5228,374.47717
2024-06-03,1750.0,1317.484,432.516
2024-06-04,1745.0,1330.7251,414.2749
2024-06-05,1730.0,1332.1492,397.85083
2024-06-06,1740.0,1332.311,407.68896
2024-06-07,1740.0,1333.8208,406.1792
2024-06-10,1720.0,1333.3181,386.6819
2024-06-11,1690.0,1331.1997,358.8003
2024-06-12,1680.0,1328.323,351.677
2024-06-13,1660.0,1331.5679,328.43213
2024-06-14,1645.0,1329.6199,315.38013
2024-06-19,1635.0,1330.4414,304.5586
2024-06-20,1665.0,1331.1921,333.80786
2024-06-21,1710.0,1333.3018,376.69824
2024-06-24,1700.0,1330.4211,369.57886
2024-06-25,1700.0,1334.5702,365.4298
2024-06-26,1705.0,1335.5188,369.4812
2024-06-27,1715.0,1335.0359,379.9641
2024-06-28,1760.0,1335.7543,424.24573
2024-07-01,1760.0,1334.4973,425.5027
2024-07-02,1740.0,1336.6714,403.3286
2024-07-03,1760.0,1335.6935,424.30652
2024-07-04,1770.0,1337.9885,432.01147
2024-07-05,1790.0,1337.2972,452.70276
2024-07-08,1790.0,1336.5715,453.42847
2024-07-09,1805.0,1335.7207,469.2793
2024-07-10,1790.0,1335.8903,454.10974
2024-07-11,1790.0,1334.2681,455.73193
2024-07-12,1810.0,1335.2878,474.71216
2024-07-15,1795.0,1335.7753,459.22473
2024-07-16,1785.0,1333.6221,451.37793
2024-07-17,1780.0,1333.8228,446.17725
2024-07-18,1795.0,1334.7169,460.28308
2024-07-19,1805.0,1335.8629,469.1371
2024-07-22,1810.0,1335.0521,474.94788
2024-07-23,1800.0,1334.4318,465.56824
2024-07-24,1790.0,1333.1605,456.83948
2024-07-25,1780.0,1333.1757,446.82434
2024-07-26,1775.0,1333.3441,441.65588
2024-07-29,1785.0,1334.3198,450.68018
2024-07-30,1850.0,1335.855,514.145
2024-07-31,1840.0,1330.7366,509.26343
2024-08-01,1840.0,1330.9001,509.09985
2024-08-02,1850.0,1332.1812,517.81885
2024-08-05,1765.0,1332.1018,432.8982
2024-08-06,1790.0,1314.3383,475.66174
2024-08-07,1780.0,1335.6294,444.3706
2024-08-08,1770.0,1333.9497,436.0503
2024-08-09,1785.0,1334.5302,450.46985
2024-08-12,1780.0,1336.5444,443.45557
2024-08-13,1790.0,1334.9202,455.07983
2024-08-14,1820.0,1335.7032,484.29675
2024-08-15,1800.0,1334.7852,465.21484
2024-08-16,1810.0,1332.3901,477.60986
2024-08-19,1815.0,1334.6602,480.33984
2024-08-20,1835.0,1334.5984,500.4016
2024-08-21,1890.0,1333.6433,556.3567
2024-08-22,1865.0,1329.2258,535.7742
2024-08-23,1895.0,1327.5968,567.4032
2024-08-26,1910.0,1329.7588,580.2412
2024-08-27,1900.0,1327.7278,572.2722
2024-08-28,1900.0,1326.6885,573.3115
2024-08-29,1875.0,1326.595,548.405
2024-08-30,1880.0,1324.5437,555.4563
2024-09-02,1900.0,1328.6466,571.3534
2024-09-03,1885.0,1328.5471,556.4529
2024-09-04,1870.0,1325.9028,544.09717
2024-09-05,1900.0,1326.5764,573.4236
2024-09-06,1895.0,1328.7611,566.2389
2024-09-09,1890.0,1326.478,563.522
2024-09-10,1950.0,1326.8971,623.1029
2024-09-11,1950.0,1325.4017,624.59827
2024-09-12,1955.0,1322.5889,632.41113
2024-09-13,1940.0,1322.8674,617.13257
2024-09-17,1930.0,1321.2307,608.7693
2024-09-18,1985.0,1321.8813,663.11865
2024-09-19,1995.0,1322.7202,672.2798
2024-09-20,1985.0,1319.7454,665.25464
2024-09-23,1990.0,1318.8652,671.13477
2024-09-24,1995.0,1319.013,675.98706
2024-09-25,1935.0,1318.5579,616.44214
2024-09-26,1930.0,1312.2405,617.7595
2024-09-27,1915.0,1321.0405,593.9595
2024-09-30,1880.0,1321.1831,558.8169
2024-10-01,1885.0,1319.6151,565.3849
2024-10-02,1870.0,1324.5164,545.48364
2024-10-03,1865.0,1323.456,541.54395
2024-10-04,1850.0,1325.0546,524.94543
2024-10-07,1830.0,1324.6238,505.37622
2024-10-08,1870.0,1324.6572,545.3428
2024-10-09,1885.0,1327.9131,557.0869
2024-10-10,1870.0,1326.1362,543.8638
2024-10-11,1875.0,1325.0403,549.9597
