date,actual,predicted,abs_error
2022-07-26,1000.0,959.41187,40.588135
2022-07-27,1020.0,958.0789,61.92108
2022-07-28,1035.0,956.4141,78.58588
2022-07-29,1045.0,968.14526,76.85474
2022-08-01,1040.0,981.51587,58.48413
2022-08-02,1040.0,996.0441,43.95587
2022-08-03,1050.0,996.7179,53.282104
2022-08-04,1055.0,994.15076,60.849243
2022-08-05,1085.0,1001.1659,83.83411
2022-08-08,1105.0,1009.1981,95.80188
2022-08-09,1095.0,1039.5999,55.400146
2022-08-10,1090.0,1068.0388,21.961182
2022-08-11,1110.0,1069.5792,40.420776
2022-08-12,1110.0,1061.4967,48.503296
2022-08-15,1125.0,1078.354,46.645996
2022-08-16,1125.0,1086.8354,38.16455
2022-08-18,1125.0,1103.8064,21.193604
2022-08-19,1115.0,1107.2261,7.773926
2022-08-22,1110.0,1111.6896,1.6895752
2022-08-23,1115.0,1099.8982,15.101807
2022-08-24,1150.0,1092.095,57.90503
2022-08-25,1140.0,1098.6195,41.380493
2022-08-26,1140.0,1133.1467,6.8532715
2022-08-29,1140.0,1134.3649,5.635132
2022-08-30,1135.0,1130.6743,4.3256836
2022-08-31,1135.0,1132.0636,2.9364014
2022-09-01,1125.0,1129.0063,4.0063477
2022-09-02,1125.0,1128.1204,3.1203613
2022-09-05,1130.0,1117.0706,12.929443
2022-09-06,1150.0,1113.0737,36.92627
2022-09-07,1130.0,1119.9622,10.037842
2022-09-08,1130.0,1139.1654,9.165405
2022-09-09,1140.0,1129.997,10.003052
2022-09-12,1135.0,1124.4307,10.569336
2022-09-13,1130.0,1130.7122,0.7121582
2022-09-14,1130.0,1130.2021,0.20214844
2022-09-15,1130.0,1121.6658,8.3342285
2022-09-16,1120.0,1120.282,0.28198242
2022-09-19,1125.0,1123.5547,1.4453125
2022-09-20,1120.0,1110.2883,9.71167
2022-09-21,1105.0,1108.8522,3.8521729
2022-09-22,1120.0,1106.3696,13.630371
2022-09-23,1115.0,1088.1716,26.82837
2022-09-26,1115.0,1097.6216,17.378418
2022-09-27,1100.0,1094.5713,5.428711
2022-09-28,1090.0,1096.6147,6.614746
2022-09-29,1070.0,1082.8129,12.812866
2022-09-30,1070.0,1073.9856,3.9855957
2022-10-03,1065.0,1044.6687,20.331299
2022-10-04,1075.0,1037.2825,37.71753
2022-10-05,1085.0,1027.2716,57.728394
2022-10-06,1085.0,1032.3997,52.60034
2022-10-07,1085.0,1044.9812,40.0188
2022-10-10,1090.0,1049.2523,40.74768
2022-10-11,1085.0,1047.1979,37.802124
2022-10-12,1075.0,1055.556,19.44397
2022-10-13,1060.0,1056.9823,3.0177002
2022-10-14,1065.0,1051.0017,13.998291
2022-10-17,1060.0,1028.173,31.827026
2022-10-18,1055.0,1025.2677,29.7323
2022-10-19,1050.0,1020.4907,29.509277
2022-10-20,1065.0,1014.74567,50.254333
2022-10-21,1100.0,1002.112,97.888
2022-10-24,1145.0,1011.58167,133.41833
2022-10-25,1140.0,1062.3372,77.66284
2022-10-26,1145.0,1107.5198,37.480225
2022-10-27,1140.0,1128.6171,11.382935
2022-10-28,1140.0,1139.8107,0.18933105
2022-10-31,1140.0,1141.8734,1.8734131
2022-11-01,1140.0,1139.9507,0.049316406
2022-11-02,1145.0,1139.3829,5.6170654
2022-11-03,1135.0,1138.6005,3.6004639
2022-11-04,1135.0,1141.6177,6.617676
2022-11-07,1135.0,1134.5848,0.41516113
2022-11-08,1190.0,1131.805,58.194946
2022-11-09,1190.0,1141.4908,48.509155
2022-11-10,1145.0,1179.4125,34.412476
2022-11-11,1180.0,1186.0015,6.001465
2022-11-14,1165.0,1174.3019,9.30188
2022-11-15,1170.0,1183.5945,13.594482
2022-11-16,1150.0,1177.4492,27.449219
2022-11-17,1165.0,1176.6965,11.696533
2022-11-18,1175.0,1166.6185,8.38147
2022-11-21,1175.0,1174.0127,0.9873047
2022-11-22,1170.0,1182.4429,12.442871
2022-11-23,1170.0,1184.9749,14.9748535
2022-11-24,1170.0,1183.2218,13.221802
2022-11-25,1170.0,1183.743,13.743042
2022-11-28,1170.0,1183.5684,13.568359
2022-11-29,1170.0,1184.0703,14.0703125
2022-11-30,1165.0,1183.6298,18.62976
2022-12-01,1220.0,1181.751,38.249023
2022-12-02,1220.0,1192.8389,27.161133
2022-12-05,1200.0,1221.6084,21.608398
2022-12-06,1175.0,1228.7793,53.779297
2022-12-07,1165.0,1215.8542,50.854248
2022-12-08,1180.0,1201.3049,21.304932
2022-12-09,1175.0,1188.1422,13.142212
2022-12-12,1195.0,1193.3359,1.6640625
2022-12-13,1215.0,1196.8306,18.169434
2022-12-14,1225.0,1213.1396,11.860352
2022-12-15,1205.0,1227.6797,22.679688
2022-12-16,1210.0,1232.811,22.811035
2022-12-19,1200.0,1231.7119,31.711914
2022-12-20,1195.0,1229.5508,34.55078
2022-12-21,1190.0,1224.5774,34.577393
2022-12-22,1190.0,1216.9355,26.935547
2022-12-23,1185.0,1212.1777,27.177734
2022-12-26,1185.0,1209.5309,24.530884
2022-12-27,1200.0,1207.2344,7.234375
2022-12-28,1190.0,1210.8691,20.86914
2022-12-29,1185.0,1216.6627,31.66272
2022-12-30,1185.0,1209.0308,24.030762
2023-01-02,1180.0,1200.4741,20.474121
2023-01-03,1165.0,1192.2527,27.252686
2023-01-04,1155.0,1185.1602,30.160156
2023-01-05,1125.0,1170.3037,45.30371
2023-01-06,1145.0,1151.585,6.584961
2023-01-09,1145.0,1124.8815,20.11853
2023-01-10,1130.0,1132.1141,2.1141357
2023-01-11,1125.0,1131.4023,6.4023438
2023-01-12,1150.0,1115.0933,34.90674
2023-01-13,1145.0,1105.7427,39.257324
2023-01-16,1160.0,1124.3971,35.602905
2023-01-17,1155.0,1128.7162,26.283813
2023-01-18,1155.0,1141.181,13.81897
2023-01-19,1160.0,1142.3063,17.693726
2023-01-20,1175.0,1144.6425,30.357544
2023-01-24,1175.0,1152.6969,22.3031
2023-01-25,1175.0,1164.809,10.19104
2023-01-26,1175.0,1169.493,5.506958
2023-01-27,1175.0,1173.6003,1.3996582
2023-01-30,1180.0,1178.1675,1.8325195
2023-01-31,1180.0,1177.0492,2.9508057
2023-02-01,1200.0,1179.458,20.541992
2023-02-02,1220.0,1185.7264,34.27356
2023-02-03,1200.0,1202.9554,2.9554443
2023-02-06,1205.0,1213.969,8.968994
2023-02-07,1225.0,1214.4458,10.554199
2023-02-08,1230.0,1220.4998,9.500244
2023-02-09,1240.0,1233.6914,6.3085938
2023-02-10,1230.0,1244.2736,14.27356
2023-02-13,1230.0,1243.2433,13.243286
2023-02-14,1225.0,1245.652,20.651978
2023-02-15,1220.0,1243.4558,23.45581
2023-02-16,1230.0,1239.7625,9.762451
2023-02-17,1235.0,1244.557,9.557007
2023-02-20,1250.0,1246.2893,3.7106934
2023-02-21,1250.0,1257.972,7.972046
2023-02-22,1235.0,1260.6156,25.6156
2023-02-23,1245.0,1254.1035,9.103516
2023-02-24,1245.0,1256.2429,11.24292
2023-02-27,1240.0,1256.7404,16.740356
2023-02-28,1240.0,1256.9398,16.93982
2023-03-01,1235.0,1254.3337,19.33374
2023-03-02,1240.0,1253.231,13.230957
2023-03-03,1230.0,1253.146,23.145996
2023-03-06,1220.0,1249.7566,29.756592
2023-03-07,1215.0,1245.4553,30.455322
2023-03-08,1220.0,1241.0385,21.038452
2023-03-09,1230.0,1236.692,6.6920166
2023-03-10,1220.0,1240.5146,20.514648
2023-03-13,1230.0,1240.4855,10.485474
2023-03-14,1220.0,1240.3416,20.341553
2023-03-15,1210.0,1239.1343,29.134277
2023-03-16,1185.0,1234.9142,49.914185
2023-03-17,1205.0,1220.1862,15.186157
2023-03-20,1205.0,1214.3485,9.348511
2023-03-21,1200.0,1217.7765,17.77649
2023-03-24,1225.0,1217.7906,7.2093506
2023-03-27,1260.0,1225.943,34.057007
2023-03-28,1255.0,1243.6102,11.3897705
2023-03-29,1260.0,1258.5052,1.494751
2023-03-30,1275.0,1264.2737,10.726318
2023-03-31,1270.0,1273.278,3.277954
2023-04-03,1300.0,1269.2422,30.757812
2023-04-04,1295.0,1281.7993,13.200684
2023-04-05,1290.0,1282.986,7.014038
2023-04-06,1300.0,1282.3829,17.617065
2023-04-10,1295.0,1287.8546,7.1453857
2023-04-11,1305.0,1287.4625,17.537476
2023-04-12,1310.0,1293.2811,16.718872
2023-04-13,1305.0,1295.0393,9.960693
2023-04-14,1300.0,1292.2527,7.7473145
2023-04-17,1305.0,1288.3914,16.608643
2023-04-18,1330.0,1288.6494,41.350586
2023-04-26,1240.0,1296.3704,56.37036
2023-04-27,1255.0,1256.0529,1.0528564
2023-04-28,1240.0,1248.5474,8.547363
2023-05-02,1245.0,1240.1609,4.8391113
2023-05-03,1240.0,1231.9788,8.02124
2023-05-04,1265.0,1227.8395,37.160522
2023-05-05,1305.0,1227.7876,77.2124
2023-05-08,1375.0,1246.502,128.49805
2023-05-09,1360.0,1259.4082,100.5918
2023-05-10,1350.0,1301.0491,48.950928
2023-05-11,1325.0,1312.2217,12.77832
2023-05-12,1405.0,1305.9232,99.07678
2023-05-15,1415.0,1321.2588,93.74121
2023-05-16,1460.0,1334.2379,125.762085
2023-05-17,1425.0,1347.1936,77.8064
2023-05-19,1445.0,1343.8254,101.17456
2023-05-22,1455.0,1353.8049,101.19507
2023-05-23,1455.0,1358.1781,96.8219
2023-05-24,1420.0,1357.8525,62.14746
2023-05-25,1410.0,1344.6661,65.33386
2023-05-26,1450.0,1344.9385,105.06152
2023-05-29,1455.0,1361.5188,93.4812
2023-05-30,1455.0,1359.7953,95.20471
2023-05-31,1440.0,1361.1357,78.86426
2023-06-05,1445.0,1354.9327,90.06726
2023-06-06,1460.0,1358.2488,101.75122
2023-06-07,1465.0,1363.3201,101.67993
2023-06-08,1465.0,1364.0343,100.9657
2023-06-09,1460.0,1363.1487,96.85132
2023-06-12,1540.0,1361.329,178.67102
2023-06-13,1580.0,1373.7131,206.28687
2023-06-14,1540.0,1377.679,162.32104
2023-06-15,1545.0,1370.8866,174.1134
2023-06-16,1515.0,1376.3064,138.6936
2023-06-19,1525.0,1366.5349,158.46509
2023-06-20,1540.0,1373.2399,166.76013
2023-06-21,1550.0,1378.2701,171.72986
2023-06-22,1560.0,1377.7985,182.20154
2023-06-23,1560.0,1379.459,180.54102
2023-06-26,1570.0,1379.0111,190.98889
2023-06-27,1585.0,1381.2776,203.72241
2023-07-03,1620.0,1385.8013,234.19873
2023-07-04,1610.0,1391.4763,218.52368
2023-07-05,1605.0,1388.0388,216.96118
2023-07-06,1605.0,1387.2472,217.7528
2023-07-07,1630.0,1387.0714,242.92859
2023-07-10,1590.0,1391.5576,198.44238
2023-07-11,1590.0,1381.3992,208.60083
2023-07-12,1590.0,1383.5815,206.41846
2023-07-13,1580.0,1384.2202,195.77979
2023-07-14,1580.0,1382.5132,197.48682
2023-07-17,1595.0,1383.7867,211.21326
2023-07-18,1580.0,1387.2993,192.70068
2023-07-20,1585.0,1382.9557,202.04431
2023-07-21,1605.0,1384.9865,220.01355
2023-07-24,1610.0,1388.5552,221.44482
2023-07-25,1605.0,1388.2916,216.70837
2023-07-26,1595.0,1386.8706,208.1294
2023-07-27,1610.0,1384.5142,225.48584
2023-07-28,1610.0,1388.2404,221.75964
2023-07-31,1690.0,1386.1704,303.8296
2023-08-01,1670.0,1394.2192,275.78076
2023-08-02,1670.0,1390.4141,279.58594
2023-08-03,1670.0,1392.5298,277.4702
2023-08-04,1710.0,1391.4208,318.57922
2023-08-07,1780.0,1395.8677,384.13232
2023-08-08,1790.0,1399.3118,390.68823
2023-08-09,1775.0,1399.267,375.73303
2023-08-10,1785.0,1395.6553,389.34473
2023-08-11,1775.0,1396.3602,378.63977
2023-08-14,1765.0,1394.4385,370.56152
2023-08-15,1765.0,1392.2122,372.78784
2023-08-16,1740.0,1393.1157,346.88428
2023-08-18,1740.0,1388.4711,351.52893
2023-08-21,1705.0,1390.9519,314.0481
2023-08-22,1690.0,1384.5963,305.4037
2023-08-23,1730.0,1384.6722,345.32776
2023-08-24,1700.0,1393.371,306.62903
2023-08-25,1685.0,1386.3439,298.65613
2023-08-28,1680.0,1386.299,293.70105
2023-08-29,1735.0,1387.913,347.08704
2023-08-30,1715.0,1395.2272,319.77283
2023-08-31,1700.0,1389.6343,310.36572
2023-09-01,1705.0,1388.326,316.67395
2023-09-04,1690.0,1390.6836,299.3164
2023-09-05,1685.0,1388.1364,296.86365
2023-09-06,1700.0,1388.8734,311.1266
2023-09-07,1700.0,1392.0394,307.96057
2023-09-08,1695.0,1390.8325,304.16748
2023-09-11,1680.0,1390.1501,289.84985
2023-09-12,1660.0,1387.596,272.40405
2023-09-13,1630.0,1385.2328,244.76721
2023-09-14,1640.0,1381.0154,258.98462
2023-09-15,1725.0,1387.4042,337.59583
2023-09-18,1705.0,1394.9376,310.06238
2023-09-19,1705.0,1390.1464,314.85364
2023-09-20,1695.0,1391.0936,303.90637
2023-09-21,1685.0,1389.7689,295.23108
2023-09-22,1695.0,1388.8259,306.17407
2023-09-25,1700.0,1391.6948,308.30518
2023-09-26,1690.0,1391.7498,298.25024
2023-09-27,1700.0,1389.8339,310.16614
2023-09-29,1690.0,1391.8578,298.1422
2023-10-02,1690.0,1389.279,300.72095
2023-10-03,1675.0,1389.3108,285.6892
2023-10-04,1660.0,1386.3613,273.63867
2023-10-05,1660.0,1384.4506,275.54944
2023-10-06,1640.0,1386.3218,253.67822
2023-10-09,1690.0,1382.379,307.62097
2023-10-10,1695.0,1392.7775,302.22253
2023-10-11,1700.0,1389.7512,310.24878
2023-10-12,1700.0,1390.499,309.50098
2023-10-13,1710.0,1390.7305,319.26953
2023-10-16,1705.0,1391.9585,313.0415
2023-10-17,1715.0,1390.0667,324.93335
2023-10-18,1685.0,1391.4841,293.51587
2023-10-19,1655.0,1387.0728,267.92725
2023-10-20,1675.0,1382.032,292.96802
2023-10-23,1645.0,1389.577,255.42297
2023-10-24,1660.0,1382.023,277.97705
2023-10-25,1700.0,1388.3672,311.6328
2023-10-26,1675.0,1392.7179,282.2821
2023-10-27,1695.0,1385.785,309.21497
2023-10-30,1705.0,1391.0865,313.91345
2023-10-31,1730.0,1391.8733,338.1267
2023-11-01,1720.0,1393.7317,326.2683
2023-11-02,1720.0,1390.8955,329.1045
2023-11-03,1735.0,1391.5471,343.45288
2023-11-06,1745.0,1393.3358,351.66418
2023-11-07,1725.0,1393.5706,331.42944
2023-11-08,1715.0,1389.373,325.62695
2023-11-09,1705.0,1388.2903,316.70972
2023-11-10,1695.0,1388.2527,306.7473
2023-11-13,1705.0,1387.4825,317.51746
2023-11-14,1700.0,1390.2297,309.77026
2023-11-15,1710.0,1388.9238,321.07617
2023-11-16,1710.0,1391.1943,318.80566
2023-11-17,1720.0,1390.1635,329.83655
2023-11-20,1725.0,1391.3877,333.6123
2023-11-21,1725.0,1391.2828,333.71716
2023-11-22,1710.0,1390.7546,319.24536
2023-11-23,1715.0,1387.9939,327.0061
2023-11-24,1710.0,1390.3794,319.6206
2023-11-27,1710.0,1389.1172,320.8828
2023-11-28,1705.0,1390.736,314.26404
2023-11-29,1695.0,1389.1392,305.86084
2023-11-30,1705.0,1387.7832,317.2168
2023-12-01,1705.0,1390.4259,314.5741
2023-12-04,1705.0,1389.5282,315.4718
2023-12-05,1700.0,1389.684,310.31604
2023-12-06,1695.0,1388.8093,306.19067
2023-12-07,1690.0,1388.6261,301.3739
2023-12-08,1655.0,1388.281,266.719
2023-12-11,1655.0,1381.5471,273.45288
2023-12-12,1660.0,1385.8531,274.14685
2023-12-13,1650.0,1387.2999,262.70007
2023-12-14,1680.0,1385.1829,294.81714
2023-12-15,1690.0,1391.4991,298.50085
2023-12-18,1690.0,1390.2471,299.75293
2023-12-19,1685.0,1389.9161,295.08386
2023-12-20,1690.0,1388.868,301.13196
2023-12-21,1680.0,1389.7347,290.26526
2023-12-22,1680.0,1387.5543,292.44568
2023-12-27,1690.0,1388.6118,301.38818
2023-12-28,1695.0,1390.4008,304.59924
2023-12-29,1695.0,1390.2842,304.71582
2024-01-02,1705.0,1388.3651,316.6349
2024-01-03,1710.0,1388.7612,321.23877
2024-01-04,1715.0,1387.707,327.29297
2024-01-05,1720.0,1387.8214,332.1786
2024-01-08,1725.0,1388.6461,336.35388
2024-01-09,1725.0,1388.8168,336.18323
2024-01-10,1725.0,1387.4747,337.52527
2024-01-11,1730.0,1387.4158,342.58423
2024-01-12,1740.0,1388.0028,351.9972
2024-01-15,1750.0,1388.7858,361.21423
2024-01-16,1755.0,1389.8094,365.19055
2024-01-17,1750.0,1389.1262,360.87378
2024-01-18,1755.0,1387.7114,367.28857
2024-01-19,1745.0,1388.5448,356.4552
2024-01-22,1745.0,1386.6864,358.3136
2024-01-23,1730.0,1387.9749,342.02515
2024-01-24,1725.0,1384.4585,340.5415
2024-01-25,1720.0,1385.2,334.80005
2024-01-26,1715.0,1384.8391,330.1609
2024-01-29,1715.0,1384.5844,330.41565
2024-01-30,1750.0,1385.4221,364.57788
2024-01-31,1760.0,1390.1014,369.89856
2024-02-01,1745.0,1388.3872,356.6128
2024-02-02,1745.0,1386.0067,358.9933
2024-02-05,1770.0,1387.3422,382.65784
2024-02-06,1770.0,1390.7144,379.28564
2024-02-07,1780.0,1388.2827,391.7173
2024-02-12,1905.0,1389.7191,515.2809
2024-02-13,1945.0,1395.6654,549.3346
2024-02-15,1950.0,1394.7478,555.2522
2024-02-16,1975.0,1394.6831,580.3169
2024-02-19,1935.0,1395.3757,539.62427
2024-02-20,1980.0,1386.782,593.218
2024-02-21,2080.0,1393.9324,686.0676
2024-02-22,2100.0,1395.6204,704.37964
2024-02-23,2030.0,1391.5195,638.48047
2024-02-26,2050.0,1379.2244,670.77563
2024-02-27,2120.0,1387.2766,732.7234
2024-02-28,2080.0,1390.244,689.756
2024-02-29,1995.0,1380.6084,614.3916
2024-03-01,1985.0,1372.9126,612.0874
2024-03-04,1970.0,1380.7397,589.26025
2024-03-05,1960.0,1381.3573,578.6427
2024-03-06,1970.0,1382.8557,587.1443
2024-03-07,1985.0,1384.9948,600.00525
2024-03-08,2010.0,1385.9003,624.09973
2024-03-13,1995.0,1386.9568,608.0432
2024-03-14,1985.0,1384.0149,600.9851
2024-03-15,1985.0,1384.053,600.947
2024-03-18,1990.0,1384.9757,605.0243
2024-03-19,1995.0,1385.2635,609.73645
2024-03-20,2040.0,1385.6981,654.3019
2024-03-21,2040.0,1387.392,652.60803
2024-03-22,2050.0,1384.356,665.64404
2024-03-25,2110.0,1385.1812,724.81885
2024-03-26,2150.0,1386.7083,763.29175
2024-03-27,2200.0,1385.436,814.56396
2024-03-28,2180.0,1385.2568,794.74316
2024-04-01,2140.0,1379.6667,760.33325
2024-04-02,2140.0,1376.5703,763.4297
2024-04-03,2080.0,1378.7529,701.2471
2024-04-04,2110.0,1373.7466,736.2534
2024-04-05,2100.0,1380.6459,719.3541
2024-04-16,2020.0,1378.0492,641.9508
2024-04-17,2040.0,1371.9805,668.01953
2024-04-18,2020.0,1380.6592,639.3408
2024-04-19,1990.0,1378.5854,611.41455
2024-04-22,1870.0,1378.154,491.84595
2024-04-23,1905.0,1361.9905,543.0095
2024-04-24,1880.0,1380.0972,499.90283
2024-04-25,1865.0,1377.5851,487.41492
2024-04-26,1800.0,1379.4581,420.54187
2024-04-29,1840.0,1373.4094,466.59058
2024-04-30,1910.0,1382.387,527.61304
2024-05-02,1875.0,1383.3899,491.6101
2024-05-03,1830.0,1378.4958,451.50415
2024-05-06,1805.0,1377.0837,427.91626
2024-05-07,1825.0,1378.8734,446.1266
2024-05-08,1790.0,1383.1694,406.83057
2024-05-13,1835.0,1378.0292,456.97083
2024-05-14,1840.0,1385.7549,454.24512
2024-05-15,1870.0,1383.7782,486.2218
2024-05-16,1895.0,1386.6112,508.3888
2024-05-17,1875.0,1387.3926,487.60742
2024-05-20,1860.0,1383.7867,476.21326
2024-05-21,1825.0,1384.0659,440.93408
2024-05-22,1840.0,1380.3158,459.6842
2024-05-27,1825.0,1385.7249,439.27515
2024-05-28,1830.0,1382.829,447.17102
2024-05-29,1780.0,1385.3306,394.66943
2024-05-30,1750.0,1376.9203,373.0797
2024-05-31,1700.0,1376.5651,323.43494
2024-06-03,1750.0,1371.2976,378.7024
2024-06-04,1745.0,1384.6416,360.3584
2024-06-05,1730.0,1381.2946,348.70544
2024-06-06,1740.0,1380.5796,359.4204
2024-06-07,1740.0,1383.5148,356.48523
2024-06-10,1720.0,1383.2777,336.7223
2024-06-11,1690.0,1380.201,309.79895
2024-06-12,1680.0,1376.9417,303.05835
2024-06-13,1660.0,1378.0454,281.9546
2024-06-14,1645.0,1376.3599,268.64014
2024-06-19,1635.0,1376.2853,258.71472
2024-06-20,1665.0,1376.5344,288.46558
2024-06-21,1710.0,1382.2336,327.76636
2024-06-24,1700.0,1384.5399,315.46008
2024-06-25,1700.0,1381.608,318.39197
2024-06-26,1705.0,1382.5867,322.41333
2024-06-27,1715.0,1383.4246,331.57544
2024-06-28,1760.0,1385.2842,374.71582
2024-07-01,1760.0,1390.5009,369.49915
2024-07-02,1740.0,1389.2931,350.7069
2024-07-03,1760.0,1386.6512,373.34875
2024-07-04,1770.0,1391.0598,378.9402
2024-07-05,1790.0,1390.8823,399.11768
2024-07-08,1790.0,1392.5443,397.4557
2024-07-09,1805.0,1390.7538,414.24622
2024-07-10,1790.0,1392.5706,397.42944
2024-07-11,1790.0,1388.9238,401.07617
2024-07-12,1810.0,1390.1097,419.89026
2024-07-15,1795.0,1392.7135,402.2865
2024-07-16,1785.0,1388.7905,396.20947
2024-07-17,1780.0,1388.2974,391.70264
2024-07-18,1795.0,1388.4827,406.51733
2024-07-19,1805.0,1390.8193,414.18066
2024-07-22,1810.0,1390.7837,419.2163
2024-07-23,1800.0,1390.832,409.16797
2024-07-24,1790.0,1388.8815,401.11853
2024-07-25,1780.0,1387.9529,392.04712
2024-07-26,1775.0,1387.2295,387.7705
2024-07-29,1785.0,1387.7565,397.24353
2024-07-30,1850.0,1389.736,460.26404
2024-07-31,1840.0,1394.1376,445.86243
2024-08-01,1840.0,1389.5295,450.47046
2024-08-02,1850.0,1390.6433,459.3567
2024-08-05,1765.0,1391.33,373.67004
2024-08-06,1790.0,1373.9061,416.09387
2024-08-07,1780.0,1387.6626,392.3374
2024-08-08,1770.0,1385.4828,384.5172
2024-08-09,1785.0,1386.0411,398.95886
2024-08-12,1780.0,1389.6602,390.33984
2024-08-13,1790.0,1387.7417,402.2583
2024-08-14,1820.0,1389.7456,430.2544
2024-08-15,1800.0,1392.2919,407.70813
2024-08-16,1810.0,1387.6833,422.31665
2024-08-19,1815.0,1390.7051,424.29492
2024-08-20,1835.0,1390.9883,444.01172
2024-08-21,1890.0,1392.1775,497.8225
2024-08-22,1865.0,1394.9788,470.02124
2024-08-23,1895.0,1388.7356,506.2644
2024-08-26,1910.0,1393.6218,516.3782
2024-08-27,1900.0,1392.7095,507.29053
2024-08-28,1900.0,1390.1055,509.89453
2024-08-29,1875.0,1390.159,484.84094
2024-08-30,1880.0,1386.7781,493.22192
2024-09-02,1900.0,1390.0991,509.90088
2024-09-03,1885.0,1391.5947,493.40527
2024-09-04,1870.0,1388.1606,481.83936
2024-09-05,1900.0,1387.1138,512.8862
2024-09-06,1895.0,1391.6669,503.33313
2024-09-09,1890.0,1389.0107,500.98926
2024-09-10,1950.0,1388.9558,561.0442
2024-09-11,1950.0,1393.7751,556.22485
2024-09-12,1955.0,1389.8837,565.11633
2024-09-13,1940.0,1390.4949,549.5051
2024-09-17,1930.0,1388.2352,541.7648
2024-09-18,1985.0,1388.0612,596.93884
2024-09-19,1995.0,1392.2284,602.7716
2024-09-20,1985.0,1389.6775,595.3225
2024-09-23,1990.0,1388.0254,601.9746
2024-09-24,1995.0,1388.4429,606.5571
2024-09-25,1935.0,1388.3088,546.69116
2024-09-26,1930.0,1380.1405,549.8595
2024-09-27,1915.0,1385.2734,529.72656
2024-09-30,1880.0,1384.5168,495.48315
2024-10-01,1885.0,1381.3285,503.6715
2024-10-02,1870.0,1384.3445,485.65552
2024-10-03,1865.0,1382.3108,482.6892
2024-10-04,1850.0,1382.9757,467.0243
2024-10-07,1830.0,1381.9481,448.05188
2024-10-08,1870.0,1380.6995,489.30054
2024-10-09,1885.0,1385.9883,499.01172
2024-10-10,1870.0,1385.0256,484.97437
2024-10-11,1875.0,1383.0828,491.91724
2024-10-14,1865.0,1385.1943,479.80566
2024-10-15,1890.0,1383.7834,506.21655
