date,actual,predicted,abs_error
2022-06-17,1427.0012,1576.1873,149.18604
2022-06-20,1412.5383,1577.2957,164.75732
2022-06-21,1431.8221,1577.4967,145.67456
2022-06-22,1436.6432,1569.7471,133.10388
2022-06-23,1427.0012,1559.52,132.5188
2022-06-24,1431.8221,1563.9209,132.09875
2022-06-27,1446.285,1564.659,118.37402
2022-06-28,1446.285,1557.3318,111.04675
2022-06-29,1422.1803,1558.3618,136.18152
2022-06-30,1402.8965,1567.1184,164.22192
2022-07-01,1369.1499,1569.0367,199.88684
2022-07-04,1349.8661,1573.3479,223.48181
2022-07-05,1349.8661,1563.6345,213.76843
2022-07-06,1349.8661,1562.9327,213.06665
2022-07-07,1345.045,1548.9457,203.90063
2022-07-08,1345.045,1548.5651,203.52002
2022-07-11,1340.2241,1553.6514,213.42725
2022-07-12,1378.7917,1549.0569,170.26514
2022-07-13,1359.5079,1541.3931,181.88513
2022-07-14,1340.2241,1545.8607,205.6366
2022-07-15,1345.045,1552.0887,207.0437
2022-07-18,1354.687,1545.7587,191.07166
2022-07-19,1383.6128,1544.5051,160.89233
2022-07-20,1412.5383,1544.4246,131.88623
2022-07-21,1417.3594,1550.1316,132.77222
2022-07-22,1412.5383,1547.3253,134.78699
2022-07-25,1407.7174,1551.0215,143.30408
2022-07-26,1402.8965,1552.1244,149.2279
2022-07-27,1407.7174,1554.9954,147.27795
2022-07-28,1412.5383,1555.2201,142.68176
2022-07-29,1417.3594,1558.7041,141.34473
2022-08-01,1431.8221,1555.261,123.43884
2022-08-02,1427.0012,1553.3282,126.32703
2022-08-03,1436.6432,1557.4446,120.80139
2022-08-04,1427.0012,1559.4539,132.45264
2022-08-05,1451.1061,1561.4598,110.35376
2022-08-08,1484.8525,1557.1522,72.29968
2022-08-09,1494.4945,1551.9055,57.41101
2022-08-10,1475.2107,1557.077,81.86633
2022-08-11,1518.5992,1565.9894,47.390137
2022-08-12,1566.8087,1564.0609,2.7478027
2022-08-15,1528.2412,1556.1499,27.908691
2022-08-16,1508.9574,1579.4335,70.476074
2022-08-18,1489.6736,1588.718,99.04443
2022-08-19,1460.7478,1592.5662,131.81836
2022-08-22,1446.285,1594.6903,148.40527
2022-08-23,1465.5688,1587.0026,121.433716
2022-08-24,1455.927,1573.9642,118.03723
2022-08-25,1465.5688,1574.9727,109.40381
2022-08-26,1465.5688,1567.4156,101.8468
2022-08-29,1455.927,1567.0485,111.12146
2022-08-30,1455.927,1569.7585,113.83154
2022-08-31,1451.1061,1569.8032,118.69714
2022-09-01,1489.6736,1570.7437,81.07007
2022-09-02,1489.6736,1558.0796,68.406006
2022-09-05,1513.7783,1563.8182,50.039917
2022-09-06,1499.3154,1564.1965,64.8811
2022-09-07,1484.8525,1571.0013,86.1488
2022-09-08,1523.4203,1575.2657,51.84546
2022-09-09,1513.7783,1566.4786,52.700317
2022-09-12,1480.0316,1572.8503,92.818726
2022-09-13,1484.8525,1585.7407,100.88818
2022-09-14,1480.0316,1580.5674,100.53577
2022-09-15,1547.5249,1576.1837,28.658813
2022-09-16,1518.5992,1562.2456,43.646362
2022-09-19,1518.5992,1575.1544,56.555176
2022-09-20,1518.5992,1576.5244,57.92517
2022-09-21,1504.1365,1575.584,71.44751
2022-09-22,1508.9574,1581.58,72.62256
2022-09-23,1504.1365,1576.8823,72.74585
2022-09-26,1494.4945,1577.9086,83.41406
2022-09-27,1460.7478,1578.2961,117.54834
2022-09-28,1451.1061,1588.3407,137.23462
2022-09-29,1412.5383,1581.5587,169.02039
2022-09-30,1431.8221,1586.5684,154.74622
2022-10-03,1427.0012,1566.0532,139.052
2022-10-04,1446.285,1563.0723,116.78723
2022-10-05,1422.1803,1561.056,138.87573
2022-10-06,1398.0754,1566.8834,168.80798
2022-10-07,1441.464,1570.0846,128.6206
2022-10-10,1441.464,1552.3074,110.84338
2022-10-11,1431.8221,1554.1721,122.349976
2022-10-12,1412.5383,1556.6953,144.15698
2022-10-13,1417.3594,1560.1724,142.81299
2022-10-14,1417.3594,1555.5573,138.19788
2022-10-17,1427.0012,1554.0153,127.01404
2022-10-18,1422.1803,1552.9454,130.76514
2022-10-19,1407.7174,1556.2123,148.49487
2022-10-20,1480.0316,1560.4648,80.43323
2022-10-21,1446.285,1554.316,108.031006
2022-10-24,1480.0316,1566.3999,86.368286
2022-10-25,1470.3899,1557.9182,87.52832
2022-10-26,1480.0316,1562.5798,82.54822
2022-10-27,1494.4945,1560.8422,66.34766
2022-10-28,1484.8525,1563.4929,78.64038
2022-10-31,1489.6736,1567.56,77.886475
2022-11-01,1489.6736,1568.5657,78.89209
2022-11-02,1480.0316,1566.3813,86.34973
2022-11-03,1470.3899,1566.8396,96.44971
2022-11-04,1480.0316,1569.982,89.95044
2022-11-07,1480.0316,1566.4137,86.38208
2022-11-08,1470.3899,1569.3142,98.92432
2022-11-09,1470.3899,1568.0792,97.68933
2022-11-10,1470.3899,1567.7537,97.36377
2022-11-11,1480.0316,1560.6593,80.627686
2022-11-14,1480.0316,1567.0953,87.06372
2022-11-15,1470.3899,1559.8809,89.49097
2022-11-16,1460.7478,1565.709,104.96118
2022-11-17,1455.927,1566.8702,110.94324
2022-11-18,1460.7478,1568.0612,107.313354
2022-11-21,1455.927,1567.1595,111.232544
2022-11-22,1465.5688,1566.5964,101.02759
2022-11-23,1455.927,1561.5742,105.64722
2022-11-24,1465.5688,1565.4683,99.899414
2022-11-25,1470.3899,1563.7759,93.38599
2022-11-28,1475.2107,1562.4615,87.250854
2022-11-29,1470.3899,1560.7267,90.33679
2022-11-30,1480.0316,1563.0557,83.02405
2022-12-01,1484.8525,1566.01,81.15747
2022-12-02,1460.7478,1561.7023,100.95447
2022-12-05,1402.8965,1567.9548,165.05835
2022-12-06,1364.329,1580.7051,216.3761
2022-12-07,1345.045,1571.7969,226.75183
2022-12-08,1349.8661,1558.3235,208.4574
2022-12-09,1311.2983,1549.3174,238.01904
2022-12-12,1335.4032,1549.6506,214.24744
2022-12-13,1349.8661,1542.2297,192.36365
2022-12-14,1345.045,1545.3806,200.33557
2022-12-15,1340.2241,1545.107,204.88293
2022-12-16,1316.1194,1541.803,225.6836
2022-12-19,1316.1194,1548.7062,232.58679
2022-12-20,1330.5823,1543.1421,212.55981
2022-12-21,1345.045,1539.9697,194.92468
2022-12-22,1354.687,1542.63,187.943
2022-12-23,1345.0,1542.4888,197.48877
2022-12-26,1375.0,1543.8218,168.82178
2022-12-27,1410.0,1541.8053,131.8053
2022-12-28,1355.0,1544.1572,189.15723
2022-12-29,1350.0,1549.7065,199.70654
2022-12-30,1350.0,1547.9833,197.98328
2023-01-02,1335.0,1548.2977,213.29773
2023-01-03,1320.0,1557.1437,237.14368
2023-01-04,1320.0,1561.7722,241.77222
2023-01-05,1310.0,1558.4642,248.46423
2023-01-06,1340.0,1553.0994,213.09937
2023-01-09,1330.0,1551.8245,221.82446
2023-01-10,1245.0,1557.5916,312.59155
2023-01-11,1230.0,1571.3823,341.38232
2023-01-12,1250.0,1560.3002,310.30017
2023-01-13,1240.0,1553.1365,313.13647
2023-01-16,1270.0,1554.378,284.37805
2023-01-17,1275.0,1550.6097,275.60974
2023-01-18,1280.0,1553.8813,273.88135
2023-01-19,1310.0,1552.9208,242.92078
2023-01-20,1315.0,1551.5175,236.51746
2023-01-24,1340.0,1555.4446,215.44458
2023-01-25,1385.0,1552.6187,167.61865
2023-01-26,1380.0,1549.3109,169.31091
2023-01-27,1400.0,1558.0522,158.05225
2023-01-30,1380.0,1559.1439,179.14392
2023-01-31,1360.0,1564.6956,204.69556
2023-02-01,1365.0,1566.8625,201.86255
2023-02-02,1350.0,1565.1942,215.19421
2023-02-03,1385.0,1569.2592,184.25916
2023-02-06,1365.0,1561.5476,196.5476
2023-02-07,1370.0,1565.8779,195.87793
2023-02-08,1385.0,1566.2781,181.27808
2023-02-09,1370.0,1563.9701,193.9701
2023-02-10,1380.0,1566.7776,186.77759
2023-02-13,1375.0,1563.504,188.50403
2023-02-14,1365.0,1566.426,201.42603
2023-02-15,1335.0,1570.2723,235.27234
2023-02-16,1350.0,1573.2291,223.22913
2023-02-17,1370.0,1563.6748,193.6748
2023-02-20,1355.0,1560.9674,205.9674
2023-02-21,1340.0,1565.1504,225.15039
2023-02-22,1335.0,1566.3306,231.33057
2023-02-23,1350.0,1562.6122,212.61218
2023-02-24,1340.0,1560.2719,220.27185
2023-02-27,1335.0,1563.5922,228.59216
2023-02-28,1325.0,1563.8882,238.88818
2023-03-01,1325.0,1564.2032,239.20325
2023-03-02,1320.0,1562.5773,242.57727
2023-03-03,1310.0,1562.8977,252.8977
2023-03-06,1280.0,1561.9592,281.95923
2023-03-07,1275.0,1563.8744,288.8744
2023-03-08,1265.0,1558.7152,293.7152
2023-03-09,1285.0,1558.3541,273.35413
2023-03-10,1275.0,1555.005,280.005
2023-03-13,1245.0,1555.1809,310.1809
2023-03-14,1195.0,1558.6829,363.68286
2023-03-15,1175.0,1556.5773,381.57727
2023-03-16,1180.0,1554.6517,374.65173
2023-03-17,1235.0,1544.2075,309.20752
2023-03-20,1200.0,1532.8691,332.86914
2023-03-21,1215.0,1527.0966,312.09656
2023-03-24,1280.0,1525.4878,245.4878
2023-03-27,1265.0,1519.3159,254.31592
2023-03-28,1260.0,1517.831,257.83105
2023-03-29,1240.0,1522.1897,282.1897
2023-03-30,1240.0,1528.5714,288.5714
2023-03-31,1225.0,1521.2549,296.25488
2023-04-03,1225.0,1518.8832,293.88318
2023-04-04,1215.0,1517.4963,302.49634
2023-04-05,1230.0,1516.4698,286.46985
2023-04-06,1235.0,1510.9069,275.90686
2023-04-10,1240.0,1508.0026,268.00256
2023-04-11,1235.0,1506.6005,271.60046
2023-04-12,1255.0,1512.6997,257.6997
2023-04-13,1270.0,1508.3912,238.39124
2023-04-14,1265.0,1507.2787,242.27869
2023-04-17,1255.0,1513.4888,258.48877
2023-04-18,1250.0,1511.7333,261.73328
2023-04-26,1260.0,1515.748,255.74805
2023-04-27,1250.0,1520.4346,270.43457
2023-04-28,1245.0,1521.9071,276.9071
2023-05-02,1250.0,1516.3022,266.30225
2023-05-03,1225.0,1509.968,284.96802
2023-05-04,1230.0,1510.0238,280.0238
2023-05-05,1220.0,1512.5334,292.53345
2023-05-08,1215.0,1507.9722,292.97217
2023-05-09,1295.0,1507.9003,212.90027
2023-05-10,1285.0,1504.1937,219.19373
2023-05-11,1290.0,1512.9918,222.99182
2023-05-12,1325.0,1507.9799,182.97986
2023-05-15,1335.0,1503.9229,168.92285
2023-05-16,1295.0,1509.5345,214.53455
2023-05-17,1290.0,1515.4272,225.42725
2023-05-19,1320.0,1514.689,194.68896
2023-05-22,1310.0,1515.4937,205.49365
2023-05-23,1280.0,1520.7769,240.77686
2023-05-24,1280.0,1524.0059,244.00586
2023-05-25,1260.0,1521.0939,261.09387
2023-05-26,1225.0,1517.4666,292.46655
2023-05-29,1230.0,1519.673,289.67297
2023-05-30,1245.0,1513.9515,268.95154
2023-05-31,1280.0,1506.8601,226.8601
2023-06-05,1275.0,1505.2212,230.22119
2023-06-06,1315.0,1509.2144,194.21436
2023-06-07,1315.0,1505.6094,190.60938
2023-06-08,1305.0,1510.5194,205.51941
2023-06-09,1300.0,1518.2273,218.2273
2023-06-12,1310.0,1520.5133,210.5133
2023-06-13,1270.0,1520.142,250.14197
2023-06-14,1260.0,1523.957,263.95703
2023-06-15,1280.0,1519.1373,239.13733
2023-06-16,1280.0,1515.8784,235.87842
2023-06-19,1300.0,1514.0668,214.06677
2023-06-20,1300.0,1511.1023,211.1023
2023-06-21,1340.0,1511.1178,171.1178
2023-06-22,1330.0,1513.0469,183.04688
2023-06-23,1330.0,1512.9052,182.90515
2023-06-26,1315.0,1514.2748,199.27478
2023-06-27,1320.0,1520.5056,200.50562
2023-07-03,1315.0,1518.824,203.82397
2023-07-04,1315.0,1522.9226,207.9226
2023-07-05,1305.0,1519.79,214.79004
2023-07-06,1320.0,1524.1288,204.12878
2023-07-07,1310.0,1523.304,213.30396
2023-07-10,1310.0,1519.3129,209.31287
2023-07-11,1325.0,1520.4785,195.47852
2023-07-12,1305.0,1523.749,218.74902
2023-07-13,1320.0,1526.264,206.26404
2023-07-14,1320.0,1521.4937,201.49365
2023-07-17,1365.0,1526.2188,161.21875
2023-07-18,1370.0,1519.0792,149.07922
2023-07-20,1370.0,1518.4156,148.41565
2023-07-21,1360.0,1524.3894,164.3894
2023-07-24,1325.0,1528.0588,203.05884
2023-07-25,1310.0,1532.8629,222.86292
2023-07-26,1315.0,1532.2633,217.2633
2023-07-27,1310.0,1530.3263,220.3263
2023-07-28,1300.0,1523.3894,223.3894
2023-07-31,1315.0,1524.0406,209.04065
2023-08-01,1300.0,1523.8267,223.82666
2023-08-02,1290.0,1521.047,231.047
2023-08-03,1295.0,1518.7458,223.74585
2023-08-04,1290.0,1522.023,232.02295
2023-08-07,1310.0,1517.5289,207.52893
2023-08-08,1305.0,1518.9634,213.96338
2023-08-09,1305.0,1518.7277,213.72766
2023-08-10,1295.0,1519.6697,224.66968
2023-08-11,1295.0,1522.5275,227.52747
2023-08-14,1300.0,1519.9595,219.95947
2023-08-15,1300.0,1521.6615,221.6615
2023-08-16,1300.0,1521.3018,221.30176
2023-08-18,1295.0,1519.2456,224.2456
2023-08-21,1280.0,1516.2792,236.27917
2023-08-22,1270.0,1519.7736,249.77356
2023-08-23,1270.0,1524.314,254.31396
2023-08-24,1275.0,1521.6981,246.69812
2023-08-25,1265.0,1517.282,252.28198
2023-08-28,1275.0,1518.2323,243.2323
2023-08-29,1270.0,1518.5233,248.52332
2023-08-30,1270.0,1521.5212,251.52124
2023-08-31,1255.0,1520.4465,265.44653
2023-09-01,1250.0,1519.5935,269.5935
2023-09-04,1255.0,1520.712,265.71204
2023-09-05,1250.0,1519.4474,269.4474
2023-09-06,1245.0,1517.9775,272.97754
2023-09-07,1240.0,1517.8752,277.87524
2023-09-08,1250.0,1513.4971,263.49707
2023-09-11,1245.0,1509.8102,264.81018
2023-09-12,1240.0,1515.4663,275.4663
2023-09-13,1240.0,1512.7844,272.78442
2023-09-14,1230.0,1513.1444,283.1444
2023-09-15,1220.0,1516.5072,296.5072
2023-09-18,1220.0,1518.1017,298.10168
2023-09-19,1235.0,1511.2203,276.22034
2023-09-20,1235.0,1513.7821,278.7821
2023-09-21,1230.0,1516.0701,286.07007
2023-09-22,1230.0,1513.6082,283.60815
2023-09-25,1230.0,1515.4253,285.4253
2023-09-26,1225.0,1512.7377,287.73767
2023-09-27,1225.0,1506.9904,281.99036
2023-09-29,1220.0,1510.0947,290.09473
2023-10-02,1240.0,1511.4843,271.48425
2023-10-03,1260.0,1510.7113,250.7113
2023-10-04,1250.0,1507.0577,257.05774
2023-10-05,1245.0,1505.884,260.88403
2023-10-06,1255.0,1507.7687,252.76868
2023-10-09,1255.0,1509.35,254.34998
2023-10-10,1250.0,1510.7474,260.74744
2023-10-11,1240.0,1514.7261,274.72607
2023-10-12,1245.0,1515.7574,270.75745
2023-10-13,1245.0,1513.917,268.917
2023-10-16,1235.0,1512.3794,277.3794
2023-10-17,1235.0,1510.6288,275.62878
2023-10-18,1225.0,1514.5527,289.55273
2023-10-19,1210.0,1513.2876,303.2876
2023-10-20,1210.0,1506.8834,296.88342
2023-10-23,1190.0,1508.0138,318.0138
2023-10-24,1225.0,1501.3716,276.37158
2023-10-25,1220.0,1506.1841,286.18408
2023-10-26,1195.0,1509.6521,314.6521
2023-10-27,1205.0,1502.2152,297.2152
2023-10-30,1215.0,1507.0397,292.03967
2023-10-31,1225.0,1502.7527,277.7527
2023-11-01,1195.0,1504.7115,309.71155
2023-11-02,1205.0,1500.1085,295.10852
2023-11-03,1200.0,1511.4941,311.49414
2023-11-06,1215.0,1511.727,296.72705
2023-11-07,1210.0,1514.9064,304.90637
2023-11-08,1210.0,1508.9965,298.99646
2023-11-09,1210.0,1504.5968,294.5968
2023-11-10,1215.0,1508.6272,293.6272
2023-11-13,1210.0,1504.4998,294.49976
2023-11-14,1205.0,1508.7172,303.71716
2023-11-15,1245.0,1510.6123,265.6123
2023-11-16,1245.0,1513.0055,268.0055
2023-11-17,1290.0,1511.7775,221.77747
2023-11-20,1285.0,1508.5953,223.59534
2023-11-21,1260.0,1513.5364,253.53638
2023-11-22,1260.0,1514.2142,254.21423
2023-11-23,1270.0,1508.846,238.84595
2023-11-24,1265.0,1517.2534,252.25342
2023-11-27,1290.0,1517.1565,227.1565
2023-11-28,1295.0,1513.8296,218.82959
2023-11-29,1280.0,1517.2416,237.24158
2023-11-30,1295.0,1518.8585,223.85852
2023-12-01,1270.0,1519.939,249.93896
2023-12-04,1290.0,1520.8895,230.88953
2023-12-05,1285.0,1519.6158,234.61584
2023-12-06,1265.0,1520.4014,255.40137
2023-12-07,1225.0,1520.7662,295.76624
2023-12-08,1220.0,1527.3218,307.32178
2023-12-11,1210.0,1524.3295,314.32947
2023-12-12,1205.0,1515.0256,310.02563
2023-12-13,1195.0,1517.6056,322.6056
2023-12-14,1225.0,1511.9832,286.98315
2023-12-15,1230.0,1516.3997,286.39966
2023-12-18,1220.0,1515.1608,295.16077
2023-12-19,1230.0,1509.5153,279.51526
2023-12-20,1220.0,1514.9127,294.91272
2023-12-21,1215.0,1517.5337,302.5337
2023-12-22,1205.0,1515.2454,310.24536
2023-12-27,1210.0,1517.4814,307.48145
2023-12-28,1245.0,1515.2579,270.25793
2023-12-29,1250.0,1515.0682,265.06824
2024-01-02,1265.0,1512.3837,247.38367
2024-01-03,1255.0,1527.9978,272.9978
2024-01-04,1295.0,1535.3013,240.30127
2024-01-05,1295.0,1539.135,244.13501
2024-01-08,1285.0,1544.3755,259.3755
2024-01-09,1330.0,1545.4905,215.49048
2024-01-10,1335.0,1539.6987,204.69873
2024-01-11,1360.0,1546.4954,186.49536
2024-01-12,1350.0,1547.4205,197.42053
2024-01-15,1355.0,1554.4275,199.42749
2024-01-16,1325.0,1554.614,229.61401
2024-01-17,1335.0,1560.1276,225.12756
2024-01-18,1335.0,1555.0145,220.01453
2024-01-19,1355.0,1557.347,202.34705
2024-01-22,1375.0,1554.1359,179.13586
2024-01-23,1330.0,1554.7687,224.76868
2024-01-24,1290.0,1563.4354,273.43542
2024-01-25,1290.0,1565.1533,275.15332
2024-01-26,1285.0,1555.869,270.86902
2024-01-29,1310.0,1552.854,242.854
2024-01-30,1295.0,1550.1737,255.1737
2024-01-31,1305.0,1555.0126,250.01257
2024-02-01,1295.0,1553.3398,258.33984
2024-02-02,1280.0,1554.1797,274.1797
2024-02-05,1270.0,1556.3097,286.3097
2024-02-06,1260.0,1553.218,293.21802
2024-02-07,1255.0,1554.9314,299.9314
2024-02-12,1360.0,1552.4042,192.40417
2024-02-13,1345.0,1544.6462,199.64624
2024-02-15,1385.0,1549.0693,164.06934
2024-02-16,1365.0,1551.142,186.14197
2024-02-19,1350.0,1559.6721,209.67212
2024-02-20,1460.0,1559.2198,99.21985
2024-02-21,1475.0,1551.128,76.12805
2024-02-22,1485.0,1558.1052,73.105225
2024-02-23,1460.0,1562.3225,102.32251
2024-02-26,1460.0,1569.764,109.76404
2024-02-27,1450.0,1570.1902,120.190186
2024-02-28,1455.0,1574.1168,119.11682
2024-02-29,1430.0,1573.697,143.69702
2024-03-01,1440.0,1577.8645,137.8645
2024-03-04,1410.0,1570.9995,160.99951
2024-03-05,1350.0,1575.8654,225.86536
2024-03-06,1385.0,1584.2881,199.28809
2024-03-07,1365.0,1570.7255,205.72546
2024-03-08,1380.0,1572.7981,192.7981
2024-03-13,1380.0,1560.6162,180.61621
2024-03-14,1425.0,1560.3724,135.37244
2024-03-15,1395.0,1554.862,159.86206
2024-03-18,1365.0,1556.7227,191.72266
2024-03-19,1345.0,1561.3785,216.37854
2024-03-20,1365.0,1564.0312,199.03125
2024-03-21,1425.0,1554.4371,129.43713
2024-03-22,1560.0,1549.4802,10.519775
2024-03-25,1585.0,1544.4397,40.560303
2024-03-26,1600.0,1556.0898,43.910156
2024-03-27,1595.0,1564.1836,30.816406
2024-03-28,1555.0,1572.623,17.623047
2024-04-01,1490.0,1589.4073,99.40735
2024-04-02,1475.0,1598.1221,123.12207
2024-04-03,1465.0,1591.4786,126.47864
2024-04-04,1515.0,1579.4769,64.47693
2024-04-05,1500.0,1570.892,70.89197
2024-04-16,1400.0,1577.9269,177.92688
2024-04-17,1375.0,1591.6378,216.63782
2024-04-18,1420.0,1580.2119,160.21191
2024-04-19,1375.0,1562.9066,187.90662
2024-04-22,1360.0,1566.655,206.65503
2024-04-23,1370.0,1563.8289,193.82886
2024-04-24,1375.0,1559.4362,184.43616
2024-04-25,1350.0,1560.0813,210.0813
2024-04-26,1290.0,1560.4343,270.43433
2024-04-29,1310.0,1561.3245,251.32446
2024-04-30,1320.0,1559.4448,239.44482
2024-05-02,1280.0,1555.9939,275.9939
2024-05-03,1265.0,1552.2676,287.26758
2024-05-06,1290.0,1552.1768,262.17676
2024-05-07,1270.0,1544.0981,274.09814
2024-05-08,1225.0,1546.6545,321.65454
2024-05-13,1240.0,1550.139,310.13904
2024-05-14,1240.0,1542.8798,302.87976
2024-05-15,1275.0,1539.8741,264.87415
2024-05-16,1275.0,1540.4102,265.41016
2024-05-17,1300.0,1544.5273,244.52734
2024-05-20,1270.0,1544.3169,274.3169
2024-05-21,1240.0,1545.362,305.36206
2024-05-22,1235.0,1543.3318,308.3318
2024-05-27,1200.0,1544.3804,344.38037
2024-05-28,1250.0,1544.2397,294.23975
2024-05-29,1260.0,1538.4177,278.41772
2024-05-30,1235.0,1532.6027,297.60266
2024-05-31,1225.0,1533.3212,308.32117
2024-06-03,1265.0,1533.2737,268.27368
2024-06-04,1265.0,1533.2837,268.2837
2024-06-05,1270.0,1539.2122,269.21216
2024-06-06,1290.0,1532.1653,242.16528
2024-06-07,1245.0,1534.2487,289.24866
2024-06-10,1235.0,1540.5822,305.58215
2024-06-11,1220.0,1542.225,322.22498
2024-06-12,1225.0,1537.8854,312.88538
2024-06-13,1240.0,1535.4126,295.4126
2024-06-14,1205.0,1532.1669,327.16687
2024-06-19,1175.0,1534.4587,359.45874
2024-06-20,1230.0,1538.7665,308.76648
2024-06-21,1250.0,1534.1365,284.13647
2024-06-24,1240.0,1534.9628,294.96277
2024-06-25,1240.0,1537.0248,297.02478
2024-06-26,1245.0,1535.9178,290.91785
2024-06-27,1260.0,1536.4191,276.41907
2024-06-28,1265.0,1538.0726,273.07263
2024-07-01,1275.0,1542.5537,267.5537
2024-07-02,1275.0,1544.0138,269.0138
2024-07-03,1265.0,1542.0032,277.00317
2024-07-04,1285.0,1546.2002,261.2002
2024-07-05,1280.0,1542.9419,262.9419
2024-07-08,1310.0,1545.4143,235.4143
2024-07-09,1295.0,1540.8135,245.81348
2024-07-10,1285.0,1545.7964,260.7964
2024-07-11,1295.0,1547.1666,252.16663
2024-07-12,1360.0,1545.176,185.17603
2024-07-15,1360.0,1540.4464,180.44641
2024-07-16,1380.0,1543.5212,163.52124
2024-07-17,1415.0,1542.7593,127.75928
2024-07-18,1390.0,1543.908,153.90796
2024-07-19,1370.0,1556.0352,186.03516
2024-07-22,1370.0,1557.3071,187.30713
2024-07-23,1360.0,1556.6775,196.67749
2024-07-24,1355.0,1556.3486,201.34863
2024-07-25,1325.0,1553.2754,228.27539
2024-07-26,1310.0,1556.5452,246.54517
2024-07-29,1310.0,1558.0864,248.08643
2024-07-30,1310.0,1553.418,243.41797
2024-07-31,1315.0,1548.7612,233.76123
2024-08-01,1340.0,1548.3203,208.32031
2024-08-02,1320.0,1549.0369,229.03687
2024-08-05,1245.0,1551.3778,306.3778
2024-08-06,1275.0,1551.2347,276.23474
2024-08-07,1270.0,1546.4424,276.44238
2024-08-08,1260.0,1549.4467,289.44666
2024-08-09,1265.0,1545.928,280.92798
2024-08-12,1280.0,1546.5455,266.54553
2024-08-13,1310.0,1544.9005,234.90051
2024-08-14,1305.0,1544.1063,239.10632
2024-08-15,1300.0,1549.3325,249.33252
2024-08-16,1305.0,1547.7266,242.72656
2024-08-19,1315.0,1547.5256,232.52563
2024-08-20,1365.0,1547.845,182.84497
2024-08-21,1350.0,1546.0747,196.0747
2024-08-22,1320.0,1552.3165,232.31653
2024-08-23,1370.0,1552.3301,182.33008
2024-08-26,1435.0,1548.2207,113.2207
2024-08-27,1400.0,1547.207,147.20703
2024-08-28,1420.0,1557.1254,137.12537
2024-08-29,1390.0,1557.3213,167.32129
2024-08-30,1410.0,1560.6819,150.68188
2024-09-02,1395.0,1558.546,163.54602
2024-09-03,1385.0,1562.0468,177.04675
2024-09-04,1365.0,1558.334,193.33398
2024-09-05,1405.0,1564.1812,159.18115
2024-09-06,1405.0,1555.8939,150.89392
2024-09-09,1400.0,1559.2651,159.26514
2024-09-10,1425.0,1559.3647,134.36475
2024-09-11,1445.0,1558.8575,113.857544
2024-09-12,1440.0,1558.7914,118.79138
2024-09-13,1430.0,1563.3506,133.35059
2024-09-17,1445.0,1565.7826,120.78259
2024-09-18,1485.0,1563.9774,78.97742
2024-09-19,1535.0,1560.6201,25.620117
2024-09-20,1530.0,1561.4001,31.400146
2024-09-23,1530.0,1563.0255,33.025513
2024-09-24,1515.0,1572.4498,57.44983
2024-09-25,1445.0,1578.7188,133.71875
2024-09-26,1465.0,1590.8479,125.8479
2024-09-27,1460.0,1576.3251,116.32507
2024-09-30,1450.0,1571.3633,121.36328
2024-10-01,1465.0,1566.2617,101.26172
2024-10-02,1415.0,1571.8416,156.84155
2024-10-03,1390.0,1576.3861,186.38611
2024-10-04,1365.0,1574.648,209.64795
