date,actual,predicted,abs_error
2022-06-21,4125.0,3896.0388,228.96118
2022-06-22,4075.0,3909.2515,165.74854
2022-06-23,4075.0,3843.3877,231.6123
2022-06-24,4150.0,3874.8823,275.11768
2022-06-27,4112.5,3919.6362,192.86377
2022-06-28,4062.5,3877.6968,184.80322
2022-06-29,3975.0,3847.38,127.62012
2022-06-30,3962.5,3780.7202,181.77979
2022-07-01,3800.0,3763.5964,36.403564
2022-07-04,3700.0,3643.7466,56.253418
2022-07-05,3825.0,3582.1062,242.8938
2022-07-06,3762.5,3690.4614,72.038574
2022-07-07,3712.5,3625.8503,86.64966
2022-07-08,3737.5,3612.8025,124.69751
2022-07-11,3737.5,3626.6348,110.865234
2022-07-12,3712.5,3634.6782,77.82178
2022-07-13,3637.5,3619.3962,18.10376
2022-07-14,3637.5,3571.8784,65.62158
2022-07-15,3587.5,3574.5298,12.970215
2022-07-18,3675.0,3554.111,120.888916
2022-07-19,3712.5,3607.973,104.5271
2022-07-20,3950.0,3607.4438,342.55615
2022-07-21,3950.0,3732.1843,217.81567
2022-07-22,3925.0,3727.5254,197.47461
2022-07-25,3887.5,3722.178,165.32202
2022-07-26,4000.0,3705.8516,294.14844
2022-07-27,4050.0,3783.3154,266.68457
2022-07-28,4025.0,3814.9407,210.05933
2022-07-29,4137.5,3806.6519,330.84814
2022-08-01,3987.5,3863.8918,123.608154
2022-08-02,4087.5,3762.7185,324.7815
2022-08-03,4125.0,3842.4607,282.5393
2022-08-04,4125.0,3867.9019,257.09814
2022-08-05,4125.0,3865.8213,259.1787
2022-08-08,4175.0,3873.4084,301.59155
2022-08-09,4237.5,3894.9377,342.56226
2022-08-10,4300.0,3928.468,371.53198
2022-08-11,4262.5,3932.1118,330.38818
2022-08-12,4237.5,3939.1108,298.38916
2022-08-15,4225.0,3912.083,312.917
2022-08-16,4262.5,3903.2295,359.2705
2022-08-18,4300.0,3945.667,354.333
2022-08-19,4250.0,3964.5212,285.47876
2022-08-22,4262.5,3928.766,333.7339
2022-08-23,4312.5,3906.6074,405.89258
2022-08-24,4312.5,3962.9963,349.50366
2022-08-25,4287.5,3963.582,323.91797
2022-08-26,4250.0,3936.4656,313.53442
2022-08-29,4275.0,3919.1992,355.80078
2022-08-30,4325.0,3937.2837,387.7163
2022-08-31,4425.0,3968.8088,456.19116
2022-09-01,4462.5,3988.341,474.15894
2022-09-02,4425.0,3985.6897,439.3103
2022-09-05,4475.0,3994.168,480.83203
2022-09-06,4412.5,4014.5996,397.9004
2022-09-07,4437.5,3991.7449,445.75513
2022-09-08,4475.0,3975.6218,499.37817
2022-09-09,4537.5,4016.5698,520.9302
2022-09-12,4587.5,4023.2173,564.2827
2022-09-13,4725.0,4034.1565,690.8435
2022-09-14,4650.0,4059.577,590.4231
2022-09-15,4675.0,4035.1133,639.8867
2022-09-16,4550.0,4056.9377,493.06226
2022-09-19,4612.5,3956.5435,655.95654
2022-09-20,4600.0,4038.113,561.88696
2022-09-21,4637.5,4036.886,600.614
2022-09-22,4600.0,4035.0376,564.9624
2022-09-23,4600.0,4045.4194,554.58057
2022-09-26,4625.0,4020.2788,604.7212
2022-09-27,4675.0,4013.407,661.593
2022-09-28,4650.0,4037.0554,612.9446
2022-09-29,4625.0,4028.9119,596.08813
2022-09-30,4712.5,4019.0503,693.4497
2022-10-03,4637.5,4024.0654,613.4346
2022-10-04,4612.5,3997.4016,615.0984
2022-10-05,4637.5,4019.1597,618.34033
2022-10-06,4662.5,4012.4133,650.0867
2022-10-07,4712.5,4014.89,697.6101
2022-10-10,4650.0,4000.254,649.7461
2022-10-11,4650.0,3999.2563,650.74365
2022-10-12,4712.5,3983.371,729.1289
2022-10-13,4737.5,4002.1401,735.35986
2022-10-14,4700.0,4008.089,691.9109
2022-10-17,4725.0,3984.0364,740.9636
2022-10-18,4750.0,4017.5527,732.44727
2022-10-19,4737.5,4020.1545,717.34546
2022-10-20,4950.0,4023.9888,926.0112
2022-10-21,5175.0,4051.2515,1123.7485
2022-10-24,5125.0,4060.977,1064.023
2022-10-25,5112.5,4090.6086,1021.89136
2022-10-26,5100.0,4078.7197,1021.2803
2022-10-27,5100.0,4077.592,1022.40796
2022-10-28,5100.0,4092.1914,1007.8086
2022-10-31,5275.0,4068.4292,1206.5708
2022-11-01,5200.0,4085.074,1114.926
2022-11-02,5037.5,4074.6902,962.8098
2022-11-03,5087.5,4067.6191,1019.88086
2022-11-04,5075.0,4076.9731,998.02686
2022-11-07,5125.0,4081.7935,1043.2065
2022-11-08,5075.0,4093.649,981.3511
2022-11-09,5075.0,4063.037,1011.9629
2022-11-10,5050.0,4085.628,964.3721
2022-11-11,5212.5,4027.896,1184.604
2022-11-14,5125.0,4099.0225,1025.9775
2022-11-15,5125.0,4061.93,1063.0701
2022-11-16,5000.0,4087.9954,912.00464
2022-11-17,4950.0,4072.9814,877.01855
2022-11-18,5087.5,4080.4453,1007.0547
2022-11-21,5050.0,4076.6082,973.39185
2022-11-22,5062.5,4074.6653,987.8347
2022-11-23,5100.0,4064.3643,1035.6357
2022-11-24,5112.5,4085.7705,1026.7295
2022-11-25,5087.5,4091.4072,996.0928
2022-11-28,5062.5,4073.6145,988.8855
2022-11-29,5162.5,4065.967,1096.533
2022-11-30,5262.5,4071.5847,1190.9153
2022-12-01,5200.0,4099.669,1100.331
2022-12-02,5262.5,4069.2417,1193.2583
2022-12-05,5437.5,4083.7988,1353.7012
2022-12-06,5450.0,4068.615,1381.385
2022-12-07,5187.5,4057.787,1129.7129
2022-12-08,5025.0,4073.0042,951.99585
2022-12-09,4962.5,4073.4062,889.09375
2022-12-12,4975.0,4015.5364,959.4636
2022-12-13,4950.0,4061.089,888.9109
2022-12-14,4975.0,4078.029,896.97095
2022-12-15,4950.0,4055.0864,894.9136
2022-12-16,5050.0,4036.0264,1013.97363
2022-12-19,5000.0,4074.1396,925.86035
2022-12-20,5025.0,4052.784,972.21606
2022-12-21,5000.0,4056.8586,943.14136
2022-12-22,4975.0,4080.888,894.11206
2022-12-23,4962.5,4064.3237,898.1763
2022-12-26,5025.0,4049.9688,975.03125
2022-12-27,4975.0,4071.0098,903.99023
2022-12-28,4987.5,4088.0305,899.4695
2022-12-29,4987.5,4029.923,957.5769
2022-12-30,4962.5,4065.3572,897.1428
2023-01-02,4937.5,4038.8032,898.6968
2023-01-03,4975.0,4027.6492,947.3508
2023-01-04,5012.5,4036.7,975.80005
2023-01-05,4912.5,3991.678,920.822
2023-01-06,4900.0,3925.4963,974.50366
2023-01-09,4862.5,4016.7952,845.70483
2023-01-10,4637.5,4005.122,632.3779
2023-01-11,4475.0,3940.402,534.5979
2023-01-12,4600.0,3916.1965,683.80347
2023-01-13,4587.5,3965.5605,621.93945
2023-01-16,4650.0,3959.0847,690.9153
2023-01-17,4875.0,3978.4695,896.5305
2023-01-18,4775.0,4005.152,769.8479
2023-01-19,4875.0,3998.0928,876.9072
2023-01-20,4987.5,4015.609,971.8911
2023-01-24,4950.0,4030.2283,919.7717
2023-01-25,4850.0,4016.8538,833.14624
2023-01-26,4912.5,4001.1094,911.3906
2023-01-27,5012.5,4021.6387,990.8613
2023-01-30,4975.0,4027.9324,947.0676
2023-01-31,4975.0,4013.918,961.08203
2023-02-01,4850.0,4006.4746,843.5254
2023-02-02,4862.5,4019.0212,843.47876
2023-02-03,4962.5,4016.0596,946.4404
2023-02-06,4937.5,4019.0999,918.40015
2023-02-07,5087.5,4002.2268,1085.2732
2023-02-08,5100.0,4036.0532,1063.9468
2023-02-09,5125.0,4036.9646,1088.0354
2023-02-10,5150.0,4018.321,1131.679
2023-02-13,5175.0,4028.5068,1146.4932
2023-02-14,5187.5,4044.1106,1143.3894
2023-02-15,5112.5,4055.3318,1057.1682
2023-02-16,5087.5,4032.985,1054.5149
2023-02-17,5150.0,4030.1309,1119.8691
2023-02-20,5137.5,4034.5437,1102.9563
2023-02-21,5100.0,4040.6372,1059.3628
2023-02-22,5000.0,4030.911,969.0891
2023-02-23,5037.5,4003.8389,1033.6611
2023-02-24,5062.5,4035.3503,1027.1497
2023-02-27,5075.0,4036.041,1038.959
2023-02-28,5000.0,4031.468,968.532
2023-03-01,5050.0,4027.2715,1022.7285
2023-03-02,5112.5,4026.7244,1085.7756
2023-03-03,5025.0,4035.5728,989.42725
2023-03-06,5062.5,4015.9712,1046.5288
2023-03-07,5087.5,4025.1597,1062.3403
2023-03-08,5137.5,4013.5217,1123.9783
2023-03-09,5225.0,4034.6716,1190.3284
2023-03-10,5187.5,4042.8003,1144.6997
2023-03-13,5175.0,4029.3562,1145.6438
2023-03-14,4962.5,4047.1692,915.3308
2023-03-15,5025.0,3955.3972,1069.6028
2023-03-16,4925.0,4011.5425,913.4575
2023-03-17,5050.0,3987.6614,1062.3386
2023-03-20,5000.0,4044.231,955.76904
2023-03-21,5250.0,3990.7522,1259.2478
2023-03-24,5450.0,4036.5142,1413.4858
2023-03-27,5100.0,4054.54,1045.46
2023-03-28,5062.5,4045.3958,1017.10425
2023-03-29,5175.0,4062.7876,1112.2124
2023-03-30,5112.5,4061.81,1050.69
2023-03-31,5162.5,4036.327,1126.1731
2023-04-03,5262.5,4029.414,1233.0859
2023-04-04,5200.0,4040.0474,1159.9526
2023-04-05,5225.0,4046.254,1178.7461
2023-04-06,5175.0,4030.9397,1144.0603
2023-04-10,5100.0,4027.9814,1072.0186
2023-04-11,5100.0,4022.8066,1077.1934
2023-04-12,5150.0,4043.4585,1106.5415
2023-04-13,5125.0,4021.6655,1103.3345
2023-04-14,5225.0,4025.7834,1199.2166
2023-04-17,5125.0,4038.5156,1086.4844
2023-04-18,5175.0,4025.2563,1149.7437
2023-04-26,5200.0,4042.22,1157.78
2023-04-27,5200.0,4063.9507,1136.0493
2023-04-28,5175.0,4056.947,1118.053
2023-05-02,5250.0,4030.3633,1219.6367
2023-05-03,5225.0,4009.8577,1215.1423
2023-05-04,5175.0,4014.308,1160.6919
2023-05-05,5175.0,4052.5828,1122.4172
2023-05-08,5125.0,4006.9675,1118.0325
2023-05-09,5050.0,4024.7754,1025.2246
2023-05-10,5075.0,4032.5618,1042.4382
2023-05-11,5100.0,4036.05,1063.95
2023-05-12,5000.0,3994.5408,1005.4592
2023-05-15,5050.0,3996.8093,1053.1907
2023-05-16,4990.0,4013.8796,976.12036
2023-05-17,5000.0,3997.276,1002.7241
2023-05-19,5075.0,4003.0273,1071.9727
2023-05-22,5225.0,4026.8877,1198.1123
2023-05-23,5125.0,4028.1042,1096.8958
2023-05-24,5075.0,4038.4546,1036.5454
2023-05-25,5175.0,4031.8054,1143.1946
2023-05-26,5125.0,3999.775,1125.2251
2023-05-29,5150.0,4020.5964,1129.4036
2023-05-30,5150.0,4019.9553,1130.0447
2023-05-31,5050.0,4001.9766,1048.0234
2023-06-05,5075.0,4021.2483,1053.7517
2023-06-06,5050.0,4014.79,1035.21
2023-06-07,5025.0,4006.5889,1018.41113
2023-06-08,5025.0,4013.1516,1011.8484
2023-06-09,5125.0,4030.4148,1094.5852
2023-06-12,5100.0,4022.6646,1077.3354
2023-06-13,5100.0,4035.7034,1064.2966
2023-06-14,5050.0,4020.5344,1029.4656
2023-06-15,5125.0,4013.809,1111.1909
2023-06-16,5150.0,4021.8384,1128.1616
2023-06-19,5125.0,4016.4126,1108.5874
2023-06-20,5100.0,4019.8262,1080.1738
2023-06-21,5100.0,4009.1958,1090.8042
2023-06-22,5075.0,4037.1418,1037.8582
2023-06-23,5075.0,3996.239,1078.761
2023-06-26,5125.0,4010.406,1114.594
2023-06-27,5200.0,4027.0642,1172.9358
2023-07-03,5350.0,4009.5295,1340.4705
2023-07-04,5250.0,4024.9133,1225.0867
2023-07-05,5275.0,4024.3298,1250.6702
2023-07-06,5300.0,4037.2734,1262.7266
2023-07-07,5150.0,4040.8032,1109.1968
2023-07-10,5175.0,4012.774,1162.2261
2023-07-11,5275.0,4024.7585,1250.2415
2023-07-12,5300.0,4041.3127,1258.6873
2023-07-13,5350.0,4034.5676,1315.4324
2023-07-14,5400.0,4031.296,1368.7041
2023-07-17,5375.0,4055.628,1319.3721
2023-07-18,5350.0,4042.0774,1307.9226
2023-07-20,5525.0,4023.6306,1501.3694
2023-07-21,5550.0,4040.6265,1509.3735
2023-07-24,5500.0,4052.7065,1447.2935
2023-07-25,5550.0,4059.8208,1490.1792
2023-07-26,5575.0,4053.7993,1521.2007
2023-07-27,5625.0,4062.1616,1562.8384
2023-07-28,5700.0,4028.5195,1671.4805
2023-07-31,5725.0,4050.562,1674.438
2023-08-01,5650.0,4066.6978,1583.3022
2023-08-02,5700.0,4046.413,1653.5869
2023-08-03,5800.0,4040.5305,1759.4695
2023-08-04,5775.0,4065.9907,1709.0093
2023-08-07,5875.0,4045.9614,1829.0386
2023-08-08,5900.0,4064.4744,1835.5256
2023-08-09,5900.0,4056.106,1843.894
2023-08-10,5975.0,4068.0215,1906.9785
2023-08-11,5925.0,4066.7673,1858.2327
2023-08-14,5950.0,4067.1013,1882.8987
2023-08-15,5800.0,4078.4556,1721.5444
2023-08-16,5800.0,4085.1948,1714.8052
2023-08-18,5775.0,4065.2065,1709.7935
2023-08-21,5825.0,4054.1238,1770.8762
2023-08-22,5950.0,4064.9397,1885.0603
2023-08-23,5850.0,4074.625,1775.375
2023-08-24,5950.0,4081.3838,1868.6162
2023-08-25,5900.0,4054.6838,1845.3162
2023-08-28,6000.0,4075.6743,1924.3257
2023-08-29,5950.0,4072.3862,1877.6138
2023-08-30,5975.0,4089.9456,1885.0544
2023-08-31,6025.0,4073.772,1951.228
2023-09-01,6075.0,4065.9617,2009.0383
2023-09-04,6100.0,4078.5752,2021.4248
2023-09-05,6100.0,4080.275,2019.7251
2023-09-06,6050.0,4075.2144,1974.7856
2023-09-07,5875.0,4083.2395,1791.7605
2023-09-08,5900.0,4076.5466,1823.4534
2023-09-11,5925.0,4063.203,1861.7971
2023-09-12,5875.0,4087.9404,1787.0596
2023-09-13,5850.0,4068.3252,1781.6748
2023-09-14,5825.0,4078.1426,1746.8574
2023-09-15,5925.0,4085.0369,1839.9631
2023-09-18,5900.0,4072.884,1827.116
2023-09-19,6000.0,4058.7983,1941.2017
2023-09-20,6075.0,4079.1619,1995.8381
2023-09-21,6000.0,4078.706,1921.294
2023-09-22,6000.0,4076.5618,1923.4382
2023-09-25,6000.0,4086.092,1913.908
2023-09-26,5925.0,4070.8398,1854.1602
2023-09-27,6000.0,4051.6758,1948.3242
2023-09-29,6025.0,4073.6965,1951.3035
2023-10-02,6050.0,4063.584,1986.416
2023-10-03,6075.0,4067.749,2007.251
2023-10-04,6125.0,4054.5957,2070.4043
2023-10-05,6125.0,4039.3337,2085.6663
2023-10-06,6025.0,4057.5989,1967.4011
2023-10-09,5900.0,4074.7708,1825.2292
2023-10-10,6000.0,4073.9849,1926.0151
2023-10-11,6050.0,4064.8347,1985.1653
2023-10-12,6075.0,4062.1743,2012.8257
2023-10-13,6075.0,4062.577,2012.4231
2023-10-16,6025.0,4061.8613,1963.1387
2023-10-17,6000.0,4058.602,1941.398
2023-10-18,5850.0,4083.0085,1766.9915
2023-10-19,5725.0,4075.5576,1649.4424
2023-10-20,5750.0,4042.304,1707.696
2023-10-23,5675.0,4063.2424,1611.7576
2023-10-24,5750.0,4016.7822,1733.2178
2023-10-25,5850.0,4075.0688,1774.9312
2023-10-26,5700.0,4060.961,1639.0391
2023-10-27,5700.0,4015.1572,1684.8428
2023-10-30,5725.0,4073.8462,1651.1538
2023-10-31,5675.0,4047.2021,1627.7979
2023-11-01,5650.0,4063.5693,1586.4307
2023-11-02,5900.0,4003.5854,1896.4146
2023-11-03,5825.0,4064.2627,1760.7373
2023-11-06,5925.0,4074.3032,1850.6968
2023-11-07,5875.0,4077.352,1797.648
2023-11-08,5850.0,4051.6125,1798.3875
2023-11-09,5875.0,4047.6128,1827.3872
2023-11-10,5775.0,4069.819,1705.1809
2023-11-13,5825.0,4056.6987,1768.3013
2023-11-14,5825.0,4063.9902,1761.0098
2023-11-15,5925.0,4065.8916,1859.1084
2023-11-16,5925.0,4077.6157,1847.3843
2023-11-17,5900.0,4062.7852,1837.2148
2023-11-20,5875.0,4071.337,1803.6631
2023-11-21,5875.0,4071.4429,1803.5571
2023-11-22,5875.0,4050.3955,1824.6045
2023-11-23,5900.0,4039.5786,1860.4214
2023-11-24,5875.0,4087.896,1787.104
2023-11-27,5900.0,4067.542,1832.458
2023-11-28,5900.0,4062.3171,1837.6829
2023-11-29,5850.0,4073.0493,1776.9507
2023-11-30,5850.0,4066.3926,1783.6074
2023-12-01,5900.0,4078.2769,1821.7231
2023-12-04,6000.0,4053.5664,1946.4336
2023-12-05,5975.0,4066.4297,1908.5703
2023-12-06,5800.0,4071.3247,1728.6753
2023-12-07,5750.0,4076.5437,1673.4563
2023-12-08,5700.0,4087.0735,1612.9265
2023-12-11,5775.0,4080.1516,1694.8484
2023-12-12,5800.0,4031.2722,1768.7278
2023-12-13,5725.0,4074.7432,1650.2568
2023-12-14,5950.0,4051.7783,1898.2217
2023-12-15,5900.0,4069.825,1830.175
2023-12-18,5925.0,4075.1174,1849.8826
2023-12-19,5975.0,4037.6604,1937.3396
2023-12-20,5925.0,4083.4622,1841.5378
2023-12-21,5975.0,4083.5854,1891.4146
2023-12-22,5975.0,4061.385,1913.615
2023-12-27,6000.0,4078.5984,1921.4016
2023-12-28,6125.0,4070.5122,2054.4878
2023-12-29,6050.0,4074.6833,1975.3167
2024-01-02,6125.0,4054.041,2070.959
2024-01-03,6100.0,4063.9695,2036.0305
2024-01-04,6350.0,4037.3938,2312.6062
2024-01-05,6425.0,4048.97,2376.03
2024-01-08,6400.0,4038.5042,2361.4958
2024-01-09,6375.0,4021.538,2353.462
2024-01-10,6425.0,4014.7913,2410.2087
2024-01-11,6450.0,4051.427,2398.573
2024-01-12,6575.0,4041.9473,2533.0527
2024-01-15,6500.0,4040.47,2459.53
2024-01-16,6525.0,4045.3887,2479.6113
2024-01-17,6525.0,4049.899,2475.101
2024-01-18,6525.0,4031.6357,2493.3643
2024-01-19,6525.0,4065.0537,2459.9463
2024-01-22,6500.0,4042.0945,2457.9055
2024-01-23,6500.0,4058.5942,2441.4058
2024-01-24,6400.0,4053.1184,2346.8816
2024-01-25,6275.0,4049.2317,2225.7683
2024-01-26,6300.0,4042.2017,2257.7983
2024-01-29,6475.0,4034.3604,2440.6396
2024-01-30,6650.0,4043.7825,2606.2175
2024-01-31,6650.0,4046.0142,2603.9858
2024-02-01,6550.0,4052.6067,2497.3933
2024-02-02,6675.0,4055.6318,2619.3682
2024-02-05,6825.0,4052.2234,2772.7766
2024-02-06,6850.0,4024.2012,2825.7988
2024-02-07,6950.0,4059.0273,2890.9727
2024-02-12,7100.0005,4037.9375,3062.063
2024-02-13,7025.0,4049.5098,2975.4902
2024-02-15,7200.0,4021.042,3178.958
2024-02-16,7200.0,4052.8975,3147.1025
2024-02-19,7150.0,4049.9883,3100.0117
2024-02-20,7150.0,4035.7458,3114.2542
2024-02-21,7250.0,4061.269,3188.731
2024-02-22,7100.0005,4042.202,3057.7986
2024-02-23,7050.0,4055.8179,2994.1821
2024-02-26,7050.0,4040.5002,3009.4998
2024-02-27,7075.0,4048.611,3026.389
2024-02-28,7125.0,4050.2664,3074.7336
2024-02-29,7000.0,4059.8271,2940.1729
2024-03-01,7025.0,4054.2268,2970.7732
2024-03-04,7025.0,4049.4219,2975.5781
2024-03-05,7025.0,4041.3992,2983.6008
2024-03-06,7075.0,4041.347,3033.653
2024-03-07,7100.0005,4070.2083,3029.7922
2024-03-08,7125.0,4062.2505,3062.7495
2024-03-13,7275.0,4051.6833,3223.3167
2024-03-14,7400.0,4051.619,3348.381
2024-03-15,7400.0,4045.3833,3354.6167
2024-03-18,7175.0,4009.8074,3165.1926
2024-03-19,7275.0,4055.0354,3219.9646
2024-03-20,7050.0,4053.815,2996.185
2024-03-21,7050.0,4072.4734,2977.5266
2024-03-22,7050.0,4056.2576,2993.7424
2024-03-25,7250.0,4060.6958,3189.3042
2024-03-26,7175.0,4048.8408,3126.1592
2024-03-27,7175.0,4054.1223,3120.8777
2024-03-28,7250.0,4031.344,3218.656
2024-04-01,6900.0,4042.412,2857.588
2024-04-02,6900.0,4050.7095,2849.2905
2024-04-03,6775.0,4077.7546,2697.2454
2024-04-04,6875.0,4044.3206,2830.6794
2024-04-05,6825.0,4082.088,2742.912
2024-04-16,6625.0005,4077.9065,2547.094
2024-04-17,6625.0005,4031.3542,2593.6462
2024-04-18,6800.0,4049.0444,2750.9556
2024-04-19,6725.0,4057.2332,2667.7668
2024-04-22,6725.0,4033.756,2691.244
2024-04-23,6825.0,4053.7944,2771.2056
2024-04-24,7050.0,4062.1387,2987.8613
2024-04-25,6950.0,4057.2603,2892.7397
2024-04-26,6750.0,4056.741,2693.259
2024-04-29,6925.0,4019.016,2905.984
2024-04-30,6900.0,4082.0193,2817.9807
2024-05-02,6325.0,4085.2954,2239.7046
2024-05-03,6150.0,4076.522,2073.478
2024-05-06,6275.0,4114.377,2160.623
2024-05-07,6275.0,4064.5881,2210.4119
2024-05-08,6275.0,4064.9038,2210.0962
2024-05-13,6200.0,4050.5798,2149.4202
2024-05-14,6200.0,4079.5066,2120.4934
2024-05-15,6375.0,4058.3804,2316.6196
2024-05-16,6350.0,4076.398,2273.602
2024-05-17,6575.0,4086.6711,2488.3289
2024-05-20,6325.0,4060.5386,2264.4614
2024-05-21,6025.0,4065.7097,1959.2903
2024-05-22,6050.0,4063.2632,1986.7368
2024-05-27,5825.0,4080.7236,1744.2764
2024-05-28,5950.0,4074.6116,1875.3884
2024-05-29,5800.0,4080.563,1719.437
2024-05-30,5875.0,4025.473,1849.5271
2024-05-31,5900.0,3993.7473,1906.2527
2024-06-03,6100.0,4017.7957,2082.2043
2024-06-04,6150.0,4053.067,2096.933
2024-06-05,6000.0,4067.9666,1932.0334
2024-06-06,6175.0,3987.821,2187.179
2024-06-07,6275.0,4041.3079,2233.6921
2024-06-10,6275.0,4004.0762,2270.9238
2024-06-11,6125.0,4054.9282,2070.0718
2024-06-12,5925.0,4030.8948,1894.1052
2024-06-13,5875.0,4067.3057,1807.6943
2024-06-14,5750.0,4044.4883,1705.5117
2024-06-19,5750.0,4002.8015,1747.1985
2024-06-20,5950.0,4036.932,1913.0681
2024-06-21,6125.0,4054.639,2070.361
2024-06-24,6000.0,4046.4062,1953.5938
2024-06-25,5925.0,4062.6802,1862.3198
2024-06-26,5850.0,4052.7715,1797.2285
2024-06-27,6000.0,4063.554,1936.446
2024-06-28,6150.0,4051.9238,2098.0762
2024-07-01,6250.0,4057.1301,2192.8699
2024-07-02,6200.0,4060.515,2139.485
2024-07-03,6225.0,4043.8271,2181.1729
2024-07-04,6250.0,4068.027,2181.973
2024-07-05,6425.0,4051.3262,2373.6738
2024-07-08,6225.0,4038.4265,2186.5735
2024-07-09,6375.0,4064.6006,2310.3994
2024-07-10,6375.0,4039.6807,2335.3193
2024-07-11,6400.0,4052.5166,2347.4834
2024-07-12,6425.0,4049.7397,2375.2603
2024-07-15,6350.0,4052.4917,2297.5083
2024-07-16,6350.0,4034.98,2315.02
2024-07-17,6450.0,4023.8306,2426.1694
2024-07-18,6550.0,4035.1147,2514.8853
2024-07-19,6525.0,4066.4946,2458.5054
2024-07-22,6700.0,4042.6326,2657.3674
2024-07-23,6625.0005,4041.0952,2583.9053
2024-07-24,6475.0,4051.017,2423.983
2024-07-25,6575.0,4042.851,2532.149
2024-07-26,6550.0,4033.0862,2516.9138
2024-07-29,6475.0,4068.7175,2406.2825
2024-07-30,6475.0,4059.7598,2415.2402
2024-07-31,6400.0,4033.1147,2366.8853
2024-08-01,6750.0,4064.3696,2685.6304
2024-08-02,6800.0,4040.3677,2759.6323
2024-08-05,6575.0,4037.3215,2537.6785
2024-08-06,6625.0005,3939.4028,2685.5977
2024-08-07,6775.0,4069.0942,2705.9058
2024-08-08,6800.0,4063.2615,2736.7385
2024-08-09,6850.0,4041.3042,2808.6958
2024-08-12,6900.0,4063.6064,2836.3936
2024-08-13,7000.0,4059.8757,2940.1243
2024-08-14,7075.0,4059.9585,3015.0415
2024-08-15,7025.0,4065.0461,2959.9539
2024-08-16,7075.0,4046.5122,3028.4878
2024-08-19,7150.0,4052.3533,3097.6467
2024-08-20,7200.0,4054.9429,3145.0571
2024-08-21,7250.0,4061.4583,3188.5417
2024-08-22,7050.0,4050.3462,2999.6538
2024-08-23,7050.0,4044.3345,3005.6655
2024-08-26,7050.0,4072.1006,2977.8994
2024-08-27,7025.0,4073.4316,2951.5684
2024-08-28,7225.0,4056.2295,3168.7705
2024-08-29,7100.0005,4055.3127,3044.6877
2024-08-30,7125.0,4050.4104,3074.5896
2024-09-02,7200.0,4064.966,3135.034
2024-09-03,7075.0,4053.9822,3021.0178
2024-09-04,7175.0,4033.9563,3141.0437
2024-09-05,7175.0,4064.4905,3110.5095
2024-09-06,7250.0,4057.0195,3192.9805
2024-09-09,7250.0,4059.7996,3190.2004
2024-09-10,7250.0,4048.0732,3201.9268
2024-09-11,7375.0005,4070.572,3304.4285
2024-09-12,7300.0,4042.7886,3257.2114
2024-09-13,7275.0,4067.773,3207.227
2024-09-17,7425.0,4061.3052,3363.6948
2024-09-18,7400.0,4046.4624,3353.5376
2024-09-19,7400.0,4052.3193,3347.6807
2024-09-20,7300.0,4070.0647,3229.9353
2024-09-23,7450.0,3997.1868,3452.8132
2024-09-24,7425.0,4049.0068,3375.9932
2024-09-25,7200.0,4053.8362,3146.1638
2024-09-26,7175.0,4061.6624,3113.3376
