date,actual,predicted,abs_error
2022-08-12,4320.0,4027.4172,292.58276
2022-08-15,4300.0,4021.7163,278.2837
2022-08-16,4280.0,4018.5593,261.44067
2022-08-18,4330.0,4017.6658,312.33423
2022-08-19,4300.0,4026.5906,273.40942
2022-08-22,4270.0,4019.7131,250.28687
2022-08-23,4300.0,4018.807,281.1931
2022-08-24,4290.0,4015.7876,274.2124
2022-08-25,4270.0,4019.3262,250.67383
2022-08-26,4270.0,4012.7222,257.27783
2022-08-29,4250.0,4015.286,234.71411
2022-08-30,4260.0,4013.166,246.83398
2022-08-31,4340.0,4019.0037,320.99634
2022-09-01,4390.0,4024.4358,365.5642
2022-09-02,4450.0,4026.1653,423.83472
2022-09-05,4590.0,4032.7512,557.2488
2022-09-06,4560.0,4047.6096,512.3904
2022-09-07,4460.0,4053.188,406.812
2022-09-08,4600.0,4048.0994,551.90063
2022-09-09,4610.0,4057.3354,552.66455
2022-09-12,4560.0,4062.5122,497.4878
2022-09-13,4580.0,4067.9119,512.08813
2022-09-14,4580.0,4074.1904,505.80957
2022-09-15,4610.0,4076.9758,533.0242
2022-09-16,4500.0,4086.025,413.9751
2022-09-19,4570.0,4079.9539,490.04614
2022-09-20,4490.0,4087.2356,402.7644
2022-09-21,4550.0,4089.948,460.052
2022-09-22,4560.0,4096.595,463.4048
2022-09-23,4480.0,4105.8867,374.11328
2022-09-26,4540.0,4106.225,433.7749
2022-09-27,4530.0,4112.6304,417.36963
2022-09-28,4520.0,4120.689,399.31104
2022-09-29,4480.0,4120.2563,359.74365
2022-09-30,4490.0,4121.438,368.562
2022-10-03,4530.0,4125.602,404.39795
2022-10-04,4640.0,4125.6714,514.3286
2022-10-05,4540.0,4137.6465,402.35352
2022-10-06,4510.0,4138.047,371.95312
2022-10-07,4440.0,4142.71,297.29004
2022-10-10,4370.0,4139.1587,230.84131
2022-10-11,4430.0,4136.061,293.93896
2022-10-12,4400.0,4137.0166,262.9834
2022-10-13,4350.0,4135.8716,214.12842
2022-10-14,4270.0,4128.0522,141.94775
2022-10-17,4300.0,4122.6025,177.39746
2022-10-18,4290.0,4125.6367,164.36328
2022-10-19,4300.0,4127.046,172.9541
2022-10-20,4390.0,4126.8643,263.13574
2022-10-21,4430.0,4134.4287,295.5713
2022-10-24,4500.0,4137.031,362.96924
2022-10-25,4590.0,4142.8057,447.19434
2022-10-26,4530.0,4148.3506,381.6494
2022-10-27,4600.0,4147.509,452.4912
2022-10-28,4630.0,4153.993,476.00684
2022-10-31,4650.0,4157.526,492.47412
2022-11-01,4660.0,4162.8467,497.15332
2022-11-02,4610.0,4165.408,444.5918
2022-11-03,4650.0,4164.956,485.04395
2022-11-04,4650.0,4173.285,476.71484
2022-11-07,4690.0,4175.859,514.1411
2022-11-08,4620.0,4183.748,436.25195
2022-11-09,4650.0,4183.8726,466.12744
2022-11-10,4530.0,4188.707,341.29297
2022-11-11,4650.0,4181.652,468.34814
2022-11-14,4580.0,4191.503,388.49707
2022-11-15,4580.0,4191.1963,388.8037
2022-11-16,4520.0,4192.889,327.11084
2022-11-17,4670.0,4192.239,477.76123
2022-11-18,4610.0,4200.6196,409.38037
2022-11-21,4590.0,4203.048,386.95215
2022-11-22,4590.0,4204.461,385.53906
2022-11-23,4670.0,4204.6396,465.36035
2022-11-24,4720.0,4207.555,512.4448
2022-11-25,4750.0,4211.188,538.812
2022-11-28,4820.0,4212.088,607.9121
2022-11-29,4850.0,4212.9805,637.01953
2022-11-30,4980.0,4217.6045,762.3955
2022-12-01,4940.0,4228.73,711.27
2022-12-02,4890.0,4226.4956,663.5044
2022-12-05,4890.0,4228.179,661.8208
2022-12-06,4860.0,4231.5645,628.43555
2022-12-07,4760.0,4230.0444,529.95557
2022-12-08,4840.0,4227.712,612.2881
2022-12-09,4800.0,4232.238,567.7622
2022-12-12,4850.0,4235.5283,614.4717
2022-12-13,4970.0,4239.4585,730.5415
2022-12-14,4980.0,4249.2363,730.7637
2022-12-15,4910.0,4252.1147,657.88525
2022-12-16,4980.0,4251.7236,728.27637
2022-12-19,4970.0,4260.2363,709.7637
2022-12-20,4910.0,4262.305,647.6948
2022-12-21,4890.0,4264.181,625.81885
2022-12-22,4960.0,4268.9263,691.0737
2022-12-23,4880.0,4275.346,604.6538
2022-12-26,4930.0,4275.5107,654.48926
2022-12-27,4870.0,4280.3804,589.6196
2022-12-28,4820.0,4282.1636,537.8364
2022-12-29,4870.0,4283.1846,586.8154
2022-12-30,4940.0,4288.9697,651.0303
2023-01-02,4870.0,4296.371,573.6289
2023-01-03,4850.0,4300.659,549.3408
2023-01-04,4770.0,4304.242,465.7578
2023-01-05,4640.0,4304.68,335.31982
2023-01-06,4620.0,4300.5977,319.40234
2023-01-09,4590.0,4305.966,284.03418
2023-01-10,4430.0,4306.5625,123.4375
2023-01-11,4380.0,4302.0767,77.92334
2023-01-12,4500.0,4300.004,199.9961
2023-01-13,4480.0,4301.1836,178.8164
2023-01-16,4520.0,4300.787,219.21289
2023-01-17,4560.0,4301.37,258.62988
2023-01-18,4600.0,4302.574,297.42578
2023-01-19,4610.0,4305.447,304.55322
2023-01-20,4650.0,4305.676,344.32422
2023-01-24,4620.0,4308.117,311.8828
2023-01-25,4560.0,4307.3516,252.64844
2023-01-26,4590.0,4306.6353,283.36475
2023-01-27,4640.0,4310.101,329.89893
2023-01-30,4610.0,4311.699,298.30078
2023-01-31,4580.0,4311.639,268.36084
2023-02-01,4680.0,4310.1973,369.80273
2023-02-02,4600.0,4315.4644,284.53564
2023-02-03,4750.0,4314.8584,435.1416
2023-02-06,4740.0,4322.67,417.33008
2023-02-07,4750.0,4319.539,430.46094
2023-02-08,4790.0,4323.9897,466.01025
2023-02-09,4810.0,4325.2705,484.7295
2023-02-10,4860.0,4327.2837,532.7163
2023-02-13,4800.0,4325.7295,474.2705
2023-02-14,4870.0,4326.564,543.43604
2023-02-15,4870.0,4329.625,540.375
2023-02-16,4870.0,4330.1704,539.8296
2023-02-17,4880.0,4328.6235,551.37646
2023-02-20,4880.0,4328.132,551.86816
2023-02-21,4820.0,4328.547,491.45312
2023-02-22,4760.0,4326.801,433.19922
2023-02-23,4800.0,4324.183,475.8169
2023-02-24,4760.0,4323.5957,436.4043
2023-02-27,4810.0,4325.138,484.86182
2023-02-28,4670.0,4327.257,342.74316
2023-03-01,4720.0,4324.541,395.45898
2023-03-02,4780.0,4327.218,452.78223
2023-03-03,4760.0,4331.5083,428.4917
2023-03-06,4790.0,4328.636,461.36377
2023-03-07,4840.0,4330.9224,509.07764
2023-03-08,4840.0,4329.4917,510.5083
2023-03-09,4810.0,4326.701,483.29883
2023-03-10,4820.0,4326.4243,493.57568
2023-03-13,4830.0,4327.902,502.09814
2023-03-14,4710.0,4326.6304,383.36963
2023-03-15,4700.0,4320.7285,379.27148
2023-03-16,4730.0,4319.926,410.07422
2023-03-17,4900.0,4317.233,582.7671
2023-03-20,4880.0,4319.602,560.39795
2023-03-21,4900.0,4318.8438,581.15625
2023-03-24,4770.0,4319.5913,450.4087
2023-03-27,4740.0,4318.1313,421.86865
2023-03-28,4770.0,4317.171,452.8291
2023-03-29,4810.0,4316.873,493.12695
2023-03-30,4750.0,4317.75,432.25
2023-03-31,4730.0,4315.9375,414.0625
2023-04-03,4800.0,4314.2393,485.76074
2023-04-04,4820.0,4317.1733,502.82666
2023-04-05,4830.0,4321.7793,508.2207
2023-04-06,4840.0,4321.438,518.562
2023-04-10,4860.0,4321.3545,538.6455
2023-04-11,4880.0,4325.689,554.31104
2023-04-12,4930.0,4328.7407,601.2593
2023-04-13,4980.0,4327.1177,652.8823
2023-04-14,5075.0,4328.6104,746.38965
2023-04-17,4990.0,4330.6675,659.3325
2023-04-18,4950.0,4327.192,622.8081
2023-04-26,5025.0,4326.92,698.0801
2023-04-27,5150.0,4329.7183,820.28174
2023-04-28,5100.0,4332.3604,767.63965
2023-05-02,5150.0,4332.478,817.522
2023-05-03,5100.0,4334.858,765.1421
2023-05-04,5150.0,4332.8906,817.1094
2023-05-05,5225.0,4334.5117,890.4883
2023-05-08,5100.0,4336.99,763.00977
2023-05-09,5125.0,4336.069,788.93115
2023-05-10,5150.0,4335.9424,814.0576
2023-05-11,5150.0,4338.9287,811.0713
2023-05-12,5150.0,4336.189,813.81104
2023-05-15,5150.0,4336.5176,813.4824
2023-05-16,5200.0,4336.605,863.395
2023-05-17,5200.0,4337.0083,862.9917
2023-05-19,5400.0,4337.7876,1062.2124
2023-05-22,5425.0,4341.9736,1083.0264
2023-05-23,5500.0,4344.872,1155.1279
2023-05-24,5600.0,4346.414,1253.5859
2023-05-25,5475.0,4349.859,1125.1411
2023-05-26,5600.0,4348.5156,1251.4844
2023-05-29,5550.0,4351.52,1198.48
2023-05-30,5500.0,4352.439,1147.561
2023-05-31,5575.0,4353.4365,1221.5635
2023-06-05,5425.0,4357.7344,1067.2656
2023-06-06,5450.0,4356.1885,1093.8115
2023-06-07,5400.0,4358.069,1041.9312
2023-06-08,5475.0,4358.1455,1116.8545
2023-06-09,5425.0,4363.4824,1061.5176
2023-06-12,5400.0,4363.756,1036.2441
2023-06-13,5550.0,4364.072,1185.9282
2023-06-14,5550.0,4367.8604,1182.1396
2023-06-15,5525.0,4368.538,1156.4619
2023-06-16,5550.0,4369.4297,1180.5703
2023-06-19,5525.0,4370.6685,1154.3315
2023-06-20,5550.0,4371.41,1178.5898
2023-06-21,5575.0,4372.589,1202.4111
2023-06-22,5475.0,4373.903,1101.0972
2023-06-23,5400.0,4375.9946,1024.0054
2023-06-26,5450.0,4376.7515,1073.2485
2023-06-27,5425.0,4380.0044,1044.9956
2023-07-03,5475.0,4378.495,1096.5049
2023-07-04,5450.0,4382.823,1067.1768
2023-07-05,5450.0,4383.2246,1066.7754
2023-07-06,5425.0,4387.2026,1037.7974
2023-07-07,5375.0,4390.6143,984.38574
2023-07-10,5400.0,4390.1436,1009.85645
2023-07-11,5425.0,4391.491,1033.5088
2023-07-12,5450.0,4396.2114,1053.7886
2023-07-13,5450.0,4398.9478,1051.0522
2023-07-14,5525.0,4399.548,1125.4521
2023-07-17,5575.0,4402.719,1172.2808
2023-07-18,5625.0,4405.1836,1219.8164
2023-07-20,5625.0,4407.392,1217.6079
2023-07-21,5625.0,4409.8125,1215.1875
2023-07-24,5600.0,4411.216,1188.7842
2023-07-25,5650.0,4412.4067,1237.5933
2023-07-26,5675.0,4414.5425,1260.4575
2023-07-27,5650.0,4415.6816,1234.3184
2023-07-28,5700.0,4418.0947,1281.9053
2023-07-31,5650.0,4420.9385,1229.0615
2023-08-01,5700.0,4421.0723,1278.9277
2023-08-02,5700.0,4421.3916,1278.6084
2023-08-03,5700.0,4423.57,1276.4302
2023-08-04,5575.0,4425.8794,1149.1206
2023-08-07,5700.0,4426.1777,1273.8223
2023-08-08,5625.0,4428.482,1196.5181
2023-08-09,5700.0,4428.45,1271.5498
2023-08-10,5700.0,4432.6167,1267.3833
2023-08-11,5650.0,4433.9067,1216.0933
2023-08-14,5650.0,4433.7896,1216.2104
2023-08-15,5575.0,4435.669,1139.331
2023-08-16,5525.0,4436.144,1088.856
2023-08-18,5575.0,4435.802,1139.1982
2023-08-21,5500.0,4436.0107,1063.9893
2023-08-22,5575.0,4435.765,1139.2349
2023-08-23,5600.0,4435.0723,1164.9277
2023-08-24,5550.0,4435.4062,1114.5938
2023-08-25,5600.0,4434.0835,1165.9165
2023-08-28,5550.0,4434.22,1115.7798
2023-08-29,5600.0,4436.4346,1163.5654
2023-08-30,5525.0,4436.862,1088.1382
2023-08-31,5550.0,4437.14,1112.8599
2023-09-01,5575.0,4438.4,1136.6001
2023-09-04,5625.0,4438.781,1186.2192
2023-09-05,5625.0,4441.8276,1183.1724
2023-09-06,5575.0,4442.0273,1132.9727
2023-09-07,5450.0,4442.54,1007.45996
2023-09-08,5350.0,4439.357,910.64307
2023-09-11,5425.0,4437.9316,987.06836
2023-09-12,5375.0,4439.2515,935.74854
2023-09-13,5400.0,4436.794,963.20605
2023-09-14,5425.0,4437.3335,987.6665
2023-09-15,5375.0,4438.1846,936.8154
2023-09-18,5325.0,4437.835,887.16504
2023-09-19,5375.0,4436.6777,938.32227
2023-09-20,5375.0,4437.6265,937.37354
2023-09-21,5350.0,4437.5205,912.4795
2023-09-22,5350.0,4438.2925,911.7075
2023-09-25,5300.0,4439.353,860.647
2023-09-26,5200.0,4437.091,762.9092
2023-09-27,5225.0,4433.7363,791.2637
2023-09-29,5225.0,4432.5186,792.48145
2023-10-02,5250.0,4432.415,817.58496
2023-10-03,5275.0,4432.282,842.7178
2023-10-04,5250.0,4431.74,818.25977
2023-10-05,5175.0,4430.8457,744.1543
2023-10-06,5175.0,4428.1846,746.8154
2023-10-09,5125.0,4426.6465,698.3535
2023-10-10,5175.0,4424.455,750.5449
2023-10-11,5250.0,4424.416,825.584
2023-10-12,5300.0,4423.29,876.70996
2023-10-13,5275.0,4422.718,852.2822
2023-10-16,5250.0,4421.218,828.7822
2023-10-17,5150.0,4419.4717,730.5283
2023-10-18,5150.0,4417.861,732.13916
2023-10-19,5000.0,4416.843,583.1572
2023-10-20,5050.0,4410.467,639.5332
2023-10-23,5000.0,4409.3555,590.64453
2023-10-24,5100.0,4405.492,694.5078
2023-10-25,5175.0,4406.0215,768.9785
2023-10-26,4920.0,4406.9194,513.08057
2023-10-27,5000.0,4397.829,602.1709
2023-10-30,5000.0,4397.622,602.3779
2023-10-31,4960.0,4395.1963,564.8037
2023-11-01,4830.0,4395.023,434.97705
2023-11-02,5000.0,4386.167,613.833
2023-11-03,5100.0,4388.4014,711.59863
2023-11-06,5200.0,4387.971,812.0288
2023-11-07,5250.0,4389.4287,860.5713
2023-11-08,5225.0,4389.5977,835.40234
2023-11-09,5200.0,4387.784,812.2158
2023-11-10,5075.0,4388.3604,686.63965
2023-11-13,5025.0,4385.256,639.74414
2023-11-14,5075.0,4383.366,691.6338
2023-11-15,5250.0,4384.3896,865.61035
2023-11-16,5250.0,4385.934,864.0659
2023-11-17,5225.0,4385.084,839.916
2023-11-20,5250.0,4385.2275,864.77246
2023-11-21,5200.0,4384.859,815.1411
2023-11-22,5275.0,4383.3857,891.61426
2023-11-23,5350.0,4382.7007,967.2993
2023-11-24,5400.0,4386.205,1013.7949
2023-11-27,5350.0,4387.1797,962.8203
2023-11-28,5350.0,4386.5215,963.4785
2023-11-29,5300.0,4386.9316,913.06836
2023-11-30,5275.0,4386.6787,888.3213
2023-12-01,5350.0,4387.988,962.0122
2023-12-04,5500.0,4391.0664,1108.9336
2023-12-05,5450.0,4395.7036,1054.2964
2023-12-06,5425.0,4394.77,1030.23
2023-12-07,5475.0,4395.5312,1079.4688
2023-12-08,5375.0,4397.1807,977.81934
2023-12-11,5300.0,4396.4243,903.5757
2023-12-12,5325.0,4394.726,930.2739
2023-12-13,5300.0,4397.1455,902.8545
2023-12-14,5550.0,4395.711,1154.2891
2023-12-15,5550.0,4400.0767,1149.9233
2023-12-18,5500.0,4401.9463,1098.0537
2023-12-19,5550.0,4400.926,1149.0742
2023-12-20,5550.0,4404.517,1145.4829
2023-12-21,5575.0,4408.3574,1166.6426
2023-12-22,5675.0,4409.3677,1265.6323
2023-12-27,5625.0,4412.0596,1212.9404
2023-12-28,5725.0,4412.572,1312.4282
2023-12-29,5725.0,4415.5107,1309.4893
2024-01-02,5675.0,4417.567,1257.4331
2024-01-03,5600.0,4420.622,1179.3779
2024-01-04,5700.0,4420.8,1279.2002
2024-01-05,5750.0,4424.7896,1325.2104
2024-01-08,5625.0,4426.3916,1198.6084
2024-01-09,5700.0,4425.37,1274.6299
2024-01-10,5700.0,4426.8286,1273.1714
2024-01-11,5750.0,4429.8174,1320.1826
2024-01-12,5850.0,4433.0596,1416.9404
2024-01-15,5825.0,4437.156,1387.8442
2024-01-16,5825.0,4439.2153,1385.7847
2024-01-17,5775.0,4444.465,1330.5352
2024-01-18,5750.0,4445.2886,1304.7114
2024-01-19,5800.0,4449.5967,1350.4033
2024-01-22,5775.0,4450.665,1324.335
2024-01-23,5700.0,4451.8564,1248.1436
2024-01-24,5650.0,4458.4478,1191.5522
2024-01-25,5525.0,4458.087,1066.9131
2024-01-26,5425.0,4458.023,966.97705
2024-01-29,5575.0,4458.1704,1116.8296
2024-01-30,5625.0,4464.573,1160.4268
2024-01-31,5700.0,4463.434,1236.5659
2024-02-01,5750.0,4463.817,1286.1831
2024-02-02,5850.0,4463.75,1386.25
2024-02-05,5775.0,4465.796,1309.2041
2024-02-06,5825.0,4466.822,1358.1782
2024-02-07,5850.0,4468.873,1381.127
2024-02-12,6025.0,4472.5117,1552.4883
2024-02-13,6000.0,4475.7583,1524.2417
2024-02-15,6125.0,4475.419,1649.581
2024-02-16,6150.0,4475.8076,1674.1924
2024-02-19,6100.0,4477.8496,1622.1504
2024-02-20,6300.0,4478.814,1821.186
2024-02-21,6300.0,4481.1987,1818.8013
2024-02-22,6250.0,4483.6396,1766.3604
2024-02-23,6125.0,4484.3286,1640.6714
2024-02-26,6175.0,4482.8486,1692.1514
2024-02-27,6125.0,4483.878,1641.1221
2024-02-28,6225.0,4485.5093,1739.4907
2024-02-29,6125.0,4487.4033,1637.5967
2024-03-01,6125.0,4488.602,1636.398
2024-03-04,6050.0,4489.6396,1560.3604
2024-03-05,6125.0,4488.8613,1636.1387
2024-03-06,6200.0,4488.4946,1711.5054
2024-03-07,6225.0,4491.0356,1733.9644
2024-03-08,6350.0,4492.934,1857.0659
2024-03-13,6400.0,4494.0117,1905.9883
2024-03-14,6150.0,4496.4,1653.6001
2024-03-15,5975.0,4496.9595,1478.0405
2024-03-18,6000.0,4494.193,1505.8071
2024-03-19,6000.0,4495.2676,1504.7324
2024-03-20,6100.0,4493.2783,1606.7217
2024-03-21,6100.0,4493.657,1606.3428
2024-03-22,6125.0,4494.76,1630.2402
2024-03-25,6250.0,4493.4756,1756.5244
2024-03-26,6300.0,4493.2563,1806.7437
2024-03-27,6250.0,4492.703,1757.2969
2024-03-28,6050.0,4490.5513,1559.4487
2024-04-01,5925.0,4488.885,1436.1152
2024-04-02,5675.0,4485.353,1189.647
2024-04-03,5625.0,4483.2373,1141.7627
2024-04-04,5700.0,4481.07,1218.9302
2024-04-05,5650.0,4481.7573,1168.2427
2024-04-16,5350.0,4478.9297,871.0703
2024-04-17,5300.0,4472.8843,827.1157
2024-04-18,5475.0,4471.084,1003.916
2024-04-19,5275.0,4469.4175,805.5825
2024-04-22,5300.0,4463.747,836.2529
2024-04-23,5300.0,4459.9014,840.09863
2024-04-24,5225.0,4456.0923,768.9077
2024-04-25,5150.0,4453.1353,696.86475
2024-04-26,4830.0,4448.4985,381.50146
2024-04-29,4770.0,4440.574,329.42578
2024-04-30,4940.0,4435.4756,504.5244
2024-05-02,4760.0,4431.7993,328.20068
2024-05-03,4750.0,4423.7197,326.28027
2024-05-06,4790.0,4418.9663,371.0337
2024-05-07,4670.0,4414.743,255.25684
2024-05-08,4680.0,4409.7227,270.27734
2024-05-13,4680.0,4405.0396,274.96045
2024-05-14,4730.0,4396.899,333.10107
2024-05-15,4820.0,4390.166,429.83398
2024-05-16,4840.0,4385.416,454.58398
2024-05-17,4920.0,4380.387,539.6128
2024-05-20,4820.0,4375.5854,444.41455
2024-05-21,4680.0,4369.0586,310.9414
2024-05-22,4720.0,4357.9756,362.0244
2024-05-27,4550.0,4351.889,198.11084
2024-05-28,4530.0,4338.5684,191.43164
2024-05-29,4410.0,4332.254,77.74609
2024-05-30,4380.0,4316.914,63.085938
2024-05-31,4340.0,4304.4536,35.546387
2024-06-03,4530.0,4293.56,236.43994
2024-06-04,4450.0,4282.8154,167.18457
2024-06-05,4400.0,4272.7427,127.257324
2024-06-06,4500.0,4259.1997,240.8003
2024-06-07,4350.0,4252.667,97.33301
2024-06-10,4400.0,4235.415,164.58496
2024-06-11,4340.0,4224.3516,115.64844
2024-06-12,4350.0,4206.2603,143.73975
2024-06-13,4310.0,4195.4316,114.56836
2024-06-14,4180.0,4181.5063,1.5063477
2024-06-19,4100.0,4168.3667,68.3667
2024-06-20,4270.0,4153.9365,116.06348
2024-06-21,4440.0,4144.8423,295.1577
2024-06-24,4400.0,4139.4775,260.52246
2024-06-25,4380.0,4129.072,250.92822
2024-06-26,4370.0,4120.079,249.9209
2024-06-27,4460.0,4117.035,342.96484
2024-06-28,4600.0,4118.162,481.8379
2024-07-01,4630.0,4117.3384,512.6616
2024-07-02,4570.0,4114.1724,455.82764
2024-07-03,4600.0,4104.8516,495.14844
2024-07-04,4790.0,4102.773,687.22705
2024-07-05,4800.0,4104.861,695.13916
2024-07-08,4750.0,4102.8037,647.1963
2024-07-09,4870.0,4099.529,770.4712
2024-07-10,4850.0,4103.903,746.09717
2024-07-11,4840.0,4106.128,733.8721
2024-07-12,4900.0,4108.3545,791.6455
2024-07-15,4820.0,4113.968,706.0322
2024-07-16,4730.0,4111.266,618.7339
2024-07-17,4760.0,4104.817,655.1831
2024-07-18,4890.0,4105.4897,784.51025
2024-07-19,4900.0,4116.8667,783.1333
2024-07-22,4910.0,4117.524,792.4761
2024-07-23,4790.0,4116.9746,673.0254
2024-07-24,4780.0,4117.6904,662.3096
2024-07-25,4700.0,4115.973,584.02686
2024-07-26,4760.0,4112.986,647.01416
2024-07-29,4780.0,4116.4956,663.5044
2024-07-30,4670.0,4119.0117,550.9883
2024-07-31,4670.0,4122.3164,547.6836
2024-08-01,4750.0,4122.3213,627.6787
2024-08-02,4710.0,4122.8223,587.17773
2024-08-05,4530.0,4126.3887,403.61133
2024-08-06,4600.0,4114.091,485.90918
2024-08-07,4620.0,4113.9487,506.05127
2024-08-08,4660.0,4117.3423,542.6577
2024-08-09,4670.0,4117.442,552.5581
2024-08-12,4680.0,4118.916,561.084
2024-08-13,4720.0,4119.7534,600.2466
2024-08-14,4820.0,4120.9204,699.0796
2024-08-15,4830.0,4125.9434,704.05664
2024-08-16,4830.0,4126.835,703.16504
2024-08-19,4820.0,4132.011,687.9888
2024-08-20,4950.0,4138.505,811.4951
2024-08-21,5100.0,4145.5947,954.4053
2024-08-22,5050.0,4156.7925,893.2075
2024-08-23,5150.0,4158.6445,991.35547
2024-08-26,5300.0,4170.39,1129.6099
2024-08-27,5175.0,4181.9497,993.0503
2024-08-28,5150.0,4186.2856,963.71436
2024-08-29,5125.0,4189.7246,935.2754
2024-08-30,5150.0,4194.464,955.53613
2024-09-02,5175.0,4203.4766,971.52344
2024-09-03,5175.0,4208.177,966.82324
2024-09-04,5100.0,4215.034,884.9658
2024-09-05,5150.0,4218.7173,931.2827
2024-09-06,5225.0,4226.04,998.95996
2024-09-09,5175.0,4232.677,942.32324
2024-09-10,5250.0,4236.9326,1013.0674
2024-09-11,5175.0,4247.533,927.4668
2024-09-12,5175.0,4252.869,922.13086
2024-09-13,5300.0,4252.879,1047.1211
2024-09-17,5300.0,4254.6646,1045.3354
2024-09-18,5350.0,4259.118,1090.8818
2024-09-19,5400.0,4264.1206,1135.8794
2024-09-20,5375.0,4269.6606,1105.3394
2024-09-23,5500.0,4266.9883,1233.0117
2024-09-24,5525.0,4268.9097,1256.0903
2024-09-25,5325.0,4271.493,1053.5068
2024-09-26,5050.0,4272.0146,777.98535
2024-09-27,5100.0,4267.798,832.20215
2024-09-30,4950.0,4265.791,684.209
2024-10-01,5075.0,4260.3003,814.6997
2024-10-02,4940.0,4264.785,675.21484
2024-10-03,4920.0,4259.888,660.1118
2024-10-04,4860.0,4259.634,600.3662
2024-10-07,4820.0,4258.0693,561.93066
2024-10-08,5000.0,4256.4585,743.5415
2024-10-09,4930.0,4261.8574,668.1426
2024-10-10,4860.0,4262.8174,597.1826
2024-10-11,4900.0,4261.435,638.56494
2024-10-14,4900.0,4260.783,639.2168
2024-10-15,4920.0,4262.4233,657.57666
2024-10-16,4950.0,4264.3574,685.6426
2024-10-17,4980.0,4268.161,711.83887
