date,actual,predicted,abs_error
2022-07-13,2390.0,2731.1204,341.12036
2022-07-14,2440.0,2733.7378,293.7378
2022-07-15,2540.0,2755.3965,215.39648
2022-07-18,2470.0,2822.9236,352.92358
2022-07-19,2460.0,2776.4187,316.4187
2022-07-20,2520.0,2730.5557,210.55566
2022-07-21,2510.0,2781.3965,271.39648
2022-07-22,2520.0,2781.7666,261.7666
2022-07-25,2470.0,2768.214,298.2141
2022-07-26,2470.0,2734.1553,264.15527
2022-07-27,2470.0,2730.602,260.60205
2022-07-28,2490.0,2739.905,249.90503
2022-07-29,2510.0,2756.6216,246.62158
2022-08-01,2520.0,2772.4065,252.4065
2022-08-02,2550.0,2775.5312,225.53125
2022-08-03,2580.0,2791.213,211.21289
2022-08-04,2540.0,2809.7622,269.7622
2022-08-05,2560.0,2773.8467,213.84668
2022-08-08,2540.0,2777.4883,237.48828
2022-08-09,2540.0,2770.3872,230.3872
2022-08-10,2540.0,2765.6548,225.65479
2022-08-11,2610.0,2768.8752,158.87524
2022-08-12,2590.0,2822.517,232.51709
2022-08-15,2600.0,2813.1758,213.17578
2022-08-16,2610.0,2798.6118,188.61182
2022-08-18,2590.0,2806.4836,216.48364
2022-08-19,2550.0,2788.924,238.92407
2022-08-22,2560.0,2756.8862,196.88623
2022-08-23,2640.0,2767.9785,127.978516
2022-08-24,2640.0,2837.772,197.77197
2022-08-25,2610.0,2843.8804,233.88037
2022-08-26,2660.0,2798.4512,138.45117
2022-08-29,2640.0,2834.7673,194.76733
2022-08-30,2630.0,2825.6821,195.68213
2022-08-31,2640.0,2802.8037,162.80371
2022-09-01,2640.0,2813.5918,173.5918
2022-09-02,2640.0,2816.0933,176.09326
2022-09-05,2680.0,2813.3447,133.34473
2022-09-06,2790.0,2845.7104,55.71045
2022-09-07,2770.0,2935.5376,165.5376
2022-09-08,2780.0,2919.9429,139.94287
2022-09-09,2760.0,2896.7307,136.73071
2022-09-12,2700.0,2877.0942,177.09424
2022-09-13,2710.0,2822.1113,112.11133
2022-09-14,2700.0,2834.8313,134.8313
2022-09-15,2750.0,2839.6868,89.68677
2022-09-16,2690.0,2883.223,193.2229
2022-09-19,2700.0,2840.887,140.88696
2022-09-20,2700.0,2834.5574,134.55737
2022-09-21,2690.0,2844.2305,154.23047
2022-09-22,2680.0,2835.4983,155.49829
2022-09-23,2670.0,2826.4734,156.47339
2022-09-26,2640.0,2821.3872,181.3872
2022-09-27,2630.0,2801.0571,171.05713
2022-09-28,2640.0,2795.1323,155.13232
2022-09-29,2550.0,2811.1333,261.1333
2022-09-30,2540.0,2754.398,214.39795
2022-10-03,2590.0,2745.4556,155.45557
2022-10-04,2620.0,2799.7612,179.76123
2022-10-05,2590.0,2830.7993,240.79932
2022-10-06,2590.0,2798.8955,208.89551
2022-10-07,2700.0,2788.1687,88.1687
2022-10-10,2930.0,2879.7832,50.216797
2022-10-11,2970.0,3052.3347,82.33472
2022-10-12,2920.0,3107.7083,187.70825
2022-10-13,3010.0,3009.2058,0.79418945
2022-10-14,3000.0,3071.5906,71.590576
2022-10-17,2920.0,3067.215,147.21509
2022-10-18,2960.0,2963.1243,3.1242676
2022-10-19,3190.0,2993.8171,196.18286
2022-10-20,3100.0,3227.2131,127.213135
2022-10-21,3440.0,3173.508,266.49194
2022-10-24,3790.0,3472.56,317.43994
2022-10-25,3780.0,3784.8677,4.867676
2022-10-26,3720.0,3817.183,97.183105
2022-10-27,3700.0,3762.1096,62.10962
2022-10-28,3450.0,3735.6401,285.64014
2022-10-31,3400.0,3414.0112,14.01123
2022-11-01,3270.0,3325.5723,55.572266
2022-11-02,3070.0,3191.532,121.53198
2022-11-03,3140.0,2982.5364,157.46362
2022-11-04,3050.0,3071.6475,21.64746
2022-11-07,3000.0,3030.359,30.358887
2022-11-08,3100.0,2978.829,121.1709
2022-11-09,3010.0,3113.9446,103.94458
2022-11-10,3000.0,3045.1958,45.1958
2022-11-11,3030.0,3018.9224,11.077637
2022-11-14,3000.0,3070.2068,70.20679
2022-11-15,2990.0,3046.9153,56.915283
2022-11-16,2950.0,3032.2466,82.24658
2022-11-17,3040.0,2994.3135,45.686523
2022-11-18,3030.0,3097.7356,67.735596
2022-11-21,3050.0,3098.4976,48.49756
2022-11-22,3040.0,3108.0496,68.04956
2022-11-23,3080.0,3095.5615,15.561523
2022-11-24,3110.0,3138.1687,28.168701
2022-11-25,3050.0,3174.836,124.83594
2022-11-28,2990.0,3097.4524,107.45239
2022-11-29,3020.0,3013.4468,6.5532227
2022-11-30,3020.0,3051.8804,31.880371
2022-12-01,3000.0,3064.2488,64.24878
2022-12-02,2960.0,3039.52,79.52002
2022-12-05,2880.0,2994.6858,114.68579
2022-12-06,2840.0,2916.4585,76.458496
2022-12-07,2760.0,2884.3484,124.34839
2022-12-08,2840.0,2829.4902,10.509766
2022-12-09,2800.0,2919.0288,119.02881
2022-12-12,2860.0,2907.1255,47.12549
2022-12-13,2850.0,2949.5325,99.53247
2022-12-14,2850.0,2946.784,96.783936
2022-12-15,2850.0,2934.0027,84.002686
2022-12-16,2860.0,2933.9756,73.975586
2022-12-19,2860.0,2942.9463,82.94629
2022-12-20,2790.0,2942.2534,152.25342
2022-12-21,2810.0,2876.1282,66.128174
2022-12-22,2810.0,2893.7039,83.70386
2022-12-23,2790.0,2906.8857,116.88574
2022-12-26,2800.0,2887.7666,87.7666
2022-12-27,2790.0,2896.2976,106.29761
2022-12-28,2750.0,2890.936,140.93604
2022-12-29,2730.0,2854.458,124.45801
2022-12-30,2730.0,2839.275,109.2749
2023-01-02,2750.0,2848.223,98.2229
2023-01-03,2730.0,2870.7937,140.7937
2023-01-04,2650.0,2855.8228,205.82275
2023-01-05,2620.0,2789.676,169.67603
2023-01-06,2620.0,2771.3745,151.37451
2023-01-09,2600.0,2786.9727,186.97266
2023-01-10,2540.0,2783.2944,243.29443
2023-01-11,2510.0,2745.3965,235.39648
2023-01-12,2550.0,2731.2783,181.27832
2023-01-13,2530.0,2775.622,245.62207
2023-01-16,2560.0,2775.2295,215.22949
2023-01-17,2600.0,2786.9097,186.90967
2023-01-18,2570.0,2818.592,248.59204
2023-01-19,2600.0,2795.115,195.11499
2023-01-20,2600.0,2803.9478,203.94775
2023-01-24,2570.0,2807.0293,237.0293
2023-01-25,2610.0,2777.6812,167.68115
2023-01-26,2690.0,2807.7646,117.76465
2023-01-27,2710.0,2872.7383,162.73828
2023-01-30,2670.0,2885.3965,215.39648
2023-01-31,2650.0,2830.8643,180.86426
2023-02-01,2670.0,2803.5776,133.57764
2023-02-02,2770.0,2825.2417,55.2417
2023-02-03,2750.0,2910.5955,160.59546
2023-02-06,2750.0,2897.2598,147.25977
2023-02-07,2900.0,2869.1367,30.863281
2023-02-08,2890.0,2999.7146,109.7146
2023-02-09,2860.0,3001.4185,141.41846
2023-02-10,2880.0,2935.689,55.688965
2023-02-13,2900.0,2945.247,45.24707
2023-02-14,2880.0,2964.646,84.645996
2023-02-15,2840.0,2943.0354,103.0354
2023-02-16,2970.0,2900.5957,69.4043
2023-02-17,2930.0,3032.1738,102.17383
2023-02-20,2930.0,3011.9756,81.975586
2023-02-21,2920.0,2980.937,60.93701
2023-02-22,2860.0,2971.0415,111.041504
2023-02-23,2920.0,2910.658,9.342041
2023-02-24,2900.0,2971.1494,71.149414
2023-02-27,2890.0,2964.2114,74.211426
2023-02-28,2860.0,2945.5237,85.52368
2023-03-01,2810.0,2920.0686,110.0686
2023-03-02,2840.0,2876.8916,36.8916
2023-03-03,2850.0,2912.012,62.011963
2023-03-06,2850.0,2932.145,82.14502
2023-03-07,2850.0,2930.0623,80.062256
2023-03-08,2830.0,2927.5686,97.5686
2023-03-09,2850.0,2907.9841,57.98413
2023-03-10,2800.0,2927.0945,127.09448
2023-03-13,2740.0,2886.7551,146.75513
2023-03-14,2680.0,2830.009,150.00903
2023-03-15,2720.0,2790.7046,70.70459
2023-03-16,2700.0,2840.4316,140.43164
2023-03-17,2710.0,2840.5234,130.52344
2023-03-20,2720.0,2843.062,123.06201
2023-03-21,2750.0,2857.955,107.95508
2023-03-24,2830.0,2883.4878,53.487793
2023-03-27,2870.0,2950.9226,80.92261
2023-03-28,2860.0,2983.6743,123.67432
2023-03-29,2900.0,2956.787,56.78711
2023-03-30,2890.0,2980.4783,90.47827
2023-03-31,2870.0,2967.3904,97.39038
2023-04-03,2870.0,2932.3962,62.39624
2023-04-04,2940.0,2928.2952,11.704834
2023-04-05,2940.0,2955.9224,15.922363
2023-04-06,2920.0,2957.7844,37.784424
2023-04-10,2890.0,2917.8894,27.889404
2023-04-11,2890.0,2882.0176,7.982422
2023-04-12,2780.0,2883.4658,103.46582
2023-04-13,2810.0,2794.9321,15.067871
2023-04-14,2810.0,2816.7527,6.7526855
2023-04-17,2750.0,2843.2715,93.271484
2023-04-18,2800.0,2795.0615,4.9384766
2023-04-26,2790.0,2837.427,47.427002
2023-04-27,2810.0,2843.211,33.210938
2023-04-28,2820.0,2851.2327,31.232666
2023-05-02,2770.0,2860.9473,90.947266
2023-05-03,2750.0,2816.086,66.08594
2023-05-04,2750.0,2797.2913,47.29126
2023-05-05,2760.0,2807.6858,47.68579
2023-05-08,2760.0,2823.8428,63.842773
2023-05-09,2760.0,2825.484,65.48389
2023-05-10,2770.0,2821.4375,51.4375
2023-05-11,2760.0,2829.3726,69.37256
2023-05-12,2740.0,2821.725,81.7251
2023-05-15,2780.0,2803.0293,23.029297
2023-05-16,2750.0,2837.889,87.888916
2023-05-17,2740.0,2818.69,78.68994
2023-05-19,2780.0,2802.606,22.605957
2023-05-22,2890.0,2839.354,50.645996
2023-05-23,2800.0,2926.9373,126.937256
2023-05-24,2790.0,2861.2458,71.24585
2023-05-25,2790.0,2818.8237,28.82373
2023-05-26,2760.0,2831.2314,71.231445
2023-05-29,2760.0,2810.879,50.878906
2023-05-30,2770.0,2812.1392,42.13916
2023-05-31,2760.0,2826.868,66.86792
2023-06-05,2760.0,2820.4124,60.412354
2023-06-06,2790.0,2818.461,28.460938
2023-06-07,2800.0,2844.0315,44.031494
2023-06-08,2840.0,2853.2869,13.286865
2023-06-09,2820.0,2880.6724,60.672363
2023-06-12,2860.0,2859.9917,0.008300781
2023-06-13,2870.0,2883.9087,13.908691
2023-06-14,2870.0,2894.743,24.74292
2023-06-15,2880.0,2887.0515,7.0515137
2023-06-16,2820.0,2889.7798,69.779785
2023-06-19,2830.0,2836.4456,6.4455566
2023-06-20,2870.0,2843.11,26.889893
2023-06-21,2870.0,2887.477,17.47705
2023-06-22,2870.0,2888.9717,18.97168
2023-06-23,2820.0,2880.171,60.1709
2023-06-26,2960.0,2835.2705,124.72949
2023-06-27,2930.0,2956.5894,26.589355
2023-07-03,3040.0,2950.1643,89.83569
2023-07-04,3080.0,3014.3228,65.677246
2023-07-05,3100.0,3055.2886,44.711426
2023-07-06,3130.0,3056.1555,73.84448
2023-07-07,3120.0,3073.0342,46.96582
2023-07-10,3140.0,3052.1262,87.87378
2023-07-11,3220.0,3064.742,155.25806
2023-07-12,3150.0,3148.5999,1.4001465
2023-07-13,3160.0,3073.7102,86.289795
2023-07-14,3140.0,3061.2705,78.72949
2023-07-17,3130.0,3045.2998,84.700195
2023-07-18,3110.0,3032.1736,77.826416
2023-07-20,3130.0,3012.2036,117.79639
2023-07-21,3120.0,3037.4146,82.58545
2023-07-24,3280.0,3033.0698,246.93018
2023-07-25,3220.0,3210.782,9.218018
2023-07-26,3200.0,3171.4116,28.588379
2023-07-27,3200.0,3110.9717,89.02832
2023-07-28,3160.0,3109.7295,50.270508
2023-07-31,3060.0,3063.1338,3.133789
2023-08-01,3000.0,2952.7502,47.249756
2023-08-02,2990.0,2895.3252,94.674805
2023-08-03,3010.0,2905.1433,104.85669
2023-08-04,2980.0,2943.232,36.768066
2023-08-07,3090.0,2924.262,165.73804
2023-08-08,3050.0,3033.75,16.25
2023-08-09,3040.0,3009.9316,30.06836
2023-08-10,3010.0,2972.936,37.063965
2023-08-11,3000.0,2943.4517,56.54834
2023-08-14,3000.0,2936.4497,63.550293
2023-08-15,3010.0,2942.3977,67.602295
2023-08-16,3000.0,2956.2168,43.783203
2023-08-18,3000.0,2948.7654,51.23462
2023-08-21,2970.0,2946.0847,23.915283
2023-08-22,2940.0,2916.849,23.150879
2023-08-23,2940.0,2888.0576,51.942383
2023-08-24,2940.0,2895.1582,44.841797
2023-08-25,2930.0,2902.4902,27.509766
2023-08-28,2930.0,2895.2388,34.76123
2023-08-29,2930.0,2896.026,33.97412
2023-08-30,2950.0,2898.6624,51.337646
2023-08-31,2930.0,2917.1333,12.866699
2023-09-01,2930.0,2899.835,30.16504
2023-09-04,2940.0,2896.3455,43.65454
2023-09-05,2970.0,2908.4387,61.56128
2023-09-06,2990.0,2936.7637,53.23633
2023-09-07,2960.0,2954.9453,5.0546875
2023-09-08,2920.0,2919.8945,0.10546875
2023-09-11,2870.0,2875.707,5.7070312
2023-09-12,2830.0,2837.0493,7.0493164
2023-09-13,2870.0,2813.2998,56.700195
2023-09-14,2880.0,2860.2173,19.782715
2023-09-15,2880.0,2878.785,1.2150879
2023-09-18,2860.0,2874.4897,14.489746
2023-09-19,2860.0,2854.7017,5.29834
2023-09-20,2860.0,2854.8462,5.1538086
2023-09-21,2880.0,2857.7568,22.243164
2023-09-22,2880.0,2875.267,4.73291
2023-09-25,2880.0,2875.582,4.4179688
2023-09-26,2870.0,2871.0186,1.0185547
2023-09-27,2860.0,2862.2725,2.272461
2023-09-29,2860.0,2853.8171,6.1828613
2023-10-02,2870.0,2850.5835,19.416504
2023-10-03,2850.0,2856.4976,6.4975586
2023-10-04,2820.0,2838.6824,18.682373
2023-10-05,2810.0,2811.4873,1.4873047
2023-10-06,2780.0,2807.0825,27.08252
2023-10-09,2780.0,2790.6152,10.615234
2023-10-10,2790.0,2795.5532,5.5532227
2023-10-11,2830.0,2809.8792,20.12085
2023-10-12,2820.0,2841.4727,21.472656
2023-10-13,2770.0,2833.1816,63.18164
2023-10-16,2680.0,2786.4106,106.410645
2023-10-17,2720.0,2726.2847,6.284668
2023-10-18,2690.0,2764.1094,74.109375
2023-10-19,2690.0,2766.5156,76.515625
2023-10-20,2680.0,2761.7034,81.70337
2023-10-23,2630.0,2759.487,129.48706
2023-10-24,2630.0,2727.8442,97.84424
2023-10-25,2670.0,2731.8374,61.837402
2023-10-26,2640.0,2769.768,129.76807
2023-10-27,2650.0,2754.0317,104.03174
2023-10-30,2640.0,2750.8853,110.885254
2023-10-31,2740.0,2748.6,8.600098
2023-11-01,2710.0,2815.4895,105.4895
2023-11-02,2720.0,2804.2236,84.22363
2023-11-03,2750.0,2783.104,33.104004
2023-11-06,2710.0,2805.023,95.02295
2023-11-07,2720.0,2775.4146,55.41455
2023-11-08,2690.0,2774.6118,84.61182
2023-11-09,2700.0,2759.9468,59.946777
2023-11-10,2690.0,2765.7314,75.731445
2023-11-13,2700.0,2763.915,63.91504
2023-11-14,2690.0,2769.54,79.54004
2023-11-15,2720.0,2765.0955,45.09546
2023-11-16,2740.0,2784.4805,44.48047
2023-11-17,2750.0,2800.2034,50.20337
2023-11-20,2750.0,2800.8315,50.831543
2023-11-21,2750.0,2794.772,44.771973
2023-11-22,2740.0,2791.086,51.085938
2023-11-23,2750.0,2782.4502,32.450195
2023-11-24,2810.0,2789.4258,20.574219
2023-11-27,2810.0,2834.902,24.9021
2023-11-28,2840.0,2835.3706,4.6293945
2023-11-29,2840.0,2844.0762,4.076172
2023-11-30,2850.0,2841.1846,8.81543
2023-12-01,2840.0,2840.1465,0.14648438
2023-12-04,2850.0,2829.6743,20.325684
2023-12-05,2840.0,2834.309,5.690918
2023-12-06,2810.0,2827.3115,17.311523
2023-12-07,2760.0,2801.8262,41.82617
2023-12-08,2780.0,2767.976,12.023926
2023-12-11,2730.0,2791.0176,61.01758
2023-12-12,2750.0,2767.4058,17.405762
2023-12-13,2740.0,2780.875,40.875
2023-12-14,2770.0,2784.3667,14.366699
2023-12-15,2770.0,2805.0269,35.026855
2023-12-18,2740.0,2808.333,68.33301
2023-12-19,2750.0,2780.337,30.336914
2023-12-20,2740.0,2786.2017,46.20166
2023-12-21,2730.0,2785.0356,55.035645
2023-12-22,2720.0,2776.7102,56.710205
2023-12-27,2720.0,2772.3677,52.367676
2023-12-28,2800.0,2775.5767,24.42334
2023-12-29,2780.0,2836.064,56.063965
2024-01-02,2780.0,2822.7104,42.71045
2024-01-03,2780.0,2798.506,18.506104
2024-01-04,2830.0,2796.6382,33.361816
2024-01-05,2840.0,2831.141,8.858887
2024-01-08,2860.0,2837.7573,22.242676
2024-01-09,2920.0,2841.121,78.87891
2024-01-10,2900.0,2881.4822,18.517822
2024-01-11,2890.0,2863.0684,26.93164
2024-01-12,2890.0,2837.838,52.16211
2024-01-15,2880.0,2837.7124,42.287598
2024-01-16,2900.0,2831.0645,68.93555
2024-01-17,2900.0,2847.1082,52.891846
2024-01-18,2860.0,2847.6147,12.385254
2024-01-19,2850.0,2812.4438,37.556152
2024-01-22,2870.0,2805.3628,64.63721
2024-01-23,2820.0,2828.706,8.706055
2024-01-24,2800.0,2797.4814,2.5185547
2024-01-25,2740.0,2779.3977,39.397705
2024-01-26,2760.0,2748.8027,11.197266
2024-01-29,2800.0,2771.5981,28.401855
2024-01-30,2830.0,2812.4219,17.578125
2024-01-31,2830.0,2834.435,4.4350586
2024-02-01,2770.0,2825.9119,55.911865
2024-02-02,2810.0,2774.3193,35.680664
2024-02-05,2790.0,2803.449,13.448975
2024-02-06,2800.0,2801.1597,1.159668
2024-02-07,2780.0,2799.2812,19.28125
2024-02-12,2850.0,2786.7393,63.260742
2024-02-13,2890.0,2836.9106,53.089355
2024-02-15,2880.0,2871.3076,8.692383
2024-02-16,2870.0,2851.8755,18.124512
2024-02-19,2870.0,2831.6064,38.393555
2024-02-20,2890.0,2830.1138,59.88623
2024-02-21,2900.0,2846.5454,53.45459
2024-02-22,2940.0,2853.5327,86.467285
2024-02-23,2930.0,2880.9233,49.07666
2024-02-26,2900.0,2869.4402,30.559814
2024-02-27,2900.0,2835.6548,64.345215
2024-02-28,2910.0,2836.957,73.04297
2024-02-29,2910.0,2850.4434,59.55664
2024-03-01,2900.0,2850.9084,49.091553
2024-03-04,2880.0,2840.5479,39.45215
2024-03-05,2890.0,2824.8477,65.15234
2024-03-06,2860.0,2835.3306,24.669434
2024-03-07,2880.0,2816.8857,63.114258
2024-03-08,2900.0,2833.0894,66.910645
2024-03-13,2940.0,2854.0388,85.96118
2024-03-14,2940.0,2884.0664,55.933594
2024-03-15,2920.0,2880.1304,39.86963
2024-03-18,2950.0,2854.141,95.85889
2024-03-19,2930.0,2878.0874,51.912598
2024-03-20,2930.0,2865.2039,64.79614
2024-03-21,2950.0,2858.6309,91.36914
2024-03-22,3010.0,2876.5454,133.45459
2024-03-25,2990.0,2927.4263,62.57373
2024-03-26,2980.0,2909.696,70.303955
2024-03-27,3010.0,2882.5706,127.42944
2024-03-28,2980.0,2908.0454,71.95459
2024-04-01,2920.0,2881.7522,38.247803
2024-04-02,2950.0,2823.2988,126.70117
2024-04-03,2810.0,2850.6768,40.676758
2024-04-04,2820.0,2764.1338,55.86621
2024-04-05,2790.0,2761.7695,28.230469
2024-04-16,2740.0,2770.8704,30.870361
2024-04-17,2780.0,2742.121,37.878906
2024-04-18,2790.0,2777.1038,12.89624
2024-04-19,2750.0,2796.3252,46.325195
2024-04-22,2750.0,2763.2559,13.255859
2024-04-23,2760.0,2760.8232,0.8232422
2024-04-24,2770.0,2775.68,5.6799316
2024-04-25,2740.0,2784.5369,44.536865
2024-04-26,2700.0,2762.6465,62.646484
2024-04-29,2680.0,2735.1802,55.180176
2024-04-30,2740.0,2729.1702,10.829834
2024-05-02,2680.0,2777.3486,97.34863
2024-05-03,2700.0,2748.4841,48.48413
2024-05-06,2670.0,2746.4321,76.43213
2024-05-07,2660.0,2737.8606,77.860596
2024-05-08,2640.0,2729.0767,89.07666
2024-05-13,2640.0,2722.1152,82.115234
2024-05-14,2680.0,2725.3872,45.387207
2024-05-15,2700.0,2755.3062,55.306152
2024-05-16,2680.0,2768.7832,88.7832
2024-05-17,2680.0,2747.4517,67.45166
2024-05-20,2670.0,2741.2827,71.282715
2024-05-21,2670.0,2738.147,68.14697
2024-05-22,2660.0,2738.3193,78.319336
2024-05-27,2620.0,2733.7349,113.73486
2024-05-28,2630.0,2710.4321,80.43213
2024-05-29,2610.0,2719.242,109.24194
2024-05-30,2570.0,2715.9795,145.97949
2024-05-31,2570.0,2692.7302,122.730225
2024-06-03,2600.0,2697.8691,97.86914
2024-06-04,2610.0,2725.1,115.1001
2024-06-05,2590.0,2734.0967,144.09668
2024-06-06,2600.0,2715.88,115.87988
2024-06-07,2580.0,2718.105,138.10498
2024-06-10,2580.0,2710.0723,130.07227
2024-06-11,2530.0,2708.691,178.69092
2024-06-12,2510.0,2684.4658,174.46582
2024-06-13,2500.0,2675.335,175.33496
2024-06-14,2480.0,2680.0972,200.09717
2024-06-19,2440.0,2675.982,235.98193
2024-06-20,2450.0,2658.5884,208.58838
2024-06-21,2520.0,2668.9604,148.96045
2024-06-24,2500.0,2715.3853,215.38525
2024-06-25,2490.0,2710.0706,220.07056
2024-06-26,2500.0,2685.7256,185.72559
2024-06-27,2530.0,2692.2131,162.21313
2024-06-28,2580.0,2711.3472,131.34717
2024-07-01,2560.0,2735.161,175.16089
2024-07-02,2570.0,2717.2295,147.22949
2024-07-03,2580.0,2707.784,127.783936
2024-07-04,2570.0,2713.811,143.81104
2024-07-05,2600.0,2705.4512,105.45117
2024-07-08,2580.0,2719.0532,139.05322
2024-07-09,2590.0,2709.1514,119.15137
2024-07-10,2600.0,2708.195,108.19507
2024-07-11,2600.0,2716.9858,116.98584
2024-07-12,2610.0,2714.5747,104.57471
2024-07-15,2590.0,2717.187,127.18701
2024-07-16,2620.0,2705.5432,85.54321
2024-07-17,2620.0,2721.5513,101.55127
2024-07-18,2600.0,2725.3193,125.319336
2024-07-19,2610.0,2706.4202,96.420166
2024-07-22,2610.0,2711.287,101.28711
2024-07-23,2590.0,2715.2878,125.28784
2024-07-24,2590.0,2702.577,112.576904
2024-07-25,2540.0,2702.6401,162.64014
2024-07-26,2560.0,2680.0625,120.0625
2024-07-29,2570.0,2692.9968,122.996826
2024-07-30,2570.0,2709.5728,139.57275
2024-07-31,2590.0,2707.0742,117.07422
2024-08-01,2570.0,2715.3032,145.30322
2024-08-02,2550.0,2703.454,153.4541
2024-08-05,2460.0,2687.8833,227.8833
2024-08-06,2470.0,2645.8875,175.88745
2024-08-07,2480.0,2655.51,175.51001
2024-08-08,2500.0,2680.583,180.58301
2024-08-09,2530.0,2693.8076,163.80762
2024-08-12,2530.0,2708.4995,178.49951
2024-08-13,2550.0,2704.607,154.60693
2024-08-14,2570.0,2707.5996,137.59961
2024-08-15,2580.0,2717.6128,137.6128
2024-08-16,2570.0,2718.503,148.50293
2024-08-19,2580.0,2706.5352,126.53516
2024-08-20,2610.0,2708.1782,98.17822
2024-08-21,2630.0,2726.4712,96.47119
2024-08-22,2580.0,2736.1921,156.19214
2024-08-23,2600.0,2700.5723,100.572266
2024-08-26,2660.0,2705.9685,45.968506
2024-08-27,2660.0,2747.9805,87.98047
2024-08-28,2640.0,2748.5225,108.52246
2024-08-29,2630.0,2719.895,89.89502
2024-08-30,2610.0,2711.599,101.59912
2024-09-02,2630.0,2703.8862,73.88623
2024-09-03,2620.0,2718.5894,98.589355
2024-09-04,2620.0,2718.2773,98.27734
2024-09-05,2630.0,2713.9375,83.9375
2024-09-06,2620.0,2720.7065,100.70654
2024-09-09,2610.0,2715.8743,105.87427
2024-09-10,2610.0,2708.417,98.41699
2024-09-11,2600.0,2710.4338,110.43384
2024-09-12,2620.0,2707.2817,87.28174
2024-09-13,2610.0,2719.9668,109.9668
2024-09-17,2630.0,2716.9932,86.993164
2024-09-18,2640.0,2724.7048,84.704834
2024-09-19,2670.0,2731.8599,61.859863
2024-09-20,2690.0,2745.3005,55.300537
2024-09-23,2680.0,2754.6614,74.66138
2024-09-24,2670.0,2741.773,71.77295
2024-09-25,2640.0,2729.2534,89.25342
2024-09-26,2640.0,2711.8691,71.86914
2024-09-27,2630.0,2713.9731,83.973145
2024-09-30,2600.0,2713.984,113.98389
2024-10-01,2600.0,2696.6538,96.65381
2024-10-02,2600.0,2698.1528,98.15283
2024-10-03,2630.0,2703.998,73.99805
2024-10-04,2620.0,2721.92,101.91992
2024-10-07,2620.0,2716.6562,96.65625
2024-10-08,2620.0,2709.412,89.41211
2024-10-09,2610.0,2709.8684,99.86841
2024-10-10,2610.0,2704.8027,94.802734
2024-10-11,2580.0,2705.1638,125.16382
2024-10-14,2610.0,2691.3022,81.302246
2024-10-15,2620.0,2709.9438,89.94385
2024-10-16,2620.0,2721.5457,101.545654
