date,actual,predicted,abs_error
2022-06-20,1412.5383,1712.0708,299.53247
2022-06-21,1431.8221,1713.8707,282.04858
2022-06-22,1436.6432,1711.3138,274.67065
2022-06-23,1427.0012,1696.5586,269.55737
2022-06-24,1431.8221,1698.9493,267.1272
2022-06-27,1446.285,1700.7157,254.43066
2022-06-28,1446.285,1709.4669,263.1819
2022-06-29,1422.1803,1704.3867,282.20642
2022-06-30,1402.8965,1705.5879,302.6914
2022-07-01,1369.1499,1682.8888,313.7389
2022-07-04,1349.8661,1682.0391,332.17297
2022-07-05,1349.8661,1666.2684,316.40234
2022-07-06,1349.8661,1662.9784,313.1123
2022-07-07,1345.045,1661.2709,316.22583
2022-07-08,1345.045,1658.5173,313.4723
2022-07-11,1340.2241,1659.1462,318.92212
2022-07-12,1378.7917,1653.0236,274.2318
2022-07-13,1359.5079,1654.2393,294.73132
2022-07-14,1340.2241,1658.1992,317.9751
2022-07-15,1345.045,1660.7426,315.6975
2022-07-18,1354.687,1655.837,301.15002
2022-07-19,1383.6128,1661.8909,278.27808
2022-07-20,1412.5383,1662.3369,249.79858
2022-07-21,1417.3594,1666.9824,249.62305
2022-07-22,1412.5383,1681.7429,269.2046
2022-07-25,1407.7174,1687.5558,279.83838
2022-07-26,1402.8965,1690.4148,287.5183
2022-07-27,1407.7174,1667.4473,259.72986
2022-07-28,1412.5383,1627.4445,214.90613
2022-07-29,1417.3594,1628.398,211.03857
2022-08-01,1431.8221,1609.1615,177.33936
2022-08-02,1427.0012,1614.0085,187.00732
2022-08-03,1436.6432,1616.1307,179.48755
2022-08-04,1427.0012,1614.5078,187.50659
2022-08-05,1451.1061,1648.2318,197.12573
2022-08-08,1484.8525,1659.0315,174.17896
2022-08-09,1494.4945,1666.8383,172.34375
2022-08-10,1475.2107,1696.5063,221.29565
2022-08-11,1518.5992,1693.0465,174.44727
2022-08-12,1566.8087,1688.1561,121.34741
2022-08-15,1528.2412,1683.3931,155.15186
2022-08-16,1508.9574,1684.5133,175.55591
2022-08-18,1489.6736,1678.6138,188.94019
2022-08-19,1460.7478,1685.8173,225.06946
2022-08-22,1446.285,1671.5405,225.2555
2022-08-23,1465.5688,1671.3579,205.78906
2022-08-24,1455.927,1659.6846,203.75757
2022-08-25,1465.5688,1659.4054,193.83655
2022-08-26,1465.5688,1647.4406,181.8717
2022-08-29,1455.927,1650.8629,194.93591
2022-08-30,1455.927,1647.0056,191.07861
2022-08-31,1451.1061,1649.3801,198.27405
2022-09-01,1489.6736,1648.4602,158.78662
2022-09-02,1489.6736,1654.1115,164.43787
2022-09-05,1513.7783,1655.9011,142.1228
2022-09-06,1499.3154,1673.4211,174.10571
2022-09-07,1484.8525,1694.6539,209.80139
2022-09-08,1523.4203,1685.8187,162.39844
2022-09-09,1513.7783,1691.5682,177.78992
2022-09-12,1480.0316,1688.6937,208.66211
2022-09-13,1484.8525,1698.4786,213.6261
2022-09-14,1480.0316,1700.4194,220.38782
2022-09-15,1547.5249,1691.0815,143.55664
2022-09-16,1518.5992,1699.148,180.5487
2022-09-19,1518.5992,1698.1714,179.57214
2022-09-20,1518.5992,1693.5953,174.9961
2022-09-21,1504.1365,1691.3473,187.21082
2022-09-22,1508.9574,1690.3444,181.38696
2022-09-23,1504.1365,1697.2517,193.11523
2022-09-26,1494.4945,1700.583,206.0885
2022-09-27,1460.7478,1709.8772,249.1294
2022-09-28,1451.1061,1718.6925,267.58643
2022-09-29,1412.5383,1710.8866,298.34827
2022-09-30,1431.8221,1708.6965,276.8744
2022-10-03,1427.0012,1707.4609,280.45972
2022-10-04,1446.285,1699.7618,253.4768
2022-10-05,1422.1803,1703.1348,280.95447
2022-10-06,1398.0754,1693.3151,295.23962
2022-10-07,1441.464,1699.8737,258.40967
2022-10-10,1441.464,1702.4341,260.9701
2022-10-11,1431.8221,1704.492,272.6698
2022-10-12,1412.5383,1699.1208,286.58252
2022-10-13,1417.3594,1680.2286,262.86926
2022-10-14,1417.3594,1664.0524,246.693
2022-10-17,1427.0012,1660.1957,233.19446
2022-10-18,1422.1803,1658.3971,236.2168
2022-10-19,1407.7174,1659.9987,252.28125
2022-10-20,1480.0316,1659.0461,179.01453
2022-10-21,1446.285,1661.9955,215.71045
2022-10-24,1480.0316,1659.5121,179.48047
2022-10-25,1470.3899,1663.8599,193.46997
2022-10-26,1480.0316,1661.6854,181.65381
2022-10-27,1494.4945,1663.8723,169.3778
2022-10-28,1484.8525,1661.0273,176.1748
2022-10-31,1489.6736,1663.9655,174.29187
2022-11-01,1489.6736,1656.165,166.49146
2022-11-02,1480.0316,1645.8387,165.80713
2022-11-03,1470.3899,1640.1537,169.7638
2022-11-04,1480.0316,1644.7191,164.6875
2022-11-07,1480.0316,1629.7725,149.74084
2022-11-08,1470.3899,1622.681,152.29114
2022-11-09,1470.3899,1629.0282,158.6383
2022-11-10,1470.3899,1628.8643,158.47437
2022-11-11,1480.0316,1626.0209,145.98926
2022-11-14,1480.0316,1632.1766,152.14502
2022-11-15,1470.3899,1637.8582,167.46826
2022-11-16,1460.7478,1629.7015,168.95374
2022-11-17,1455.927,1627.6375,171.71045
2022-11-18,1460.7478,1625.4717,164.72388
2022-11-21,1455.927,1627.5117,171.58472
2022-11-22,1465.5688,1628.8835,163.3147
2022-11-23,1455.927,1626.5365,170.6095
2022-11-24,1465.5688,1625.8572,160.28833
2022-11-25,1470.3899,1618.3644,147.97449
2022-11-28,1475.2107,1616.6841,141.47339
2022-11-29,1470.3899,1607.4832,137.09326
2022-11-30,1480.0316,1608.9932,128.96155
2022-12-01,1484.8525,1616.6841,131.83154
2022-12-02,1460.7478,1605.0862,144.33838
2022-12-05,1402.8965,1603.7954,200.89893
2022-12-06,1364.329,1604.1154,239.78638
2022-12-07,1345.045,1590.7755,245.73047
2022-12-08,1349.8661,1586.1975,236.33142
2022-12-09,1311.2983,1566.1743,254.87598
2022-12-12,1335.4032,1571.4661,236.06287
2022-12-13,1349.8661,1565.8477,215.98157
2022-12-14,1345.045,1564.9863,219.94128
2022-12-15,1340.2241,1567.0715,226.84741
2022-12-16,1316.1194,1561.517,245.39758
2022-12-19,1316.1194,1561.9963,245.87695
2022-12-20,1330.5823,1563.6675,233.0852
2022-12-21,1345.045,1569.0369,223.99182
2022-12-22,1354.687,1573.4962,218.8092
2022-12-23,1345.0,1585.0464,240.04639
2022-12-26,1375.0,1579.8796,204.87964
2022-12-27,1410.0,1585.3313,175.3313
2022-12-28,1355.0,1584.0319,229.03186
2022-12-29,1350.0,1586.0977,236.09766
2022-12-30,1350.0,1589.5363,239.53625
2023-01-02,1335.0,1581.5992,246.59924
2023-01-03,1320.0,1581.3506,261.3506
2023-01-04,1320.0,1584.883,264.88306
2023-01-05,1310.0,1588.1628,278.16284
2023-01-06,1340.0,1583.6477,243.6477
2023-01-09,1330.0,1587.7288,257.72876
2023-01-10,1245.0,1583.6857,338.68567
2023-01-11,1230.0,1578.376,348.37598
2023-01-12,1250.0,1575.6335,325.63354
2023-01-13,1240.0,1550.3684,310.3684
2023-01-16,1270.0,1554.021,284.021
2023-01-17,1275.0,1545.506,270.50598
2023-01-18,1280.0,1551.1519,271.15186
2023-01-19,1310.0,1551.6398,241.63977
2023-01-20,1315.0,1550.4071,235.4071
2023-01-24,1340.0,1559.531,219.531
2023-01-25,1385.0,1560.8855,175.8855
2023-01-26,1380.0,1570.3789,190.3789
2023-01-27,1400.0,1579.6981,179.69812
2023-01-30,1380.0,1586.3129,206.31287
2023-01-31,1360.0,1584.9854,224.98535
2023-02-01,1365.0,1580.2955,215.29553
2023-02-02,1350.0,1585.423,235.42297
2023-02-03,1385.0,1583.9465,198.94653
2023-02-06,1365.0,1593.3982,228.3982
2023-02-07,1370.0,1584.4781,214.47815
2023-02-08,1385.0,1590.1628,205.16284
2023-02-09,1370.0,1593.3708,223.37085
2023-02-10,1380.0,1596.4458,216.4458
2023-02-13,1375.0,1595.98,220.97998
2023-02-14,1365.0,1593.2252,228.22522
2023-02-15,1335.0,1596.0533,261.05334
2023-02-16,1350.0,1594.1401,244.14014
2023-02-17,1370.0,1594.3243,224.32434
2023-02-20,1355.0,1591.923,236.92297
2023-02-21,1340.0,1592.4955,252.49548
2023-02-22,1335.0,1592.3275,257.3275
2023-02-23,1350.0,1591.2671,241.26709
2023-02-24,1340.0,1585.6014,245.60144
2023-02-27,1335.0,1587.8673,252.86731
2023-02-28,1325.0,1591.4397,266.4397
2023-03-01,1325.0,1601.8263,276.8263
2023-03-02,1320.0,1613.2137,293.21375
2023-03-03,1310.0,1620.2991,310.29907
2023-03-06,1280.0,1618.8025,338.8025
2023-03-07,1275.0,1628.7599,353.7599
2023-03-08,1265.0,1620.6958,355.6958
2023-03-09,1285.0,1612.5825,327.58252
2023-03-10,1275.0,1614.3905,339.3905
2023-03-13,1245.0,1617.2369,372.23694
2023-03-14,1195.0,1616.9906,421.9906
2023-03-15,1175.0,1613.1306,438.1306
2023-03-16,1180.0,1606.1952,426.1952
2023-03-17,1235.0,1595.9187,360.9187
2023-03-20,1200.0,1596.0804,396.08044
2023-03-21,1215.0,1597.8827,382.8827
2023-03-24,1280.0,1590.3218,310.32178
2023-03-27,1265.0,1586.3925,321.39246
2023-03-28,1260.0,1602.1915,342.19153
2023-03-29,1240.0,1604.4355,364.43555
2023-03-30,1240.0,1606.1053,366.10535
2023-03-31,1225.0,1607.9814,382.98145
2023-04-03,1225.0,1606.8582,381.85815
2023-04-04,1215.0,1609.3936,394.39355
2023-04-05,1230.0,1617.9568,387.9568
2023-04-06,1235.0,1610.959,375.95898
2023-04-10,1240.0,1611.2626,371.26257
2023-04-11,1235.0,1626.306,391.30603
2023-04-12,1255.0,1631.7283,376.72827
2023-04-13,1270.0,1626.7773,356.77734
2023-04-14,1265.0,1630.6001,365.6001
2023-04-17,1255.0,1623.1451,368.14514
2023-04-18,1250.0,1617.622,367.62195
2023-04-26,1260.0,1617.1548,357.1548
2023-04-27,1250.0,1609.6356,359.63562
2023-04-28,1245.0,1607.0564,362.0564
2023-05-02,1250.0,1602.2161,352.21606
2023-05-03,1225.0,1592.8387,367.83875
2023-05-04,1230.0,1587.7249,357.72485
2023-05-05,1220.0,1580.1421,360.1421
2023-05-08,1215.0,1581.6191,366.61914
2023-05-09,1295.0,1584.3654,289.36536
2023-05-10,1285.0,1585.7147,300.71472
2023-05-11,1290.0,1590.0061,300.0061
2023-05-12,1325.0,1582.4896,257.48962
2023-05-15,1335.0,1590.6978,255.69775
2023-05-16,1295.0,1588.492,293.49194
2023-05-17,1290.0,1582.3036,292.3036
2023-05-19,1320.0,1584.9047,264.90466
2023-05-22,1310.0,1584.8228,274.82275
2023-05-23,1280.0,1585.0536,305.0536
2023-05-24,1280.0,1582.5538,302.55383
2023-05-25,1260.0,1588.6448,328.64478
2023-05-26,1225.0,1583.431,358.43103
2023-05-29,1230.0,1574.4723,344.4723
2023-05-30,1245.0,1573.869,328.86902
2023-05-31,1280.0,1575.5688,295.56885
2023-06-05,1275.0,1581.313,306.313
2023-06-06,1315.0,1577.0151,262.01514
2023-06-07,1315.0,1580.8173,265.81726
2023-06-08,1305.0,1583.8251,278.82507
2023-06-09,1300.0,1587.8145,287.81445
2023-06-12,1310.0,1588.6527,278.6527
2023-06-13,1270.0,1590.5718,320.57178
2023-06-14,1260.0,1592.4875,332.48755
2023-06-15,1280.0,1595.5615,315.56152
2023-06-16,1280.0,1599.013,319.01294
2023-06-19,1300.0,1600.5046,300.50464
2023-06-20,1300.0,1595.874,295.87402
2023-06-21,1340.0,1599.6469,259.64685
2023-06-22,1330.0,1608.3672,278.3672
2023-06-23,1330.0,1625.7231,295.72314
2023-06-26,1315.0,1631.3503,316.35034
2023-06-27,1320.0,1634.5433,314.54333
2023-07-03,1315.0,1618.0475,303.0475
2023-07-04,1315.0,1631.7273,316.7273
2023-07-05,1305.0,1623.0503,318.0503
2023-07-06,1320.0,1606.2874,286.28735
2023-07-07,1310.0,1614.6777,304.67773
2023-07-10,1310.0,1612.5771,302.57715
2023-07-11,1325.0,1612.64,287.64
2023-07-12,1305.0,1617.1559,312.15588
2023-07-13,1320.0,1621.2637,301.26367
2023-07-14,1320.0,1621.7799,301.7799
2023-07-17,1365.0,1626.429,261.42896
2023-07-18,1370.0,1629.6135,259.61353
2023-07-20,1370.0,1633.9645,263.96448
2023-07-21,1360.0,1637.5892,277.58923
2023-07-24,1325.0,1638.4006,313.40063
2023-07-25,1310.0,1632.7191,322.71912
2023-07-26,1315.0,1628.3394,313.33936
2023-07-27,1310.0,1627.4323,317.43225
2023-07-28,1300.0,1629.9465,329.94653
2023-07-31,1315.0,1627.5256,312.52563
2023-08-01,1300.0,1621.5326,321.5326
2023-08-02,1290.0,1620.0605,330.06055
2023-08-03,1295.0,1620.2266,325.22656
2023-08-04,1290.0,1621.6327,331.6327
2023-08-07,1310.0,1628.2595,318.25952
2023-08-08,1305.0,1626.8251,321.82507
2023-08-09,1305.0,1633.2736,328.27356
2023-08-10,1295.0,1637.5853,342.58533
2023-08-11,1295.0,1616.1339,321.1339
2023-08-14,1300.0,1616.0004,316.00037
2023-08-15,1300.0,1619.1395,319.13953
2023-08-16,1300.0,1614.2563,314.25635
2023-08-18,1295.0,1611.7623,316.76233
2023-08-21,1280.0,1620.6992,340.69922
2023-08-22,1270.0,1620.9895,350.9895
2023-08-23,1270.0,1611.1729,341.17285
2023-08-24,1275.0,1610.8807,335.88074
2023-08-25,1265.0,1616.0581,351.0581
2023-08-28,1275.0,1614.3367,339.33667
2023-08-29,1270.0,1621.3325,351.33252
2023-08-30,1270.0,1631.0669,361.0669
2023-08-31,1255.0,1631.2052,376.2052
2023-09-01,1250.0,1629.2977,379.29773
2023-09-04,1255.0,1619.6927,364.69275
2023-09-05,1250.0,1621.5553,371.5553
2023-09-06,1245.0,1612.0093,367.00928
2023-09-07,1240.0,1611.2632,371.26318
2023-09-08,1250.0,1608.8336,358.83362
2023-09-11,1245.0,1607.253,362.25305
2023-09-12,1240.0,1603.2117,363.21167
2023-09-13,1240.0,1610.3973,370.39734
2023-09-14,1230.0,1613.473,383.47302
2023-09-15,1220.0,1606.8745,386.8745
2023-09-18,1220.0,1607.1367,387.13672
2023-09-19,1235.0,1601.4552,366.4552
2023-09-20,1235.0,1604.0255,369.0255
2023-09-21,1230.0,1595.3964,365.39636
2023-09-22,1230.0,1599.7578,369.7578
2023-09-25,1230.0,1600.6682,370.6682
2023-09-26,1225.0,1601.884,376.88403
2023-09-27,1225.0,1599.0212,374.02124
2023-09-29,1220.0,1597.0563,377.05627
2023-10-02,1240.0,1596.8295,356.82947
2023-10-03,1260.0,1597.7155,337.71545
2023-10-04,1250.0,1594.5006,344.5006
2023-10-05,1245.0,1597.9668,352.9668
2023-10-06,1255.0,1595.9991,340.99915
2023-10-09,1255.0,1589.1199,334.11987
2023-10-10,1250.0,1593.135,343.135
2023-10-11,1240.0,1589.4523,349.45227
2023-10-12,1245.0,1585.234,340.234
2023-10-13,1245.0,1575.0408,330.04077
2023-10-16,1235.0,1575.6733,340.67334
2023-10-17,1235.0,1571.8375,336.83752
2023-10-18,1225.0,1572.2184,347.21838
2023-10-19,1210.0,1576.2959,366.2959
2023-10-20,1210.0,1574.4999,364.49988
2023-10-23,1190.0,1569.49,379.49
2023-10-24,1225.0,1568.0382,343.0382
2023-10-25,1220.0,1570.1746,350.17456
2023-10-26,1195.0,1565.8903,370.89026
2023-10-27,1205.0,1566.8177,361.81775
2023-10-30,1215.0,1569.689,354.68896
2023-10-31,1225.0,1565.6549,340.6549
2023-11-01,1195.0,1570.0944,375.09436
2023-11-02,1205.0,1559.6445,354.64453
2023-11-03,1200.0,1561.6736,361.67358
2023-11-06,1215.0,1561.569,346.56897
2023-11-07,1210.0,1565.4503,355.45032
2023-11-08,1210.0,1566.98,356.97998
2023-11-09,1210.0,1563.7551,353.75513
2023-11-10,1215.0,1563.6749,348.67493
2023-11-13,1210.0,1564.199,354.19897
2023-11-14,1205.0,1567.3588,362.35876
2023-11-15,1245.0,1569.986,324.98596
2023-11-16,1245.0,1573.6594,328.65942
2023-11-17,1290.0,1576.6392,286.63916
2023-11-20,1285.0,1583.2563,298.25635
2023-11-21,1260.0,1590.1787,330.1787
2023-11-22,1260.0,1586.295,326.29504
2023-11-23,1270.0,1583.773,313.77295
2023-11-24,1265.0,1584.7501,319.75012
2023-11-27,1290.0,1589.2043,299.20435
2023-11-28,1295.0,1591.4432,296.44324
2023-11-29,1280.0,1592.2119,312.2119
2023-11-30,1295.0,1594.0992,299.09924
2023-12-01,1270.0,1597.6533,327.65332
2023-12-04,1290.0,1600.2764,310.27637
2023-12-05,1285.0,1601.3323,316.33228
2023-12-06,1265.0,1601.1603,336.16028
2023-12-07,1225.0,1602.4996,377.49963
2023-12-08,1220.0,1599.5566,379.55664
2023-12-11,1210.0,1598.5779,388.57788
2023-12-12,1205.0,1595.8864,390.88635
2023-12-13,1195.0,1597.0503,402.0503
2023-12-14,1225.0,1588.3041,363.30408
2023-12-15,1230.0,1588.432,358.432
2023-12-18,1220.0,1592.4901,372.4901
2023-12-19,1230.0,1590.1267,360.1267
2023-12-20,1220.0,1592.3262,372.32617
2023-12-21,1215.0,1598.8762,383.87622
2023-12-22,1205.0,1597.886,392.886
2023-12-27,1210.0,1598.8442,388.84424
2023-12-28,1245.0,1593.0652,348.0652
2023-12-29,1250.0,1593.849,343.849
2024-01-02,1265.0,1602.1147,337.11475
2024-01-03,1255.0,1608.7528,353.7528
2024-01-04,1295.0,1607.5791,312.5791
2024-01-05,1295.0,1614.0619,319.0619
2024-01-08,1285.0,1618.6913,333.69128
2024-01-09,1330.0,1621.875,291.875
2024-01-10,1335.0,1624.4802,289.48022
2024-01-11,1360.0,1629.3491,269.34912
2024-01-12,1350.0,1639.0236,289.02356
2024-01-15,1355.0,1641.1444,286.1444
2024-01-16,1325.0,1647.5809,322.58093
2024-01-17,1335.0,1656.7798,321.7798
2024-01-18,1335.0,1657.9943,322.99426
2024-01-19,1355.0,1672.8142,317.8142
2024-01-22,1375.0,1664.9086,289.90857
2024-01-23,1330.0,1670.5988,340.59875
2024-01-24,1290.0,1684.6154,394.61536
2024-01-25,1290.0,1676.8767,386.8767
2024-01-26,1285.0,1673.9489,388.94885
2024-01-29,1310.0,1668.9161,358.91614
2024-01-30,1295.0,1685.4668,390.4668
2024-01-31,1305.0,1678.1305,373.1305
2024-02-01,1295.0,1680.5643,385.56433
2024-02-02,1280.0,1673.9255,393.92554
2024-02-05,1270.0,1678.7175,408.71753
2024-02-06,1260.0,1681.0593,421.05933
2024-02-07,1255.0,1679.9329,424.93286
2024-02-12,1360.0,1681.1256,321.1256
2024-02-13,1345.0,1692.344,347.344
2024-02-15,1385.0,1696.902,311.90198
2024-02-16,1365.0,1689.7971,324.79712
2024-02-19,1350.0,1696.1975,346.1975
2024-02-20,1460.0,1685.999,225.99902
2024-02-21,1475.0,1699.092,224.09204
2024-02-22,1485.0,1717.9535,232.95349
2024-02-23,1460.0,1730.2861,270.28613
2024-02-26,1460.0,1726.1934,266.19336
2024-02-27,1450.0,1728.717,278.71704
2024-02-28,1455.0,1724.3353,269.33533
2024-02-29,1430.0,1724.4819,294.48193
2024-03-01,1440.0,1727.6572,287.65723
2024-03-04,1410.0,1724.474,314.474
2024-03-05,1350.0,1728.7609,378.76086
2024-03-06,1385.0,1719.8638,334.86377
2024-03-07,1365.0,1722.0924,357.0924
2024-03-08,1380.0,1726.9333,346.93335
2024-03-13,1380.0,1733.8878,353.88782
2024-03-14,1425.0,1736.9235,311.92346
2024-03-15,1395.0,1748.3545,353.3545
2024-03-18,1365.0,1748.0764,383.07642
2024-03-19,1345.0,1751.0337,406.0337
2024-03-20,1365.0,1740.3937,375.39368
2024-03-21,1425.0,1740.0903,315.09033
2024-03-22,1560.0,1751.1211,191.1211
2024-03-25,1585.0,1765.4131,180.41309
2024-03-26,1600.0,1792.3754,192.37537
2024-03-27,1595.0,1822.249,227.24902
2024-03-28,1555.0,1839.4631,284.46313
2024-04-01,1490.0,1839.8903,349.89026
2024-04-02,1475.0,1820.8856,345.88562
2024-04-03,1465.0,1818.4092,353.40918
2024-04-04,1515.0,1807.7715,292.77148
2024-04-05,1500.0,1816.3416,316.34155
2024-04-16,1400.0,1805.561,405.56104
2024-04-17,1375.0,1798.1355,423.1355
2024-04-18,1420.0,1797.9811,377.98108
2024-04-19,1375.0,1790.6865,415.68652
2024-04-22,1360.0,1782.8757,422.87573
2024-04-23,1370.0,1773.3386,403.33862
2024-04-24,1375.0,1773.3198,398.31982
2024-04-25,1350.0,1774.5454,424.5454
2024-04-26,1290.0,1778.2997,488.29968
2024-04-29,1310.0,1770.5463,460.54626
2024-04-30,1320.0,1767.4717,447.47168
2024-05-02,1280.0,1766.5336,486.53357
2024-05-03,1265.0,1758.0581,493.0581
2024-05-06,1290.0,1761.2993,471.29932
2024-05-07,1270.0,1769.2394,499.23938
2024-05-08,1225.0,1769.9849,544.98486
2024-05-13,1240.0,1768.3508,528.3508
2024-05-14,1240.0,1760.5592,520.5592
2024-05-15,1275.0,1760.5004,485.50037
2024-05-16,1275.0,1761.4686,486.46863
2024-05-17,1300.0,1768.2289,468.22888
2024-05-20,1270.0,1777.3945,507.39453
2024-05-21,1240.0,1782.7861,542.78613
2024-05-22,1235.0,1778.8647,543.86475
2024-05-27,1200.0,1780.4592,580.4592
2024-05-28,1250.0,1743.8262,493.82617
2024-05-29,1260.0,1755.7773,495.77734
2024-05-30,1235.0,1738.6311,503.6311
2024-05-31,1225.0,1736.7766,511.7766
2024-06-03,1265.0,1740.6571,475.6571
2024-06-04,1265.0,1709.7242,444.72424
2024-06-05,1270.0,1708.3474,438.3474
2024-06-06,1290.0,1704.5629,414.56287
2024-06-07,1245.0,1712.1896,467.18958
2024-06-10,1235.0,1707.6204,472.62036
2024-06-11,1220.0,1706.0201,486.02014
2024-06-12,1225.0,1698.0177,473.0177
2024-06-13,1240.0,1700.2168,460.2168
2024-06-14,1205.0,1697.3433,492.34326
2024-06-19,1175.0,1698.4968,523.4968
2024-06-20,1230.0,1706.4098,476.4098
2024-06-21,1250.0,1695.7417,445.7417
2024-06-24,1240.0,1702.2972,462.29724
2024-06-25,1240.0,1700.54,460.54004
2024-06-26,1245.0,1699.4714,454.47144
2024-06-27,1260.0,1691.0701,431.07007
2024-06-28,1265.0,1706.8123,441.81226
2024-07-01,1275.0,1722.0426,447.0426
2024-07-02,1275.0,1734.5055,459.5055
2024-07-03,1265.0,1725.8173,460.81726
2024-07-04,1285.0,1691.5894,406.58936
2024-07-05,1280.0,1646.826,366.82605
2024-07-08,1310.0,1640.5002,330.50024
2024-07-09,1295.0,1641.7981,346.7981
2024-07-10,1285.0,1647.0668,362.06677
2024-07-11,1295.0,1655.0547,360.0547
2024-07-12,1360.0,1672.7299,312.72986
2024-07-15,1360.0,1681.2926,321.2926
2024-07-16,1380.0,1692.1724,312.17236
2024-07-17,1415.0,1681.0183,266.0183
2024-07-18,1390.0,1687.6537,297.6537
2024-07-19,1370.0,1712.82,342.81995
2024-07-22,1370.0,1719.0303,349.03027
2024-07-23,1360.0,1710.1425,350.14246
2024-07-24,1355.0,1720.7471,365.74707
2024-07-25,1325.0,1722.476,397.47595
2024-07-26,1310.0,1715.2397,405.23975
2024-07-29,1310.0,1709.1246,399.12463
2024-07-30,1310.0,1712.679,402.67896
2024-07-31,1315.0,1725.9912,410.9912
2024-08-01,1340.0,1716.9532,376.95325
2024-08-02,1320.0,1715.3087,395.30872
2024-08-05,1245.0,1726.7773,481.77734
2024-08-06,1275.0,1720.1304,445.13037
2024-08-07,1270.0,1714.3098,444.3098
2024-08-08,1260.0,1718.5183,458.5183
2024-08-09,1265.0,1727.8414,462.84143
2024-08-12,1280.0,1724.948,444.948
2024-08-13,1310.0,1728.4872,418.48718
2024-08-14,1305.0,1721.7609,416.76086
2024-08-15,1300.0,1723.8954,423.8954
2024-08-16,1305.0,1719.518,414.51794
2024-08-19,1315.0,1728.2322,413.23218
2024-08-20,1365.0,1738.6903,373.6903
2024-08-21,1350.0,1745.3289,395.32886
2024-08-22,1320.0,1757.7881,437.7881
2024-08-23,1370.0,1745.8187,375.81873
2024-08-26,1435.0,1752.4418,317.44177
2024-08-27,1400.0,1772.0001,372.00012
2024-08-28,1420.0,1782.1823,362.18225
2024-08-29,1390.0,1776.6031,386.60315
2024-08-30,1410.0,1774.2085,364.2085
2024-09-02,1395.0,1783.0876,388.08765
2024-09-03,1385.0,1779.7427,394.74268
2024-09-04,1365.0,1788.9165,423.9165
2024-09-05,1405.0,1788.4832,383.48315
2024-09-06,1405.0,1798.191,393.19104
2024-09-09,1400.0,1800.9286,400.9286
2024-09-10,1425.0,1800.23,375.22998
2024-09-11,1445.0,1817.6761,372.67615
2024-09-12,1440.0,1833.7549,393.75488
2024-09-13,1430.0,1816.0254,386.0254
2024-09-17,1445.0,1810.0483,365.04834
2024-09-18,1485.0,1815.4498,330.44983
2024-09-19,1535.0,1822.7959,287.7959
2024-09-20,1530.0,1833.5039,303.5039
2024-09-23,1530.0,1828.8655,298.86548
2024-09-24,1515.0,1825.1057,310.1057
2024-09-25,1445.0,1819.1238,374.12378
2024-09-26,1465.0,1814.0278,349.02783
2024-09-27,1460.0,1811.146,351.146
2024-09-30,1450.0,1802.3107,352.31067
2024-10-01,1465.0,1796.0085,331.00854
2024-10-02,1415.0,1788.9384,373.93835
2024-10-03,1390.0,1786.5619,396.5619
2024-10-04,1365.0,1783.808,418.80798
