date,actual,predicted,abs_error
2022-08-24,4312.5,3551.8494,760.65063
2022-08-25,4287.5,3558.8616,728.6384
2022-08-26,4250.0,3565.7317,684.2683
2022-08-29,4275.0,3574.8152,700.1848
2022-08-30,4325.0,3565.4087,759.5913
2022-08-31,4425.0,3560.3625,864.63745
2022-09-01,4462.5,3545.0315,917.4685
2022-09-02,4425.0,3550.287,874.7129
2022-09-05,4475.0,3571.061,903.93896
2022-09-06,4412.5,3569.9224,842.57764
2022-09-07,4437.5,3590.313,847.187
2022-09-08,4475.0,3582.7974,892.20264
2022-09-09,4537.5,3583.1846,954.3154
2022-09-12,4587.5,3582.1704,1005.3296
2022-09-13,4725.0,3586.6934,1138.3066
2022-09-14,4650.0,3576.8525,1073.1475
2022-09-15,4675.0,3601.697,1073.303
2022-09-16,4550.0,3608.7583,941.2417
2022-09-19,4612.5,3619.6472,992.8528
2022-09-20,4600.0,3605.5176,994.4824
2022-09-21,4637.5,3615.0356,1022.46436
2022-09-22,4600.0,3611.2686,988.73145
2022-09-23,4600.0,3619.4912,980.5088
2022-09-26,4625.0,3618.558,1006.4419
2022-09-27,4675.0,3616.425,1058.575
2022-09-28,4650.0,3612.6897,1037.3103
2022-09-29,4625.0,3619.9402,1005.0598
2022-09-30,4712.5,3622.201,1090.2991
2022-10-03,4637.5,3607.3992,1030.1008
2022-10-04,4612.5,3615.508,996.99194
2022-10-05,4637.5,3614.4524,1023.0476
2022-10-06,4662.5,3608.4426,1054.0574
2022-10-07,4712.5,3606.8638,1105.6362
2022-10-10,4650.0,3604.6042,1045.3958
2022-10-11,4650.0,3615.1707,1034.8293
2022-10-12,4712.5,3612.7256,1099.7744
2022-10-13,4737.5,3605.5964,1131.9036
2022-10-14,4700.0,3608.466,1091.5339
2022-10-17,4725.0,3615.7422,1109.2578
2022-10-18,4750.0,3612.737,1137.263
2022-10-19,4737.5,3612.301,1125.199
2022-10-20,4950.0,3616.3171,1333.6829
2022-10-21,5175.0,3598.408,1576.592
2022-10-24,5125.0,3589.2163,1535.7837
2022-10-25,5112.5,3614.695,1497.8049
2022-10-26,5100.0,3622.051,1477.949
2022-10-27,5100.0,3626.3425,1473.6575
2022-10-28,5100.0,3627.5002,1472.4998
2022-10-31,5275.0,3628.4436,1646.5564
2022-11-01,5200.0,3615.2144,1584.7856
2022-11-02,5037.5,3626.1982,1411.3018
2022-11-03,5087.5,3629.1008,1458.3992
2022-11-04,5075.0,3624.7952,1450.2048
2022-11-07,5125.0,3628.033,1496.967
2022-11-08,5075.0,3625.2102,1449.7898
2022-11-09,5075.0,3629.2869,1445.7131
2022-11-10,5050.0,3628.8308,1421.1692
2022-11-11,5212.5,3629.509,1582.991
2022-11-14,5125.0,3614.8784,1510.1216
2022-11-15,5125.0,3626.073,1498.927
2022-11-16,5000.0,3628.0498,1371.9502
2022-11-17,4950.0,3629.9302,1320.0698
2022-11-18,5087.5,3628.9753,1458.5247
2022-11-21,5050.0,3613.8496,1436.1504
2022-11-22,5062.5,3624.5176,1437.9824
2022-11-23,5100.0,3625.403,1474.5969
2022-11-24,5112.5,3624.6736,1487.8264
2022-11-25,5087.5,3626.7703,1460.7297
2022-11-28,5062.5,3629.165,1433.335
2022-11-29,5162.5,3629.4756,1533.0244
2022-11-30,5262.5,3620.5137,1641.9863
2022-12-01,5200.0,3619.768,1580.2319
2022-12-02,5262.5,3628.4998,1634.0002
2022-12-05,5437.5,3626.8176,1810.6824
2022-12-06,5450.0,3617.2112,1832.7888
2022-12-07,5187.5,3627.9097,1559.5903
2022-12-08,5025.0,3630.0068,1394.9932
2022-12-09,4962.5,3631.0598,1331.4402
2022-12-12,4975.0,3629.7512,1345.2488
2022-12-13,4950.0,3626.0154,1323.9846
2022-12-14,4975.0,3626.9016,1348.0984
2022-12-15,4950.0,3623.6277,1326.3723
2022-12-16,5050.0,3625.8503,1424.1497
2022-12-19,5000.0,3616.463,1383.5371
2022-12-20,5025.0,3625.4236,1399.5764
2022-12-21,5000.0,3624.242,1375.758
2022-12-22,4975.0,3626.7312,1348.2688
2022-12-23,4962.5,3627.1086,1335.3914
2022-12-26,5025.0,3626.5803,1398.4197
2022-12-27,4975.0,3620.9348,1354.0652
2022-12-28,4987.5,3626.5037,1360.9963
2022-12-29,4987.5,3625.1812,1362.3188
2022-12-30,4962.5,3625.8616,1336.6384
2023-01-02,4937.5,3622.0154,1315.4846
2023-01-03,4975.0,3620.853,1354.147
2023-01-04,5012.5,3615.785,1396.7151
2023-01-05,4912.5,3614.9302,1297.5698
2023-01-06,4900.0,3621.3738,1278.6262
2023-01-09,4862.5,3618.8984,1243.6016
2023-01-10,4637.5,3619.121,1018.3789
2023-01-11,4475.0,3621.5342,853.4658
2023-01-12,4600.0,3618.031,981.969
2023-01-13,4587.5,3601.142,986.3579
2023-01-16,4650.0,3599.8423,1050.1577
2023-01-17,4875.0,3596.992,1278.008
2023-01-18,4775.0,3580.2852,1194.7148
2023-01-19,4875.0,3600.6633,1274.3367
2023-01-20,4987.5,3599.909,1387.5911
2023-01-24,4950.0,3602.8496,1347.1504
2023-01-25,4850.0,3611.1804,1238.8196
2023-01-26,4912.5,3617.7085,1294.7915
2023-01-27,5012.5,3610.8667,1401.6333
2023-01-30,4975.0,3609.9275,1365.0725
2023-01-31,4975.0,3615.4995,1359.5005
2023-02-01,4850.0,3616.8132,1233.1868
2023-02-02,4862.5,3621.246,1241.2539
2023-02-03,4962.5,3615.4736,1347.0264
2023-02-06,4937.5,3610.1394,1327.3606
2023-02-07,5087.5,3614.9106,1472.5894
2023-02-08,5100.0,3609.6726,1490.3274
2023-02-09,5125.0,3613.9412,1511.0588
2023-02-10,5150.0,3616.958,1533.042
2023-02-13,5175.0,3619.2507,1555.7493
2023-02-14,5187.5,3620.557,1566.9431
2023-02-15,5112.5,3622.6558,1489.8442
2023-02-16,5087.5,3626.3716,1461.1284
2023-02-17,5150.0,3625.2495,1524.7505
2023-02-20,5137.5,3619.0576,1518.4424
2023-02-21,5100.0,3623.2734,1476.7266
2023-02-22,5000.0,3624.8975,1375.1025
2023-02-23,5037.5,3626.0625,1411.4375
2023-02-24,5062.5,3619.1816,1443.3184
2023-02-27,5075.0,3618.6484,1456.3516
2023-02-28,5000.0,3619.9377,1380.0623
2023-03-01,5050.0,3623.61,1426.3899
2023-03-02,5112.5,3616.8223,1495.6777
2023-03-03,5025.0,3615.3118,1409.6882
2023-03-06,5062.5,3622.5745,1439.9255
2023-03-07,5087.5,3618.0615,1469.4385
2023-03-08,5137.5,3618.6777,1518.8223
2023-03-09,5225.0,3617.5723,1607.4277
2023-03-10,5187.5,3615.482,1572.0181
2023-03-13,5175.0,3623.5688,1551.4312
2023-03-14,4962.5,3624.9724,1337.5276
2023-03-15,5025.0,3626.6816,1398.3184
2023-03-16,4925.0,3615.7957,1309.2043
2023-03-17,5050.0,3622.0903,1427.9097
2023-03-20,5000.0,3591.8325,1408.1675
2023-03-21,5250.0,3592.9565,1657.0435
2023-03-24,5450.0,3569.663,1880.3369
2023-03-27,5100.0,3563.3748,1536.6252
2023-03-28,5062.5,3587.1716,1475.3284
2023-03-29,5175.0,3582.9563,1592.0437
2023-03-30,5112.5,3572.295,1540.2051
2023-03-31,5162.5,3586.8923,1575.6077
2023-04-03,5262.5,3573.824,1688.676
2023-04-04,5200.0,3567.7744,1632.2256
2023-04-05,5225.0,3579.4932,1645.5068
2023-04-06,5175.0,3574.3586,1600.6414
2023-04-10,5100.0,3584.9011,1515.0989
2023-04-11,5100.0,3588.4138,1511.5862
2023-04-12,5150.0,3580.4058,1569.5942
2023-04-13,5125.0,3573.9624,1551.0376
2023-04-14,5225.0,3579.2761,1645.7239
2023-04-17,5125.0,3567.7456,1557.2544
2023-04-18,5175.0,3582.7686,1592.2314
2023-04-26,5200.0,3571.51,1628.49
2023-04-27,5200.0,3572.7896,1627.2104
2023-04-28,5175.0,3576.5728,1598.4272
2023-05-02,5250.0,3581.9856,1668.0144
2023-05-03,5225.0,3572.5652,1652.4348
2023-05-04,5175.0,3580.9514,1594.0486
2023-05-05,5175.0,3587.042,1587.958
2023-05-08,5125.0,3582.8958,1542.1042
2023-05-09,5050.0,3587.7612,1462.2388
2023-05-10,5075.0,3589.1152,1485.8848
2023-05-11,5100.0,3577.5706,1522.4294
2023-05-12,5000.0,3573.4036,1426.5964
2023-05-15,5050.0,3584.671,1465.3291
2023-05-16,4990.0,3569.5542,1420.4458
2023-05-17,5000.0,3575.8342,1424.1658
2023-05-19,5075.0,3569.5938,1505.4062
2023-05-22,5225.0,3562.0173,1662.9827
2023-05-23,5125.0,3550.3467,1574.6533
2023-05-24,5075.0,3567.314,1507.686
2023-05-25,5175.0,3571.2654,1603.7346
2023-05-26,5125.0,3559.2075,1565.7925
2023-05-29,5150.0,3570.8513,1579.1487
2023-05-30,5150.0,3568.1423,1581.8577
2023-05-31,5050.0,3571.2468,1478.7532
2023-06-05,5075.0,3583.9834,1491.0166
2023-06-06,5050.0,3573.154,1476.846
2023-06-07,5025.0,3574.6477,1450.3523
2023-06-08,5025.0,3575.3386,1449.6614
2023-06-09,5125.0,3572.121,1552.8789
2023-06-12,5100.0,3560.7048,1539.2952
2023-06-13,5100.0,3567.102,1532.898
2023-06-14,5050.0,3567.937,1482.063
2023-06-15,5125.0,3575.3335,1549.6665
2023-06-16,5150.0,3564.245,1585.7549
2023-06-19,5125.0,3565.6338,1559.3662
2023-06-20,5100.0,3572.0308,1527.9692
2023-06-21,5100.0,3574.7517,1525.2483
2023-06-22,5075.0,3572.873,1502.127
2023-06-23,5075.0,3576.7603,1498.2397
2023-06-26,5125.0,3573.9119,1551.0881
2023-06-27,5200.0,3569.1956,1630.8044
2023-07-03,5350.0,3568.6592,1781.3408
2023-07-04,5250.0,3558.9795,1691.0205
2023-07-05,5275.0,3574.4841,1700.5159
2023-07-06,5300.0,3574.6304,1725.3696
2023-07-07,5150.0,3577.1167,1572.8833
2023-07-10,5175.0,3590.6611,1584.3389
2023-07-11,5275.0,3580.925,1694.075
2023-07-12,5300.0,3573.8079,1726.1921
2023-07-13,5350.0,3576.8237,1773.1763
2023-07-14,5400.0,3577.202,1822.7981
2023-07-17,5375.0,3580.1206,1794.8794
2023-07-18,5350.0,3588.3472,1761.6528
2023-07-20,5525.0,3591.194,1933.8059
2023-07-21,5550.0,3581.3276,1968.6724
2023-07-24,5500.0,3587.2664,1912.7336
2023-07-25,5550.0,3599.0693,1950.9307
2023-07-26,5575.0,3596.535,1978.4651
2023-07-27,5625.0,3600.353,2024.647
2023-07-28,5700.0,3601.4124,2098.5876
2023-07-31,5725.0,3602.2979,2122.7021
2023-08-01,5650.0,3608.5916,2041.4084
2023-08-02,5700.0,3615.4714,2084.5286
2023-08-03,5800.0,3611.6455,2188.3545
2023-08-04,5775.0,3608.8613,2166.1387
2023-08-07,5875.0,3615.1914,2259.8086
2023-08-08,5900.0,3611.3782,2288.6218
2023-08-09,5900.0,3615.6587,2284.3413
2023-08-10,5975.0,3618.3228,2356.6772
2023-08-11,5925.0,3616.5088,2308.4912
2023-08-14,5950.0,3620.5493,2329.4507
2023-08-15,5800.0,3620.1536,2179.8464
2023-08-16,5800.0,3622.5378,2177.4622
2023-08-18,5775.0,3619.6487,2155.3513
2023-08-21,5825.0,3619.2927,2205.7073
2023-08-22,5950.0,3615.93,2334.07
2023-08-23,5850.0,3611.9126,2238.0874
2023-08-24,5950.0,3619.413,2330.587
2023-08-25,5900.0,3614.5703,2285.4297
2023-08-28,6000.0,3620.0708,2379.9292
2023-08-29,5950.0,3616.0698,2333.9302
2023-08-30,5975.0,3620.8865,2354.1135
2023-08-31,6025.0,3620.1013,2404.8987
2023-09-01,6075.0,3619.9443,2455.0557
2023-09-04,6100.0,3620.37,2479.63
2023-09-05,6100.0,3621.9553,2478.0447
2023-09-06,6050.0,3623.2146,2426.7854
2023-09-07,5875.0,3624.4844,2250.5156
2023-09-08,5900.0,3625.039,2274.961
2023-09-11,5925.0,3621.0344,2303.9656
2023-09-12,5875.0,3620.2427,2254.7573
2023-09-13,5850.0,3621.5525,2228.4475
2023-09-14,5825.0,3621.0535,2203.9465
2023-09-15,5925.0,3620.398,2304.602
2023-09-18,5900.0,3614.9722,2285.0278
2023-09-19,6000.0,3619.469,2380.531
2023-09-20,6075.0,3615.9475,2459.0525
2023-09-21,6000.0,3617.6362,2382.3638
2023-09-22,6000.0,3622.4573,2377.5427
2023-09-25,6000.0,3622.1414,2377.8586
2023-09-26,5925.0,3622.055,2302.945
2023-09-27,6000.0,3623.3916,2376.6084
2023-09-29,6025.0,3619.1958,2405.8042
2023-10-02,6050.0,3617.2285,2432.7715
2023-10-03,6075.0,3617.2092,2457.7908
2023-10-04,6125.0,3617.5557,2507.4443
2023-10-05,6125.0,3617.3218,2507.6782
2023-10-06,6025.0,3619.1604,2405.8396
2023-10-09,5900.0,3621.314,2278.686
2023-10-10,6000.0,3621.274,2378.726
2023-10-11,6050.0,3613.3777,2436.6223
2023-10-12,6075.0,3614.7454,2460.2546
2023-10-13,6075.0,3616.4614,2458.5386
2023-10-16,6025.0,3618.1562,2406.8438
2023-10-17,6000.0,3619.8315,2380.1685
2023-10-18,5850.0,3619.4045,2230.5955
2023-10-19,5725.0,3620.845,2104.155
2023-10-20,5750.0,3619.3457,2130.6543
2023-10-23,5675.0,3613.1687,2061.8313
2023-10-24,5750.0,3614.8008,2135.1992
2023-10-25,5850.0,3608.819,2241.181
2023-10-26,5700.0,3607.8032,2092.1968
2023-10-27,5700.0,3614.219,2085.781
2023-10-30,5725.0,3611.169,2113.831
2023-10-31,5675.0,3609.8884,2065.1116
2023-11-01,5650.0,3612.1404,2037.8596
2023-11-02,5900.0,3611.4902,2288.5098
2023-11-03,5825.0,3601.8577,2223.1423
2023-11-06,5925.0,3609.5652,2315.4348
2023-11-07,5875.0,3607.8567,2267.1433
2023-11-08,5850.0,3613.4956,2236.5044
2023-11-09,5875.0,3614.9072,2260.0928
2023-11-10,5775.0,3613.4312,2161.5688
2023-11-13,5825.0,3616.7048,2208.2952
2023-11-14,5825.0,3611.542,2213.458
2023-11-15,5925.0,3613.0032,2311.9968
2023-11-16,5925.0,3609.2288,2315.7712
2023-11-17,5900.0,3613.5508,2286.4492
2023-11-20,5875.0,3615.601,2259.399
2023-11-21,5875.0,3616.0745,2258.9255
2023-11-22,5875.0,3615.208,2259.792
2023-11-23,5900.0,3615.0342,2284.9658
2023-11-24,5875.0,3614.0205,2260.9795
2023-11-27,5900.0,3615.717,2284.283
2023-11-28,5900.0,3614.1199,2285.8801
2023-11-29,5850.0,3614.929,2235.071
2023-11-30,5850.0,3616.451,2233.549
2023-12-01,5900.0,3614.9883,2285.0117
2023-12-04,6000.0,3612.6719,2387.3281
2023-12-05,5975.0,3610.6863,2364.3137
2023-12-06,5800.0,3615.8203,2184.1797
2023-12-07,5750.0,3619.1196,2130.8804
2023-12-08,5700.0,3616.4636,2083.5364
2023-12-11,5775.0,3615.1565,2159.8435
2023-12-12,5800.0,3609.1904,2190.8096
2023-12-13,5725.0,3610.3545,2114.6455
2023-12-14,5950.0,3614.2124,2335.7876
2023-12-15,5900.0,3606.424,2293.576
2023-12-18,5925.0,3611.4287,2313.5713
2023-12-19,5975.0,3612.5376,2362.4624
2023-12-20,5925.0,3612.5935,2312.4065
2023-12-21,5975.0,3616.582,2358.418
2023-12-22,5975.0,3614.1243,2360.8757
2023-12-27,6000.0,3616.0623,2383.9377
2023-12-28,6125.0,3616.0051,2508.9949
2023-12-29,6050.0,3611.873,2438.127
2024-01-02,6125.0,3616.7463,2508.2537
2024-01-03,6100.0,3613.2688,2486.7312
2024-01-04,6350.0,3616.4067,2733.5933
2024-01-05,6425.0,3610.0625,2814.9375
2024-01-08,6400.0,3613.3435,2786.6565
2024-01-09,6375.0,3618.526,2756.474
2024-01-10,6425.0,3620.6445,2804.3555
2024-01-11,6450.0,3619.646,2830.354
2024-01-12,6575.0,3620.5864,2954.4136
2024-01-15,6500.0,3617.9866,2882.0134
2024-01-16,6525.0,3622.8206,2902.1794
2024-01-17,6525.0,3622.1802,2902.8198
2024-01-18,6525.0,3622.8276,2902.1724
2024-01-19,6525.0,3623.1726,2901.8274
2024-01-22,6500.0,3623.4526,2876.5474
2024-01-23,6500.0,3623.8154,2876.1846
2024-01-24,6400.0,3623.3557,2776.6443
2024-01-25,6275.0,3624.5315,2650.4685
2024-01-26,6300.0,3624.3164,2675.6836
2024-01-29,6475.0,3620.7175,2854.2825
2024-01-30,6650.0,3614.532,3035.468
2024-01-31,6650.0,3614.9565,3035.0435
2024-02-01,6550.0,3621.1548,2928.8452
2024-02-02,6675.0,3624.495,3050.505
2024-02-05,6825.0,3620.5042,3204.4958
2024-02-06,6850.0,3619.6921,3230.3079
2024-02-07,6950.0,3623.9402,3326.0598
2024-02-12,7100.0005,3623.9924,3476.008
2024-02-13,7025.0,3623.347,3401.653
2024-02-15,7200.0,3627.7031,3572.2969
2024-02-16,7200.0,3624.4106,3575.5894
2024-02-19,7150.0,3627.745,3522.255
2024-02-20,7150.0,3629.4185,3520.5815
2024-02-21,7250.0,3629.4626,3620.5374
2024-02-22,7100.0005,3628.3672,3471.6333
2024-02-23,7050.0,3630.4814,3419.5186
2024-02-26,7050.0,3630.2063,3419.7937
2024-02-27,7075.0,3629.4412,3445.5588
2024-02-28,7125.0,3628.8486,3496.1514
2024-02-29,7000.0,3628.452,3371.548
2024-03-01,7025.0,3629.832,3395.168
2024-03-04,7025.0,3628.48,3396.52
2024-03-05,7025.0,3628.5654,3396.4346
2024-03-06,7075.0,3628.4795,3446.5205
2024-03-07,7100.0005,3627.831,3472.1694
2024-03-08,7125.0,3628.328,3496.672
2024-03-13,7275.0,3628.5522,3646.4478
2024-03-14,7400.0,3624.2446,3775.7554
2024-03-15,7400.0,3625.3276,3774.6724
2024-03-18,7175.0,3627.6707,3547.3293
2024-03-19,7275.0,3628.4978,3646.5022
2024-03-20,7050.0,3625.8062,3424.1938
2024-03-21,7050.0,3627.6545,3422.3455
2024-03-22,7050.0,3625.4622,3424.5378
2024-03-25,7250.0,3625.2354,3624.7646
2024-03-26,7175.0,3621.3848,3553.6152
2024-03-27,7175.0,3625.8184,3549.1816
2024-03-28,7250.0,3625.902,3624.098
2024-04-01,6900.0,3621.9856,3278.0144
2024-04-02,6900.0,3623.727,3276.273
2024-04-03,6775.0,3620.5647,3154.4353
2024-04-04,6875.0,3620.595,3254.405
2024-04-05,6825.0,3615.823,3209.177
2024-04-16,6625.0005,3618.0662,3006.9343
2024-04-17,6625.0005,3619.8325,3005.168
2024-04-18,6800.0,3615.728,3184.272
2024-04-19,6725.0,3609.5166,3115.4834
2024-04-22,6725.0,3615.4133,3109.5867
2024-04-23,6825.0,3615.3625,3209.6375
2024-04-24,7050.0,3613.1812,3436.8188
2024-04-25,6950.0,3609.935,3340.065
2024-04-26,6750.0,3617.3052,3132.6948
2024-04-29,6925.0,3619.2852,3305.7148
2024-04-30,6900.0,3612.5034,3287.4966
2024-05-02,6325.0,3617.009,2707.991
2024-05-03,6150.0,3619.5796,2530.4204
2024-05-06,6275.0,3612.591,2662.409
2024-05-07,6275.0,3595.1738,2679.8262
2024-05-08,6275.0,3597.966,2677.034
2024-05-13,6200.0,3597.996,2602.004
2024-05-14,6200.0,3600.0554,2599.9446
2024-05-15,6375.0,3596.6406,2778.3594
2024-05-16,6350.0,3588.167,2761.833
2024-05-17,6575.0,3595.8386,2979.1614
2024-05-20,6325.0,3588.5903,2736.4097
2024-05-21,6025.0,3602.426,2422.574
2024-05-22,6050.0,3604.789,2445.211
2024-05-27,5825.0,3589.6,2235.4
2024-05-28,5950.0,3597.1882,2352.8118
2024-05-29,5800.0,3579.62,2220.38
2024-05-30,5875.0,3587.308,2287.692
2024-05-31,5900.0,3572.7349,2327.2651
2024-06-03,6100.0,3574.7632,2525.2368
2024-06-04,6150.0,3566.919,2583.081
2024-06-05,6000.0,3571.7156,2428.2844
2024-06-06,6175.0,3583.921,2591.079
2024-06-07,6275.0,3572.1301,2702.8699
2024-06-10,6275.0,3574.0962,2700.9038
2024-06-11,6125.0,3582.5752,2542.4248
2024-06-12,5925.0,3594.136,2330.864
2024-06-13,5875.0,3596.0002,2278.9998
2024-06-14,5750.0,3588.6555,2161.3445
2024-06-19,5750.0,3589.0476,2160.9524
2024-06-20,5950.0,3579.8306,2370.1694
2024-06-21,6125.0,3566.5867,2558.4133
2024-06-24,6000.0,3563.311,2436.689
2024-06-25,5925.0,3575.5996,2349.4004
2024-06-26,5850.0,3578.0674,2271.9326
2024-06-27,6000.0,3580.8804,2419.1196
2024-06-28,6150.0,3569.8118,2580.1882
2024-07-01,6250.0,3569.863,2680.137
2024-07-02,6200.0,3572.6538,2627.3462
2024-07-03,6225.0,3581.8083,2643.1917
2024-07-04,6250.0,3583.3445,2666.6555
2024-07-05,6425.0,3587.5046,2837.4954
2024-07-08,6225.0,3585.7158,2639.2842
2024-07-09,6375.0,3596.8665,2778.1335
2024-07-10,6375.0,3588.7378,2786.2622
2024-07-11,6400.0,3593.14,2806.86
2024-07-12,6425.0,3595.8254,2829.1746
2024-07-15,6350.0,3598.0493,2751.9507
2024-07-16,6350.0,3602.8325,2747.1675
2024-07-17,6450.0,3600.847,2849.153
2024-07-18,6550.0,3596.8203,2953.1797
2024-07-19,6525.0,3598.4258,2926.5742
2024-07-22,6700.0,3604.6135,3095.3865
2024-07-23,6625.0005,3600.829,3024.1714
2024-07-24,6475.0,3609.3657,2865.6343
2024-07-25,6575.0,3613.4314,2961.5686
2024-07-26,6550.0,3604.531,2945.469
2024-07-29,6475.0,3609.4875,2865.5125
2024-07-30,6475.0,3611.5613,2863.4387
2024-07-31,6400.0,3608.4922,2791.5078
2024-08-01,6750.0,3610.0447,3139.9553
2024-08-02,6800.0,3597.1394,3202.8606
2024-08-05,6575.0,3603.2217,2971.7783
2024-08-06,6625.0005,3613.2117,3011.7888
2024-08-07,6775.0,3608.8352,3166.1648
2024-08-08,6800.0,3606.2388,3193.7612
2024-08-09,6850.0,3611.306,3238.694
2024-08-12,6900.0,3612.3809,3287.6191
2024-08-13,7000.0,3613.6619,3386.3381
2024-08-14,7075.0,3613.5215,3461.4785
2024-08-15,7025.0,3615.0088,3409.9912
2024-08-16,7075.0,3618.3237,3456.6763
2024-08-19,7150.0,3617.547,3532.453
2024-08-20,7200.0,3617.4587,3582.5413
2024-08-21,7250.0,3618.328,3631.672
2024-08-22,7050.0,3619.0786,3430.9214
2024-08-23,7050.0,3621.9841,3428.0159
2024-08-26,7050.0,3620.124,3429.876
2024-08-27,7025.0,3619.3958,3405.6042
2024-08-28,7225.0,3619.6316,3605.3684
2024-08-29,7100.0005,3614.468,3485.5325
2024-08-30,7125.0,3619.8538,3505.1462
2024-09-02,7200.0,3619.0955,3580.9045
2024-09-03,7075.0,3618.3843,3456.6157
2024-09-04,7175.0,3621.0078,3553.9922
2024-09-05,7175.0,3618.2673,3556.7327
2024-09-06,7250.0,3619.8152,3630.1848
2024-09-09,7250.0,3619.1152,3630.8848
2024-09-10,7250.0,3620.7014,3629.2986
2024-09-11,7375.0005,3621.1785,3753.822
2024-09-12,7300.0,3619.2095,3680.7905
2024-09-13,7275.0,3622.1304,3652.8696
2024-09-17,7425.0,3622.3381,3802.6619
2024-09-18,7400.0,3619.3232,3780.6768
2024-09-19,7400.0,3622.3032,3777.6968
2024-09-20,7300.0,3622.5186,3677.4814
2024-09-23,7450.0,3623.5571,3826.4429
2024-09-24,7425.0,3620.0623,3804.9377
