date,actual,predicted,abs_error
2022-06-27,4112.5,4080.676,31.823975
2022-06-28,4062.5,4081.6794,19.179443
2022-06-29,3975.0,4052.2676,77.26758
2022-06-30,3962.5,4017.4077,54.907715
2022-07-01,3800.0,4003.5732,203.57324
2022-07-04,3700.0,3900.543,200.54297
2022-07-05,3825.0,3718.242,106.75806
2022-07-06,3762.5,3875.7622,113.26221
2022-07-07,3712.5,3843.477,130.97705
2022-07-08,3737.5,3762.0278,24.527832
2022-07-11,3737.5,3795.83,58.33008
2022-07-12,3712.5,3807.1506,94.650635
2022-07-13,3637.5,3781.1907,143.69067
2022-07-14,3637.5,3645.017,7.51709
2022-07-15,3587.5,3648.2937,60.7937
2022-07-18,3675.0,3592.038,82.961914
2022-07-19,3712.5,3678.573,33.927002
2022-07-20,3950.0,3796.8867,153.11328
2022-07-21,3950.0,3940.6943,9.305664
2022-07-22,3925.0,3977.271,52.270996
2022-07-25,3887.5,3959.1604,71.6604
2022-07-26,4000.0,3940.607,59.393066
2022-07-27,4050.0,3980.9731,69.026855
2022-07-28,4025.0,4021.9343,3.0656738
2022-07-29,4137.5,4017.5312,119.96875
2022-08-01,3987.5,4044.149,56.648926
2022-08-02,4087.5,4010.1257,77.37427
2022-08-03,4125.0,4013.3123,111.687744
2022-08-04,4125.0,4059.2334,65.7666
2022-08-05,4125.0,4055.5576,69.44238
2022-08-08,4175.0,4056.0232,118.97681
2022-08-09,4237.5,4070.6848,166.81519
2022-08-10,4300.0,4098.416,201.58398
2022-08-11,4262.5,4114.5527,147.94727
2022-08-12,4237.5,4115.6426,121.85742
2022-08-15,4225.0,4095.435,129.56494
2022-08-16,4262.5,4097.6646,164.83545
2022-08-18,4300.0,4112.1094,187.89062
2022-08-19,4250.0,4130.8965,119.103516
2022-08-22,4262.5,4121.1987,141.30127
2022-08-23,4312.5,4109.4487,203.05127
2022-08-24,4312.5,4130.375,182.125
2022-08-25,4287.5,4136.2827,151.21729
2022-08-26,4250.0,4125.147,124.85303
2022-08-29,4275.0,4114.8774,160.12256
2022-08-30,4325.0,4117.9077,207.09229
2022-08-31,4425.0,4138.0933,286.90674
2022-09-01,4462.5,4161.836,300.66406
2022-09-02,4425.0,4171.4395,253.56055
2022-09-05,4475.0,4164.329,310.6709
2022-09-06,4412.5,4167.766,244.73389
2022-09-07,4437.5,4167.5254,269.9746
2022-09-08,4475.0,4158.015,316.98486
2022-09-09,4537.5,4179.057,358.44287
2022-09-12,4587.5,4192.6177,394.88232
2022-09-13,4725.0,4206.942,518.0581
2022-09-14,4650.0,4231.8555,418.14453
2022-09-15,4675.0,4229.586,445.41406
2022-09-16,4550.0,4218.749,331.25098
2022-09-19,4612.5,4201.8276,410.67236
2022-09-20,4600.0,4201.5977,398.40234
2022-09-21,4637.5,4216.865,420.63477
2022-09-22,4600.0,4214.8267,385.17334
2022-09-23,4600.0,4215.5225,384.47754
2022-09-26,4625.0,4206.255,418.74512
2022-09-27,4675.0,4214.0015,460.99854
2022-09-28,4650.0,4224.9087,425.0913
2022-09-29,4625.0,4226.0776,398.92236
2022-09-30,4712.5,4214.738,497.7622
2022-10-03,4637.5,4228.3784,409.12158
2022-10-04,4612.5,4216.575,395.9248
2022-10-05,4637.5,4198.44,439.06006
2022-10-06,4662.5,4206.848,455.65186
2022-10-07,4712.5,4215.5596,496.94043
2022-10-10,4650.0,4220.4883,429.51172
2022-10-11,4650.0,4214.1953,435.8047
2022-10-12,4712.5,4201.007,511.49316
2022-10-13,4737.5,4217.121,520.3789
2022-10-14,4700.0,4226.7637,473.23633
2022-10-17,4725.0,4218.0723,506.92773
2022-10-18,4750.0,4216.16,533.83984
2022-10-19,4737.5,4224.4536,513.0464
2022-10-20,4950.0,4223.423,726.57715
2022-10-21,5175.0,4253.2817,921.71826
2022-10-24,5125.0,4302.7324,822.2676
2022-10-25,5112.5,4305.673,806.82715
2022-10-26,5100.0,4287.1387,812.8613
2022-10-27,5100.0,4288.4854,811.51465
2022-10-28,5100.0,4289.206,810.79395
2022-10-31,5275.0,4289.687,985.313
2022-11-01,5200.0,4313.3057,886.69434
2022-11-02,5037.5,4312.008,725.4922
2022-11-03,5087.5,4276.7163,810.7837
2022-11-04,5075.0,4275.3755,799.6245
2022-11-07,5125.0,4288.6035,836.3965
2022-11-08,5075.0,4290.5854,784.41455
2022-11-09,5075.0,4288.738,786.2622
2022-11-10,5050.0,4283.779,766.2212
2022-11-11,5212.5,4280.966,931.5342
2022-11-14,5125.0,4304.1704,820.8296
2022-11-15,5125.0,4305.434,819.5659
2022-11-16,5000.0,4289.248,710.75195
2022-11-17,4950.0,4277.0186,672.98145
2022-11-18,5087.5,4261.5684,825.93164
2022-11-21,5050.0,4285.288,764.7119
2022-11-22,5062.5,4294.6895,767.81055
2022-11-23,5100.0,4284.081,815.91895
2022-11-24,5112.5,4294.094,818.40576
2022-11-25,5087.5,4297.109,790.3911
2022-11-28,5062.5,4290.874,771.626
2022-11-29,5162.5,4286.1655,876.3345
2022-11-30,5262.5,4299.3706,963.1294
2022-12-01,5200.0,4321.3164,878.6836
2022-12-02,5262.5,4311.427,951.07324
2022-12-05,5437.5,4307.9355,1129.5645
2022-12-06,5450.0,4334.4404,1115.5596
2022-12-07,5187.5,4342.663,844.8369
2022-12-08,5025.0,4303.296,721.7041
2022-12-09,4962.5,4260.4946,702.0054
2022-12-12,4975.0,4252.7974,722.20264
2022-12-13,4950.0,4262.914,687.08594
2022-12-14,4975.0,4264.3843,710.6157
2022-12-15,4950.0,4264.596,685.4038
2022-12-16,5050.0,4266.562,783.438
2022-12-19,5000.0,4275.41,724.58984
2022-12-20,5025.0,4275.3154,749.6846
2022-12-21,5000.0,4268.092,731.9082
2022-12-22,4975.0,4272.956,702.04395
2022-12-23,4962.5,4264.9307,697.56934
2022-12-26,5025.0,4263.1445,761.85547
2022-12-27,4975.0,4272.792,702.208
2022-12-28,4987.5,4271.7065,715.79346
2022-12-29,4987.5,4260.259,727.2412
2022-12-30,4962.5,4268.9033,693.5967
2023-01-02,4937.5,4263.983,673.5171
2023-01-03,4975.0,4256.3867,718.6133
2023-01-04,5012.5,4261.9717,750.5283
2023-01-05,4912.5,4270.278,642.22217
2023-01-06,4900.0,4253.985,646.01514
2023-01-09,4862.5,4239.241,623.2588
2023-01-10,4637.5,4236.3115,401.18848
2023-01-11,4475.0,4191.7803,283.21973
2023-01-12,4600.0,4131.9194,468.08057
2023-01-13,4587.5,4166.1187,421.38135
2023-01-16,4650.0,4188.712,461.2881
2023-01-17,4875.0,4186.974,688.0259
2023-01-18,4775.0,4233.8047,541.1953
2023-01-19,4875.0,4236.0127,638.9873
2023-01-20,4987.5,4225.4146,762.08545
2023-01-24,4950.0,4260.417,689.583
2023-01-25,4850.0,4258.038,591.9619
2023-01-26,4912.5,4232.51,679.99023
2023-01-27,5012.5,4238.5483,773.95166
2023-01-30,4975.0,4266.9624,708.0376
2023-01-31,4975.0,4266.499,708.501
2023-02-01,4850.0,4255.9395,594.06055
2023-02-02,4862.5,4242.2505,620.2495
2023-02-03,4962.5,4229.2314,733.26855
2023-02-06,4937.5,4255.4526,682.04736
2023-02-07,5087.5,4260.561,826.93896
2023-02-08,5100.0,4272.612,827.3882
2023-02-09,5125.0,4287.6904,837.3096
2023-02-10,5150.0,4283.738,866.2622
2023-02-13,5175.0,4289.973,885.02686
2023-02-14,5187.5,4294.043,893.45703
2023-02-15,5112.5,4295.7065,816.79346
2023-02-16,5087.5,4284.337,803.1631
2023-02-17,5150.0,4275.8843,874.1157
2023-02-20,5137.5,4286.831,850.66895
2023-02-21,5100.0,4291.783,808.2168
2023-02-22,5000.0,4282.0825,717.9175
2023-02-23,5037.5,4265.988,771.5122
2023-02-24,5062.5,4265.9214,796.5786
2023-02-27,5075.0,4279.2695,795.73047
2023-02-28,5000.0,4279.6396,720.36035
2023-03-01,5050.0,4269.6094,780.3906
2023-03-02,5112.5,4270.1523,842.34766
2023-03-03,5025.0,4288.456,736.54395
2023-03-06,5062.5,4278.1104,784.38965
2023-03-07,5087.5,4271.918,815.58203
2023-03-08,5137.5,4283.7495,853.7505
2023-03-09,5225.0,4288.806,936.19385
2023-03-10,5187.5,4301.274,886.2261
2023-03-13,5175.0,4299.289,875.71094
2023-03-14,4962.5,4289.3496,673.1504
2023-03-15,5025.0,4258.752,766.24805
2023-03-16,4925.0,4253.1787,671.8213
2023-03-17,5050.0,4256.446,793.5542
2023-03-20,5000.0,4254.725,745.2749
2023-03-21,5250.0,4265.818,984.1821
2023-03-24,5450.0,4285.2056,1164.7944
2023-03-27,5100.0,4325.6714,774.3286
2023-03-28,5062.5,4281.0645,781.43555
2023-03-29,5175.0,4241.3584,933.6416
2023-03-30,5112.5,4278.739,833.7612
2023-03-31,5162.5,4282.7334,879.7666
2023-04-03,5262.5,4272.975,989.5249
2023-04-04,5200.0,4290.4863,909.5137
2023-04-05,5225.0,4287.635,937.36523
2023-04-06,5175.0,4277.2485,897.75146
2023-04-10,5100.0,4278.7617,821.2383
2023-04-11,5100.0,4262.3145,837.68555
2023-04-12,5150.0,4258.6675,891.3325
2023-04-13,5125.0,4271.2686,853.73145
2023-04-14,5225.0,4274.201,950.7988
2023-04-17,5125.0,4279.813,845.187
2023-04-18,5175.0,4278.017,896.9829
2023-04-26,5200.0,4270.4243,929.5757
2023-04-27,5200.0,4287.1626,912.8374
2023-04-28,5175.0,4283.7363,891.2637
2023-05-02,5250.0,4278.461,971.53906
2023-05-03,5225.0,4284.6357,940.36426
2023-05-04,5175.0,4288.255,886.7451
2023-05-05,5175.0,4275.8066,899.19336
2023-05-08,5125.0,4272.2,852.7998
2023-05-09,5050.0,4271.7583,778.2417
2023-05-10,5075.0,4256.369,818.63086
2023-05-11,5100.0,4256.5957,843.4043
2023-05-12,5000.0,4264.7354,735.26465
2023-05-15,5050.0,4251.9795,798.0205
2023-05-16,4990.0,4246.621,743.3789
2023-05-17,5000.0,4249.456,750.54395
2023-05-19,5075.0,4241.873,833.12695
2023-05-22,5225.0,4257.831,967.16895
2023-05-23,5125.0,4280.96,844.04004
2023-05-24,5075.0,4277.6387,797.3613
2023-05-25,5175.0,4251.333,923.667
2023-05-26,5125.0,4265.673,859.32715
2023-05-29,5150.0,4273.4116,876.5884
2023-05-30,5150.0,4263.7705,886.2295
2023-05-31,5050.0,4269.5215,780.4785
2023-06-05,5075.0,4257.257,817.74316
2023-06-06,5050.0,4251.432,798.5679
2023-06-07,5025.0,4255.4097,769.59033
2023-06-08,5025.0,4246.857,778.14307
2023-06-09,5125.0,4247.2993,877.7007
2023-06-12,5100.0,4259.973,840.02686
2023-06-13,5100.0,4265.681,834.31885
2023-06-14,5050.0,4256.3125,793.6875
2023-06-15,5125.0,4254.256,870.74414
2023-06-16,5150.0,4259.3804,890.6196
2023-06-19,5125.0,4270.831,854.16895
2023-06-20,5100.0,4264.437,835.563
2023-06-21,5100.0,4256.551,843.4492
2023-06-22,5075.0,4256.7505,818.2495
2023-06-23,5075.0,4255.7007,819.2993
2023-06-26,5125.0,4255.475,869.5249
2023-06-27,5200.0,4263.77,936.23
2023-07-03,5350.0,4278.0815,1071.9185
2023-07-04,5250.0,4293.2847,956.71533
2023-07-05,5275.0,4290.139,984.86084
2023-07-06,5300.0,4276.7173,1023.2827
2023-07-07,5150.0,4288.63,861.3701
2023-07-10,5175.0,4271.4365,903.5635
2023-07-11,5275.0,4261.267,1013.7329
2023-07-12,5300.0,4284.854,1015.146
2023-07-13,5350.0,4294.166,1055.834
2023-07-14,5400.0,4294.912,1105.0879
2023-07-17,5375.0,4303.7695,1071.2305
2023-07-18,5350.0,4303.594,1046.4058
2023-07-20,5525.0,4295.8696,1229.1304
2023-07-21,5550.0,4316.008,1233.9922
2023-07-24,5500.0,4330.5894,1169.4106
2023-07-25,5550.0,4319.102,1230.898
2023-07-26,5575.0,4321.0596,1253.9404
2023-07-27,5625.0,4329.259,1295.7412
2023-07-28,5700.0,4333.4653,1366.5347
2023-07-31,5725.0,4343.62,1381.3799
2023-08-01,5650.0,4347.1577,1302.8423
2023-08-02,5700.0,4338.01,1361.9902
2023-08-03,5800.0,4339.2783,1460.7217
2023-08-04,5775.0,4354.852,1420.148
2023-08-07,5875.0,4355.259,1519.7412
2023-08-08,5900.0,4360.367,1539.6328
2023-08-09,5900.0,4368.024,1531.9761
2023-08-10,5975.0,4365.6143,1609.3857
2023-08-11,5925.0,4369.927,1555.0732
2023-08-14,5950.0,4370.2344,1579.7656
2023-08-15,5800.0,4365.9863,1434.0137
2023-08-16,5800.0,4358.5605,1441.4395
2023-08-18,5775.0,4349.4995,1425.5005
2023-08-21,5825.0,4354.7686,1470.2314
2023-08-22,5950.0,4359.014,1590.9858
2023-08-23,5850.0,4371.024,1478.9761
2023-08-24,5950.0,4367.547,1582.4531
2023-08-25,5900.0,4365.9106,1534.0894
2023-08-28,6000.0,4370.9873,1629.0127
2023-08-29,5950.0,4372.4478,1577.5522
2023-08-30,5975.0,4376.1533,1598.8467
2023-08-31,6025.0,4372.5586,1652.4414
2023-09-01,6075.0,4379.224,1695.7759
2023-09-04,6100.0,4384.395,1715.605
2023-09-05,6100.0,4386.1914,1713.8086
2023-09-06,6050.0,4385.2393,1664.7607
2023-09-07,5875.0,4381.773,1493.227
2023-09-08,5900.0,4366.738,1533.2622
2023-09-11,5925.0,4362.15,1562.8501
2023-09-12,5875.0,4372.1035,1502.8965
2023-09-13,5850.0,4367.628,1482.3721
2023-09-14,5825.0,4362.143,1462.8569
2023-09-15,5925.0,4360.749,1564.251
2023-09-18,5900.0,4369.615,1530.3848
2023-09-19,6000.0,4373.618,1626.3818
2023-09-20,6075.0,4376.224,1698.7759
2023-09-21,6000.0,4386.342,1613.6582
2023-09-22,6000.0,4380.6826,1619.3174
2023-09-25,6000.0,4375.119,1624.8809
2023-09-26,5925.0,4377.5176,1547.4824
2023-09-27,6000.0,4371.66,1628.3398
2023-09-29,6025.0,4374.7163,1650.2837
2023-10-02,6050.0,4382.171,1667.8291
2023-10-03,6075.0,4378.7954,1696.2046
2023-10-04,6125.0,4379.634,1745.3662
2023-10-05,6125.0,4382.3164,1742.6836
2023-10-06,6025.0,4385.003,1639.9971
2023-10-09,5900.0,4376.884,1523.1162
2023-10-10,6000.0,4363.036,1636.9639
2023-10-11,6050.0,4369.3027,1680.6973
2023-10-12,6075.0,4382.0884,1692.9116
2023-10-13,6075.0,4382.463,1692.5371
2023-10-16,6025.0,4381.17,1643.8301
2023-10-17,6000.0,4375.6543,1624.3457
2023-10-18,5850.0,4370.944,1479.0562
2023-10-19,5725.0,4360.1304,1364.8696
2023-10-20,5750.0,4344.0273,1405.9727
2023-10-23,5675.0,4347.281,1327.7192
2023-10-24,5750.0,4345.9077,1404.0923
2023-10-25,5850.0,4347.9844,1502.0156
2023-10-26,5700.0,4361.881,1338.1191
2023-10-27,5700.0,4353.173,1346.8271
2023-10-30,5725.0,4340.087,1384.9131
2023-10-31,5675.0,4345.826,1329.1738
2023-11-01,5650.0,4344.659,1305.3408
2023-11-02,5900.0,4336.6035,1563.3965
2023-11-03,5825.0,4359.6763,1465.3237
2023-11-06,5925.0,4367.644,1557.356
2023-11-07,5875.0,4358.799,1516.2012
2023-11-08,5850.0,4363.0234,1486.9766
2023-11-09,5875.0,4353.545,1521.4551
2023-11-10,5775.0,4357.1533,1417.8467
2023-11-13,5825.0,4352.031,1472.9692
2023-11-14,5825.0,4350.9136,1474.0864
2023-11-15,5925.0,4357.8345,1567.1655
2023-11-16,5925.0,4363.799,1561.2012
2023-11-17,5900.0,4366.6953,1533.3047
2023-11-20,5875.0,4361.5596,1513.4404
2023-11-21,5875.0,4358.857,1516.1431
2023-11-22,5875.0,4359.3916,1515.6084
2023-11-23,5900.0,4360.9214,1539.0786
2023-11-24,5875.0,4364.1567,1510.8433
2023-11-27,5900.0,4362.0806,1537.9194
2023-11-28,5900.0,4362.71,1537.29
2023-11-29,5850.0,4364.5938,1485.4062
2023-11-30,5850.0,4359.6006,1490.3994
2023-12-01,5900.0,4358.756,1541.2441
2023-12-04,6000.0,4363.6313,1636.3687
2023-12-05,5975.0,4373.7393,1601.2607
2023-12-06,5800.0,4373.204,1426.7959
2023-12-07,5750.0,4356.085,1393.915
2023-12-08,5700.0,4345.533,1354.4668
2023-12-11,5775.0,4345.9375,1429.0625
2023-12-12,5800.0,4351.8335,1448.1665
2023-12-13,5725.0,4360.04,1364.96
2023-12-14,5950.0,4351.0625,1598.9375
2023-12-15,5900.0,4366.053,1533.9468
2023-12-18,5925.0,4376.5796,1548.4204
2023-12-19,5975.0,4364.9775,1610.0225
2023-12-20,5925.0,4372.0386,1552.9614
2023-12-21,5975.0,4368.632,1606.3682
2023-12-22,5975.0,4368.9404,1606.0596
2023-12-27,6000.0,4373.1763,1626.8237
2023-12-28,6125.0,4373.206,1751.794
2023-12-29,6050.0,4383.487,1666.5132
2024-01-02,6125.0,4385.052,1739.9482
2024-01-03,6100.0,4379.465,1720.5352
2024-01-04,6350.0,4386.3804,1963.6196
2024-01-05,6425.0,4398.581,2026.419
2024-01-08,6400.0,4412.722,1987.2778
2024-01-09,6375.0,4407.998,1967.002
2024-01-10,6425.0,4404.158,2020.8418
2024-01-11,6450.0,4405.599,2044.4009
2024-01-12,6575.0,4409.1353,2165.8647
2024-01-15,6500.0,4416.3867,2083.6133
2024-01-16,6525.0,4415.7485,2109.2515
2024-01-17,6525.0,4411.669,2113.331
2024-01-18,6525.0,4414.804,2110.1958
2024-01-19,6525.0,4413.2134,2111.7866
2024-01-22,6500.0,4411.7505,2088.2495
2024-01-23,6500.0,4411.3916,2088.6084
2024-01-24,6400.0,4411.05,1988.9502
2024-01-25,6275.0,4406.51,1868.4902
2024-01-26,6300.0,4396.809,1903.1909
2024-01-29,6475.0,4397.2056,2077.7944
2024-01-30,6650.0,4410.1465,2239.8535
2024-01-31,6650.0,4422.695,2227.3052
2024-02-01,6550.0,4424.0195,2125.9805
2024-02-02,6675.0,4415.01,2259.9902
2024-02-05,6825.0,4418.3105,2406.6895
2024-02-06,6850.0,4431.442,2418.558
2024-02-07,6950.0,4433.7095,2516.2905
2024-02-12,7100.0005,4434.7676,2665.233
2024-02-13,7025.0,4443.474,2581.526
2024-02-15,7200.0,4443.195,2756.8052
2024-02-16,7200.0,4445.648,2754.352
2024-02-19,7150.0,4450.875,2699.125
2024-02-20,7150.0,4446.811,2703.189
2024-02-21,7250.0,4445.4336,2804.5664
2024-02-22,7100.0005,4448.53,2651.4707
2024-02-23,7050.0,4445.757,2604.2432
2024-02-26,7050.0,4438.9355,2611.0645
2024-02-27,7075.0,4440.4976,2634.5024
2024-02-28,7125.0,4442.0254,2682.9746
2024-02-29,7000.0,4444.0215,2555.9785
2024-03-01,7025.0,4441.094,2583.9058
2024-03-04,7025.0,4438.5596,2586.4404
2024-03-05,7025.0,4440.988,2584.0122
2024-03-06,7075.0,4441.0186,2633.9814
2024-03-07,7100.0005,4441.9673,2658.0332
2024-03-08,7125.0,4443.158,2681.8418
2024-03-13,7275.0,4444.782,2830.2178
2024-03-14,7400.0,4445.902,2954.0981
2024-03-15,7400.0,4451.379,2948.621
2024-03-18,7175.0,4452.121,2722.879
2024-03-19,7275.0,4443.498,2831.502
2024-03-20,7050.0,4442.607,2607.393
2024-03-21,7050.0,4439.131,2610.8691
2024-03-22,7050.0,4432.991,2617.0088
2024-03-25,7250.0,4436.5776,2813.4224
2024-03-26,7175.0,4442.301,2732.6992
2024-03-27,7175.0,4444.2085,2730.7915
2024-03-28,7250.0,4440.7266,2809.2734
2024-04-01,6900.0,4441.927,2458.0732
2024-04-02,6900.0,4429.129,2470.871
2024-04-03,6775.0,4418.2314,2356.7686
2024-04-04,6875.0,4419.864,2455.1362
2024-04-05,6825.0,4421.391,2403.609
2024-04-16,6625.0005,4423.462,2201.5386
2024-04-17,6625.0005,4409.32,2215.6807
2024-04-18,6800.0,4407.3965,2392.6035
2024-04-19,6725.0,4420.398,2304.602
2024-04-22,6725.0,4420.4917,2304.5083
2024-04-23,6825.0,4414.306,2410.6938
2024-04-24,7050.0,4420.676,2629.3242
2024-04-25,6950.0,4431.4023,2518.5977
2024-04-26,6750.0,4431.0215,2318.9785
2024-04-29,6925.0,4416.9634,2508.0366
2024-04-30,6900.0,4420.7456,2479.2544
2024-05-02,6325.0,4426.7886,1898.2114
2024-05-03,6150.0,4396.313,1753.687
2024-05-06,6275.0,4365.545,1909.4551
2024-05-07,6275.0,4385.4585,1889.5415
2024-05-08,6275.0,4396.2397,1878.7603
2024-05-13,6200.0,4390.84,1809.1602
2024-05-14,6200.0,4384.587,1815.4131
2024-05-15,6375.0,4381.0747,1993.9253
2024-05-16,6350.0,4393.1465,1956.8535
2024-05-17,6575.0,4399.12,2175.88
2024-05-20,6325.0,4403.496,1921.5039
2024-05-21,6025.0,4402.1885,1622.8115
2024-05-22,6050.0,4364.3066,1685.6934
2024-05-27,5825.0,4363.0996,1461.9004
2024-05-28,5950.0,4361.8877,1588.1123
2024-05-29,5800.0,4357.202,1442.7979
2024-05-30,5875.0,4361.43,1513.5698
2024-05-31,5900.0,4349.2544,1550.7456
2024-06-03,6100.0,4363.8223,1736.1777
2024-06-04,6150.0,4373.8877,1776.1123
2024-06-05,6000.0,4385.0234,1614.9766
2024-06-06,6175.0,4369.8833,1805.1167
2024-06-07,6275.0,4372.151,1902.8491
2024-06-10,6275.0,4389.558,1885.4419
2024-06-11,6125.0,4386.0537,1738.9463
2024-06-12,5925.0,4374.3555,1550.6445
2024-06-13,5875.0,4352.575,1522.4248
2024-06-14,5750.0,4344.4224,1405.5776
2024-06-19,5750.0,4339.7954,1410.2046
2024-06-20,5950.0,4332.687,1617.313
2024-06-21,6125.0,4352.5654,1772.4346
2024-06-24,6000.0,4375.2075,1624.7925
2024-06-25,5925.0,4367.767,1557.2329
2024-06-26,5850.0,4345.122,1504.8779
2024-06-27,6000.0,4343.2656,1656.7344
2024-06-28,6150.0,4353.7134,1796.2866
2024-07-01,6250.0,4374.6006,1875.3994
2024-07-02,6200.0,4378.829,1821.1709
2024-07-03,6225.0,4376.0366,1848.9634
2024-07-04,6250.0,4370.757,1879.2432
2024-07-05,6425.0,4377.761,2047.2388
2024-07-08,6225.0,4388.172,1836.8281
2024-07-09,6375.0,4385.323,1989.6768
2024-07-10,6375.0,4378.345,1996.6548
2024-07-11,6400.0,4391.7466,2008.2534
2024-07-12,6425.0,4387.505,2037.4951
2024-07-15,6350.0,4391.377,1958.623
2024-07-16,6350.0,4389.128,1960.8721
2024-07-17,6450.0,4385.076,2064.9238
2024-07-18,6550.0,4393.695,2156.3052
2024-07-19,6525.0,4402.1006,2122.8994
2024-07-22,6700.0,4401.6006,2298.3994
2024-07-23,6625.0005,4406.945,2218.0557
2024-07-24,6475.0,4410.798,2064.2021
2024-07-25,6575.0,4396.212,2178.788
2024-07-26,6550.0,4398.9326,2151.0674
2024-07-29,6475.0,4404.7554,2070.2446
2024-07-30,6475.0,4397.6333,2077.3667
2024-07-31,6400.0,4396.4204,2003.5796
2024-08-01,6750.0,4394.594,2355.4058
2024-08-02,6800.0,4409.6587,2390.3413
2024-08-05,6575.0,4425.497,2149.503
2024-08-06,6625.0005,4408.182,2216.8184
2024-08-07,6775.0,4402.256,2372.7441
2024-08-08,6800.0,4414.9785,2385.0215
2024-08-09,6850.0,4419.588,2430.412
2024-08-12,6900.0,4419.3135,2480.6865
2024-08-13,7000.0,4421.43,2578.5698
2024-08-14,7075.0,4425.9707,2649.0293
2024-08-15,7025.0,4430.822,2594.1782
2024-08-16,7075.0,4429.2905,2645.7095
2024-08-19,7150.0,4430.159,2719.8408
2024-08-20,7200.0,4434.66,2765.3398
2024-08-21,7250.0,4437.9775,2812.0225
2024-08-22,7050.0,4440.033,2609.9668
2024-08-23,7050.0,4432.705,2617.295
2024-08-26,7050.0,4427.5137,2622.4863
2024-08-27,7025.0,4430.868,2594.1318
2024-08-28,7225.0,4429.715,2795.2852
2024-08-29,7100.0005,4436.3574,2663.643
2024-08-30,7125.0,4437.866,2687.1338
2024-09-02,7200.0,4432.943,2767.0571
2024-09-03,7075.0,4438.2437,2636.7563
2024-09-04,7175.0,4435.95,2739.0498
2024-09-05,7175.0,4434.7686,2740.2314
2024-09-06,7250.0,4438.42,2811.58
2024-09-09,7250.0,4439.405,2810.5952
2024-09-10,7250.0,4440.987,2809.0132
2024-09-11,7375.0005,4440.0513,2934.9492
2024-09-12,7300.0,4444.34,2855.6602
2024-09-13,7275.0,4444.8623,2830.1377
2024-09-17,7425.0,4440.5713,2984.4287
2024-09-18,7400.0,4445.983,2954.017
2024-09-19,7400.0,4448.565,2951.435
2024-09-20,7300.0,4446.456,2853.544
2024-09-23,7450.0,4444.878,3005.122
2024-09-24,7425.0,4446.697,2978.3032
2024-09-25,7200.0,4449.4854,2750.5146
2024-09-26,7175.0,4439.3887,2735.6113
2024-09-27,7050.0,4434.388,2615.6118
2024-09-30,6925.0,4433.1025,2491.8975
2024-10-01,7050.0,4426.971,2623.0288
2024-10-02,6975.0,4429.1304,2545.8696
2024-10-03,7050.0,4431.7935,2618.2065
2024-10-04,6950.0,4429.575,2520.4248
2024-10-07,6875.0,4428.236,2446.7642
2024-10-08,7075.0,4420.893,2654.107
2024-10-09,6950.0,4428.7285,2521.2715
2024-10-10,6950.0,4432.5986,2517.4014
