date,actual,predicted,abs_error
2022-09-13,4580.0,4358.39,221.60986
2022-09-14,4580.0,4369.122,210.87793
2022-09-15,4610.0,4368.8154,241.18457
2022-09-16,4500.0,4370.6025,129.39746
2022-09-19,4570.0,4338.263,231.73682
2022-09-20,4490.0,4331.814,158.18604
2022-09-21,4550.0,4344.943,205.05713
2022-09-22,4560.0,4341.3804,218.61963
2022-09-23,4480.0,4359.5312,120.46875
2022-09-26,4540.0,4336.634,203.36621
2022-09-27,4530.0,4324.0903,205.90967
2022-09-28,4520.0,4333.416,186.58398
2022-09-29,4480.0,4326.711,153.28906
2022-09-30,4490.0,4313.921,176.0791
2022-10-03,4530.0,4314.6353,215.36475
2022-10-04,4640.0,4322.3105,317.68945
2022-10-05,4540.0,4362.889,177.11084
2022-10-06,4510.0,4364.964,145.03613
2022-10-07,4440.0,4337.6387,102.36133
2022-10-10,4370.0,4313.3086,56.691406
2022-10-11,4430.0,4280.039,149.96094
2022-10-12,4400.0,4275.964,124.03613
2022-10-13,4350.0,4275.1685,74.83154
2022-10-14,4270.0,4256.878,13.12207
2022-10-17,4300.0,4219.1567,80.84326
2022-10-18,4290.0,4221.249,68.75098
2022-10-19,4300.0,4233.674,66.32617
2022-10-20,4390.0,4240.8525,149.14746
2022-10-21,4430.0,4289.67,140.33008
2022-10-24,4500.0,4322.523,177.47705
2022-10-25,4590.0,4332.1753,257.8247
2022-10-26,4530.0,4356.081,173.91895
2022-10-27,4600.0,4343.6455,256.3545
2022-10-28,4630.0,4353.006,276.99414
2022-10-31,4650.0,4367.76,282.24023
2022-11-01,4660.0,4371.8066,288.19336
2022-11-02,4610.0,4378.8574,231.14258
2022-11-03,4650.0,4357.977,292.02295
2022-11-04,4650.0,4364.621,285.3789
2022-11-07,4690.0,4381.4253,308.5747
2022-11-08,4620.0,4394.2075,225.79248
2022-11-09,4650.0,4383.1763,266.82373
2022-11-10,4530.0,4371.7954,158.20459
2022-11-11,4650.0,4347.9336,302.0664
2022-11-14,4580.0,4369.823,210.17676
2022-11-15,4580.0,4387.02,192.97998
2022-11-16,4520.0,4357.4053,162.59473
2022-11-17,4670.0,4350.959,319.04102
2022-11-18,4610.0,4373.869,236.13086
2022-11-21,4590.0,4397.244,192.75586
2022-11-22,4590.0,4373.7656,216.23438
2022-11-23,4670.0,4365.788,304.2119
2022-11-24,4720.0,4385.8003,334.1997
2022-11-25,4750.0,4415.495,334.50488
2022-11-28,4820.0,4418.23,401.77002
2022-11-29,4850.0,4421.4463,428.5537
2022-11-30,4980.0,4435.78,544.2202
2022-12-01,4940.0,4470.378,469.62207
2022-12-02,4890.0,4480.355,409.64502
2022-12-05,4890.0,4451.5547,438.4453
2022-12-06,4860.0,4452.591,407.40918
2022-12-07,4760.0,4438.9316,321.06836
2022-12-08,4840.0,4406.8154,433.18457
2022-12-09,4800.0,4414.348,385.65186
2022-12-12,4850.0,4423.507,426.49316
2022-12-13,4970.0,4423.1396,546.86035
2022-12-14,4980.0,4477.008,502.9922
2022-12-15,4910.0,4494.8857,415.11426
2022-12-16,4980.0,4465.5986,514.40137
2022-12-19,4970.0,4471.6255,498.3745
2022-12-20,4910.0,4491.0386,418.96143
2022-12-21,4890.0,4467.8613,422.13867
2022-12-22,4960.0,4469.1665,490.8335
2022-12-23,4880.0,4488.2217,391.77832
2022-12-26,4930.0,4476.6865,453.31348
2022-12-27,4870.0,4473.086,396.91406
2022-12-28,4820.0,4487.1875,332.8125
2022-12-29,4870.0,4466.115,403.88477
2022-12-30,4940.0,4449.147,490.85303
2023-01-02,4870.0,4462.9365,407.06348
2023-01-03,4850.0,4466.9688,383.03125
2023-01-04,4770.0,4471.0186,298.98145
2023-01-05,4640.0,4460.9116,179.08838
2023-01-06,4620.0,4401.0635,218.93652
2023-01-09,4590.0,4384.208,205.79199
2023-01-10,4430.0,4404.4565,25.543457
2023-01-11,4380.0,4359.9067,20.093262
2023-01-12,4500.0,4318.6445,181.35547
2023-01-13,4480.0,4354.2153,125.78467
2023-01-16,4520.0,4376.3354,143.66455
2023-01-17,4560.0,4376.471,183.52881
2023-01-18,4600.0,4402.024,197.97607
2023-01-19,4610.0,4415.322,194.67822
2023-01-20,4650.0,4409.9053,240.09473
2023-01-24,4620.0,4426.9746,193.02539
2023-01-25,4560.0,4421.664,138.33594
2023-01-26,4590.0,4393.099,196.90088
2023-01-27,4640.0,4391.5713,248.42871
2023-01-30,4610.0,4416.8086,193.1914
2023-01-31,4580.0,4410.5137,169.48633
2023-02-01,4680.0,4388.384,291.6162
2023-02-02,4600.0,4402.8525,197.14746
2023-02-03,4750.0,4408.204,341.7959
2023-02-06,4740.0,4427.088,312.9121
2023-02-07,4750.0,4439.339,310.66113
2023-02-08,4790.0,4433.2954,356.7046
2023-02-09,4810.0,4453.6973,356.30273
2023-02-10,4860.0,4449.5674,410.43262
2023-02-13,4800.0,4451.4116,348.58838
2023-02-14,4870.0,4453.356,416.64404
2023-02-15,4870.0,4467.774,402.22607
2023-02-16,4870.0,4476.9453,393.0547
2023-02-17,4880.0,4464.065,415.93506
2023-02-20,4880.0,4467.8154,412.18457
2023-02-21,4820.0,4471.983,348.0171
2023-02-22,4760.0,4462.1855,297.81445
2023-02-23,4800.0,4439.281,360.71924
2023-02-24,4760.0,4441.657,318.34277
2023-02-27,4810.0,4456.2314,353.76855
2023-02-28,4670.0,4458.6846,211.31543
2023-03-01,4720.0,4436.3613,283.63867
2023-03-02,4780.0,4428.8184,351.18164
2023-03-03,4760.0,4453.4033,306.59668
2023-03-06,4790.0,4450.4805,339.51953
2023-03-07,4840.0,4444.26,395.74023
2023-03-08,4840.0,4458.074,381.92578
2023-03-09,4810.0,4459.8345,350.16553
2023-03-10,4820.0,4463.3657,356.63428
2023-03-13,4830.0,4462.5127,367.4873
2023-03-14,4710.0,4460.365,249.63477
2023-03-15,4700.0,4432.573,267.42676
2023-03-16,4730.0,4420.477,309.52295
2023-03-17,4900.0,4444.505,455.49512
2023-03-20,4880.0,4490.488,389.5122
2023-03-21,4900.0,4514.342,385.6582
2023-03-24,4770.0,4496.715,273.28516
2023-03-27,4740.0,4501.977,238.02295
2023-03-28,4770.0,4475.121,294.8789
2023-03-29,4810.0,4474.8735,335.12646
2023-03-30,4750.0,4502.768,247.23193
2023-03-31,4730.0,4492.67,237.33008
2023-04-03,4800.0,4476.2646,323.73535
2023-04-04,4820.0,4499.4526,320.54736
2023-04-05,4830.0,4514.241,315.7588
2023-04-06,4840.0,4510.389,329.61084
2023-04-10,4860.0,4508.683,351.3169
2023-04-11,4880.0,4509.0547,370.9453
2023-04-12,4930.0,4520.41,409.58984
2023-04-13,4980.0,4534.56,445.43994
2023-04-14,5075.0,4540.4814,534.51855
2023-04-17,4990.0,4560.748,429.25195
2023-04-18,4950.0,4559.0225,390.97754
2023-04-26,5025.0,4538.834,486.16602
2023-04-27,5150.0,4564.395,585.605
2023-04-28,5100.0,4594.5703,505.4297
2023-05-02,5150.0,4588.1777,561.82227
2023-05-03,5100.0,4572.755,527.2451
2023-05-04,5150.0,4566.1875,583.8125
2023-05-05,5225.0,4573.215,651.78516
2023-05-08,5100.0,4592.04,507.95996
2023-05-09,5125.0,4573.2456,551.7544
2023-05-10,5150.0,4569.2715,580.7285
2023-05-11,5150.0,4584.7217,565.2783
2023-05-12,5150.0,4584.591,565.4092
2023-05-15,5150.0,4573.029,576.9712
2023-05-16,5200.0,4576.6807,623.31934
2023-05-17,5200.0,4586.2666,613.7334
2023-05-19,5400.0,4590.259,809.7412
2023-05-22,5425.0,4620.511,804.4888
2023-05-23,5500.0,4648.634,851.3662
2023-05-24,5600.0,4650.6636,949.3364
2023-05-25,5475.0,4663.833,811.167
2023-05-26,5600.0,4652.6685,947.33154
2023-05-29,5550.0,4647.658,902.3418
2023-05-30,5500.0,4659.299,840.7012
2023-05-31,5575.0,4647.6787,927.3213
2023-06-05,5425.0,4651.058,773.9419
2023-06-06,5450.0,4647.8906,802.1094
2023-06-07,5400.0,4638.933,761.0669
2023-06-08,5475.0,4638.8843,836.1157
2023-06-09,5425.0,4647.2085,777.7915
2023-06-12,5400.0,4653.695,746.3052
2023-06-13,5550.0,4643.7563,906.24365
2023-06-14,5550.0,4657.0464,892.9536
2023-06-15,5525.0,4666.454,858.5459
2023-06-16,5550.0,4657.994,892.00586
2023-06-19,5525.0,4659.246,865.7539
2023-06-20,5550.0,4657.0225,892.97754
2023-06-21,5575.0,4656.56,918.43994
2023-06-22,5475.0,4666.1987,808.8013
2023-06-23,5400.0,4661.187,738.813
2023-06-26,5450.0,4637.5117,812.4883
2023-06-27,5425.0,4645.878,779.1221
2023-07-03,5475.0,4647.956,827.04395
2023-07-04,5450.0,4647.527,802.47314
2023-07-05,5450.0,4649.9517,800.04834
2023-07-06,5425.0,4641.442,783.5581
2023-07-07,5375.0,4644.735,730.26514
2023-07-10,5400.0,4634.8867,765.1133
2023-07-11,5425.0,4630.018,794.98193
2023-07-12,5450.0,4646.029,803.9712
2023-07-13,5450.0,4650.198,799.80176
2023-07-14,5525.0,4644.608,880.3921
2023-07-17,5575.0,4653.7065,921.29346
2023-07-18,5625.0,4667.685,957.31494
2023-07-20,5625.0,4666.2017,958.79834
2023-07-21,5625.0,4668.1084,956.8916
2023-07-24,5600.0,4670.698,929.30176
2023-07-25,5650.0,4668.0864,981.9136
2023-07-26,5675.0,4673.575,1001.4248
2023-07-27,5650.0,4681.7935,968.20654
2023-07-28,5700.0,4676.252,1023.74805
2023-07-31,5650.0,4672.721,977.2788
2023-08-01,5700.0,4678.2764,1021.72363
2023-08-02,5700.0,4677.4243,1022.5757
2023-08-03,5700.0,4675.1826,1024.8174
2023-08-04,5575.0,4679.638,895.3618
2023-08-07,5700.0,4672.048,1027.9521
2023-08-08,5625.0,4671.7686,953.23145
2023-08-09,5700.0,4682.559,1017.4409
2023-08-10,5700.0,4677.225,1022.7749
2023-08-11,5650.0,4687.3594,962.6406
2023-08-14,5650.0,4679.5913,970.4087
2023-08-15,5575.0,4674.9688,900.03125
2023-08-16,5525.0,4672.3965,852.6035
2023-08-18,5575.0,4658.1333,916.8667
2023-08-21,5500.0,4656.0947,843.9053
2023-08-22,5575.0,4655.4995,919.5005
2023-08-23,5600.0,4665.066,934.9341
2023-08-24,5550.0,4677.114,872.8862
2023-08-25,5600.0,4664.8965,935.1035
2023-08-28,5550.0,4662.822,887.1782
2023-08-29,5600.0,4666.534,933.4658
2023-08-30,5525.0,4670.3057,854.69434
2023-08-31,5550.0,4667.02,882.98
2023-09-01,5575.0,4657.6343,917.3657
2023-09-04,5625.0,4663.5527,961.44727
2023-09-05,5625.0,4673.3677,951.6323
2023-09-06,5575.0,4673.925,901.0752
2023-09-07,5450.0,4665.9473,784.05273
2023-09-08,5350.0,4648.2617,701.7383
2023-09-11,5425.0,4624.419,800.58105
2023-09-12,5375.0,4633.4883,741.5117
2023-09-13,5400.0,4641.3647,758.63525
2023-09-14,5425.0,4632.983,792.0171
2023-09-15,5375.0,4641.2515,733.74854
2023-09-18,5325.0,4639.705,685.2949
2023-09-19,5375.0,4626.361,748.63916
2023-09-20,5375.0,4626.38,748.6201
2023-09-21,5350.0,4640.766,709.2339
2023-09-22,5350.0,4633.9604,716.03955
2023-09-25,5300.0,4628.465,671.53516
2023-09-26,5200.0,4622.9614,577.0386
2023-09-27,5225.0,4597.003,627.9971
2023-09-29,5225.0,4593.4233,631.57666
2023-10-02,5250.0,4605.0117,644.9883
2023-10-03,5275.0,4607.529,667.4712
2023-10-04,5250.0,4610.346,639.6538
2023-10-05,5175.0,4598.146,576.854
2023-10-06,5175.0,4583.385,591.61523
2023-10-09,5125.0,4586.8813,538.11865
2023-10-10,5175.0,4585.7637,589.2363
2023-10-11,5250.0,4587.7,662.2998
2023-10-12,5300.0,4604.5273,695.47266
2023-10-13,5275.0,4612.817,662.1831
2023-10-16,5250.0,4609.5063,640.49365
2023-10-17,5150.0,4596.9805,553.01953
2023-10-18,5150.0,4587.1035,562.8965
2023-10-19,5000.0,4585.015,414.98486
2023-10-20,5050.0,4560.4546,489.5454
2023-10-23,5000.0,4548.6216,451.37842
2023-10-24,5100.0,4551.014,548.98584
2023-10-25,5175.0,4556.6587,618.3413
2023-10-26,4920.0,4593.245,326.75488
2023-10-27,5000.0,4552.3687,447.63135
2023-10-30,5000.0,4535.799,464.20117
2023-10-31,4960.0,4560.221,399.7788
2023-11-01,4830.0,4543.6875,286.3125
2023-11-02,5000.0,4518.3564,481.64355
2023-11-03,5100.0,4538.643,561.35693
2023-11-06,5200.0,4592.116,607.8838
2023-11-07,5250.0,4601.1143,648.88574
2023-11-08,5225.0,4604.2275,620.77246
2023-11-09,5200.0,4584.245,615.7549
2023-11-10,5075.0,4580.6924,494.30762
2023-11-13,5025.0,4569.93,455.06982
2023-11-14,5075.0,4550.913,524.0869
2023-11-15,5250.0,4565.3633,684.6367
2023-11-16,5250.0,4603.013,646.9868
2023-11-17,5225.0,4616.048,608.95215
2023-11-20,5250.0,4593.0337,656.9663
2023-11-21,5200.0,4594.9985,605.00146
2023-11-22,5275.0,4589.4653,685.53467
2023-11-23,5350.0,4584.0723,765.92773
2023-11-24,5400.0,4614.524,785.4761
2023-11-27,5350.0,4632.9717,717.0283
2023-11-28,5350.0,4620.1787,729.8213
2023-11-29,5300.0,4616.8174,683.1826
2023-11-30,5275.0,4613.9795,661.0205
2023-12-01,5350.0,4608.327,741.67285
2023-12-04,5500.0,4617.3965,882.6035
2023-12-05,5450.0,4639.1206,810.8794
2023-12-06,5425.0,4646.6035,778.3965
2023-12-07,5475.0,4627.883,847.1172
2023-12-08,5375.0,4634.184,740.8159
2023-12-11,5300.0,4634.5693,665.43066
2023-12-12,5325.0,4609.6846,715.3154
2023-12-13,5300.0,4607.9756,692.0244
2023-12-14,5550.0,4616.0986,933.90137
2023-12-15,5550.0,4642.296,907.7041
2023-12-18,5500.0,4673.26,826.74023
2023-12-19,5550.0,4645.283,904.7168
2023-12-20,5550.0,4642.881,907.11914
2023-12-21,5575.0,4655.998,919.00195
2023-12-22,5675.0,4652.504,1022.4961
2023-12-27,5625.0,4661.1665,963.8335
2023-12-28,5725.0,4666.1562,1058.8438
2023-12-29,5725.0,4672.4346,1052.5654
2024-01-02,5675.0,4676.0283,998.9717
2024-01-03,5600.0,4682.777,917.22314
2024-01-04,5700.0,4682.1084,1017.8916
2024-01-05,5750.0,4691.3955,1058.6045
2024-01-08,5625.0,4710.5107,914.48926
2024-01-09,5700.0,4693.0127,1006.9873
2024-01-10,5700.0,4679.6772,1020.32275
2024-01-11,5750.0,4694.7417,1055.2583
2024-01-12,5850.0,4703.6655,1146.3345
2024-01-15,5825.0,4717.396,1107.604
2024-01-16,5825.0,4720.255,1104.7451
2024-01-17,5775.0,4716.712,1058.2881
2024-01-18,5750.0,4711.5796,1038.4204
2024-01-19,5800.0,4707.6733,1092.3267
2024-01-22,5775.0,4712.357,1062.6431
2024-01-23,5700.0,4712.2207,987.7793
2024-01-24,5650.0,4705.42,944.5801
2024-01-25,5525.0,4693.093,831.9072
2024-01-26,5425.0,4677.4844,747.5156
2024-01-29,5575.0,4658.32,916.6802
2024-01-30,5625.0,4671.2466,953.7534
2024-01-31,5700.0,4699.6255,1000.3745
2024-02-01,5750.0,4705.8174,1044.1826
2024-02-02,5850.0,4711.7725,1138.2275
2024-02-05,5775.0,4721.035,1053.9648
2024-02-06,5825.0,4717.581,1107.419
2024-02-07,5850.0,4715.088,1134.9121
2024-02-12,6025.0,4725.8623,1299.1377
2024-02-13,6000.0,4739.4443,1260.5557
2024-02-15,6125.0,4743.574,1381.4258
2024-02-16,6150.0,4749.991,1400.0088
2024-02-19,6100.0,4770.6875,1329.3125
2024-02-20,6300.0,4754.8955,1545.1045
2024-02-21,6300.0,4765.845,1534.1548
2024-02-22,6250.0,4781.376,1468.624
2024-02-23,6125.0,4770.201,1354.7988
2024-02-26,6175.0,4755.1533,1419.8467
2024-02-27,6125.0,4751.374,1373.626
2024-02-28,6225.0,4759.576,1465.4238
2024-02-29,6125.0,4766.551,1358.4492
2024-03-01,6125.0,4766.703,1358.2969
2024-03-04,6050.0,4756.23,1293.77
2024-03-05,6125.0,4759.92,1365.0801
2024-03-06,6200.0,4764.009,1435.9912
2024-03-07,6225.0,4784.792,1440.208
2024-03-08,6350.0,4795.9146,1554.0854
2024-03-13,6400.0,4798.8745,1601.1255
2024-03-14,6150.0,4808.2534,1341.7466
2024-03-15,5975.0,4792.6587,1182.3413
2024-03-18,6000.0,4754.383,1245.6172
2024-03-19,6000.0,4746.989,1253.0112
2024-03-20,6100.0,4765.042,1334.958
2024-03-21,6100.0,4773.039,1326.9609
2024-03-22,6125.0,4777.9473,1347.0527
2024-03-25,6250.0,4777.8516,1472.1484
2024-03-26,6300.0,4786.302,1513.6982
2024-03-27,6250.0,4796.2666,1453.7334
2024-03-28,6050.0,4787.9756,1262.0244
2024-04-01,5925.0,4773.633,1151.3672
2024-04-02,5675.0,4759.82,915.1802
2024-04-03,5625.0,4739.0513,885.9487
2024-04-04,5700.0,4726.95,973.0498
2024-04-05,5650.0,4737.5503,912.4497
2024-04-16,5350.0,4750.726,599.2739
2024-04-17,5300.0,4708.8438,591.15625
2024-04-18,5475.0,4678.243,796.75684
2024-04-19,5275.0,4702.91,572.08984
2024-04-22,5300.0,4700.665,599.33496
2024-04-23,5300.0,4669.833,630.167
2024-04-24,5225.0,4686.3506,538.6494
2024-04-25,5150.0,4688.0957,461.9043
2024-04-26,4830.0,4671.598,158.40186
2024-04-29,4770.0,4625.101,144.89893
2024-04-30,4940.0,4611.588,328.4121
2024-05-02,4760.0,4638.4814,121.518555
2024-05-03,4750.0,4626.6753,123.32471
2024-05-06,4790.0,4590.5254,199.47461
2024-05-07,4670.0,4602.0454,67.95459
2024-05-08,4680.0,4589.886,90.11377
2024-05-13,4680.0,4569.257,110.743164
2024-05-14,4730.0,4574.404,155.59619
2024-05-15,4820.0,4576.586,243.41406
2024-05-16,4840.0,4599.8564,240.14355
2024-05-17,4920.0,4615.71,304.29004
2024-05-20,4820.0,4618.9443,201.05566
2024-05-21,4680.0,4608.616,71.38379
2024-05-22,4720.0,4568.4897,151.51025
2024-05-27,4550.0,4565.2646,15.264648
2024-05-28,4530.0,4553.074,23.074219
2024-05-29,4410.0,4540.526,130.52588
2024-05-30,4380.0,4513.139,133.13916
2024-05-31,4340.0,4469.834,129.83398
2024-06-03,4530.0,4458.883,71.11719
2024-06-04,4450.0,4500.9043,50.904297
2024-06-05,4400.0,4532.5044,132.5044
2024-06-06,4500.0,4479.8857,20.114258
2024-06-07,4350.0,4488.3135,138.31348
2024-06-10,4400.0,4480.2866,80.28662
2024-06-11,4340.0,4467.645,127.64502
2024-06-12,4350.0,4465.3257,115.32568
2024-06-13,4310.0,4455.324,145.32422
2024-06-14,4180.0,4453.74,273.74023
2024-06-19,4100.0,4410.318,310.31787
2024-06-20,4270.0,4379.0405,109.04053
2024-06-21,4440.0,4429.8643,10.135742
2024-06-24,4400.0,4490.2803,90.28027
2024-06-25,4380.0,4497.913,117.913086
2024-06-26,4370.0,4471.652,101.651855
2024-06-27,4460.0,4470.1416,10.141602
2024-06-28,4600.0,4493.7817,106.21826
2024-07-01,4630.0,4529.784,100.21582
2024-07-02,4570.0,4549.028,20.972168
2024-07-03,4600.0,4527.6997,72.30029
2024-07-04,4790.0,4525.283,264.7168
2024-07-05,4800.0,4551.241,248.75879
2024-07-08,4750.0,4575.1777,174.82227
2024-07-09,4870.0,4559.0503,310.9497
2024-07-10,4850.0,4563.9766,286.02344
2024-07-11,4840.0,4581.576,258.42383
2024-07-12,4900.0,4573.8823,326.11768
2024-07-15,4820.0,4582.1167,237.8833
2024-07-16,4730.0,4576.2764,153.72363
2024-07-17,4760.0,4547.547,212.45312
2024-07-18,4890.0,4547.7256,342.2744
2024-07-19,4900.0,4582.2266,317.77344
2024-07-22,4910.0,4596.134,313.8662
2024-07-23,4790.0,4588.165,201.83496
2024-07-24,4780.0,4578.8354,201.16455
2024-07-25,4700.0,4559.4243,140.57568
2024-07-26,4760.0,4551.952,208.04785
2024-07-29,4780.0,4559.8716,220.12842
2024-07-30,4670.0,4574.5195,95.48047
2024-07-31,4670.0,4553.2905,116.70947
2024-08-01,4750.0,4541.78,208.22021
2024-08-02,4710.0,4565.4385,144.56152
2024-08-05,4530.0,4568.3755,38.37549
2024-08-06,4600.0,4502.687,97.31299
2024-08-07,4620.0,4506.7075,113.29248
2024-08-08,4660.0,4551.8867,108.11328
2024-08-09,4670.0,4546.8076,123.19238
2024-08-12,4680.0,4554.704,125.2959
2024-08-13,4720.0,4560.0044,159.9956
2024-08-14,4820.0,4566.314,253.68604
2024-08-15,4830.0,4583.542,246.45801
2024-08-16,4830.0,4587.9863,242.01367
2024-08-19,4820.0,4580.4756,239.52441
2024-08-20,4950.0,4581.203,368.79688
2024-08-21,5100.0,4594.789,505.21094
2024-08-22,5050.0,4624.2295,425.7705
2024-08-23,5150.0,4620.1416,529.8584
2024-08-26,5300.0,4623.001,676.999
2024-08-27,5175.0,4657.853,517.147
2024-08-28,5150.0,4652.64,497.35986
2024-08-29,5125.0,4631.4697,493.53027
2024-08-30,5150.0,4630.834,519.166
2024-09-02,5175.0,4633.8916,541.1084
2024-09-03,5175.0,4643.427,531.57324
2024-09-04,5100.0,4637.0415,462.9585
2024-09-05,5150.0,4633.168,516.83203
2024-09-06,5225.0,4632.699,592.3008
2024-09-09,5175.0,4648.678,526.3218
2024-09-10,5250.0,4651.423,598.57715
2024-09-11,5175.0,4651.0176,523.9824
2024-09-12,5175.0,4654.39,520.60986
2024-09-13,5300.0,4644.9053,655.0947
2024-09-17,5300.0,4659.074,640.9258
2024-09-18,5350.0,4671.802,678.19824
2024-09-19,5400.0,4669.4336,730.5664
2024-09-20,5375.0,4684.848,690.15186
2024-09-23,5500.0,4676.1504,823.8496
2024-09-24,5525.0,4677.2305,847.76953
2024-09-25,5325.0,4702.337,622.6631
2024-09-26,5050.0,4674.8423,375.1577
2024-09-27,5100.0,4635.8013,464.19873
2024-09-30,4950.0,4623.0215,326.97852
2024-10-01,5075.0,4608.4365,466.56348
2024-10-02,4940.0,4619.0938,320.90625
2024-10-03,4920.0,4623.374,296.62598
2024-10-04,4860.0,4593.7246,266.2754
2024-10-07,4820.0,4589.368,230.63184
2024-10-08,5000.0,4583.188,416.812
2024-10-09,4930.0,4604.2896,325.71045
2024-10-10,4860.0,4616.0576,243.94238
2024-10-11,4900.0,4588.2764,311.72363
2024-10-14,4900.0,4593.4907,306.50928
2024-10-15,4920.0,4603.6763,316.32373
2024-10-16,4950.0,4607.266,342.7339
2024-10-17,4980.0,4609.862,370.13818
2024-10-18,4970.0,4617.201,352.79883
2024-10-21,4990.0,4617.701,372.29883
2024-10-22,4900.0,4612.004,287.9961
2024-10-23,4860.0,4603.539,256.46094
2024-10-24,4820.0,4586.6143,233.38574
2024-10-25,4770.0,4572.9062,197.09375
